18.096,18.158,18.215,18.243,18.259,18.299,18.37,18.432,18.456,18.433,18.374,18.319,18.288,18.257,18.218,18.187,18.179,18.195,18.224,18.257,18.292,18.324,18.341,18.341,18.336,18.334,18.336,18.34,18.384,18.484,18.557,18.505,18.38,18.161,17.942,17.873,17.878,17.878,17.92,18.006,18.076,18.116,18.142,18.165,18.192,18.223,18.248,18.261,18.262,18.256,18.256,18.268,18.275,18.257,18.195,18.081,17.967,17.898,17.801,17.747,17.868,18.048,18.175,18.227,18.228,18.448,18.532,17.331,15.986,16.102,16.82,16.022,15.334,15.274,15.725,16.105
18.103,18.161,18.218,18.246,18.256,18.287,18.355,18.424,18.459,18.444,18.397,18.354,18.331,18.303,18.25,18.194,18.161,18.161,18.188,18.227,18.262,18.277,18.269,18.251,18.245,18.257,18.283,18.29,18.287,18.335,18.456,18.558,18.525,18.398,18.177,17.976,17.897,17.881,17.885,17.932,18.011,18.077,18.121,18.149,18.17,18.179,18.175,18.165,18.155,18.155,18.165,18.167,18.138,18.069,17.975,17.885,17.835,17.777,17.645,17.59,17.761,18,18.144,18.233,18.256,18.335,18.395,17.583,16.235,15.799,16.359,15.86,14.654,14.76,15.393,16.063
18.11,18.163,18.218,18.245,18.251,18.27,18.334,18.41,18.457,18.455,18.422,18.39,18.371,18.348,18.296,18.229,18.171,18.142,18.152,18.192,18.227,18.22,18.182,18.155,18.168,18.214,18.278,18.321,18.318,18.308,18.366,18.483,18.543,18.497,18.373,18.17,17.997,17.918,17.891,17.889,17.919,17.97,18.02,18.052,18.057,18.048,18.04,18.044,18.06,18.08,18.079,18.029,17.933,17.832,17.751,17.696,17.664,17.579,17.443,17.441,17.673,17.961,18.123,18.22,18.285,18.31,18.222,17.406,16.386,15.655,15.854,15.211,14.441,14.865,15.591,16.417
18.099,18.159,18.214,18.24,18.242,18.252,18.308,18.388,18.448,18.46,18.438,18.417,18.403,18.386,18.338,18.257,18.167,18.103,18.097,18.151,18.187,18.144,18.078,18.072,18.132,18.225,18.315,18.37,18.376,18.357,18.365,18.438,18.504,18.494,18.433,18.317,18.145,18.005,17.935,17.906,17.892,17.89,17.894,17.897,17.907,17.932,17.971,18.012,18.037,18.021,17.942,17.808,17.671,17.567,17.489,17.444,17.42,17.351,17.294,17.382,17.642,17.938,18.106,18.206,18.292,18.329,18.232,17.819,16.416,15.234,15.323,14.99,14.718,14.934,15.738,16.622
18.104,18.159,18.208,18.23,18.229,18.231,18.279,18.358,18.426,18.453,18.441,18.429,18.423,18.408,18.365,18.274,18.155,18.065,18.061,18.133,18.147,18.05,17.981,18.023,18.139,18.271,18.374,18.422,18.415,18.391,18.384,18.431,18.471,18.459,18.417,18.359,18.256,18.115,18.009,17.956,17.931,17.919,17.915,17.927,17.957,18.002,18.035,18.034,17.99,17.869,17.665,17.446,17.325,17.287,17.248,17.23,17.232,17.215,17.263,17.428,17.676,17.931,18.09,18.2,18.297,18.309,17.945,17.453,15.888,15.252,15.261,15.148,14.997,14.997,15.89,16.783
18.111,18.159,18.199,18.216,18.212,18.208,18.248,18.322,18.391,18.426,18.424,18.415,18.411,18.393,18.342,18.245,18.115,18.016,18.04,18.128,18.084,17.94,17.903,18.009,18.179,18.336,18.436,18.464,18.439,18.402,18.378,18.417,18.439,18.417,18.388,18.348,18.301,18.206,18.094,18.022,17.992,17.99,18.003,18.024,18.059,18.073,18.032,17.939,17.762,17.449,17.123,17.028,17.181,17.341,17.325,17.219,17.151,17.167,17.33,17.548,17.751,17.93,18.074,18.2,18.319,18.139,16.988,16.311,15.636,15.86,16.372,16.15,15.218,14.982,15.914,16.693
18.119,18.156,18.187,18.199,18.191,18.185,18.218,18.285,18.346,18.378,18.379,18.369,18.36,18.338,18.279,18.178,18.052,17.969,18.041,18.11,17.977,17.825,17.856,18.039,18.249,18.408,18.482,18.482,18.442,18.389,18.346,18.379,18.396,18.378,18.361,18.325,18.298,18.256,18.166,18.09,18.055,18.045,18.06,18.101,18.107,17.996,17.789,17.514,17.145,16.786,16.74,17.051,17.482,17.76,17.696,17.367,17.153,17.239,17.503,17.714,17.832,17.918,18.052,18.203,18.35,18.354,18.098,17.349,16.448,16.566,17.328,17.06,15.259,14.842,15.65,16.214
18.121,18.15,18.173,18.179,18.168,18.161,18.19,18.247,18.297,18.319,18.314,18.299,18.283,18.257,18.199,18.099,17.979,17.946,18.061,18.042,17.826,17.719,17.855,18.113,18.335,18.468,18.502,18.476,18.425,18.353,18.29,18.308,18.332,18.336,18.333,18.295,18.282,18.28,18.219,18.147,18.098,18.11,18.164,18.102,17.884,17.506,17.163,16.839,16.557,16.601,16.946,17.409,17.838,18.068,17.955,17.508,17.247,17.432,17.727,17.869,17.914,17.946,18.061,18.23,18.363,18.504,18.642,18.529,18.354,18.17,18.155,17.614,15.151,14.548,15.136,15.301
18.114,18.139,18.156,18.158,18.145,18.139,18.166,18.213,18.248,18.255,18.239,18.222,18.207,18.176,18.111,18.011,17.904,17.961,18.064,17.894,17.65,17.648,17.916,18.222,18.417,18.505,18.498,18.455,18.4,18.318,18.239,18.221,18.249,18.276,18.28,18.255,18.264,18.267,18.219,18.181,18.201,18.201,18.018,17.592,17.183,16.849,16.635,16.56,16.717,17.054,17.44,17.781,18.059,18.152,17.927,17.491,17.402,17.686,17.941,18.014,18.014,18.024,18.117,18.272,18.364,18.404,18.51,18.677,18.739,18.753,18.702,17.689,14.689,14.217,14.634,14.606
18.104,18.126,18.14,18.137,18.124,18.121,18.147,18.183,18.202,18.193,18.172,18.157,18.142,18.1,18.007,17.909,17.86,18.009,17.986,17.674,17.478,17.643,18.033,18.336,18.474,18.518,18.483,18.433,18.381,18.301,18.223,18.176,18.19,18.22,18.236,18.253,18.285,18.292,18.275,18.261,18.196,17.788,17.269,16.942,16.629,16.532,16.697,17.026,17.393,17.718,17.94,18.111,18.214,18.076,17.704,17.485,17.681,17.948,18.095,18.106,18.088,18.126,18.215,18.331,18.388,18.413,18.464,18.505,18.292,18.316,18.231,17.051,14.036,14.065,14.304,14.341
18.094,18.113,18.124,18.118,18.106,18.108,18.133,18.159,18.163,18.146,18.129,18.119,18.09,18.016,17.901,17.823,17.877,18.032,17.784,17.421,17.35,17.713,18.172,18.417,18.492,18.511,18.466,18.418,18.366,18.282,18.208,18.161,18.168,18.193,18.225,18.244,18.242,18.229,18.168,17.906,17.481,17.2,16.93,16.54,16.386,16.778,17.311,17.735,17.989,18.124,18.209,18.261,18.128,17.783,17.547,17.7,17.968,18.125,18.155,18.124,18.13,18.207,18.343,18.471,18.284,17.867,17.971,17.94,17.389,17.405,17.297,16.147,14.049,14.201,14.1,13.893
18.085,18.101,18.109,18.102,18.092,18.099,18.123,18.14,18.136,18.121,18.117,18.101,18.037,17.922,17.821,17.799,17.934,17.935,17.497,17.179,17.3,17.829,18.286,18.443,18.474,18.489,18.446,18.399,18.331,18.236,18.174,18.153,18.175,18.196,18.203,18.202,18.156,17.993,17.674,17.345,17.117,16.767,16.334,16.21,16.728,17.425,17.919,18.043,18.038,18.096,18.163,18.076,17.764,17.59,17.749,18.038,18.229,18.225,18.179,18.133,18.213,18.58,18.674,17.502,16.045,16.072,16.533,16.179,16.007,16.243,16.046,15.404,14.749,14.861,14.804,14.019
18.075,18.09,18.097,18.09,18.083,18.094,18.115,18.128,18.124,18.118,18.121,18.082,17.977,17.853,17.794,17.84,17.954,17.702,17.2,16.994,17.324,17.945,18.348,18.42,18.433,18.451,18.415,18.359,18.269,18.172,18.129,18.147,18.188,18.191,18.111,17.966,17.783,17.566,17.331,17.056,16.71,16.398,16.094,16.353,17.149,17.75,17.952,17.791,17.788,17.905,17.883,17.682,17.635,17.876,18.228,18.393,18.311,18.217,18.254,18.385,18.387,17.862,16.998,15.825,15.384,15.082,15.057,15.1,15.324,15.425,15.17,14.97,15.132,14.956,14.982,15.105
18.065,18.08,18.088,18.083,18.079,18.091,18.11,18.122,18.122,18.124,18.122,18.055,17.933,17.834,17.819,17.891,17.887,17.422,16.937,16.897,17.386,18.028,18.357,18.376,18.383,18.4,18.366,18.298,18.194,18.08,18.004,17.92,17.728,17.48,17.303,17.23,17.204,17.16,17.069,16.752,16.346,16.035,16.002,16.574,17.162,17.637,17.792,17.631,17.593,17.605,17.568,17.648,17.959,18.358,18.511,18.394,18.309,18.3,18.353,18.537,18.497,17.675,16.253,15.532,16.38,15.469,14.59,14.624,14.987,15.36,15.535,16.205,0,0,0,0
18.056,18.074,18.084,18.082,18.081,18.091,18.109,18.12,18.124,18.129,18.116,18.037,17.927,17.857,17.86,17.906,17.762,17.182,16.734,16.863,17.449,18.06,18.327,18.329,18.342,18.355,18.317,18.238,18.105,17.916,17.676,17.385,17.1,16.859,16.682,16.626,16.705,16.87,16.817,16.484,16.101,15.867,16.047,16.471,16.923,17.467,17.759,17.643,17.483,17.513,17.669,17.982,18.341,18.466,18.332,18.226,18.303,18.493,18.531,18.469,18.315,17.747,16.48,16.291,16.528,16.258,15.013,14.662,0,0,0,0,0,0,0,0
18.049,18.071,18.086,18.088,18.088,18.096,18.112,18.122,18.127,18.132,18.112,18.037,17.948,17.895,17.893,17.901,17.655,17.017,16.617,16.859,17.476,18.033,18.262,18.273,18.312,18.339,18.293,18.183,17.996,17.724,17.39,17.074,16.805,16.553,16.442,16.554,16.721,16.753,16.638,16.396,16.12,15.949,16.134,16.352,16.646,17.113,17.603,17.818,17.751,17.773,17.99,18.266,18.405,18.33,18.181,18.146,18.17,18.255,18.474,18.618,18.496,17.94,16.947,16.933,16.622,16.854,0,0,0,0,0,0,0,0,0,0
18.046,18.074,18.094,18.1,18.1,18.105,18.117,18.126,18.131,18.133,18.113,18.049,17.975,17.925,17.914,17.9,17.608,16.939,16.579,16.86,17.433,17.945,18.153,18.179,18.261,18.325,18.283,18.147,17.927,17.616,17.245,16.911,16.632,16.421,16.443,16.638,16.736,16.772,16.785,16.683,16.435,16.387,16.503,16.514,16.491,16.652,17.085,17.604,17.948,18.086,18.209,18.3,18.182,17.909,17.806,17.927,17.969,18.032,18.2,18.442,18.63,18.372,17.576,17.27,16.82,0,0,0,0,0,0,0,0,0,0,0
18.05,18.081,18.106,18.117,18.118,18.119,18.126,18.131,18.134,18.135,18.113,18.054,17.986,17.935,17.924,17.911,17.632,16.954,16.591,16.834,17.308,17.783,17.981,18.02,18.147,18.253,18.243,18.121,17.915,17.664,17.383,17.102,16.788,16.472,16.48,16.755,16.945,17.095,17.258,17.241,17.127,17.11,17.057,16.968,16.762,16.511,16.48,16.739,17.229,17.703,17.915,17.848,17.454,16.98,16.906,17.403,17.593,17.785,17.909,17.997,18.25,18.401,17.738,17.067,0,0,0,0,0,0,0,0,0,0,0,0
18.058,18.092,18.123,18.139,18.143,18.139,18.137,18.137,18.137,18.134,18.105,18.037,17.966,17.919,17.923,17.93,17.708,17.053,16.637,16.772,17.093,17.511,17.715,17.78,17.953,18.1,18.147,18.104,17.964,17.746,17.433,17.017,16.615,16.372,16.476,16.857,17.187,17.437,17.551,17.457,17.337,17.241,17.197,17.221,17.174,16.98,16.606,16.201,16.089,16.367,16.679,16.657,16.173,15.652,15.768,16.764,16.981,17.084,17.102,17.185,17.548,17.925,17.381,16.807,0,0,0,0,0,0,0,0,0,0,0,0
