13.679,13.683,13.682,13.678,13.672,13.664,13.654,13.642,13.628,13.611,13.589,13.558,13.542,13.553,13.621,13.838,13.938,14.049,14.417,14.642,14.568,14.646,14.798,14.709,14.485,14.249,14.01,13.76,13.471,13.231,13.12,13.115,13.146,13.18,13.196,13.205,13.213,13.217,13.21,13.196,13.179,13.16,13.144,13.136,13.134,13.132,13.123,13.088,12.992,12.889,12.814,12.796,12.84,12.905,12.956,12.956,12.911,12.837,12.752,12.681,12.674,12.954,12.656,12.3,12.29,12.201,12.032,11.945,11.974,11.989,11.864,11.719,11.733,11.801,11.923,12.085
13.656,13.662,13.661,13.658,13.652,13.644,13.633,13.621,13.606,13.59,13.567,13.538,13.533,13.553,13.625,13.83,13.923,14.095,14.441,14.583,14.425,14.437,14.581,14.532,14.321,14.073,13.832,13.613,13.356,13.17,13.117,13.139,13.168,13.175,13.168,13.173,13.19,13.209,13.23,13.241,13.239,13.229,13.217,13.201,13.18,13.155,13.128,13.045,12.889,12.81,12.819,12.897,13.024,13.138,13.202,13.193,13.135,12.989,12.834,12.715,12.71,12.909,12.625,12.272,12.242,12.168,12.028,11.953,11.953,11.904,11.759,11.681,11.739,11.791,11.914,12.073
13.636,13.642,13.642,13.638,13.631,13.623,13.612,13.599,13.584,13.567,13.541,13.519,13.532,13.56,13.643,13.836,13.935,14.165,14.475,14.545,14.299,14.193,14.27,14.234,14.06,13.843,13.641,13.426,13.234,13.136,13.133,13.161,13.171,13.156,13.144,13.169,13.213,13.17,13.173,13.204,13.225,13.241,13.249,13.243,13.213,13.169,13.137,12.996,12.847,12.849,12.974,13.118,13.26,13.336,13.34,13.275,13.198,13.048,12.862,12.741,12.776,12.851,12.542,12.23,12.204,12.144,12.032,11.955,11.921,11.846,11.732,11.717,11.752,11.814,11.941,12.101
13.612,13.623,13.623,13.618,13.611,13.602,13.59,13.576,13.56,13.54,13.516,13.513,13.548,13.581,13.674,13.847,13.966,14.239,14.516,14.538,14.244,14.009,13.96,13.893,13.756,13.607,13.427,13.265,13.162,13.135,13.15,13.159,13.137,13.106,13.081,13.099,13.197,13.236,13.259,13.211,13.175,13.21,13.241,13.262,13.235,13.173,13.151,12.955,12.878,12.997,13.2,13.325,13.373,13.326,13.285,13.249,13.156,12.998,12.845,12.792,12.823,12.736,12.415,12.189,12.182,12.131,12.039,11.956,11.898,11.828,11.748,11.759,11.782,11.861,11.998,12.15
13.592,13.605,13.604,13.599,13.591,13.581,13.568,13.553,13.536,13.513,13.507,13.539,13.592,13.621,13.718,13.863,13.986,14.295,14.548,14.551,14.256,13.941,13.763,13.655,13.517,13.387,13.263,13.174,13.141,13.146,13.152,13.135,13.111,13.094,13.078,13.063,13.127,13.253,13.345,13.318,13.278,13.25,13.245,13.258,13.22,13.159,13.115,12.905,12.946,13.167,13.34,13.37,13.32,13.263,13.228,13.17,13.058,12.935,12.858,12.828,12.753,12.545,12.282,12.163,12.162,12.111,12.039,11.96,11.892,11.835,11.799,11.8,11.84,11.95,12.085,12.207
13.575,13.587,13.586,13.58,13.571,13.56,13.546,13.53,13.512,13.501,13.541,13.613,13.664,13.676,13.774,13.891,14.039,14.316,14.544,14.526,14.219,13.865,13.645,13.478,13.333,13.239,13.181,13.153,13.151,13.151,13.132,13.11,13.096,13.096,13.109,13.112,13.121,13.201,13.319,13.38,13.382,13.35,13.308,13.262,13.179,13.135,13.037,12.885,13.07,13.309,13.358,13.319,13.262,13.21,13.161,13.078,12.98,12.9,12.828,12.731,12.566,12.363,12.215,12.172,12.152,12.093,12.035,11.973,11.913,11.875,11.859,11.871,11.952,12.082,12.178,12.247
13.559,13.569,13.567,13.56,13.551,13.538,13.524,13.509,13.497,13.532,13.635,13.724,13.744,13.736,13.839,13.918,14.081,14.272,14.426,14.351,14.005,13.662,13.493,13.35,13.229,13.171,13.153,13.146,13.138,13.128,13.088,13.047,13.028,13.038,13.07,13.109,13.141,13.199,13.288,13.364,13.387,13.353,13.273,13.196,13.11,13.104,12.943,12.923,13.207,13.353,13.317,13.27,13.216,13.161,13.089,12.998,12.908,12.819,12.711,12.572,12.421,12.302,12.242,12.211,12.163,12.098,12.042,11.996,11.958,11.937,11.943,12.008,12.132,12.221,12.226,12.24
13.542,13.551,13.548,13.541,13.53,13.518,13.505,13.496,13.508,13.618,13.763,13.826,13.799,13.795,13.907,13.999,14.05,14.089,14.132,13.997,13.668,13.431,13.336,13.261,13.181,13.145,13.145,13.154,13.155,13.086,12.955,12.893,12.893,12.924,12.964,13.007,13.052,13.108,13.169,13.215,13.219,13.181,13.123,13.078,13.047,13.065,12.877,13.027,13.295,13.335,13.283,13.235,13.179,13.107,13.017,12.917,12.813,12.697,12.567,12.438,12.331,12.259,12.214,12.174,12.132,12.094,12.069,12.061,12.07,12.099,12.161,12.257,12.32,12.268,12.177,12.18
13.523,13.532,13.528,13.521,13.51,13.499,13.49,13.495,13.558,13.729,13.864,13.871,13.819,13.852,13.955,14.053,13.952,13.811,13.739,13.613,13.404,13.24,13.206,13.191,13.16,13.146,13.136,13.068,12.923,12.815,12.786,12.813,12.864,12.924,12.974,13.005,13.022,13.035,13.048,13.054,13.048,13.034,13.026,13.023,13.038,13.005,12.886,13.142,13.323,13.302,13.253,13.198,13.127,13.035,12.928,12.81,12.684,12.554,12.431,12.331,12.261,12.22,12.199,12.194,12.203,12.222,12.246,12.269,12.299,12.345,12.399,12.403,12.306,12.138,12.037,12.103
13.503,13.512,13.509,13.501,13.491,13.482,13.481,13.509,13.629,13.811,13.891,13.863,13.832,13.865,14.018,14.073,13.861,13.614,13.482,13.409,13.286,13.161,13.132,13.149,13.15,13.119,13.025,12.88,12.765,12.718,12.71,12.731,12.774,12.827,12.879,12.922,12.953,12.975,12.988,12.994,12.995,12.99,12.988,12.978,13.007,12.891,12.933,13.202,13.297,13.258,13.206,13.136,13.046,12.937,12.818,12.693,12.569,12.458,12.369,12.306,12.267,12.247,12.24,12.24,12.242,12.252,12.243,12.233,12.266,12.337,12.372,12.286,12.126,12,11.977,12.057
13.482,13.492,13.489,13.482,13.474,13.468,13.477,13.534,13.685,13.828,13.859,13.849,13.821,13.879,14.059,14.095,13.824,13.522,13.41,13.401,13.301,13.172,13.127,13.132,13.1,12.998,12.855,12.74,12.679,12.647,12.631,12.63,12.641,12.66,12.684,12.711,12.74,12.771,12.801,12.824,12.836,12.837,12.834,12.829,12.841,12.814,12.991,13.208,13.244,13.198,13.134,13.05,12.948,12.833,12.712,12.591,12.481,12.392,12.33,12.286,12.257,12.234,12.221,12.215,12.231,12.257,12.256,12.248,12.313,12.394,12.32,12.125,11.97,11.949,12.05,12.048
13.462,13.474,13.471,13.464,13.457,13.456,13.477,13.558,13.708,13.793,13.809,13.808,13.753,13.856,14.062,14.122,13.889,13.577,13.481,13.445,13.322,13.204,13.141,13.088,12.989,12.86,12.751,12.693,12.667,12.655,12.648,12.646,12.648,12.651,12.652,12.647,12.641,12.642,12.655,12.686,12.726,12.762,12.782,12.781,12.784,12.862,13.036,13.177,13.179,13.126,13.051,12.955,12.843,12.716,12.579,12.443,12.33,12.261,12.241,12.238,12.231,12.225,12.229,12.247,12.29,12.321,12.326,12.328,12.42,12.286,12.062,11.945,11.932,11.981,11.914,11.765
13.444,13.455,13.453,13.446,13.441,13.444,13.476,13.571,13.702,13.748,13.742,13.733,13.678,13.747,13.95,14.096,13.996,13.718,13.551,13.42,13.291,13.202,13.112,13,12.883,12.792,12.75,12.75,12.768,12.796,12.827,12.862,12.897,12.924,12.934,12.92,12.879,12.815,12.753,12.729,12.753,12.8,12.839,12.867,12.875,12.918,13.037,13.125,13.111,13.047,12.956,12.843,12.709,12.554,12.393,12.249,12.15,12.129,12.174,12.239,12.29,12.304,12.29,12.291,12.326,12.341,12.381,12.438,12.291,11.774,11.852,11.796,11.706,11.727,11.751,11.504
13.426,13.438,13.435,13.429,13.425,13.431,13.47,13.569,13.686,13.706,13.68,13.677,13.606,13.545,13.666,13.878,13.959,13.788,13.529,13.339,13.216,13.144,13.035,12.911,12.831,12.805,12.824,12.869,12.923,12.983,13.049,13.117,13.173,13.208,13.226,13.229,13.21,13.142,13.006,12.838,12.741,12.743,12.773,12.83,12.896,12.936,13.01,13.057,13.027,12.954,12.849,12.712,12.549,12.374,12.211,12.079,12.015,12.086,12.167,12.258,12.37,12.431,12.392,12.35,12.315,12.28,12.39,12.198,11.923,11.708,11.727,11.656,0,0,0,0
13.409,13.42,13.418,13.413,13.409,13.417,13.457,13.554,13.662,13.669,13.643,13.631,13.508,13.379,13.371,13.495,13.657,13.643,13.426,13.235,13.119,13.051,12.948,12.861,12.842,12.875,12.938,13.012,13.083,13.146,13.196,13.224,13.227,13.22,13.217,13.23,13.259,13.266,13.218,13.082,12.872,12.776,12.749,12.768,12.858,12.925,12.959,12.984,12.945,12.856,12.727,12.567,12.392,12.224,12.089,12.005,12.084,12.227,12.333,12.389,12.469,12.509,12.418,12.328,12.233,12.152,12.159,12.001,0,0,0,0,0,0,0,0
13.388,13.403,13.402,13.396,13.393,13.4,13.437,13.527,13.631,13.637,13.603,13.6,13.476,13.304,13.239,13.266,13.339,13.373,13.294,13.124,13.018,12.958,12.891,12.865,12.899,12.968,13.051,13.131,13.187,13.21,13.201,13.168,13.132,13.109,13.105,13.136,13.203,13.243,13.235,13.204,13.101,12.927,12.811,12.73,12.762,12.88,12.915,12.904,12.852,12.749,12.614,12.447,12.277,12.133,12.046,12.101,12.224,12.39,12.503,12.531,12.533,12.502,12.377,12.267,12.256,12.046,0,0,0,0,0,0,0,0,0,0
13.367,13.386,13.386,13.381,13.377,13.381,13.412,13.491,13.596,13.606,13.559,13.57,13.523,13.368,13.275,13.228,13.18,13.165,13.13,13.021,12.939,12.903,12.888,12.915,12.977,13.053,13.132,13.191,13.203,13.167,13.106,13.05,13.022,13.018,13.03,13.085,13.183,13.24,13.228,13.166,13.165,13.074,12.932,12.773,12.672,12.742,12.836,12.83,12.796,12.705,12.556,12.38,12.225,12.123,12.144,12.245,12.355,12.509,12.594,12.548,12.502,12.411,12.276,12.101,11.874,0,0,0,0,0,0,0,0,0,0,0
13.349,13.371,13.37,13.365,13.36,13.363,13.384,13.447,13.554,13.599,13.485,13.497,13.51,13.457,13.356,13.258,13.128,13.039,13.003,12.948,12.907,12.908,12.938,12.99,13.049,13.111,13.171,13.197,13.165,13.094,13.022,12.981,12.972,12.987,13.008,13.075,13.185,13.244,13.219,13.143,13.093,13.099,12.971,12.84,12.684,12.694,12.743,12.749,12.712,12.705,12.631,12.501,12.365,12.291,12.334,12.396,12.481,12.611,12.614,12.458,12.474,12.278,12.215,12.259,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.356,13.356,13.35,13.344,13.344,13.359,13.403,13.492,13.575,13.494,13.372,13.417,13.454,13.385,13.274,13.108,12.975,12.928,12.915,12.918,12.951,13.004,13.058,13.105,13.147,13.182,13.184,13.135,13.063,13.004,12.973,12.969,12.986,13.016,13.078,13.19,13.236,13.179,13.102,13.012,13.032,13.033,12.935,12.851,12.847,12.877,12.815,12.765,12.714,12.673,12.613,12.537,12.496,12.499,12.498,12.598,12.691,12.54,12.316,12.314,12.261,12.32,12.323,0,0,0,0,0,0,0,0,0,0,0,0
