16.271,16.253,16.237,16.222,16.205,16.185,16.159,16.123,16.063,15.945,15.72,15.654,15.652,15.639,15.63,15.624,15.617,15.61,15.602,15.594,15.587,15.583,15.586,15.594,15.61,15.631,15.651,15.679,15.744,15.81,15.896,15.957,15.957,15.87,15.723,15.633,15.634,15.626,15.624,15.659,15.686,15.707,15.693,15.635,15.508,15.286,15.009,14.756,14.605,14.534,14.514,14.519,14.55,14.639,14.823,15.079,15.327,15.499,15.57,15.607,15.668,15.741,15.82,15.936,16.069,16.136,16.113,16.06,16.027,16.018,15.982,15.853,15.644,15.51,15.576,15.765
16.255,16.24,16.226,16.212,16.196,16.177,16.152,16.116,16.058,15.942,15.715,15.647,15.647,15.636,15.628,15.623,15.616,15.609,15.6,15.594,15.592,15.596,15.607,15.623,15.643,15.665,15.7,15.764,15.843,15.891,15.976,15.987,15.858,15.699,15.648,15.666,15.658,15.661,15.669,15.679,15.632,15.53,15.356,15.146,14.94,14.75,14.611,14.554,14.551,14.551,14.547,14.559,14.615,14.738,14.94,15.174,15.351,15.423,15.424,15.436,15.492,15.575,15.675,15.833,16.019,16.135,16.135,16.087,16.066,16.076,16.063,15.952,15.72,15.498,15.506,15.722
16.238,16.226,16.214,16.201,16.186,16.168,16.144,16.11,16.053,15.939,15.711,15.641,15.643,15.634,15.628,15.623,15.616,15.608,15.601,15.599,15.606,15.618,15.635,15.654,15.68,15.721,15.782,15.852,15.924,15.958,15.98,15.882,15.724,15.678,15.723,15.703,15.686,15.677,15.617,15.478,15.265,15.022,14.797,14.649,14.585,14.577,14.588,14.584,14.56,14.54,14.547,14.591,14.679,14.822,15.015,15.205,15.307,15.32,15.323,15.359,15.401,15.456,15.557,15.734,15.948,16.101,16.134,16.089,16.048,16.04,16.051,16.033,15.921,15.697,15.504,15.592
16.221,16.211,16.201,16.189,16.175,16.158,16.136,16.103,16.047,15.937,15.708,15.637,15.642,15.634,15.628,15.624,15.616,15.61,15.608,15.614,15.628,15.645,15.665,15.693,15.737,15.793,15.858,15.93,15.974,15.94,15.856,15.75,15.704,15.732,15.739,15.71,15.673,15.555,15.322,15.025,14.759,14.607,14.574,14.585,14.575,14.564,14.554,14.534,14.516,14.519,14.552,14.618,14.722,14.866,15.037,15.184,15.252,15.279,15.355,15.452,15.486,15.471,15.504,15.654,15.864,16.032,16.091,16.041,15.935,15.846,15.827,15.868,15.9,15.836,15.637,15.454
16.205,16.197,16.188,16.177,16.164,16.149,16.127,16.096,16.042,15.935,15.707,15.635,15.642,15.636,15.63,15.626,15.621,15.619,15.624,15.637,15.654,15.675,15.705,15.749,15.8,15.86,15.933,15.969,15.931,15.818,15.737,15.72,15.729,15.742,15.729,15.668,15.51,15.226,14.888,14.629,14.519,14.504,14.499,14.503,14.52,14.527,14.507,14.478,14.461,14.467,14.504,14.58,14.698,14.85,15.012,15.145,15.224,15.285,15.4,15.533,15.603,15.595,15.584,15.662,15.819,15.951,15.966,15.846,15.659,15.516,15.486,15.563,15.688,15.78,15.751,15.584
16.19,16.183,16.175,16.165,16.154,16.139,16.119,16.088,16.037,15.933,15.708,15.634,15.644,15.638,15.634,15.632,15.631,15.635,15.645,15.662,15.684,15.715,15.758,15.808,15.867,15.935,15.97,15.923,15.81,15.721,15.717,15.733,15.735,15.725,15.662,15.486,15.174,14.812,14.553,14.454,14.436,14.427,14.436,14.465,14.477,14.454,14.416,14.383,14.362,14.359,14.389,14.464,14.587,14.747,14.92,15.076,15.18,15.236,15.312,15.446,15.592,15.675,15.703,15.734,15.772,15.781,15.722,15.572,15.383,15.266,15.286,15.389,15.518,15.65,15.733,15.713
16.177,16.17,16.163,16.154,16.143,16.129,16.11,16.081,16.033,15.932,15.71,15.635,15.647,15.642,15.64,15.642,15.646,15.656,15.67,15.692,15.724,15.766,15.815,15.878,15.95,15.98,15.925,15.806,15.716,15.711,15.736,15.735,15.717,15.654,15.479,15.155,14.776,14.505,14.398,14.373,14.358,14.362,14.386,14.395,14.374,14.336,14.298,14.263,14.234,14.218,14.229,14.281,14.387,14.542,14.729,14.914,15.059,15.131,15.159,15.238,15.393,15.536,15.601,15.627,15.642,15.626,15.568,15.475,15.373,15.299,15.247,15.219,15.279,15.42,15.555,15.631
16.164,16.158,16.151,16.143,16.133,16.12,16.102,16.075,16.028,15.932,15.714,15.637,15.651,15.649,15.65,15.657,15.664,15.678,15.698,15.729,15.771,15.822,15.889,15.968,16.001,15.939,15.809,15.708,15.702,15.735,15.739,15.708,15.634,15.458,15.137,14.755,14.477,14.36,14.32,14.286,14.262,14.267,14.279,14.271,14.244,14.212,14.181,14.152,14.127,14.107,14.098,14.112,14.172,14.288,14.456,14.653,14.841,14.985,15.053,15.069,15.128,15.231,15.306,15.35,15.395,15.422,15.413,15.379,15.326,15.255,15.166,15.078,15.028,15.049,15.144,15.265
16.152,16.146,16.14,16.132,16.123,16.11,16.094,16.068,16.024,15.932,15.719,15.641,15.658,15.658,15.663,15.673,15.684,15.704,15.732,15.772,15.824,15.895,15.978,16.017,15.961,15.823,15.701,15.683,15.724,15.735,15.689,15.585,15.393,15.08,14.72,14.455,14.332,14.276,14.221,14.178,14.168,14.178,14.177,14.161,14.143,14.134,14.134,14.138,14.14,14.136,14.12,14.093,14.085,14.107,14.194,14.362,14.558,14.751,14.915,15.011,15.013,15.003,15.023,15.023,15.025,15.033,15.029,15.014,14.975,14.897,14.797,14.718,14.69,14.709,14.757,14.824
16.14,16.135,16.129,16.122,16.113,16.102,16.086,16.062,16.02,15.932,15.725,15.646,15.666,15.669,15.678,15.691,15.707,15.735,15.771,15.82,15.888,15.971,16.014,15.969,15.841,15.701,15.656,15.698,15.719,15.658,15.513,15.288,14.985,14.658,14.421,14.304,14.236,14.168,14.111,14.085,14.085,14.093,14.108,14.14,14.188,14.243,14.3,14.351,14.385,14.398,14.387,14.335,14.239,14.141,14.085,14.14,14.284,14.472,14.657,14.83,14.97,15.04,15.034,15.001,14.945,14.895,14.809,14.713,14.646,14.602,14.57,14.572,14.604,14.641,14.675,14.709
16.128,16.124,16.118,16.111,16.103,16.093,16.078,16.056,16.017,15.934,15.733,15.654,15.677,15.683,15.694,15.711,15.735,15.769,15.813,15.873,15.948,15.988,15.948,15.841,15.706,15.634,15.664,15.7,15.643,15.466,15.194,14.878,14.579,14.369,14.257,14.186,14.12,14.073,14.061,14.083,14.133,14.208,14.305,14.407,14.506,14.596,14.675,14.741,14.786,14.805,14.804,14.759,14.66,14.494,14.268,14.102,14.105,14.24,14.416,14.562,14.692,14.82,14.907,14.926,14.899,14.859,14.73,14.59,14.557,14.571,14.587,14.612,14.641,14.663,14.678,14.71
16.118,16.113,16.108,16.101,16.094,16.084,16.071,16.05,16.014,15.936,15.743,15.663,15.69,15.697,15.713,15.736,15.766,15.805,15.857,15.925,15.964,15.915,15.81,15.696,15.62,15.629,15.679,15.652,15.483,15.182,14.823,14.509,14.307,14.206,14.146,14.099,14.077,14.095,14.16,14.276,14.426,14.56,14.65,14.71,14.754,14.794,14.839,14.891,14.949,14.996,15.03,15.04,15.007,14.911,14.742,14.437,14.138,14.094,14.233,14.41,14.524,14.589,14.644,14.679,14.693,14.7,14.638,14.552,14.553,14.562,14.54,14.495,14.426,14.35,14.31,14.332
16.107,16.102,16.097,16.092,16.085,16.076,16.064,16.045,16.012,15.94,15.754,15.675,15.703,15.714,15.736,15.764,15.797,15.842,15.904,15.958,15.916,15.782,15.659,15.594,15.599,15.653,15.665,15.544,15.258,14.869,14.501,14.265,14.162,14.116,14.088,14.097,14.187,14.357,14.532,14.64,14.652,14.592,14.528,14.476,14.444,14.441,14.475,14.551,14.658,14.79,14.909,15.005,15.073,15.082,15.039,14.9,14.571,14.179,14.093,14.243,14.429,14.529,14.562,14.587,14.606,14.611,14.586,14.537,14.517,14.46,14.336,14.16,13.951,13.765,13.672,13.677
16.096,16.092,16.087,16.082,16.076,16.068,16.057,16.04,16.01,15.943,15.767,15.688,15.72,15.735,15.762,15.793,15.829,15.882,15.949,15.957,15.821,15.637,15.546,15.559,15.623,15.666,15.604,15.376,14.995,14.576,14.267,14.128,14.095,14.108,14.198,14.384,14.551,14.6,14.511,14.353,14.195,14.081,13.999,13.945,13.916,13.916,13.953,14.035,14.17,14.353,14.568,14.795,14.978,15.023,15.062,15.09,14.99,14.651,14.219,14.098,14.249,14.438,14.526,14.55,14.566,14.569,14.55,14.499,14.424,14.282,14.055,13.777,13.503,13.268,13.158,13.166
16.085,16.081,16.077,16.072,16.067,16.06,16.05,16.035,16.008,15.948,15.782,15.704,15.742,15.76,15.789,15.82,15.864,15.929,15.985,15.923,15.71,15.521,15.494,15.577,15.652,15.642,15.484,15.154,14.718,14.331,14.123,14.086,14.148,14.298,14.478,14.529,14.412,14.191,13.979,13.838,13.763,13.716,13.681,13.66,13.648,13.642,13.657,13.699,13.784,13.937,14.176,14.503,14.817,14.941,14.98,15.037,15.125,15.04,14.691,14.242,14.099,14.245,14.418,14.489,14.51,14.518,14.498,14.432,14.31,14.113,13.84,13.549,13.262,13.058,12.99,13.022
16.073,16.07,16.066,16.062,16.058,16.052,16.043,16.03,16.006,15.952,15.799,15.726,15.767,15.786,15.814,15.85,15.907,15.979,16.005,15.867,15.608,15.45,15.498,15.615,15.654,15.561,15.3,14.89,14.454,14.16,14.084,14.171,14.345,14.473,14.406,14.171,13.92,13.764,13.709,13.699,13.687,13.671,13.658,13.656,13.655,13.653,13.656,13.661,13.667,13.717,13.87,14.156,14.534,14.84,14.946,14.964,15.045,15.15,15.047,14.674,14.233,14.092,14.233,14.369,14.415,14.429,14.419,14.355,14.215,14.007,13.743,13.489,13.238,13.068,13.026,13.075
16.06,16.058,16.056,16.053,16.049,16.044,16.037,16.025,16.004,15.957,15.819,15.751,15.791,15.808,15.84,15.888,15.957,16.027,16.004,15.802,15.528,15.428,15.536,15.639,15.607,15.415,15.059,14.616,14.246,14.095,14.165,14.341,14.433,14.294,14.014,13.803,13.73,13.745,13.757,13.745,13.725,13.701,13.682,13.675,13.685,13.714,13.74,13.752,13.748,13.735,13.754,13.902,14.205,14.627,14.886,14.939,14.975,15.091,15.18,15.023,14.615,14.192,14.082,14.203,14.291,14.318,14.311,14.271,14.16,13.98,13.764,13.564,13.372,13.242,13.186,13.195
16.048,16.047,16.045,16.043,16.04,16.036,16.03,16.02,16.002,15.961,15.837,15.773,15.81,15.829,15.871,15.933,16.01,16.064,15.986,15.734,15.475,15.445,15.577,15.626,15.502,15.21,14.792,14.376,14.134,14.142,14.302,14.393,14.241,13.955,13.781,13.762,13.793,13.786,13.759,13.734,13.707,13.684,13.668,13.665,13.683,13.721,13.772,13.805,13.82,13.816,13.796,13.829,14,14.364,14.754,14.909,14.945,15.037,15.175,15.194,14.945,14.513,14.13,14.069,14.159,14.193,14.2,14.178,14.114,13.995,13.842,13.686,13.563,13.469,13.418,13.405
16.037,16.036,16.035,16.033,16.031,16.028,16.023,16.015,16,15.964,15.851,15.79,15.829,15.854,15.911,15.984,16.061,16.086,15.955,15.671,15.451,15.483,15.6,15.567,15.343,14.969,14.539,14.212,14.125,14.244,14.361,14.244,13.959,13.782,13.771,13.791,13.767,13.739,13.725,13.713,13.702,13.689,13.678,13.678,13.698,13.737,13.785,13.834,13.861,13.863,13.848,13.85,13.93,14.174,14.581,14.856,14.915,14.983,15.142,15.249,15.143,14.805,14.377,14.058,14.047,14.134,14.129,14.099,14.056,13.988,13.897,13.796,13.707,13.651,13.608,13.583
