18.439,18.459,18.493,18.532,18.576,18.62,18.658,18.69,18.708,18.659,18.531,18.477,18.506,18.519,18.497,18.435,18.333,18.188,18.011,17.843,17.744,17.781,17.939,18.114,18.32,18.5,18.593,18.623,18.624,18.622,18.637,18.661,18.644,18.556,18.422,18.287,18.191,18.157,18.175,18.223,18.282,18.345,18.404,18.45,18.48,18.498,18.506,18.502,18.484,18.452,18.408,18.361,18.323,18.307,18.316,18.349,18.393,18.399,18.304,18.149,18.097,18.083,17.991,17.987,18.177,18.538,18.135,17.254,16.692,16.337,16.409,16.402,16.406,16.279,15.971,15.726
18.432,18.459,18.491,18.526,18.566,18.607,18.641,18.666,18.691,18.694,18.598,18.493,18.485,18.502,18.498,18.477,18.437,18.361,18.229,18.036,17.829,17.731,17.817,17.946,18.168,18.418,18.59,18.674,18.717,18.727,18.709,18.693,18.7,18.698,18.646,18.529,18.381,18.253,18.179,18.164,18.189,18.234,18.286,18.332,18.365,18.382,18.383,18.369,18.345,18.316,18.29,18.277,18.282,18.307,18.346,18.388,18.4,18.322,18.145,18.014,18.071,18.111,18.037,18.079,18.238,18.551,18.571,18.174,17.615,17.08,16.624,16.403,16.634,16.93,17.022,16.655
18.428,18.461,18.492,18.523,18.559,18.597,18.628,18.644,18.657,18.688,18.669,18.553,18.486,18.48,18.475,18.466,18.452,18.428,18.374,18.245,17.992,17.768,17.762,17.827,18.025,18.272,18.497,18.627,18.72,18.77,18.788,18.773,18.749,18.742,18.737,18.696,18.593,18.448,18.308,18.213,18.172,18.172,18.194,18.223,18.245,18.256,18.256,18.248,18.242,18.244,18.259,18.287,18.324,18.362,18.39,18.39,18.321,18.147,17.949,17.922,18.109,18.16,18.08,18.177,18.349,18.552,18.275,17.176,16.936,17.144,17.109,17.146,17.137,17.021,17.213,17.605
18.431,18.467,18.497,18.525,18.556,18.591,18.621,18.633,18.627,18.64,18.684,18.631,18.529,18.477,18.452,18.43,18.406,18.386,18.374,18.334,18.122,17.833,17.757,17.796,17.985,18.159,18.414,18.568,18.685,18.749,18.79,18.815,18.814,18.798,18.788,18.773,18.728,18.632,18.498,18.363,18.262,18.205,18.183,18.181,18.188,18.196,18.205,18.223,18.254,18.296,18.34,18.376,18.401,18.406,18.375,18.297,18.142,17.916,17.76,17.899,18.196,18.208,18.123,18.27,18.459,18.569,18.082,17.107,17.7,18.042,17.887,17.952,17.941,17.81,17.828,18.074
18.44,18.474,18.504,18.529,18.557,18.589,18.619,18.632,18.616,18.592,18.62,18.65,18.595,18.519,18.468,18.422,18.381,18.341,18.326,18.322,18.16,17.871,17.755,17.846,18.041,18.15,18.368,18.518,18.637,18.711,18.754,18.79,18.819,18.829,18.825,18.815,18.793,18.746,18.662,18.548,18.433,18.341,18.282,18.253,18.248,18.263,18.298,18.348,18.398,18.437,18.457,18.452,18.426,18.367,18.259,18.111,17.903,17.686,17.646,17.959,18.269,18.251,18.16,18.327,18.521,18.639,18.169,17.263,18.075,18.061,17.94,18.18,18.264,18.191,18.171,18.243
18.448,18.481,18.511,18.536,18.561,18.59,18.619,18.637,18.624,18.581,18.553,18.574,18.58,18.544,18.494,18.439,18.385,18.334,18.304,18.279,18.124,17.862,17.751,17.933,18.081,18.202,18.351,18.467,18.57,18.66,18.726,18.768,18.803,18.831,18.843,18.841,18.825,18.799,18.758,18.692,18.607,18.525,18.462,18.431,18.433,18.462,18.501,18.529,18.536,18.522,18.489,18.436,18.359,18.243,18.076,17.886,17.686,17.557,17.66,18.046,18.313,18.292,18.192,18.344,18.551,18.718,18.428,17.816,17.89,17.592,17.603,17.988,18.223,18.195,18.176,18.514
18.454,18.488,18.518,18.543,18.567,18.593,18.62,18.641,18.638,18.599,18.544,18.512,18.504,18.491,18.459,18.42,18.378,18.34,18.301,18.229,18.033,17.813,17.797,18.004,18.116,18.235,18.313,18.379,18.458,18.576,18.69,18.749,18.786,18.82,18.846,18.851,18.838,18.818,18.797,18.77,18.728,18.677,18.634,18.619,18.62,18.616,18.598,18.572,18.537,18.499,18.459,18.401,18.299,18.144,17.943,17.748,17.6,17.563,17.748,18.158,18.344,18.314,18.22,18.369,18.606,18.746,18.629,18.329,17.831,17.231,17.398,17.869,18.241,18.172,18.154,18.522
18.46,18.494,18.525,18.551,18.575,18.599,18.623,18.644,18.65,18.626,18.577,18.524,18.48,18.449,18.419,18.392,18.37,18.354,18.29,18.15,17.916,17.775,17.898,18.042,18.144,18.196,18.2,18.225,18.303,18.465,18.64,18.726,18.758,18.792,18.823,18.834,18.824,18.808,18.801,18.797,18.782,18.753,18.715,18.683,18.623,18.576,18.564,18.557,18.532,18.504,18.494,18.484,18.4,18.205,17.97,17.781,17.637,17.624,17.901,18.282,18.362,18.323,18.27,18.424,18.678,18.756,18.486,17.904,17.386,17.17,17.375,17.853,18.201,18.173,18.345,18.396
18.463,18.498,18.532,18.559,18.584,18.607,18.628,18.647,18.655,18.643,18.609,18.56,18.512,18.469,18.435,18.411,18.401,18.37,18.247,18.027,17.809,17.813,17.964,18.062,18.099,18.03,18,18.062,18.174,18.359,18.573,18.689,18.716,18.733,18.762,18.781,18.784,18.787,18.803,18.813,18.778,18.753,18.674,18.551,18.511,18.591,18.634,18.581,18.49,18.437,18.447,18.511,18.553,18.464,18.267,18.015,17.728,17.732,18.05,18.358,18.385,18.338,18.31,18.509,18.72,18.568,18.034,17.534,17.352,17.159,17.321,17.683,17.956,18.086,17.81,17.263
18.463,18.501,18.537,18.567,18.593,18.615,18.634,18.65,18.657,18.647,18.614,18.566,18.523,18.486,18.463,18.453,18.445,18.355,18.139,17.872,17.774,17.894,17.987,18.015,17.894,17.766,17.858,18.062,18.197,18.326,18.512,18.643,18.675,18.672,18.697,18.739,18.771,18.792,18.79,18.74,18.706,18.744,18.567,18.442,18.63,18.705,18.624,18.466,18.333,18.296,18.355,18.461,18.547,18.479,18.26,17.948,17.757,17.922,18.188,18.4,18.402,18.344,18.435,18.61,18.543,18.079,17.569,17.605,17.519,17.128,17.16,17.362,17.413,17.173,16.798,16.24
18.461,18.502,18.542,18.574,18.602,18.623,18.64,18.652,18.656,18.645,18.607,18.558,18.518,18.494,18.492,18.49,18.436,18.252,17.942,17.755,17.821,17.923,17.94,17.805,17.57,17.598,17.927,18.257,18.393,18.421,18.502,18.6,18.63,18.623,18.665,18.723,18.741,18.727,18.711,18.735,18.635,18.409,18.482,18.595,18.661,18.672,18.556,18.418,18.3,18.273,18.339,18.398,18.378,18.262,18.11,18.014,18.064,18.21,18.349,18.429,18.403,18.42,18.593,18.562,18.239,17.713,17.671,17.698,17.648,17.202,17.006,17.065,17.018,16.683,16.353,16.085
18.458,18.503,18.545,18.58,18.609,18.629,18.643,18.651,18.651,18.637,18.596,18.548,18.513,18.504,18.512,18.46,18.324,18.009,17.737,17.757,17.868,17.879,17.734,17.47,17.362,17.611,17.99,18.368,18.567,18.574,18.57,18.587,18.577,18.578,18.624,18.667,18.689,18.718,18.74,18.516,18.318,18.341,18.448,18.422,18.623,18.677,18.588,18.498,18.401,18.34,18.329,18.326,18.315,18.314,18.341,18.383,18.421,18.444,18.462,18.464,18.449,18.542,18.653,18.508,18.054,17.603,17.779,17.665,17.696,17.365,17.039,17.039,17.067,16.812,16.58,16.544
18.457,18.504,18.549,18.586,18.614,18.634,18.644,18.646,18.641,18.623,18.579,18.532,18.502,18.501,18.495,18.326,18.07,17.709,17.686,17.821,17.836,17.672,17.423,17.282,17.381,17.54,17.807,18.235,18.561,18.641,18.614,18.579,18.556,18.569,18.625,18.686,18.716,18.64,18.449,18.248,18.209,18.162,18.02,18.215,18.564,18.658,18.599,18.579,18.541,18.495,18.486,18.517,18.567,18.617,18.648,18.651,18.631,18.615,18.594,18.555,18.529,18.595,18.637,18.487,18,17.871,17.869,17.499,17.482,17.446,17.4,17.081,17.144,17.046,17.039,16.889
18.458,18.507,18.553,18.591,18.62,18.637,18.642,18.638,18.625,18.6,18.554,18.511,18.491,18.485,18.394,18.072,17.695,17.582,17.756,17.817,17.641,17.394,17.31,17.394,17.444,17.431,17.565,17.957,18.361,18.567,18.628,18.625,18.616,18.639,18.659,18.61,18.492,18.33,18.151,18.001,17.807,17.578,17.573,17.912,18.39,18.58,18.528,18.557,18.617,18.644,18.66,18.652,18.634,18.637,18.693,18.76,18.769,18.724,18.699,18.673,18.651,18.654,18.606,18.481,18.049,18.1,17.744,17.112,17.227,17.454,17.407,17.153,0,0,0,0
18.461,18.511,18.559,18.598,18.626,18.641,18.641,18.627,18.605,18.572,18.524,18.489,18.48,18.432,18.177,17.748,17.455,17.638,17.796,17.669,17.406,17.336,17.466,17.548,17.517,17.441,17.44,17.677,18.052,18.35,18.537,18.631,18.636,18.564,18.422,18.254,18.088,17.916,17.725,17.508,17.333,17.287,17.309,17.532,18.112,18.417,18.323,18.268,18.293,18.244,18.155,18.084,18.044,18.077,18.234,18.489,18.717,18.762,18.697,18.663,18.662,18.675,18.632,18.428,18.281,18.091,17.215,16.842,0,0,0,0,0,0,0,0
18.466,18.518,18.567,18.606,18.634,18.647,18.64,18.616,18.585,18.544,18.494,18.469,18.449,18.313,17.916,17.495,17.48,17.712,17.72,17.501,17.361,17.463,17.56,17.537,17.466,17.405,17.377,17.478,17.762,18.095,18.358,18.477,18.399,18.187,17.966,17.791,17.651,17.506,17.35,17.271,17.276,17.304,17.345,17.368,17.811,18.19,18.122,17.874,17.73,17.664,17.611,17.589,17.529,17.541,17.605,17.903,18.349,18.69,18.726,18.717,18.647,18.568,18.608,18.506,18.196,17.656,0,0,0,0,0,0,0,0,0,0
18.472,18.525,18.575,18.616,18.644,18.654,18.641,18.607,18.567,18.519,18.468,18.436,18.381,18.176,17.741,17.389,17.521,17.692,17.611,17.438,17.419,17.51,17.516,17.441,17.332,17.291,17.327,17.411,17.607,17.89,18.123,18.159,17.976,17.72,17.54,17.446,17.374,17.293,17.265,17.265,17.254,17.288,17.35,17.397,17.605,17.949,18.136,18.19,18.022,17.848,17.663,17.615,17.546,17.538,17.49,17.526,17.84,18.34,18.555,18.682,18.814,18.505,18.33,18.29,18.15,0,0,0,0,0,0,0,0,0,0,0
18.478,18.533,18.585,18.627,18.656,18.663,18.644,18.602,18.554,18.497,18.433,18.375,18.293,18.097,17.68,17.355,17.5,17.621,17.509,17.393,17.407,17.479,17.461,17.35,17.236,17.21,17.282,17.381,17.492,17.658,17.802,17.779,17.584,17.385,17.307,17.292,17.28,17.281,17.259,17.222,17.225,17.276,17.343,17.418,17.515,17.598,17.576,17.604,17.612,17.693,17.464,17.078,17.049,17.264,17.463,17.545,17.536,17.976,18.257,18.491,18.764,18.64,18.145,18.041,0,0,0,0,0,0,0,0,0,0,0,0
18.485,18.543,18.597,18.64,18.668,18.675,18.651,18.6,18.545,18.472,18.376,18.281,18.204,18.092,17.703,17.334,17.451,17.544,17.4,17.313,17.347,17.4,17.376,17.299,17.226,17.184,17.21,17.278,17.332,17.397,17.475,17.47,17.355,17.266,17.269,17.31,17.307,17.246,17.182,17.159,17.196,17.244,17.279,17.312,17.303,17.247,17.168,17.117,17.098,17.096,16.974,16.531,16.586,17.039,17.393,17.298,17.146,17.482,17.791,18.181,18.52,18.486,17.939,17.809,0,0,0,0,0,0,0,0,0,0,0,0
