17.376,17.353,17.338,17.314,17.28,17.242,17.211,17.174,17.055,16.79,16.507,16.376,16.372,16.427,16.546,16.748,16.974,17.099,17.04,16.834,16.638,16.517,16.447,16.381,16.288,16.17,16.056,15.991,16.009,16.106,16.255,16.46,16.667,16.807,16.72,16.372,16.042,15.753,15.82,16.262,16.554,16.751,16.628,16.078,15.606,15.262,15.088,15.069,15.121,15.164,15.206,15.241,15.297,15.332,15.281,15.187,15.199,15.318,15.287,15.194,15.218,15.007,14.784,14.684,14.571,14.442,14.353,14.368,14.435,14.512,14.569,14.598,14.608,14.623,14.667,14.687
17.403,17.384,17.368,17.338,17.291,17.23,17.175,17.154,17.137,16.996,16.686,16.436,16.362,16.383,16.436,16.544,16.711,16.874,16.944,16.866,16.685,16.525,16.42,16.342,16.251,16.143,16.041,15.995,16.047,16.163,16.339,16.548,16.712,16.764,16.579,16.221,15.92,15.791,16.178,16.512,16.64,16.735,16.366,15.663,15.072,14.78,14.778,14.898,15.002,15.073,15.184,15.306,15.36,15.361,15.305,15.153,15.103,15.269,15.26,15.122,15.116,14.868,14.654,14.548,14.496,14.498,14.581,14.693,14.727,14.66,14.565,14.547,14.669,14.811,14.784,14.801
17.43,17.413,17.396,17.364,17.311,17.234,17.143,17.08,17.087,17.088,16.896,16.573,16.386,16.358,16.376,16.423,16.526,16.656,16.75,16.749,16.64,16.493,16.376,16.286,16.196,16.101,16.027,16.021,16.11,16.26,16.463,16.631,16.724,16.649,16.363,16.024,15.9,16.173,16.549,16.656,16.659,16.476,15.79,15.104,14.729,14.687,14.814,14.935,14.989,15.071,15.245,15.405,15.489,15.45,15.379,15.234,15.065,15.123,15.013,15.019,15.026,14.738,14.589,14.575,14.603,14.634,14.599,14.424,14.111,13.762,13.535,13.538,13.78,14.323,14.532,14.741
17.462,17.442,17.421,17.389,17.338,17.261,17.151,17.033,16.983,17.036,17.023,16.769,16.474,16.362,16.35,16.349,16.39,16.474,16.549,16.57,16.514,16.408,16.305,16.217,16.136,16.064,16.029,16.081,16.224,16.409,16.585,16.673,16.648,16.422,16.101,15.96,16.236,16.631,16.756,16.676,16.53,15.964,14.939,14.521,14.502,14.634,14.754,14.837,14.898,15.047,15.253,15.381,15.511,15.532,15.449,15.242,15.007,14.941,14.769,15.021,14.902,14.637,14.6,14.638,14.658,14.597,14.413,14.106,13.749,13.488,13.346,13.285,13.361,13.52,13.544,13.924
17.5,17.467,17.437,17.403,17.359,17.294,17.194,17.05,16.915,16.914,17.017,16.944,16.637,16.406,16.352,16.326,16.306,16.332,16.37,16.384,16.355,16.288,16.211,16.142,16.084,16.053,16.086,16.22,16.399,16.561,16.647,16.613,16.439,16.169,16.047,16.298,16.614,16.81,16.814,16.552,16.319,15.262,14.314,14.3,14.415,14.503,14.55,14.632,14.749,14.944,15.143,15.244,15.366,15.446,15.335,15.099,14.896,14.787,14.896,15.035,14.794,14.617,14.649,14.697,14.675,14.549,14.342,14.096,13.871,13.668,13.557,13.454,13.669,13.905,13.944,13.869
17.536,17.48,17.438,17.403,17.364,17.315,17.241,17.116,16.937,16.821,16.908,17.016,16.84,16.517,16.373,16.343,16.291,16.258,16.253,16.244,16.219,16.179,16.134,16.097,16.085,16.128,16.256,16.428,16.565,16.625,16.566,16.412,16.202,16.091,16.292,16.633,16.723,16.889,16.791,16.319,15.994,14.579,14.185,14.302,14.339,14.377,14.429,14.534,14.662,14.814,15.016,15.126,15.141,15.18,15.081,14.892,14.743,14.658,15.02,14.987,14.747,14.666,14.719,14.72,14.605,14.386,14.09,13.766,13.674,13.474,13.437,13.501,13.893,14.134,14.174,13.915
17.526,17.465,17.419,17.384,17.352,17.316,17.266,17.181,17.024,16.827,16.796,16.965,16.996,16.709,16.436,16.373,16.335,16.27,16.23,16.2,16.173,16.151,16.139,16.153,16.218,16.345,16.488,16.579,16.589,16.503,16.354,16.204,16.127,16.271,16.55,16.649,16.738,16.866,16.598,15.939,15.43,14.203,14.19,14.267,14.286,14.338,14.396,14.542,14.74,14.754,14.918,15.099,15.042,14.909,14.799,14.655,14.603,14.675,15.069,14.929,14.747,14.715,14.687,14.523,14.224,13.812,13.343,13.154,13.171,13.153,13.333,13.603,14.027,14.171,14.069,13.999
17.469,17.422,17.381,17.35,17.323,17.295,17.261,17.208,17.105,16.916,16.763,16.853,17.038,16.928,16.584,16.413,16.397,16.351,16.299,16.268,16.249,16.252,16.29,16.368,16.469,16.552,16.577,16.533,16.424,16.287,16.183,16.151,16.253,16.476,16.595,16.689,16.744,16.808,16.331,15.349,14.636,14.068,14.181,14.249,14.296,14.3,14.308,14.514,14.898,14.898,14.843,15.05,15.107,14.908,14.595,14.499,14.592,14.856,15.053,14.877,14.75,14.684,14.502,14.195,13.807,13.322,12.946,13.243,13.055,13.108,13.309,13.517,13.861,14.081,14.115,14.029
17.395,17.362,17.329,17.303,17.28,17.257,17.231,17.194,17.134,17.006,16.816,16.769,16.959,17.087,16.821,16.505,16.442,16.446,16.417,16.404,16.416,16.449,16.494,16.533,16.547,16.52,16.448,16.343,16.235,16.172,16.178,16.254,16.415,16.545,16.62,16.699,16.703,16.732,16.09,14.751,14.065,14.062,14.199,14.282,14.314,14.24,14.168,14.408,14.978,15.141,14.912,14.932,15.074,15.02,14.614,14.466,14.681,14.982,15.003,14.822,14.71,14.54,14.217,13.838,13.351,12.802,13.027,13.417,13.175,13.096,13.098,13.18,13.481,13.642,13.644,13.452
17.318,17.294,17.269,17.247,17.227,17.207,17.182,17.15,17.107,17.034,16.887,16.749,16.829,17.09,17.098,16.704,16.476,16.486,16.505,16.497,16.496,16.493,16.483,16.456,16.409,16.348,16.282,16.23,16.223,16.267,16.333,16.434,16.529,16.583,16.649,16.703,16.641,16.647,15.974,14.43,13.913,14.109,14.223,14.313,14.318,14.164,14.044,14.307,14.983,15.271,15.058,14.994,15.057,15.012,14.673,14.514,14.787,15.02,14.94,14.749,14.607,14.332,13.951,13.526,12.916,12.559,12.954,13.28,13.373,13.025,12.868,12.779,12.99,13.055,13.018,12.808
17.244,17.225,17.204,17.184,17.165,17.145,17.119,17.084,17.036,16.981,16.9,16.767,16.726,16.944,17.243,17.08,16.623,16.448,16.467,16.468,16.447,16.423,16.394,16.361,16.333,16.316,16.323,16.365,16.434,16.489,16.537,16.578,16.61,16.638,16.668,16.679,16.558,16.56,15.99,14.333,13.921,14.152,14.241,14.31,14.217,13.983,13.938,14.298,14.989,15.315,15.158,15.06,15.033,14.874,14.668,14.634,14.903,15.036,14.875,14.662,14.483,14.168,13.828,13.428,12.755,12.504,12.701,12.879,13.337,13.076,12.796,12.546,12.612,12.591,12.487,12.259
17.172,17.154,17.135,17.116,17.095,17.071,17.04,16.993,16.925,16.861,16.827,16.757,16.675,16.767,17.112,17.396,17.103,16.63,16.456,16.464,16.454,16.437,16.426,16.427,16.448,16.493,16.56,16.618,16.651,16.666,16.679,16.684,16.698,16.71,16.664,16.6,16.441,16.449,16.066,14.311,13.942,14.202,14.269,14.212,13.966,13.764,13.914,14.41,15.045,15.322,15.198,15.089,14.991,14.831,14.746,14.852,15.054,15.042,14.811,14.582,14.377,14.077,13.846,13.641,13.327,13.119,12.949,12.541,12.691,13.012,12.598,12.352,12.306,12.241,12.141,11.922
17.101,17.083,17.064,17.042,17.017,16.985,16.941,16.874,16.78,16.703,16.687,16.68,16.633,16.647,16.87,17.28,17.537,17.259,16.743,16.52,16.468,16.475,16.505,16.555,16.62,16.688,16.725,16.737,16.731,16.719,16.712,16.718,16.727,16.694,16.56,16.442,16.301,16.338,16.148,14.363,13.982,14.284,14.22,13.995,13.712,13.711,14.097,14.635,15.135,15.321,15.222,15.161,15.105,14.992,14.946,15.029,15.087,14.985,14.763,14.534,14.313,14.054,13.9,13.88,13.922,13.778,13.745,12.803,12.001,12.374,12.004,11.913,11.876,11.863,11.847,11.783
17.033,17.012,16.99,16.962,16.928,16.883,16.82,16.73,16.623,16.534,16.501,16.531,16.553,16.566,16.667,16.96,17.395,17.608,17.411,17.036,16.632,16.5,16.496,16.531,16.571,16.636,16.698,16.68,16.593,16.519,16.456,16.464,16.495,16.454,16.334,16.292,16.227,16.277,16.147,14.404,14.071,14.311,14.046,13.779,13.627,13.915,14.478,14.933,15.237,15.341,15.244,15.181,15.125,15.042,15.019,15.031,15.022,14.946,14.768,14.54,14.307,14.101,13.963,13.943,14.029,13.963,14.18,13.154,11.804,11.946,11.823,11.704,0,0,0,0
16.968,16.941,16.912,16.876,16.829,16.767,16.684,16.583,16.479,16.371,16.296,16.317,16.399,16.478,16.542,16.682,16.97,17.269,17.157,16.855,16.825,16.851,16.724,16.649,16.693,16.756,16.677,16.418,16.168,16.051,15.932,15.933,15.982,16.023,16.072,16.192,16.22,16.27,15.937,14.254,14.173,14.224,13.911,13.71,13.738,14.245,14.918,15.254,15.323,15.336,15.272,15.287,15.258,15.067,14.899,14.818,14.789,14.77,14.678,14.512,14.323,14.113,13.957,13.976,13.983,13.525,13.22,12.712,0,0,0,0,0,0,0,0
16.903,16.869,16.831,16.783,16.722,16.645,16.555,16.459,16.356,16.233,16.12,16.09,16.168,16.319,16.448,16.537,16.626,16.703,16.352,16.031,16.27,16.748,16.934,16.988,16.96,16.762,16.172,15.643,15.561,15.567,15.575,15.61,15.668,15.811,16.01,16.207,16.268,16.275,15.529,14.087,14.24,14.154,13.953,13.773,13.863,14.43,15.194,15.518,15.369,15.265,15.248,15.277,15.269,15.122,14.931,14.761,14.605,14.523,14.46,14.358,14.246,14.159,14.133,14.087,13.551,13.178,0,0,0,0,0,0,0,0,0,0
16.838,16.794,16.746,16.686,16.614,16.533,16.449,16.36,16.253,16.123,16.002,15.939,15.97,16.096,16.295,16.457,16.51,16.501,16.354,16.06,16.087,16.616,17.048,16.891,16.279,15.757,15.356,15.331,15.462,15.59,15.715,15.81,15.865,15.982,16.095,16.21,16.302,16.128,14.977,14.003,14.305,14.203,14.101,13.906,13.848,14.248,15.054,15.609,15.557,15.316,14.88,14.251,14.001,14.241,14.584,14.738,14.673,14.538,14.424,14.322,14.153,13.985,13.916,13.637,13.24,0,0,0,0,0,0,0,0,0,0,0
16.77,16.716,16.658,16.59,16.516,16.442,16.367,16.28,16.167,16.032,15.926,15.888,15.933,15.993,16.113,16.327,16.493,16.462,16.43,16.231,15.988,16.206,16.29,15.965,15.492,15.199,15.179,15.302,15.434,15.612,15.773,15.885,15.868,15.821,15.876,16.211,16.276,15.676,14.456,14.067,14.357,14.267,14.257,14.105,13.845,13.813,14.357,15.079,15.148,14.617,13.929,13.538,13.802,14.378,14.785,14.752,14.571,14.428,14.376,14.284,13.924,13.435,13.27,13.24,0,0,0,0,0,0,0,0,0,0,0,0
16.696,16.635,16.57,16.5,16.432,16.368,16.3,16.214,16.097,15.963,15.888,15.891,15.983,16.09,16.109,16.199,16.387,16.429,16.36,16.388,15.86,15.466,15.528,15.3,15.073,15.092,15.132,15.199,15.361,15.587,15.764,15.812,15.635,15.56,15.874,16.27,15.994,15.063,14.141,14.165,14.298,14.222,14.296,14.312,14.14,13.707,13.508,13.923,14.077,13.521,13.231,13.674,14.069,14.041,13.88,13.724,13.615,13.669,13.889,13.936,13.697,13.361,12.778,12.507,0,0,0,0,0,0,0,0,0,0,0,0
