13.623,13.626,13.626,13.625,13.626,13.629,13.636,13.652,13.696,13.851,14.072,14.227,14.305,14.325,14.347,14.497,14.576,14.395,14.56,14.976,14.843,14.661,14.442,14.112,13.713,13.373,13.228,13.261,13.322,13.333,13.326,13.318,13.279,13.202,13.151,13.137,13.139,13.127,13.093,13.058,13.027,13.003,13.001,13.04,13.112,13.174,13.216,13.231,13.15,12.958,12.837,12.834,12.848,12.861,12.859,12.833,12.81,12.833,12.899,12.944,12.853,12.595,12.41,12.247,12.125,12.096,12.028,12.024,12.029,12.093,12.202,12.321,12.426,12.447,12.405,12.39
13.608,13.612,13.612,13.612,13.613,13.617,13.627,13.652,13.738,13.963,14.18,14.268,14.326,14.383,14.458,14.597,14.489,14.191,14.44,14.906,14.789,14.552,14.332,13.952,13.562,13.289,13.22,13.279,13.326,13.334,13.33,13.291,13.193,13.115,13.084,13.078,13.072,13.059,13.048,13.041,13.033,13.036,13.071,13.126,13.165,13.177,13.196,13.179,13.048,12.868,12.821,12.842,12.841,12.843,12.859,12.879,12.908,12.936,12.937,12.88,12.733,12.523,12.368,12.228,12.114,12.078,11.994,11.968,11.965,12.044,12.171,12.316,12.446,12.485,12.438,12.396
13.594,13.598,13.598,13.598,13.6,13.604,13.618,13.657,13.789,14.044,14.186,14.216,14.36,14.504,14.604,14.608,14.331,14.009,14.392,14.835,14.718,14.418,14.188,13.805,13.447,13.242,13.217,13.269,13.298,13.304,13.277,13.174,13.089,13.059,13.056,13.054,13.054,13.065,13.085,13.096,13.101,13.114,13.129,13.126,13.107,13.104,13.132,13.1,12.956,12.831,12.84,12.875,12.893,12.903,12.907,12.903,12.884,12.846,12.786,12.697,12.573,12.435,12.318,12.202,12.103,12.061,11.963,11.914,11.904,12.017,12.172,12.336,12.475,12.518,12.455,12.402
13.58,13.584,13.584,13.584,13.586,13.591,13.607,13.659,13.819,14.051,14.094,14.146,14.42,14.635,14.67,14.464,14.079,13.97,14.467,14.792,14.622,14.283,14.026,13.677,13.365,13.214,13.203,13.237,13.262,13.252,13.158,13.075,13.062,13.07,13.072,13.077,13.092,13.118,13.141,13.146,13.13,13.09,13.033,12.995,12.992,13.023,13.062,13.02,12.895,12.814,12.817,12.82,12.818,12.807,12.773,12.721,12.66,12.602,12.547,12.489,12.421,12.344,12.261,12.17,12.092,12.045,11.938,11.874,11.884,12.036,12.218,12.386,12.514,12.539,12.455,12.394
13.566,13.57,13.57,13.57,13.571,13.576,13.592,13.65,13.81,13.992,13.979,14.089,14.454,14.703,14.617,14.247,13.866,14.112,14.608,14.758,14.503,14.13,13.859,13.565,13.305,13.19,13.185,13.222,13.234,13.155,13.073,13.088,13.109,13.108,13.103,13.101,13.108,13.125,13.135,13.109,13.03,12.926,12.863,12.871,12.92,12.977,13.001,12.948,12.842,12.769,12.732,12.701,12.671,12.626,12.558,12.486,12.426,12.383,12.353,12.327,12.296,12.254,12.199,12.136,12.08,12.028,11.926,11.868,11.96,12.128,12.311,12.458,12.55,12.537,12.429,12.378
13.552,13.555,13.555,13.555,13.556,13.56,13.573,13.624,13.76,13.906,13.885,14.011,14.419,14.704,14.516,14.014,13.752,14.22,14.668,14.67,14.348,13.976,13.701,13.46,13.256,13.175,13.191,13.217,13.16,13.097,13.127,13.155,13.143,13.129,13.114,13.102,13.098,13.096,13.074,13.001,12.878,12.771,12.754,12.814,12.891,12.941,12.94,12.877,12.781,12.697,12.63,12.575,12.519,12.447,12.368,12.302,12.258,12.232,12.218,12.208,12.195,12.174,12.144,12.107,12.07,12.027,11.965,11.985,12.099,12.271,12.43,12.523,12.557,12.497,12.38,12.354
13.539,13.54,13.54,13.54,13.541,13.543,13.551,13.585,13.685,13.809,13.805,13.916,14.342,14.673,14.438,13.841,13.639,14.142,14.563,14.5,14.177,13.828,13.567,13.368,13.222,13.181,13.191,13.156,13.115,13.142,13.187,13.173,13.155,13.143,13.132,13.116,13.095,13.064,13.013,12.919,12.79,12.69,12.687,12.762,12.841,12.88,12.87,12.809,12.712,12.609,12.519,12.447,12.377,12.298,12.226,12.179,12.158,12.152,12.151,12.15,12.148,12.141,12.128,12.11,12.092,12.077,12.08,12.14,12.278,12.453,12.541,12.543,12.516,12.422,12.324,12.317
13.524,13.524,13.524,13.525,13.526,13.528,13.53,13.543,13.597,13.694,13.725,13.825,14.252,14.618,14.419,13.763,13.461,13.864,14.278,14.258,13.98,13.692,13.468,13.306,13.212,13.188,13.162,13.123,13.143,13.191,13.196,13.178,13.164,13.153,13.149,13.139,13.115,13.074,13.013,12.915,12.777,12.646,12.608,12.672,12.753,12.794,12.789,12.732,12.635,12.522,12.417,12.332,12.257,12.187,12.14,12.128,12.142,12.161,12.173,12.171,12.157,12.144,12.137,12.135,12.14,12.163,12.222,12.344,12.523,12.622,12.566,12.489,12.427,12.324,12.27,12.268
13.508,13.508,13.509,13.51,13.512,13.514,13.515,13.511,13.518,13.568,13.626,13.735,14.123,14.53,14.446,13.808,13.326,13.505,13.88,13.962,13.77,13.56,13.395,13.275,13.211,13.177,13.141,13.144,13.194,13.217,13.199,13.17,13.138,13.121,13.124,13.139,13.143,13.12,13.067,12.974,12.826,12.648,12.541,12.566,12.641,12.685,12.688,12.644,12.558,12.449,12.34,12.249,12.181,12.14,12.143,12.193,12.265,12.328,12.366,12.377,12.355,12.315,12.287,12.276,12.287,12.353,12.469,12.635,12.729,12.634,12.46,12.385,12.315,12.22,12.213,12.216
13.493,13.493,13.494,13.495,13.498,13.502,13.504,13.497,13.474,13.465,13.509,13.633,13.974,14.399,14.47,13.953,13.358,13.266,13.486,13.62,13.551,13.429,13.33,13.252,13.199,13.159,13.147,13.189,13.23,13.226,13.202,13.166,13.126,13.088,13.073,13.094,13.132,13.146,13.123,13.055,12.925,12.721,12.525,12.473,12.522,12.56,12.569,12.545,12.483,12.394,12.296,12.212,12.159,12.151,12.194,12.27,12.339,12.387,12.438,12.497,12.528,12.514,12.499,12.503,12.52,12.591,12.706,12.805,12.691,12.444,12.305,12.288,12.192,12.123,12.144,12.13
13.478,13.478,13.479,13.481,13.484,13.49,13.496,13.496,13.472,13.427,13.419,13.524,13.815,14.235,14.439,14.114,13.546,13.259,13.275,13.359,13.364,13.314,13.265,13.217,13.175,13.15,13.173,13.227,13.251,13.248,13.239,13.218,13.181,13.124,13.069,13.055,13.093,13.133,13.142,13.11,13.027,12.851,12.592,12.427,12.425,12.449,12.453,12.443,12.408,12.35,12.279,12.217,12.185,12.198,12.251,12.31,12.336,12.344,12.406,12.504,12.595,12.646,12.669,12.682,12.698,12.741,12.824,12.755,12.437,12.201,12.173,12.187,12.065,12.046,12.069,12.063
13.464,13.464,13.465,13.467,13.471,13.477,13.486,13.494,13.488,13.449,13.395,13.431,13.646,14.018,14.302,14.207,13.794,13.417,13.269,13.251,13.251,13.23,13.202,13.174,13.152,13.154,13.202,13.254,13.271,13.277,13.275,13.262,13.238,13.191,13.118,13.064,13.082,13.123,13.138,13.119,13.078,12.977,12.737,12.456,12.374,12.379,12.373,12.365,12.349,12.321,12.285,12.255,12.245,12.263,12.294,12.312,12.313,12.371,12.49,12.615,12.704,12.736,12.745,12.758,12.771,12.795,12.816,12.54,12.143,11.996,12.009,12.008,11.956,11.965,11.947,11.931
13.45,13.449,13.45,13.453,13.457,13.464,13.474,13.484,13.491,13.48,13.429,13.386,13.485,13.762,14.071,14.146,13.939,13.597,13.361,13.255,13.211,13.18,13.154,13.14,13.139,13.167,13.226,13.266,13.275,13.271,13.257,13.244,13.234,13.215,13.156,13.085,13.091,13.14,13.152,13.116,13.067,13.035,12.894,12.573,12.376,12.353,12.34,12.33,12.323,12.314,12.304,12.295,12.293,12.299,12.312,12.348,12.448,12.592,12.724,12.812,12.856,12.865,12.858,12.835,12.817,12.81,12.738,12.27,11.941,11.823,11.819,11.851,11.899,11.937,11.957,11.917
13.437,13.435,13.436,13.439,13.444,13.451,13.461,13.471,13.476,13.481,13.469,13.406,13.377,13.504,13.736,13.906,13.861,13.651,13.424,13.272,13.187,13.146,13.125,13.12,13.137,13.183,13.238,13.261,13.255,13.237,13.219,13.212,13.202,13.201,13.162,13.092,13.09,13.155,13.183,13.135,13.047,13.01,12.989,12.771,12.433,12.364,12.343,12.326,12.32,12.317,12.316,12.318,12.328,12.358,12.432,12.57,12.726,12.852,12.908,12.896,12.854,12.827,12.818,12.823,12.821,12.794,12.595,12.092,11.893,11.743,11.684,11.683,0,0,0,0
13.423,13.422,13.423,13.426,13.431,13.438,13.45,13.46,13.461,13.458,13.471,13.457,13.381,13.353,13.435,13.539,13.575,13.496,13.352,13.22,13.141,13.113,13.107,13.113,13.143,13.194,13.237,13.242,13.222,13.2,13.194,13.194,13.177,13.18,13.155,13.095,13.087,13.164,13.207,13.16,13.051,12.963,12.988,12.93,12.559,12.42,12.394,12.37,12.354,12.347,12.354,12.377,12.429,12.528,12.666,12.821,12.932,12.955,12.851,12.725,12.674,12.69,12.726,12.749,12.749,12.662,12.472,12.33,0,0,0,0,0,0,0,0
13.411,13.41,13.411,13.414,13.418,13.426,13.438,13.452,13.454,13.438,13.438,13.462,13.449,13.361,13.316,13.333,13.315,13.261,13.183,13.112,13.082,13.086,13.097,13.113,13.15,13.198,13.225,13.212,13.177,13.149,13.176,13.182,13.158,13.158,13.143,13.096,13.091,13.178,13.232,13.178,13.066,12.957,12.917,12.937,12.779,12.556,12.527,12.542,12.56,12.564,12.573,12.611,12.702,12.806,12.908,13.003,12.998,12.83,12.609,12.526,12.587,12.668,12.715,12.68,12.559,12.445,0,0,0,0,0,0,0,0,0,0
13.398,13.398,13.399,13.402,13.406,13.413,13.426,13.443,13.452,13.437,13.412,13.415,13.453,13.47,13.356,13.274,13.252,13.189,13.106,13.039,13.033,13.067,13.092,13.118,13.156,13.195,13.206,13.179,13.133,13.102,13.164,13.173,13.139,13.138,13.13,13.097,13.1,13.194,13.263,13.208,13.086,12.975,12.892,12.903,12.973,12.818,12.7,12.746,12.861,12.937,12.963,12.982,13.001,13.007,13.015,13.045,12.938,12.63,12.467,12.529,12.64,12.633,12.587,12.521,12.383,0,0,0,0,0,0,0,0,0,0,0
13.388,13.388,13.389,13.391,13.394,13.401,13.413,13.433,13.449,13.443,13.419,13.39,13.378,13.44,13.507,13.368,13.264,13.22,13.145,13.04,12.996,13.055,13.09,13.123,13.16,13.188,13.187,13.153,13.101,13.1,13.173,13.163,13.116,13.121,13.119,13.101,13.118,13.209,13.291,13.247,13.122,13.002,12.929,12.872,12.911,12.973,12.882,12.877,12.965,13.026,13.024,13.013,12.997,12.983,12.989,13.011,12.87,12.535,12.487,12.571,12.569,12.534,12.48,12.446,0,0,0,0,0,0,0,0,0,0,0,0
13.378,13.379,13.38,13.381,13.383,13.388,13.4,13.421,13.446,13.447,13.421,13.4,13.352,13.325,13.431,13.501,13.383,13.279,13.208,13.092,12.981,13.033,13.091,13.124,13.159,13.182,13.174,13.142,13.096,13.132,13.19,13.14,13.091,13.108,13.113,13.109,13.142,13.224,13.315,13.272,13.135,13.017,12.952,12.906,12.878,12.934,12.968,12.974,13.004,13.004,12.982,12.969,12.964,12.972,12.981,13.002,12.834,12.54,12.52,12.537,12.538,12.561,12.418,12.41,0,0,0,0,0,0,0,0,0,0,0,0
