18.273,18.327,18.384,18.437,18.482,18.534,18.588,18.635,18.66,18.619,18.494,18.39,18.359,18.369,18.388,18.397,18.385,18.342,18.257,18.123,17.974,17.874,17.904,18.073,18.19,18.303,18.407,18.485,18.552,18.598,18.612,18.601,18.591,18.514,18.367,18.222,18.121,18.067,18.061,18.105,18.182,18.266,18.34,18.403,18.454,18.493,18.515,18.519,18.509,18.491,18.474,18.458,18.434,18.403,18.373,18.359,18.362,18.28,18.07,17.948,17.897,17.806,17.816,18.013,18.263,18.607,18.309,17.315,16.293,15.898,15.894,15.953,16.034,16.135,16.095,15.952
18.26,18.314,18.37,18.422,18.466,18.515,18.564,18.606,18.64,18.642,18.548,18.425,18.364,18.357,18.372,18.39,18.394,18.369,18.29,18.125,17.902,17.737,17.871,18.121,18.294,18.359,18.465,18.536,18.583,18.625,18.661,18.666,18.647,18.628,18.574,18.441,18.283,18.16,18.089,18.075,18.112,18.179,18.251,18.313,18.358,18.388,18.403,18.408,18.409,18.408,18.4,18.381,18.359,18.349,18.35,18.351,18.316,18.138,17.934,17.991,17.993,17.862,17.871,18.086,18.323,18.54,18.567,17.917,16.747,16.126,15.829,15.743,16.053,16.838,16.87,16.315
18.246,18.299,18.355,18.408,18.451,18.497,18.54,18.573,18.6,18.633,18.606,18.491,18.405,18.376,18.374,18.379,18.379,18.367,18.319,18.174,17.906,17.669,17.818,18.152,18.388,18.48,18.581,18.643,18.672,18.687,18.699,18.715,18.704,18.673,18.655,18.613,18.491,18.331,18.194,18.114,18.092,18.118,18.169,18.223,18.268,18.298,18.317,18.326,18.328,18.321,18.31,18.304,18.316,18.342,18.344,18.296,18.157,17.897,17.878,18.142,18.11,17.917,17.93,18.176,18.419,18.548,18.537,17.282,16.407,16.328,16.176,15.959,16.189,17.195,17.687,16.803
18.23,18.285,18.342,18.394,18.437,18.481,18.52,18.542,18.552,18.581,18.618,18.559,18.457,18.393,18.361,18.34,18.327,18.326,18.315,18.212,17.923,17.618,17.812,18.201,18.447,18.556,18.657,18.71,18.732,18.74,18.743,18.749,18.748,18.719,18.685,18.677,18.639,18.521,18.364,18.228,18.143,18.113,18.122,18.15,18.18,18.207,18.225,18.234,18.241,18.252,18.274,18.31,18.347,18.344,18.256,18.082,17.838,17.665,18.1,18.407,18.209,17.961,18.015,18.266,18.494,18.586,18.373,16.994,16.89,17.076,16.521,16.584,17.242,18.124,18.087,16.932
18.216,18.272,18.33,18.382,18.425,18.467,18.503,18.52,18.513,18.512,18.554,18.569,18.505,18.423,18.361,18.316,18.298,18.288,18.283,18.219,17.886,17.584,17.819,18.226,18.47,18.587,18.673,18.706,18.725,18.737,18.745,18.752,18.757,18.743,18.705,18.689,18.694,18.652,18.536,18.39,18.267,18.187,18.152,18.147,18.155,18.172,18.194,18.221,18.258,18.302,18.341,18.355,18.316,18.182,17.948,17.689,17.5,17.725,18.297,18.488,18.259,17.993,18.158,18.388,18.536,18.663,18.483,17.589,17.565,17.527,17.435,17.743,18.157,18.551,18.402,16.934
18.203,18.261,18.321,18.373,18.416,18.457,18.491,18.506,18.493,18.465,18.468,18.494,18.48,18.425,18.362,18.318,18.297,18.289,18.241,18.192,17.803,17.575,17.844,18.239,18.463,18.592,18.656,18.677,18.693,18.707,18.718,18.728,18.736,18.731,18.705,18.686,18.697,18.704,18.652,18.546,18.43,18.33,18.263,18.232,18.233,18.252,18.288,18.333,18.371,18.373,18.318,18.203,18.022,17.787,17.548,17.383,17.501,17.945,18.402,18.496,18.268,18.079,18.273,18.491,18.557,18.699,18.643,18.245,17.912,17.935,18.229,18.53,18.509,18.622,18.781,17.125
18.194,18.254,18.314,18.366,18.409,18.449,18.483,18.499,18.488,18.454,18.422,18.411,18.403,18.378,18.345,18.3,18.266,18.265,18.205,18.098,17.657,17.57,17.878,18.243,18.441,18.592,18.636,18.648,18.664,18.675,18.681,18.685,18.686,18.682,18.672,18.666,18.682,18.708,18.696,18.637,18.55,18.468,18.412,18.384,18.357,18.366,18.407,18.404,18.334,18.193,17.99,17.779,17.628,17.526,17.5,17.504,17.692,18.107,18.461,18.47,18.256,18.168,18.308,18.539,18.611,18.634,18.427,18.252,18.431,18.565,18.633,18.589,18.552,18.749,18.986,17.32
18.189,18.249,18.31,18.362,18.405,18.445,18.478,18.496,18.493,18.465,18.421,18.377,18.347,18.337,18.293,18.263,18.252,18.236,18.152,17.936,17.528,17.582,17.917,18.249,18.437,18.585,18.609,18.609,18.629,18.643,18.641,18.632,18.614,18.601,18.616,18.644,18.677,18.7,18.687,18.647,18.602,18.558,18.477,18.495,18.498,18.439,18.346,18.167,17.976,17.843,17.789,17.773,17.758,17.752,17.683,17.627,17.82,18.237,18.505,18.408,18.237,18.242,18.427,18.592,18.594,18.501,18.428,18.625,18.359,18.371,18.372,18.272,18.149,18.511,18.946,17.433
18.186,18.247,18.308,18.36,18.403,18.442,18.475,18.496,18.499,18.481,18.441,18.386,18.341,18.319,18.281,18.277,18.26,18.171,18.043,17.69,17.481,17.641,17.978,18.272,18.454,18.571,18.55,18.53,18.555,18.586,18.595,18.588,18.558,18.53,18.569,18.638,18.67,18.659,18.632,18.611,18.568,18.534,18.504,18.603,18.436,18.117,18.102,18.171,18.22,18.223,18.191,18.131,18.072,18.019,17.873,17.767,18.023,18.401,18.479,18.316,18.31,18.359,18.448,18.702,18.749,18.691,18.311,17.896,17.874,18.155,18.326,18.245,18.125,18.499,18.99,17.244
18.185,18.246,18.308,18.36,18.402,18.441,18.474,18.497,18.504,18.492,18.456,18.395,18.334,18.317,18.312,18.311,18.231,18.081,17.841,17.487,17.482,17.742,18.075,18.318,18.484,18.518,18.42,18.373,18.409,18.474,18.523,18.538,18.519,18.483,18.527,18.593,18.591,18.565,18.564,18.568,18.576,18.673,18.499,18.136,18.151,18.328,18.479,18.529,18.502,18.423,18.342,18.252,18.175,18.114,17.997,18.053,18.341,18.498,18.363,18.352,18.372,18.425,18.629,18.912,18.771,18.46,17.948,17.606,17.797,18.162,18.599,18.836,19.023,18.803,18.253,16.565
18.185,18.246,18.31,18.362,18.404,18.441,18.473,18.497,18.508,18.499,18.461,18.394,18.33,18.314,18.342,18.301,18.156,17.959,17.611,17.432,17.574,17.893,18.196,18.366,18.477,18.356,18.176,18.136,18.221,18.353,18.454,18.49,18.473,18.431,18.458,18.504,18.52,18.547,18.602,18.681,18.63,18.181,18.079,18.204,18.513,18.635,18.638,18.534,18.389,18.271,18.194,18.155,18.164,18.249,18.308,18.419,18.437,18.382,18.406,18.46,18.439,18.606,18.796,18.645,18.177,17.721,17.679,17.753,17.671,17.911,18.365,18.542,18.423,18.059,17.281,16.326
18.184,18.247,18.313,18.365,18.407,18.442,18.473,18.496,18.507,18.499,18.458,18.392,18.342,18.329,18.327,18.271,18.098,17.788,17.447,17.454,17.73,18.057,18.294,18.403,18.322,18.031,17.862,17.924,18.152,18.357,18.469,18.502,18.48,18.449,18.474,18.521,18.576,18.628,18.567,18.353,18.038,17.82,18.222,18.532,18.744,18.618,18.492,18.378,18.269,18.226,18.227,18.259,18.33,18.383,18.394,18.391,18.423,18.505,18.561,18.583,18.594,18.733,18.62,18.133,17.555,17.392,17.652,17.749,17.471,17.372,17.478,17.527,17.393,17.094,16.743,16.846
18.184,18.25,18.318,18.371,18.411,18.445,18.473,18.495,18.505,18.494,18.45,18.39,18.352,18.338,18.327,18.242,18.002,17.586,17.397,17.59,17.911,18.167,18.302,18.264,17.953,17.633,17.641,17.891,18.188,18.415,18.511,18.523,18.529,18.534,18.556,18.587,18.58,18.369,18,17.745,17.751,18.042,18.411,18.536,18.532,18.549,18.53,18.459,18.371,18.322,18.313,18.323,18.351,18.371,18.397,18.436,18.49,18.55,18.589,18.6,18.644,18.728,18.462,17.885,17.443,17.477,17.647,17.72,17.707,17.406,17.303,17.469,17.217,17.079,16.933,17.238
18.186,18.253,18.324,18.377,18.416,18.448,18.473,18.492,18.5,18.486,18.438,18.379,18.341,18.324,18.322,18.188,17.85,17.369,17.445,17.755,18.019,18.154,18.182,17.905,17.514,17.348,17.463,17.674,17.91,18.151,18.313,18.387,18.433,18.457,18.465,18.443,18.245,17.809,17.46,17.541,17.788,17.986,18.114,18.224,18.374,18.507,18.56,18.563,18.529,18.494,18.491,18.515,18.556,18.592,18.618,18.633,18.64,18.635,18.627,18.592,18.566,18.602,18.429,17.924,17.641,17.635,17.685,17.399,17.676,17.686,17.675,17.842,0,0,0,0
18.19,18.259,18.331,18.385,18.423,18.451,18.473,18.488,18.493,18.473,18.418,18.354,18.317,18.319,18.313,18.074,17.632,17.276,17.561,17.835,18.023,18.075,17.853,17.499,17.236,17.124,17.123,17.214,17.395,17.651,17.902,18.036,18.072,18.089,18.102,18.022,17.733,17.38,17.34,17.489,17.544,17.575,17.647,17.759,17.971,18.256,18.451,18.55,18.614,18.652,18.663,18.647,18.591,18.557,18.569,18.616,18.741,18.728,18.627,18.519,18.437,18.383,18.329,17.996,17.746,17.744,17.58,17.643,0,0,0,0,0,0,0,0
18.197,18.266,18.34,18.394,18.431,18.456,18.473,18.483,18.481,18.453,18.388,18.324,18.302,18.33,18.275,17.893,17.383,17.357,17.605,17.816,17.958,17.845,17.491,17.211,17.117,17.094,17.09,17.107,17.118,17.204,17.431,17.593,17.64,17.615,17.608,17.528,17.328,17.219,17.258,17.248,17.224,17.23,17.256,17.346,17.526,17.753,18.083,18.311,18.385,18.419,18.359,18.331,18.12,18.011,18.063,18.263,18.422,18.732,18.791,18.657,18.524,18.323,18.168,17.968,17.709,17.726,0,0,0,0,0,0,0,0,0,0
18.202,18.273,18.349,18.404,18.44,18.462,18.472,18.474,18.464,18.424,18.354,18.301,18.305,18.339,18.191,17.705,17.204,17.381,17.554,17.788,17.854,17.66,17.345,17.178,17.153,17.183,17.256,17.327,17.311,17.228,17.212,17.319,17.338,17.247,17.19,17.172,17.138,17.205,17.187,17.162,17.183,17.222,17.261,17.341,17.384,17.343,17.515,17.935,18.141,18.15,18.124,18.006,17.696,17.461,17.573,17.947,18.346,18.437,18.659,18.718,18.825,18.615,18.095,17.884,17.79,0,0,0,0,0,0,0,0,0,0,0
18.209,18.281,18.36,18.416,18.451,18.469,18.472,18.464,18.442,18.392,18.328,18.297,18.319,18.325,18.112,17.578,17.135,17.315,17.484,17.683,17.726,17.597,17.397,17.257,17.183,17.203,17.307,17.389,17.322,17.198,17.179,17.191,17.144,17.02,16.974,17.038,17.133,17.231,17.221,17.228,17.256,17.256,17.286,17.406,17.435,17.336,17.185,17.313,17.551,17.743,17.773,17.908,17.775,17.604,17.263,17.398,18.126,18.193,18.287,18.417,18.599,18.713,18.218,17.838,0,0,0,0,0,0,0,0,0,0,0,0
18.217,18.291,18.372,18.43,18.465,18.479,18.475,18.455,18.421,18.369,18.306,18.287,18.293,18.277,18.1,17.581,17.112,17.194,17.397,17.536,17.562,17.449,17.292,17.19,17.15,17.208,17.353,17.439,17.307,17.079,17.004,17.037,16.985,16.903,16.926,17.059,17.176,17.231,17.262,17.264,17.265,17.23,17.251,17.372,17.314,17.171,17.22,17.284,17.218,16.991,17.074,17.342,17.476,17.406,17.291,16.938,17.842,18.097,18.132,18.217,18.545,18.65,18.137,17.868,0,0,0,0,0,0,0,0,0,0,0,0
