13.337,13.337,13.337,13.337,13.336,13.335,13.333,13.329,13.321,13.304,13.277,13.269,13.271,13.268,13.267,13.268,13.272,13.284,13.307,13.343,13.391,13.443,13.49,13.522,13.535,13.535,13.531,13.531,13.54,13.555,13.569,13.579,13.588,13.604,13.635,13.688,13.753,13.817,13.872,13.912,13.93,13.929,13.916,13.91,13.902,13.881,13.848,13.823,13.808,13.786,13.761,13.748,13.741,13.724,13.702,13.678,13.652,13.625,13.599,13.577,13.568,13.568,13.555,13.502,13.407,13.377,13.396,13.413,13.431,13.455,13.486,13.513,13.523,13.531,13.585,13.676
13.342,13.342,13.342,13.342,13.342,13.34,13.338,13.334,13.327,13.309,13.282,13.273,13.275,13.273,13.272,13.273,13.277,13.289,13.311,13.345,13.388,13.437,13.482,13.512,13.523,13.522,13.522,13.527,13.539,13.553,13.565,13.575,13.586,13.607,13.645,13.703,13.771,13.835,13.889,13.924,13.938,13.931,13.915,13.908,13.899,13.873,13.834,13.804,13.784,13.76,13.732,13.709,13.694,13.687,13.689,13.687,13.671,13.643,13.608,13.579,13.562,13.552,13.518,13.44,13.357,13.388,13.412,13.43,13.46,13.504,13.543,13.565,13.57,13.571,13.605,13.672
13.347,13.348,13.348,13.347,13.347,13.346,13.344,13.34,13.332,13.315,13.287,13.278,13.28,13.278,13.277,13.278,13.282,13.293,13.314,13.345,13.385,13.431,13.473,13.502,13.513,13.512,13.516,13.526,13.54,13.553,13.564,13.573,13.587,13.612,13.657,13.72,13.789,13.853,13.904,13.937,13.947,13.933,13.913,13.906,13.894,13.863,13.821,13.788,13.765,13.742,13.714,13.693,13.691,13.703,13.714,13.712,13.691,13.65,13.603,13.571,13.553,13.53,13.474,13.378,13.359,13.401,13.428,13.459,13.499,13.533,13.558,13.581,13.598,13.614,13.646,13.696
13.353,13.353,13.353,13.353,13.352,13.351,13.349,13.345,13.337,13.32,13.292,13.283,13.285,13.283,13.282,13.283,13.287,13.297,13.316,13.345,13.382,13.424,13.464,13.493,13.505,13.506,13.513,13.527,13.542,13.554,13.563,13.573,13.588,13.619,13.67,13.738,13.808,13.871,13.92,13.948,13.955,13.933,13.91,13.903,13.889,13.852,13.808,13.775,13.751,13.73,13.707,13.693,13.698,13.712,13.715,13.706,13.678,13.628,13.582,13.56,13.541,13.505,13.429,13.343,13.371,13.41,13.445,13.477,13.497,13.511,13.535,13.566,13.598,13.631,13.668,13.708
13.358,13.358,13.358,13.358,13.357,13.356,13.354,13.35,13.343,13.326,13.297,13.287,13.29,13.287,13.287,13.288,13.292,13.301,13.319,13.345,13.379,13.419,13.457,13.485,13.5,13.504,13.512,13.528,13.543,13.554,13.563,13.573,13.592,13.628,13.686,13.757,13.828,13.89,13.935,13.96,13.962,13.933,13.907,13.899,13.882,13.842,13.798,13.766,13.739,13.717,13.701,13.696,13.705,13.715,13.709,13.69,13.651,13.597,13.562,13.548,13.526,13.475,13.389,13.338,13.376,13.413,13.444,13.46,13.464,13.47,13.486,13.508,13.537,13.571,13.605,13.627
13.364,13.364,13.364,13.364,13.363,13.362,13.36,13.356,13.348,13.331,13.302,13.292,13.295,13.292,13.292,13.293,13.297,13.306,13.322,13.347,13.379,13.415,13.451,13.48,13.497,13.504,13.513,13.529,13.543,13.554,13.563,13.575,13.597,13.639,13.703,13.777,13.848,13.908,13.95,13.972,13.969,13.931,13.902,13.894,13.876,13.834,13.79,13.764,13.742,13.722,13.71,13.71,13.717,13.718,13.701,13.669,13.62,13.572,13.549,13.535,13.505,13.442,13.364,13.342,13.372,13.401,13.422,13.432,13.432,13.431,13.433,13.439,13.445,13.446,13.434,13.398
13.369,13.369,13.369,13.369,13.368,13.367,13.365,13.362,13.354,13.336,13.307,13.297,13.3,13.298,13.298,13.298,13.302,13.311,13.327,13.35,13.38,13.414,13.448,13.477,13.495,13.504,13.514,13.529,13.543,13.554,13.563,13.577,13.605,13.653,13.722,13.798,13.869,13.926,13.965,13.985,13.975,13.928,13.895,13.886,13.869,13.827,13.787,13.765,13.752,13.74,13.732,13.729,13.723,13.71,13.684,13.642,13.591,13.554,13.538,13.521,13.483,13.424,13.365,13.348,13.361,13.382,13.398,13.405,13.409,13.408,13.408,13.412,13.419,13.425,13.428,13.423
13.375,13.375,13.375,13.375,13.374,13.373,13.371,13.367,13.36,13.342,13.312,13.302,13.306,13.303,13.303,13.304,13.309,13.318,13.333,13.355,13.384,13.416,13.448,13.475,13.494,13.505,13.515,13.529,13.543,13.554,13.565,13.582,13.614,13.669,13.742,13.82,13.89,13.944,13.98,13.998,13.979,13.925,13.889,13.875,13.858,13.821,13.785,13.766,13.757,13.747,13.734,13.719,13.703,13.687,13.661,13.613,13.567,13.538,13.523,13.5,13.463,13.422,13.395,13.389,13.388,13.388,13.391,13.386,13.39,13.396,13.396,13.399,13.412,13.435,13.464,13.496
13.38,13.381,13.381,13.38,13.38,13.379,13.377,13.373,13.365,13.348,13.318,13.308,13.311,13.309,13.31,13.311,13.316,13.325,13.34,13.362,13.389,13.419,13.449,13.476,13.495,13.507,13.517,13.53,13.543,13.555,13.567,13.588,13.626,13.688,13.765,13.844,13.912,13.962,13.997,14.01,13.982,13.921,13.882,13.86,13.842,13.811,13.78,13.759,13.738,13.709,13.686,13.672,13.668,13.663,13.639,13.591,13.551,13.526,13.508,13.491,13.481,13.491,13.517,13.536,13.54,13.526,13.505,13.475,13.441,13.418,13.411,13.413,13.42,13.427,13.439,13.468
13.386,13.386,13.386,13.386,13.386,13.385,13.383,13.379,13.371,13.354,13.324,13.313,13.317,13.315,13.316,13.318,13.323,13.333,13.349,13.37,13.395,13.424,13.453,13.478,13.498,13.51,13.52,13.532,13.544,13.556,13.571,13.596,13.641,13.71,13.791,13.87,13.934,13.982,14.016,14.022,13.984,13.918,13.878,13.845,13.82,13.795,13.764,13.736,13.692,13.643,13.629,13.636,13.649,13.649,13.62,13.581,13.552,13.54,13.546,13.569,13.611,13.658,13.691,13.707,13.709,13.702,13.687,13.663,13.635,13.603,13.572,13.545,13.525,13.515,13.52,13.537
13.392,13.392,13.392,13.392,13.392,13.39,13.389,13.385,13.377,13.36,13.33,13.319,13.324,13.322,13.323,13.326,13.332,13.342,13.358,13.378,13.403,13.431,13.458,13.483,13.501,13.514,13.524,13.535,13.546,13.559,13.577,13.607,13.66,13.736,13.82,13.897,13.958,14.003,14.035,14.032,13.986,13.918,13.877,13.833,13.796,13.777,13.74,13.692,13.622,13.586,13.602,13.625,13.641,13.638,13.615,13.597,13.593,13.618,13.664,13.715,13.755,13.776,13.783,13.779,13.767,13.751,13.735,13.721,13.71,13.699,13.688,13.677,13.667,13.657,13.649,13.645
13.398,13.398,13.398,13.398,13.398,13.397,13.395,13.391,13.384,13.367,13.336,13.325,13.33,13.328,13.331,13.334,13.341,13.352,13.368,13.388,13.413,13.439,13.465,13.488,13.506,13.519,13.528,13.538,13.549,13.563,13.584,13.622,13.684,13.766,13.852,13.926,13.982,14.026,14.052,14.041,13.99,13.92,13.879,13.834,13.778,13.756,13.721,13.66,13.576,13.567,13.599,13.624,13.638,13.638,13.634,13.641,13.67,13.714,13.752,13.77,13.773,13.78,13.786,13.778,13.756,13.73,13.707,13.692,13.683,13.678,13.676,13.676,13.675,13.674,13.674,13.674
13.404,13.405,13.405,13.404,13.404,13.403,13.401,13.397,13.39,13.373,13.343,13.331,13.337,13.336,13.339,13.344,13.352,13.363,13.38,13.4,13.424,13.449,13.474,13.495,13.512,13.523,13.532,13.542,13.553,13.569,13.596,13.643,13.715,13.801,13.886,13.955,14.008,14.051,14.067,14.047,13.995,13.926,13.884,13.851,13.781,13.732,13.69,13.624,13.557,13.562,13.599,13.627,13.643,13.651,13.661,13.682,13.714,13.735,13.73,13.711,13.714,13.75,13.769,13.756,13.721,13.684,13.66,13.65,13.651,13.656,13.662,13.667,13.671,13.672,13.672,13.672
13.411,13.411,13.411,13.411,13.41,13.409,13.407,13.404,13.397,13.38,13.35,13.338,13.344,13.344,13.348,13.354,13.363,13.375,13.392,13.412,13.436,13.46,13.483,13.503,13.518,13.528,13.537,13.546,13.559,13.578,13.613,13.671,13.752,13.841,13.922,13.985,14.036,14.074,14.078,14.053,14.001,13.935,13.888,13.867,13.827,13.771,13.712,13.631,13.564,13.559,13.594,13.63,13.648,13.661,13.675,13.694,13.706,13.691,13.65,13.618,13.672,13.742,13.76,13.726,13.671,13.629,13.615,13.622,13.64,13.659,13.675,13.687,13.695,13.699,13.699,13.695
13.417,13.417,13.417,13.417,13.416,13.415,13.414,13.41,13.403,13.387,13.357,13.345,13.352,13.353,13.358,13.365,13.375,13.388,13.406,13.426,13.449,13.472,13.493,13.511,13.524,13.534,13.542,13.551,13.566,13.592,13.637,13.708,13.796,13.885,13.959,14.016,14.065,14.092,14.088,14.058,14.007,13.948,13.894,13.858,13.839,13.797,13.729,13.65,13.595,13.569,13.578,13.619,13.644,13.66,13.672,13.681,13.676,13.647,13.586,13.595,13.693,13.759,13.741,13.67,13.603,13.578,13.593,13.627,13.664,13.693,13.714,13.727,13.733,13.735,13.734,13.728
13.424,13.424,13.424,13.423,13.423,13.422,13.42,13.417,13.41,13.395,13.365,13.354,13.361,13.363,13.369,13.377,13.388,13.402,13.42,13.441,13.462,13.484,13.503,13.519,13.531,13.539,13.547,13.558,13.578,13.613,13.673,13.755,13.847,13.93,13.995,14.048,14.092,14.106,14.095,14.063,14.014,13.961,13.915,13.863,13.804,13.768,13.729,13.696,13.67,13.624,13.578,13.591,13.628,13.645,13.656,13.658,13.647,13.615,13.582,13.667,13.762,13.764,13.683,13.585,13.537,13.554,13.606,13.662,13.707,13.737,13.756,13.768,13.772,13.771,13.765,13.755
13.43,13.43,13.43,13.43,13.43,13.429,13.427,13.424,13.417,13.402,13.374,13.363,13.372,13.374,13.381,13.39,13.402,13.417,13.435,13.456,13.476,13.496,13.513,13.528,13.538,13.546,13.554,13.569,13.597,13.646,13.721,13.812,13.901,13.975,14.031,14.081,14.112,14.113,14.099,14.069,14.021,13.971,13.937,13.916,13.892,13.847,13.799,13.782,13.781,13.746,13.659,13.591,13.588,13.613,13.625,13.625,13.612,13.596,13.677,13.783,13.789,13.7,13.577,13.495,13.501,13.57,13.647,13.705,13.743,13.766,13.781,13.79,13.795,13.794,13.787,13.773
13.437,13.437,13.437,13.437,13.437,13.436,13.434,13.431,13.424,13.41,13.383,13.374,13.383,13.386,13.394,13.404,13.417,13.433,13.451,13.47,13.49,13.507,13.523,13.536,13.545,13.554,13.566,13.587,13.628,13.694,13.782,13.875,13.957,14.018,14.069,14.113,14.124,14.115,14.097,14.071,14.03,13.985,13.953,13.931,13.91,13.887,13.87,13.872,13.875,13.866,13.832,13.739,13.645,13.614,13.611,13.622,13.657,13.748,13.838,13.82,13.705,13.57,13.457,13.436,13.513,13.614,13.689,13.735,13.762,13.778,13.789,13.798,13.803,13.802,13.795,13.78
13.444,13.444,13.444,13.444,13.444,13.443,13.441,13.438,13.432,13.418,13.393,13.385,13.395,13.399,13.408,13.419,13.433,13.449,13.467,13.485,13.503,13.518,13.532,13.544,13.555,13.566,13.583,13.617,13.675,13.757,13.853,13.941,14.011,14.063,14.111,14.138,14.133,14.113,14.09,14.068,14.037,14.002,13.981,13.973,13.966,13.956,13.949,13.947,13.942,13.932,13.916,13.9,13.879,13.845,13.824,13.839,13.887,13.913,13.843,13.684,13.55,13.428,13.363,13.435,13.557,13.654,13.711,13.745,13.765,13.777,13.787,13.796,13.8,13.798,13.79,13.776
