14.787,14.727,14.669,14.605,14.53,14.439,14.335,14.195,14.079,14.088,14.179,14.225,14.298,14.488,14.792,15.091,15.304,15.47,15.645,15.781,15.816,15.795,15.787,15.787,15.777,15.758,15.725,15.664,15.57,15.474,15.43,15.438,15.432,15.37,15.26,15.108,14.851,14.386,13.696,13.065,12.908,12.884,12.924,13.014,13.123,13.123,13.088,13.223,13.372,13.296,13.148,13.207,13.363,13.469,13.449,13.416,13.386,13.377,13.413,13.5,13.578,13.564,13.466,13.395,13.494,13.849,14.056,13.697,13.029,12.509,12.251,12.175,12.233,12.305,12.288,12.266
14.761,14.713,14.664,14.612,14.552,14.479,14.386,14.279,14.134,14.055,14.127,14.194,14.213,14.288,14.517,14.848,15.141,15.331,15.483,15.647,15.766,15.799,15.785,15.769,15.744,15.692,15.596,15.462,15.333,15.264,15.262,15.272,15.245,15.172,15.052,14.842,14.463,13.893,13.266,12.915,12.911,12.9,12.908,13.011,13.122,13.131,13.066,13.179,13.364,13.27,13.134,13.246,13.399,13.477,13.422,13.381,13.33,13.303,13.339,13.437,13.539,13.555,13.46,13.349,13.368,13.695,14.029,13.85,13.241,12.65,12.286,12.17,12.287,12.365,12.326,12.31
14.736,14.697,14.657,14.614,14.566,14.51,14.439,14.346,14.236,14.091,14.083,14.185,14.202,14.188,14.27,14.527,14.878,15.16,15.325,15.46,15.599,15.694,15.713,15.681,15.61,15.493,15.343,15.206,15.131,15.126,15.145,15.142,15.092,14.985,14.793,14.465,13.983,13.425,12.99,12.882,12.942,12.98,12.937,13.024,13.127,13.139,13.08,13.129,13.355,13.258,13.136,13.221,13.349,13.476,13.448,13.406,13.338,13.261,13.268,13.359,13.464,13.49,13.406,13.294,13.295,13.59,13.986,13.916,13.349,12.714,12.284,12.186,12.313,12.282,12.152,12.111
14.714,14.68,14.646,14.611,14.572,14.528,14.475,14.406,14.312,14.18,14.09,14.146,14.211,14.195,14.152,14.227,14.501,14.865,15.133,15.273,15.365,15.442,15.473,15.441,15.358,15.248,15.143,15.081,15.065,15.06,15.028,14.949,14.82,14.629,14.352,13.971,13.518,13.106,12.913,12.937,13.015,13.076,13.016,13.059,13.14,13.149,13.132,13.104,13.329,13.269,13.146,13.192,13.263,13.457,13.482,13.455,13.396,13.286,13.218,13.25,13.327,13.352,13.292,13.225,13.276,13.558,13.976,13.922,13.356,12.7,12.247,12.202,12.298,12.159,12.058,12.046
14.695,14.664,14.633,14.602,14.57,14.534,14.493,14.442,14.373,14.277,14.16,14.121,14.194,14.232,14.184,14.102,14.144,14.419,14.785,15.05,15.178,15.224,15.233,15.209,15.152,15.086,15.025,14.969,14.898,14.784,14.625,14.439,14.24,14.021,13.766,13.47,13.17,12.956,12.911,12.975,13.07,13.173,13.123,13.118,13.16,13.16,13.171,13.099,13.278,13.296,13.181,13.196,13.208,13.408,13.498,13.476,13.439,13.354,13.225,13.17,13.189,13.204,13.191,13.212,13.33,13.613,14,13.876,13.261,12.589,12.19,12.217,12.228,12.083,11.998,12.04
14.677,14.647,14.618,14.59,14.561,14.531,14.498,14.459,14.409,14.338,14.257,14.182,14.18,14.221,14.246,14.18,14.03,14.012,14.243,14.587,14.863,15.009,15.046,15.016,14.952,14.863,14.751,14.603,14.411,14.181,13.942,13.728,13.551,13.401,13.259,13.118,12.999,12.945,12.97,13.031,13.107,13.256,13.228,13.186,13.188,13.176,13.191,13.117,13.243,13.308,13.213,13.206,13.22,13.382,13.545,13.52,13.445,13.435,13.336,13.21,13.164,13.173,13.211,13.301,13.451,13.737,14.009,13.74,13.052,12.424,12.151,12.206,12.137,12.02,12.004,12.11
14.656,14.628,14.6,14.574,14.549,14.522,14.495,14.463,14.426,14.379,14.317,14.246,14.204,14.195,14.229,14.28,14.183,13.966,13.843,13.952,14.2,14.422,14.544,14.563,14.502,14.382,14.214,14.004,13.766,13.531,13.334,13.196,13.112,13.062,13.031,13.008,12.999,13.018,13.045,13.071,13.247,13.401,13.318,13.24,13.215,13.192,13.211,13.148,13.25,13.333,13.241,13.221,13.295,13.471,13.602,13.577,13.503,13.446,13.424,13.363,13.29,13.287,13.35,13.461,13.618,13.866,13.95,13.507,12.794,12.255,12.134,12.114,12.041,12.019,12.112,12.261
14.634,14.607,14.581,14.556,14.532,14.509,14.485,14.459,14.43,14.396,14.356,14.282,14.227,14.197,14.198,14.263,14.309,14.206,13.962,13.717,13.643,13.725,13.813,13.85,13.817,13.72,13.578,13.414,13.256,13.134,13.069,13.053,13.064,13.085,13.106,13.14,13.195,13.241,13.355,13.479,13.633,13.569,13.347,13.268,13.235,13.211,13.239,13.181,13.289,13.374,13.228,13.276,13.466,13.613,13.632,13.605,13.583,13.532,13.495,13.471,13.447,13.446,13.52,13.639,13.779,13.922,13.789,13.211,12.538,12.174,12.069,12.042,12.069,12.165,12.32,12.411
14.609,14.584,14.56,14.536,14.514,14.492,14.47,14.447,14.424,14.397,14.364,14.302,14.235,14.202,14.21,14.252,14.291,14.301,14.228,14.037,13.742,13.554,13.53,13.514,13.49,13.444,13.392,13.366,13.388,13.464,13.569,13.673,13.758,13.822,13.871,13.933,13.992,14.041,14.111,14.06,13.874,13.491,13.312,13.281,13.245,13.24,13.273,13.222,13.257,13.27,13.268,13.502,13.647,13.651,13.634,13.645,13.659,13.659,13.629,13.591,13.565,13.571,13.668,13.793,13.889,13.874,13.553,12.942,12.408,12.182,12.155,12.219,12.309,12.433,12.527,12.448
14.583,14.56,14.537,14.515,14.494,14.473,14.452,14.432,14.41,14.386,14.353,14.296,14.241,14.223,14.244,14.271,14.289,14.286,14.238,14.23,14.143,13.851,13.588,13.611,13.658,13.716,13.764,13.837,13.955,14.079,14.165,14.204,14.207,14.189,14.158,14.116,14.075,14.02,14.008,13.891,13.625,13.394,13.314,13.286,13.252,13.287,13.271,13.169,13.2,13.35,13.486,13.645,13.674,13.644,13.619,13.61,13.677,13.762,13.777,13.729,13.675,13.688,13.797,13.897,13.903,13.74,13.315,12.771,12.452,12.4,12.463,12.514,12.566,12.642,12.526,12.192
14.558,14.536,14.514,14.493,14.473,14.453,14.434,14.414,14.393,14.37,14.335,14.286,14.257,14.266,14.286,14.28,14.261,14.259,14.252,14.135,14.184,14.221,14.026,13.823,13.826,13.99,14.149,14.242,14.307,14.336,14.321,14.282,14.226,14.159,14.065,13.97,13.867,13.744,13.701,13.747,13.601,13.405,13.313,13.274,13.285,13.319,13.219,13.2,13.372,13.587,13.65,13.677,13.675,13.654,13.597,13.577,13.666,13.826,13.899,13.858,13.801,13.814,13.889,13.918,13.82,13.552,13.105,12.755,12.664,12.693,12.667,12.614,12.665,12.574,11.957,11.741
14.528,14.508,14.489,14.47,14.451,14.433,14.414,14.396,14.377,14.356,14.321,14.291,14.293,14.304,14.289,14.244,14.198,14.172,14.164,14.161,14.082,14.079,14.247,14.21,14.074,14.091,14.272,14.407,14.395,14.311,14.284,14.287,14.311,14.333,14.286,14.137,13.963,13.735,13.588,13.653,13.498,13.332,13.288,13.284,13.365,13.394,13.348,13.436,13.58,13.631,13.621,13.643,13.665,13.655,13.618,13.565,13.587,13.766,13.935,13.936,13.899,13.891,13.895,13.833,13.647,13.328,12.991,12.863,12.877,12.755,12.532,12.519,12.45,11.907,11.462,11.591
14.496,14.478,14.461,14.445,14.429,14.412,14.395,14.379,14.363,14.345,14.319,14.313,14.321,14.303,14.242,14.16,14.088,14.048,14.048,14.055,14.047,14.035,14.042,14.192,14.254,14.23,14.272,14.39,14.406,14.299,14.24,14.239,14.271,14.342,14.416,14.306,14.042,13.716,13.575,13.509,13.334,13.3,13.308,13.354,13.507,13.523,13.502,13.525,13.508,13.471,13.433,13.377,13.343,13.391,13.494,13.557,13.523,13.583,13.823,13.929,13.898,13.867,13.803,13.67,13.461,13.189,13.018,12.988,12.938,12.505,12.287,12.16,11.865,11.505,11.424,11.493
14.462,14.447,14.432,14.419,14.405,14.39,14.375,14.362,14.35,14.337,14.327,14.332,14.316,14.246,14.137,14.032,13.963,13.937,13.94,13.97,14.004,14.012,14.009,14.054,14.126,14.224,14.29,14.361,14.399,14.335,14.264,14.242,14.253,14.315,14.421,14.293,13.945,13.624,13.544,13.379,13.319,13.375,13.351,13.462,13.564,13.498,13.4,13.29,13.149,12.994,12.824,12.69,12.68,12.794,13.005,13.307,13.527,13.462,13.504,13.766,13.83,13.781,13.686,13.524,13.319,13.136,13.073,12.998,12.904,12.406,12.174,11.869,0,0,0,0
14.425,14.414,14.402,14.391,14.379,14.367,14.355,14.345,14.337,14.329,14.333,14.325,14.255,14.125,13.988,13.893,13.852,13.852,13.871,13.899,13.93,13.976,14.009,14.017,14.036,14.109,14.224,14.321,14.376,14.37,14.335,14.306,14.294,14.377,14.446,14.162,13.722,13.534,13.417,13.336,13.389,13.433,13.441,13.481,13.424,13.258,13.082,12.892,12.7,12.532,12.424,12.419,12.468,12.513,12.544,12.767,13.202,13.602,13.387,13.384,13.526,13.547,13.452,13.329,13.197,13.078,13.106,12.909,0,0,0,0,0,0,0,0
14.388,14.38,14.371,14.362,14.352,14.342,14.333,14.325,14.32,14.319,14.323,14.269,14.128,13.953,13.823,13.76,13.75,13.771,13.805,13.846,13.887,13.926,13.971,14.01,14.026,14.054,14.135,14.238,14.317,14.352,14.338,14.365,14.349,14.439,14.327,13.849,13.545,13.495,13.296,13.393,13.435,13.394,13.394,13.303,13.121,12.901,12.691,12.509,12.408,12.443,12.71,12.792,12.819,12.873,12.854,12.657,12.727,13.244,13.608,13.423,13.372,13.371,13.352,12.852,12.984,13.073,0,0,0,0,0,0,0,0,0,0
14.354,14.348,14.341,14.333,14.324,14.315,14.308,14.303,14.3,14.303,14.282,14.152,13.943,13.753,13.654,13.632,13.666,13.728,13.798,13.857,13.906,13.946,13.979,14.007,14.03,14.049,14.095,14.168,14.231,14.288,14.373,14.304,14.339,14.415,13.931,13.517,13.5,13.322,13.417,13.524,13.379,13.261,13.158,12.955,12.718,12.532,12.46,12.562,12.859,13.107,13.276,13.156,13.017,12.984,13.073,13.014,12.844,12.993,13.555,13.45,13.355,13.141,13.026,12.48,12.736,0,0,0,0,0,0,0,0,0,0,0
14.326,14.319,14.311,14.303,14.294,14.287,14.281,14.277,14.277,14.275,14.201,13.977,13.714,13.553,13.533,13.603,13.722,13.857,13.97,14.031,14.048,14.052,14.057,14.06,14.055,14.062,14.09,14.134,14.205,14.248,14.232,14.201,14.289,13.893,13.484,13.456,13.309,13.363,13.48,13.382,13.177,13.003,12.845,12.685,12.624,12.736,13.013,13.328,13.469,13.472,13.437,13.257,13.088,12.965,12.951,13.044,12.949,12.879,13.199,13.011,12.75,12.565,12.833,12.698,0,0,0,0,0,0,0,0,0,0,0,0
14.303,14.292,14.282,14.272,14.263,14.256,14.252,14.25,14.249,14.232,14.073,13.756,13.482,13.471,13.586,13.757,13.952,14.148,14.29,14.349,14.33,14.272,14.221,14.178,14.129,14.096,14.106,14.156,14.184,14.151,14.202,14.245,13.921,13.491,13.413,13.355,13.291,13.348,13.322,13.189,13.035,12.94,12.902,12.941,13.084,13.269,13.379,13.349,13.331,13.362,13.406,13.404,13.353,13.144,12.811,12.869,13.043,12.965,12.873,12.805,12.419,12.299,12.577,12.56,0,0,0,0,0,0,0,0,0,0,0,0
