14.12,14.104,14.086,14.067,14.044,14.018,13.986,13.945,13.884,13.78,13.645,13.586,13.576,13.533,13.487,13.555,13.848,14.272,14.524,14.658,14.996,15.077,14.965,14.9,14.896,14.92,14.936,14.927,14.896,14.822,14.65,14.343,13.894,13.42,13.202,13.259,13.191,13.186,13.208,13.218,13.219,13.181,13.176,13.201,13.2,13.17,13.107,13.094,13.144,13.189,13.187,13.179,13.23,13.292,13.387,13.477,13.537,13.566,13.547,13.437,13.142,13.319,13.615,13.156,12.306,11.876,11.888,11.929,11.89,11.824,11.776,11.802,11.871,12.051,12.356,12.16
14.099,14.084,14.067,14.048,14.027,14.003,13.974,13.939,13.89,13.81,13.698,13.634,13.618,13.588,13.54,13.557,13.822,14.34,14.749,14.786,14.891,15.062,15.026,14.937,14.868,14.848,14.862,14.886,14.9,14.82,14.566,14.137,13.626,13.269,13.255,13.259,13.177,13.189,13.22,13.213,13.208,13.218,13.168,13.162,13.15,13.122,13.096,13.169,13.255,13.272,13.276,13.262,13.281,13.318,13.413,13.484,13.529,13.556,13.556,13.518,13.254,13.184,13.527,13.295,12.469,11.899,11.81,11.839,11.83,11.819,11.837,11.912,12.042,12.21,12.081,11.796
14.078,14.064,14.048,14.029,14.009,13.987,13.962,13.932,13.893,13.833,13.746,13.694,13.677,13.626,13.563,13.523,13.642,14.109,14.719,14.934,14.903,14.985,15.013,14.954,14.864,14.81,14.826,14.891,14.913,14.766,14.397,13.878,13.416,13.242,13.318,13.259,13.165,13.197,13.207,13.19,13.197,13.212,13.154,13.141,13.125,13.09,13.079,13.122,13.154,13.186,13.26,13.318,13.314,13.334,13.415,13.476,13.512,13.533,13.527,13.501,13.315,13.117,13.431,13.341,12.552,11.916,11.798,11.833,11.842,11.855,11.928,12.063,12.159,12.087,11.818,11.765
14.057,14.044,14.028,14.011,13.992,13.971,13.949,13.925,13.896,13.854,13.793,13.756,13.744,13.678,13.583,13.527,13.497,13.754,14.416,14.874,14.926,14.909,14.889,14.841,14.802,14.808,14.869,14.923,14.86,14.595,14.129,13.617,13.304,13.309,13.385,13.297,13.168,13.192,13.179,13.154,13.173,13.182,13.159,13.132,13.12,13.082,13.042,13.032,13.03,13.065,13.164,13.274,13.272,13.336,13.415,13.469,13.497,13.502,13.469,13.43,13.301,13.071,13.382,13.341,12.534,11.894,11.811,11.846,11.858,11.906,12.032,12.16,12.143,11.93,11.842,11.868
14.035,14.023,14.008,13.991,13.973,13.955,13.935,13.915,13.895,13.872,13.842,13.82,13.799,13.722,13.598,13.546,13.495,13.533,14.04,14.56,14.667,14.634,14.62,14.646,14.726,14.818,14.865,14.821,14.637,14.278,13.813,13.423,13.303,13.423,13.47,13.305,13.171,13.183,13.153,13.108,13.139,13.154,13.143,13.114,13.102,13.087,13.036,12.958,12.901,12.91,13.035,13.168,13.236,13.358,13.429,13.47,13.473,13.439,13.383,13.325,13.215,13.041,13.381,13.276,12.414,11.844,11.824,11.846,11.878,11.974,12.117,12.209,12.137,12.036,12.002,11.975
14.011,14.002,13.988,13.972,13.954,13.936,13.919,13.902,13.887,13.876,13.872,13.863,13.823,13.727,13.595,13.532,13.538,13.461,13.747,14.224,14.342,14.297,14.313,14.426,14.576,14.668,14.643,14.501,14.249,13.901,13.554,13.361,13.398,13.528,13.552,13.314,13.173,13.182,13.14,13.053,13.081,13.135,13.104,13.089,13.09,13.089,13.048,12.948,12.84,12.809,12.966,13.114,13.252,13.38,13.441,13.461,13.411,13.344,13.271,13.193,13.122,13.09,13.404,13.12,12.219,11.789,11.827,11.845,11.904,11.998,12.098,12.153,12.135,12.086,12.021,11.948
13.986,13.979,13.966,13.95,13.934,13.916,13.899,13.884,13.871,13.865,13.867,13.848,13.784,13.679,13.563,13.499,13.549,13.461,13.515,13.914,14.076,14.025,14.005,14.107,14.252,14.314,14.249,14.08,13.855,13.616,13.441,13.41,13.514,13.617,13.676,13.387,13.187,13.184,13.144,13.003,12.992,13.102,13.116,13.07,13.085,13.092,13.071,12.997,12.856,12.84,12.986,13.129,13.289,13.39,13.452,13.431,13.322,13.239,13.169,13.117,13.107,13.202,13.36,12.856,12.002,11.755,11.824,11.845,11.903,11.954,11.979,11.983,11.961,11.917,11.868,11.848
13.959,13.955,13.942,13.927,13.911,13.894,13.876,13.86,13.845,13.835,13.818,13.767,13.682,13.586,13.505,13.464,13.531,13.512,13.329,13.594,13.838,13.824,13.764,13.769,13.844,13.886,13.841,13.728,13.6,13.498,13.467,13.523,13.623,13.717,13.83,13.492,13.209,13.184,13.157,12.978,12.891,13.002,13.119,13.107,13.077,13.07,13.085,13.031,12.902,12.89,13.028,13.182,13.328,13.394,13.459,13.403,13.277,13.203,13.146,13.127,13.176,13.274,13.19,12.533,11.822,11.737,11.795,11.845,11.908,11.96,11.981,11.97,11.928,11.875,11.857,11.9
13.933,13.929,13.917,13.902,13.886,13.868,13.849,13.829,13.807,13.784,13.732,13.646,13.557,13.489,13.451,13.442,13.503,13.575,13.322,13.319,13.613,13.659,13.612,13.571,13.563,13.567,13.558,13.531,13.51,13.52,13.572,13.653,13.732,13.837,13.846,13.458,13.194,13.179,13.15,12.968,12.826,12.865,13.023,13.137,13.097,13.07,13.083,13.068,12.94,12.897,13.041,13.221,13.336,13.383,13.467,13.417,13.322,13.269,13.218,13.207,13.249,13.238,12.936,12.23,11.694,11.664,11.737,11.857,11.967,12.028,12.034,11.996,11.933,11.892,11.923,12.011
13.907,13.903,13.891,13.876,13.858,13.838,13.816,13.789,13.757,13.709,13.623,13.53,13.467,13.441,13.438,13.449,13.495,13.601,13.439,13.179,13.345,13.471,13.478,13.45,13.431,13.442,13.477,13.526,13.574,13.642,13.717,13.79,13.833,13.908,13.724,13.314,13.152,13.162,13.1,12.948,12.828,12.795,12.885,13.065,13.117,13.1,13.094,13.076,12.938,12.927,13.071,13.243,13.315,13.351,13.461,13.435,13.371,13.345,13.308,13.286,13.257,13.104,12.66,11.993,11.601,11.639,11.83,11.989,12.059,12.089,12.084,12.035,11.982,11.999,12.063,12.117
13.881,13.876,13.864,13.847,13.827,13.804,13.776,13.74,13.693,13.616,13.521,13.461,13.451,13.469,13.489,13.498,13.52,13.607,13.559,13.208,13.167,13.272,13.307,13.336,13.37,13.439,13.523,13.608,13.694,13.768,13.82,13.823,13.81,13.788,13.494,13.196,13.133,13.135,13.064,12.986,12.925,12.855,12.821,12.928,13.078,13.078,13.077,13.044,13.015,13.047,13.149,13.273,13.274,13.276,13.404,13.418,13.368,13.349,13.318,13.275,13.168,12.916,12.435,11.888,11.7,11.848,12.021,12.069,12.015,12.076,12.139,12.138,12.102,12.062,12.036,12.053
13.857,13.85,13.835,13.816,13.793,13.765,13.729,13.681,13.616,13.525,13.461,13.464,13.511,13.562,13.588,13.583,13.573,13.62,13.635,13.311,13.115,13.176,13.217,13.296,13.405,13.521,13.637,13.725,13.778,13.778,13.728,13.675,13.662,13.521,13.233,13.122,13.135,13.131,13.122,13.13,13.135,13.066,12.94,12.87,13.066,13.064,13.037,13.01,13.046,13.122,13.219,13.293,13.21,13.143,13.253,13.323,13.303,13.289,13.252,13.182,13.03,12.755,12.35,12.017,11.994,12.098,12.153,12.07,11.872,11.968,12.19,12.075,11.98,11.874,11.843,11.857
13.834,13.823,13.806,13.784,13.756,13.721,13.676,13.616,13.537,13.465,13.468,13.539,13.622,13.678,13.696,13.676,13.639,13.645,13.675,13.411,13.132,13.182,13.261,13.373,13.495,13.593,13.653,13.668,13.64,13.573,13.52,13.538,13.474,13.233,13.114,13.145,13.171,13.172,13.182,13.201,13.228,13.238,13.135,12.973,13.006,13.067,13.049,13.054,13.092,13.146,13.239,13.31,13.212,13.022,12.934,13.101,13.206,13.171,13.131,13.062,12.92,12.697,12.434,12.275,12.257,12.275,12.199,11.978,11.73,11.751,11.915,11.671,11.666,11.669,11.68,11.554
13.811,13.797,13.776,13.75,13.716,13.673,13.619,13.55,13.476,13.46,13.541,13.655,13.742,13.785,13.789,13.757,13.702,13.681,13.697,13.473,13.162,13.212,13.324,13.389,13.439,13.464,13.457,13.438,13.432,13.463,13.485,13.396,13.217,13.117,13.159,13.167,13.143,13.143,13.149,13.154,13.164,13.226,13.207,13.054,13.029,13.111,13.118,13.095,13.059,13.069,13.157,13.268,13.271,13.153,12.997,12.809,12.795,12.974,12.995,12.914,12.791,12.636,12.459,12.299,12.311,12.193,12.101,11.967,11.855,11.703,11.618,11.566,0,0,0,0
13.788,13.771,13.746,13.715,13.675,13.624,13.562,13.493,13.449,13.513,13.65,13.77,13.84,13.871,13.86,13.814,13.744,13.701,13.701,13.524,13.206,13.177,13.245,13.267,13.319,13.387,13.455,13.496,13.454,13.386,13.304,13.186,13.125,13.146,13.141,13.106,13.108,13.16,13.182,13.155,13.12,13.167,13.189,13.034,13.037,13.169,13.144,13.023,12.916,12.887,12.944,13.09,13.215,13.22,13.137,13.096,12.86,12.693,12.668,12.645,12.554,12.389,12.229,12.092,12.053,12.034,12.019,11.887,0,0,0,0,0,0,0,0
13.765,13.744,13.715,13.679,13.633,13.576,13.51,13.453,13.462,13.599,13.752,13.852,13.934,13.975,13.949,13.87,13.776,13.729,13.71,13.505,13.181,13.132,13.265,13.4,13.498,13.499,13.437,13.378,13.285,13.2,13.156,13.13,13.134,13.123,13.071,13.021,13.074,13.185,13.232,13.161,13.085,13.118,13.092,12.957,13.05,13.182,13.069,12.905,12.811,12.759,12.743,12.848,12.929,12.815,12.689,12.997,13.068,12.808,12.543,12.364,12.208,12.083,12.128,12.227,12.224,12.134,0,0,0,0,0,0,0,0,0,0
13.742,13.718,13.686,13.645,13.593,13.531,13.467,13.434,13.503,13.68,13.815,13.926,14.032,14.076,14.014,13.894,13.79,13.741,13.658,13.423,13.228,13.324,13.484,13.542,13.515,13.374,13.241,13.19,13.165,13.145,13.135,13.116,13.108,13.041,12.921,12.897,13.01,13.183,13.271,13.137,13.005,12.986,12.93,12.928,13.104,13.148,12.946,12.778,12.655,12.572,12.602,12.632,12.564,12.426,12.481,12.724,13.238,13.111,12.72,12.363,12.195,12.307,12.512,12.624,12.42,0,0,0,0,0,0,0,0,0,0,0
13.72,13.692,13.657,13.612,13.556,13.491,13.434,13.43,13.548,13.725,13.862,13.976,14.071,14.092,14.004,13.874,13.783,13.718,13.596,13.43,13.374,13.414,13.404,13.372,13.317,13.212,13.152,13.149,13.153,13.145,13.12,13.085,13.026,12.89,12.792,12.853,12.992,13.169,13.297,13.164,12.941,12.872,12.852,12.996,13.139,13.05,12.826,12.652,12.482,12.354,12.348,12.379,12.403,12.373,12.434,12.556,13.178,13.329,13.009,12.67,12.578,12.572,12.724,12.608,0,0,0,0,0,0,0,0,0,0,0,0
13.699,13.669,13.631,13.583,13.523,13.457,13.408,13.432,13.577,13.752,13.882,13.973,14.031,14.028,13.941,13.835,13.759,13.675,13.554,13.454,13.415,13.38,13.346,13.341,13.303,13.215,13.14,13.126,13.155,13.149,13.09,13.015,12.926,12.844,12.873,12.98,13.071,13.199,13.332,13.251,12.971,12.839,12.953,13.058,13.092,12.946,12.757,12.62,12.488,12.424,12.464,12.534,12.603,12.63,12.7,12.643,12.649,13.096,13.05,12.936,12.621,12.423,12.618,12.506,0,0,0,0,0,0,0,0,0,0,0,0
