14.717,14.656,14.599,14.543,14.485,14.433,14.356,14.265,14.172,14.137,14.144,14.116,14.216,14.548,15.012,15.395,15.597,15.681,15.716,15.729,15.749,15.77,15.774,15.764,15.744,15.718,15.687,15.653,15.62,15.594,15.581,15.578,15.574,15.549,15.465,15.253,14.841,14.2,13.441,12.915,12.874,12.987,13.079,13.149,13.149,13.104,13.096,13.247,13.319,13.204,13.157,13.302,13.396,13.404,13.368,13.368,13.38,13.394,13.429,13.499,13.558,13.573,13.607,13.698,13.897,14.051,13.614,12.757,12.179,12.114,12.122,11.983,11.925,11.985,12.042,12.051
14.701,14.651,14.605,14.558,14.509,14.456,14.395,14.334,14.235,14.156,14.162,14.126,14.091,14.23,14.609,15.069,15.393,15.546,15.622,15.661,15.672,15.679,15.678,15.661,15.633,15.596,15.561,15.538,15.534,15.545,15.559,15.564,15.541,15.457,15.257,14.884,14.317,13.629,13.048,12.852,12.991,13.056,13.133,13.181,13.173,13.127,13.117,13.242,13.282,13.159,13.215,13.366,13.404,13.363,13.31,13.292,13.292,13.317,13.358,13.437,13.515,13.526,13.51,13.56,13.764,14.032,13.779,12.978,12.291,12.127,12.133,12.052,12.038,12.092,12.105,12.028
14.683,14.643,14.604,14.565,14.525,14.482,14.433,14.373,14.288,14.203,14.172,14.17,14.105,14.061,14.229,14.633,15.062,15.312,15.418,15.479,15.506,15.499,15.471,15.43,15.392,15.373,15.382,15.413,15.451,15.483,15.499,15.488,15.42,15.249,14.92,14.413,13.78,13.182,12.869,12.933,13.097,13.169,13.208,13.225,13.201,13.152,13.136,13.216,13.264,13.138,13.202,13.336,13.398,13.366,13.298,13.244,13.225,13.261,13.332,13.424,13.504,13.511,13.46,13.461,13.651,13.982,13.85,13.106,12.37,12.15,12.144,12.119,12.137,12.145,12.091,12.028
14.665,14.631,14.598,14.564,14.53,14.495,14.456,14.409,14.342,14.249,14.177,14.187,14.176,14.08,14.019,14.195,14.607,14.987,15.165,15.222,15.244,15.237,15.212,15.193,15.199,15.232,15.278,15.321,15.348,15.356,15.343,15.294,15.174,14.931,14.524,13.969,13.379,12.961,12.871,13.024,13.143,13.263,13.3,13.275,13.228,13.171,13.148,13.19,13.264,13.128,13.16,13.279,13.397,13.406,13.324,13.237,13.195,13.232,13.334,13.442,13.512,13.501,13.424,13.393,13.583,13.932,13.87,13.156,12.419,12.177,12.146,12.152,12.195,12.208,12.174,12.102
14.647,14.616,14.586,14.557,14.527,14.497,14.465,14.428,14.379,14.308,14.225,14.183,14.2,14.184,14.057,13.948,14.12,14.525,14.864,15.007,15.049,15.069,15.08,15.097,15.128,15.166,15.194,15.201,15.179,15.13,15.054,14.941,14.765,14.483,14.073,13.576,13.121,12.882,12.882,13.006,13.09,13.321,13.376,13.311,13.246,13.187,13.154,13.172,13.268,13.145,13.14,13.224,13.365,13.451,13.384,13.264,13.184,13.188,13.295,13.426,13.494,13.466,13.369,13.341,13.554,13.891,13.858,13.156,12.457,12.204,12.141,12.134,12.183,12.198,12.168,12.106
14.626,14.598,14.571,14.544,14.517,14.491,14.463,14.434,14.399,14.351,14.28,14.203,14.179,14.217,14.214,14.027,13.854,13.997,14.378,14.691,14.834,14.893,14.928,14.947,14.959,14.963,14.954,14.924,14.866,14.771,14.636,14.46,14.237,13.954,13.61,13.251,12.969,12.861,12.892,12.981,13.153,13.415,13.419,13.315,13.249,13.199,13.163,13.169,13.266,13.174,13.154,13.229,13.355,13.49,13.463,13.327,13.214,13.154,13.201,13.328,13.402,13.373,13.289,13.31,13.566,13.868,13.808,13.14,12.5,12.251,12.171,12.133,12.132,12.124,12.115,12.115
14.601,14.576,14.552,14.527,14.503,14.479,14.455,14.429,14.402,14.37,14.323,14.244,14.183,14.186,14.26,14.248,14.003,13.758,13.833,14.147,14.417,14.546,14.588,14.585,14.546,14.491,14.433,14.375,14.309,14.216,14.085,13.911,13.701,13.468,13.229,13.022,12.904,12.906,12.991,13.119,13.469,13.571,13.42,13.297,13.241,13.205,13.174,13.179,13.251,13.197,13.195,13.312,13.435,13.548,13.524,13.412,13.297,13.193,13.139,13.187,13.253,13.247,13.218,13.315,13.602,13.849,13.736,13.148,12.594,12.37,12.27,12.21,12.18,12.183,12.214,12.246
14.574,14.552,14.53,14.508,14.485,14.463,14.441,14.418,14.395,14.369,14.338,14.275,14.212,14.194,14.23,14.288,14.273,14.017,13.7,13.648,13.84,14.038,14.107,14.088,14.003,13.88,13.756,13.653,13.573,13.498,13.411,13.304,13.183,13.064,12.971,12.934,12.989,13.155,13.412,13.672,13.807,13.62,13.379,13.276,13.236,13.211,13.191,13.207,13.248,13.216,13.287,13.466,13.568,13.582,13.561,13.522,13.428,13.313,13.206,13.145,13.152,13.165,13.196,13.35,13.632,13.822,13.696,13.23,12.794,12.591,12.479,12.419,12.405,12.425,12.446,12.45
14.546,14.526,14.506,14.486,14.465,14.445,14.424,14.404,14.382,14.358,14.325,14.28,14.232,14.229,14.251,14.25,14.269,14.281,14.086,13.715,13.496,13.562,13.637,13.626,13.552,13.427,13.291,13.186,13.13,13.11,13.109,13.115,13.133,13.179,13.276,13.45,13.669,13.862,13.994,13.993,13.797,13.495,13.343,13.265,13.238,13.225,13.22,13.234,13.256,13.308,13.483,13.593,13.58,13.567,13.589,13.617,13.591,13.475,13.348,13.246,13.19,13.182,13.225,13.381,13.632,13.795,13.709,13.378,13.085,12.898,12.787,12.723,12.686,12.653,12.605,12.566
14.518,14.499,14.481,14.463,14.444,14.424,14.405,14.387,14.367,14.344,14.312,14.272,14.252,14.261,14.271,14.255,14.219,14.216,14.228,14.111,13.813,13.507,13.485,13.459,13.36,13.268,13.203,13.186,13.24,13.35,13.48,13.61,13.732,13.841,13.932,13.978,13.958,13.866,13.743,13.684,13.609,13.44,13.309,13.257,13.242,13.236,13.22,13.24,13.328,13.482,13.59,13.59,13.545,13.545,13.595,13.674,13.718,13.651,13.509,13.385,13.308,13.289,13.313,13.422,13.624,13.774,13.74,13.533,13.342,13.169,13.026,12.913,12.799,12.677,12.599,12.537
14.488,14.471,14.455,14.438,14.421,14.403,14.385,14.369,14.353,14.334,14.306,14.282,14.28,14.286,14.27,14.226,14.171,14.154,14.173,14.132,14.133,13.949,13.6,13.538,13.516,13.458,13.42,13.483,13.64,13.806,13.932,14.01,14.036,14.023,13.988,13.94,13.88,13.761,13.631,13.584,13.504,13.357,13.278,13.257,13.225,13.199,13.209,13.31,13.49,13.587,13.598,13.56,13.498,13.494,13.57,13.694,13.798,13.788,13.646,13.51,13.424,13.416,13.443,13.516,13.654,13.769,13.746,13.596,13.399,13.214,13.049,12.902,12.7,12.54,12.517,12.245
14.457,14.441,14.427,14.412,14.396,14.38,14.364,14.35,14.338,14.325,14.306,14.298,14.301,14.284,14.234,14.159,14.089,14.047,14.054,14.109,14.105,14.084,14.027,13.844,13.722,13.738,13.774,13.846,13.99,14.12,14.182,14.197,14.202,14.197,14.185,14.152,14.118,13.959,13.756,13.575,13.398,13.304,13.284,13.258,13.184,13.177,13.272,13.467,13.62,13.628,13.54,13.386,13.284,13.303,13.433,13.614,13.778,13.839,13.74,13.617,13.542,13.548,13.6,13.653,13.733,13.764,13.663,13.448,13.253,13.074,12.964,12.774,12.493,12.337,12.302,11.898
14.423,14.41,14.397,14.384,14.369,14.355,14.341,14.329,14.32,14.311,14.304,14.306,14.292,14.236,14.143,14.045,13.97,13.932,13.944,13.989,14.023,14.041,14.06,14.073,14.001,13.957,14.005,14.106,14.207,14.25,14.246,14.231,14.228,14.244,14.309,14.348,14.27,14.013,13.722,13.478,13.335,13.315,13.317,13.274,13.213,13.269,13.463,13.648,13.6,13.342,13.038,12.86,12.836,12.938,13.135,13.418,13.664,13.812,13.815,13.705,13.666,13.684,13.741,13.766,13.748,13.652,13.488,13.242,13.097,12.983,12.86,12.595,12.326,12.093,11.97,11.591
14.387,14.377,14.366,14.354,14.341,14.328,14.315,14.304,14.298,14.292,14.294,14.288,14.23,14.112,13.977,13.875,13.819,13.811,13.828,13.874,13.942,13.988,13.994,14.05,14.105,14.105,14.129,14.214,14.301,14.306,14.251,14.207,14.185,14.179,14.256,14.346,14.213,13.883,13.549,13.346,13.321,13.357,13.365,13.344,13.331,13.439,13.539,13.405,13.054,12.708,12.576,12.561,12.59,12.663,12.78,13.1,13.447,13.689,13.818,13.8,13.755,13.777,13.791,13.75,13.635,13.398,13.282,13.126,12.997,12.912,12.875,12.611,0,0,0,0
14.354,14.345,14.335,14.324,14.311,14.299,14.287,14.278,14.272,14.269,14.27,14.222,14.074,13.887,13.745,13.673,13.654,13.67,13.709,13.767,13.831,13.898,13.95,13.991,14.049,14.101,14.147,14.222,14.31,14.329,14.276,14.221,14.186,14.178,14.276,14.328,14.035,13.645,13.371,13.319,13.376,13.413,13.433,13.434,13.44,13.443,13.271,12.916,12.648,12.737,12.963,12.928,12.851,12.845,12.759,12.808,13.121,13.49,13.62,13.77,13.742,13.705,13.566,13.27,13.221,13.028,12.989,12.981,0,0,0,0,0,0,0,0
14.324,14.315,14.305,14.293,14.281,14.268,14.257,14.248,14.242,14.242,14.216,14.069,13.808,13.625,13.559,13.561,13.586,13.61,13.63,13.668,13.731,13.808,13.884,13.941,13.985,14.025,14.084,14.167,14.264,14.318,14.303,14.255,14.23,14.241,14.333,14.176,13.702,13.384,13.344,13.392,13.443,13.472,13.484,13.453,13.357,13.144,12.823,12.653,12.916,13.267,13.378,13.285,13.116,13.034,12.999,12.91,12.783,13.234,13.423,13.502,13.608,13.511,13.111,12.578,12.552,12.688,0,0,0,0,0,0,0,0,0,0
14.299,14.287,14.275,14.262,14.249,14.237,14.226,14.217,14.211,14.202,14.11,13.799,13.558,13.535,13.605,13.699,13.774,13.804,13.78,13.73,13.702,13.733,13.809,13.89,13.945,13.978,14.023,14.101,14.205,14.279,14.291,14.29,14.256,14.321,14.244,13.752,13.384,13.334,13.407,13.421,13.445,13.434,13.362,13.211,12.978,12.742,12.729,13.103,13.408,13.377,13.339,13.339,13.261,13.119,12.981,12.931,12.81,13.111,13.535,13.453,13.471,13.328,13.083,12.55,12.489,0,0,0,0,0,0,0,0,0,0,0
14.274,14.258,14.244,14.23,14.217,14.205,14.194,14.185,14.175,14.132,13.929,13.523,13.568,13.699,13.848,13.993,14.099,14.143,14.121,14.014,13.874,13.785,13.791,13.859,13.925,13.961,13.994,14.064,14.157,14.231,14.27,14.263,14.255,14.21,13.733,13.325,13.333,13.367,13.317,13.286,13.255,13.158,13.009,12.847,12.755,12.873,13.192,13.37,13.311,13.317,13.323,13.324,13.338,13.336,13.168,12.896,12.868,13.029,13.447,13.148,12.859,12.648,12.586,12.342,0,0,0,0,0,0,0,0,0,0,0,0
14.245,14.226,14.211,14.197,14.184,14.173,14.162,14.152,14.129,14.008,13.688,13.551,13.766,13.892,14.049,14.206,14.313,14.367,14.374,14.284,14.1,13.925,13.849,13.867,13.93,13.979,14.003,14.053,14.125,14.19,14.232,14.257,14.179,13.735,13.362,13.298,13.273,13.158,13.048,12.982,12.905,12.807,12.746,12.771,12.922,13.154,13.29,13.296,13.397,13.403,13.386,13.382,13.34,13.359,13.328,12.968,12.897,12.932,13.214,13.098,12.771,12.459,12.569,12.417,0,0,0,0,0,0,0,0,0,0,0,0
