14.559,14.525,14.493,14.465,14.44,14.417,14.396,14.374,14.348,14.315,14.29,14.269,14.127,13.881,13.842,14.18,14.691,15.096,15.299,15.38,15.422,15.44,15.439,15.43,15.416,15.399,15.38,15.36,15.341,15.324,15.312,15.301,15.225,14.915,14.28,13.542,13.132,13.198,13.376,13.497,13.598,13.461,13.29,13.175,13.156,13.178,13.233,13.248,13.257,13.261,13.238,13.206,13.162,13.153,13.202,13.263,13.278,13.223,13.189,13.2,13.318,13.599,13.688,13.712,13.806,13.467,12.705,12.062,11.9,11.858,11.88,11.896,11.885,11.891,11.913,11.958
14.526,14.493,14.464,14.437,14.414,14.393,14.373,14.354,14.332,14.306,14.285,14.281,14.218,13.996,13.771,13.82,14.224,14.744,15.099,15.246,15.322,15.383,15.408,15.401,15.387,15.373,15.358,15.344,15.329,15.316,15.303,15.268,15.107,14.671,13.974,13.319,13.046,13.15,13.333,13.589,13.645,13.483,13.299,13.176,13.152,13.152,13.19,13.199,13.225,13.297,13.342,13.339,13.271,13.189,13.179,13.245,13.326,13.315,13.235,13.206,13.3,13.54,13.699,13.699,13.808,13.584,12.853,12.133,11.903,11.852,11.881,11.895,11.905,11.913,11.912,11.984
14.487,14.457,14.43,14.406,14.384,14.365,14.347,14.33,14.312,14.292,14.277,14.266,14.238,14.101,13.865,13.7,13.826,14.276,14.751,14.999,15.12,15.261,15.371,15.393,15.374,15.353,15.333,15.311,15.284,15.253,15.213,15.111,14.833,14.3,13.617,13.097,12.954,13.12,13.427,13.691,13.682,13.492,13.296,13.172,13.147,13.142,13.143,13.125,13.144,13.267,13.389,13.45,13.414,13.3,13.179,13.165,13.271,13.346,13.312,13.27,13.323,13.518,13.715,13.7,13.798,13.632,12.902,12.146,11.882,11.855,11.894,11.906,11.902,11.875,11.885,12.163
14.444,14.418,14.393,14.371,14.351,14.334,14.318,14.303,14.286,14.27,14.251,14.241,14.201,14.119,13.969,13.776,13.661,13.844,14.287,14.633,14.794,15.003,15.252,15.354,15.322,15.27,15.216,15.16,15.102,15.033,14.932,14.738,14.366,13.812,13.243,12.904,12.953,13.293,13.679,13.78,13.676,13.474,13.279,13.164,13.143,13.141,13.118,13.101,13.148,13.293,13.409,13.462,13.474,13.456,13.274,13.113,13.163,13.289,13.334,13.351,13.41,13.563,13.723,13.709,13.79,13.611,12.852,12.092,11.85,11.868,11.909,11.909,11.883,11.855,12.006,12.423
14.397,14.375,14.354,14.334,14.317,14.301,14.286,14.271,14.254,14.229,14.219,14.2,14.146,14.068,13.974,13.879,13.715,13.625,13.835,14.207,14.421,14.629,14.976,15.2,15.156,15.036,14.936,14.835,14.739,14.624,14.452,14.187,13.793,13.319,12.947,12.88,13.221,13.686,13.882,13.817,13.621,13.426,13.248,13.151,13.136,13.134,13.111,13.136,13.255,13.379,13.398,13.343,13.39,13.532,13.43,13.14,13.085,13.213,13.299,13.368,13.472,13.601,13.719,13.732,13.778,13.516,12.707,11.991,11.828,11.888,11.919,11.899,11.853,11.93,12.241,12.714
14.347,14.33,14.313,14.296,14.281,14.266,14.251,14.235,14.21,14.189,14.165,14.127,14.064,13.99,13.907,13.873,13.825,13.654,13.561,13.786,14.058,14.22,14.531,14.877,14.917,14.732,14.578,14.437,14.291,14.132,13.916,13.626,13.282,12.98,12.886,13.181,13.703,13.985,13.951,13.769,13.545,13.361,13.21,13.136,13.124,13.123,13.117,13.198,13.35,13.371,13.216,13.085,13.233,13.515,13.556,13.226,13.073,13.19,13.273,13.333,13.476,13.625,13.727,13.763,13.736,13.34,12.491,11.884,11.827,11.897,11.909,11.867,11.877,12.147,12.572,12.99
14.298,14.285,14.272,14.258,14.243,14.228,14.208,14.189,14.17,14.139,14.091,14.031,13.973,13.908,13.847,13.804,13.819,13.788,13.585,13.484,13.696,13.859,14.006,14.327,14.547,14.437,14.225,14.054,13.866,13.666,13.443,13.192,12.988,12.94,13.198,13.723,14.067,14.061,13.89,13.639,13.453,13.295,13.175,13.122,13.113,13.12,13.145,13.278,13.36,13.214,12.928,12.841,13.099,13.465,13.608,13.321,13.114,13.25,13.333,13.328,13.452,13.647,13.759,13.781,13.642,13.109,12.26,11.811,11.824,11.879,11.862,11.876,12.118,12.558,12.95,13.213
14.252,14.242,14.231,14.219,14.205,14.182,14.166,14.149,14.125,14.08,14.005,13.939,13.885,13.848,13.825,13.794,13.761,13.794,13.772,13.508,13.408,13.57,13.613,13.693,13.896,13.977,13.822,13.639,13.464,13.277,13.118,13.01,13.045,13.302,13.767,14.106,14.136,14.015,13.748,13.5,13.36,13.232,13.148,13.116,13.11,13.133,13.2,13.332,13.298,13.029,12.731,12.72,13.024,13.421,13.614,13.378,13.165,13.339,13.462,13.419,13.48,13.677,13.794,13.76,13.493,12.87,12.099,11.766,11.789,11.82,11.917,12.199,12.638,13.057,13.245,13.268
14.21,14.202,14.193,14.182,14.167,14.144,14.128,14.106,14.074,14.015,13.925,13.861,13.835,13.824,13.828,13.833,13.809,13.75,13.793,13.791,13.471,13.353,13.416,13.404,13.291,13.367,13.374,13.265,13.165,13.107,13.11,13.223,13.495,13.858,14.099,14.135,14.105,13.892,13.576,13.398,13.288,13.188,13.143,13.137,13.141,13.185,13.282,13.337,13.193,12.905,12.685,12.713,12.989,13.382,13.594,13.388,13.202,13.397,13.573,13.542,13.546,13.702,13.804,13.709,13.382,12.747,12.092,11.84,11.879,12.08,12.419,12.836,13.207,13.332,13.215,13.047
14.172,14.165,14.157,14.145,14.123,14.108,14.089,14.062,14.02,13.95,13.866,13.816,13.806,13.822,13.85,13.878,13.898,13.861,13.741,13.815,13.892,13.508,13.172,13.28,13.274,13.187,13.145,13.147,13.172,13.273,13.436,13.665,13.913,14.051,14.076,14.127,14.042,13.712,13.446,13.329,13.241,13.179,13.187,13.215,13.249,13.301,13.34,13.259,13.081,12.909,12.816,12.819,12.993,13.355,13.566,13.389,13.221,13.411,13.633,13.652,13.622,13.714,13.789,13.671,13.347,12.814,12.32,12.215,12.41,12.742,13.086,13.36,13.396,13.14,12.776,12.518
14.139,14.131,14.122,14.11,14.089,14.072,14.05,14.017,13.967,13.895,13.824,13.783,13.771,13.786,13.823,13.874,13.921,13.962,13.904,13.721,13.842,13.952,13.373,13.138,13.203,13.249,13.264,13.321,13.448,13.601,13.759,13.889,13.964,14.012,14.078,14.125,13.897,13.535,13.359,13.29,13.225,13.221,13.28,13.321,13.329,13.266,13.173,13.086,13.045,13.048,13.06,12.989,13.023,13.341,13.528,13.386,13.236,13.389,13.631,13.722,13.689,13.715,13.762,13.657,13.399,13.028,12.755,12.828,13.078,13.32,13.448,13.399,13.02,12.289,12.29,12.247
14.108,14.099,14.09,14.07,14.056,14.039,14.013,13.975,13.919,13.849,13.768,13.705,13.684,13.708,13.765,13.837,13.911,13.972,14.013,13.904,13.701,13.797,13.802,13.536,13.251,13.127,13.218,13.394,13.57,13.734,13.87,13.964,14.025,14.058,14.109,14.063,13.678,13.376,13.307,13.272,13.241,13.285,13.316,13.253,13.184,13.176,13.215,13.274,13.311,13.273,13.224,13.072,13.034,13.328,13.498,13.403,13.25,13.317,13.533,13.708,13.761,13.74,13.744,13.669,13.494,13.324,13.214,13.395,13.424,13.417,13.279,12.69,12.137,11.854,12.005,11.965
14.08,14.07,14.06,14.04,14.027,14.008,13.979,13.937,13.875,13.793,13.669,13.592,13.589,13.648,13.74,13.837,13.937,14.005,14.051,14.032,13.841,13.7,13.831,13.836,13.644,13.432,13.296,13.263,13.363,13.566,13.779,13.939,14.023,14.071,14.139,13.835,13.407,13.273,13.283,13.259,13.257,13.259,13.208,13.211,13.303,13.422,13.501,13.51,13.448,13.294,13.168,13.041,13.021,13.311,13.489,13.414,13.245,13.25,13.399,13.579,13.694,13.742,13.733,13.697,13.633,13.554,13.561,13.755,13.134,12.819,12.708,12.172,11.867,11.772,11.738,11.883
14.054,14.043,14.024,14.014,14.001,13.981,13.95,13.902,13.83,13.707,13.551,13.506,13.54,13.631,13.754,13.875,14.003,14.088,14.112,14.112,13.975,13.753,13.721,13.846,13.863,13.773,13.667,13.551,13.475,13.494,13.632,13.819,13.973,14.119,13.966,13.46,13.212,13.238,13.256,13.231,13.214,13.202,13.257,13.39,13.515,13.584,13.601,13.557,13.458,13.273,13.099,12.988,13.011,13.292,13.488,13.493,13.36,13.277,13.361,13.549,13.67,13.705,13.712,13.623,13.379,13.155,13.054,12.79,12.502,12.565,12.468,12.309,0,0,0,0
14.024,14.018,14,13.991,13.978,13.957,13.925,13.872,13.779,13.611,13.477,13.481,13.523,13.623,13.766,13.903,14.058,14.184,14.199,14.177,14.07,13.838,13.688,13.748,13.852,13.879,13.852,13.815,13.754,13.713,13.749,13.868,14.021,14.027,13.5,13.149,13.166,13.208,13.202,13.192,13.211,13.29,13.411,13.497,13.546,13.58,13.584,13.553,13.481,13.346,13.137,13.02,13.027,13.26,13.355,13.34,13.211,13.037,13.022,13.173,13.392,13.541,13.511,13.222,12.872,12.697,12.582,12.497,0,0,0,0,0,0,0,0
13.996,13.995,13.979,13.971,13.958,13.938,13.905,13.846,13.731,13.55,13.476,13.498,13.508,13.607,13.761,13.898,14.071,14.243,14.263,14.225,14.122,13.897,13.693,13.672,13.766,13.862,13.893,13.876,13.878,13.883,13.918,14.014,14.026,13.49,13.067,13.098,13.15,13.148,13.172,13.211,13.284,13.375,13.436,13.473,13.507,13.481,13.448,13.429,13.373,13.345,13.203,13.029,13.042,13.175,13.09,12.797,12.619,12.615,12.753,12.988,13.201,13.258,13.131,12.841,12.556,12.431,0,0,0,0,0,0,0,0,0,0
13.969,13.967,13.96,13.953,13.942,13.923,13.891,13.828,13.703,13.55,13.536,13.536,13.492,13.584,13.746,13.863,14.021,14.215,14.28,14.231,14.121,13.9,13.687,13.632,13.716,13.824,13.883,13.89,13.893,13.956,14.032,14.008,13.491,12.92,13.033,13.098,13.097,13.146,13.196,13.257,13.321,13.363,13.392,13.433,13.424,13.304,13.21,13.197,13.148,13.121,13.173,13.101,13.022,13.125,13.273,13.079,12.703,12.555,12.621,12.715,12.829,12.879,12.736,12.579,12.467,0,0,0,0,0,0,0,0,0,0,0
13.954,13.949,13.944,13.938,13.928,13.911,13.882,13.823,13.71,13.609,13.635,13.589,13.477,13.552,13.722,13.809,13.899,14.073,14.189,14.15,14.028,13.822,13.64,13.61,13.707,13.806,13.862,13.899,13.946,14.048,13.954,13.4,12.854,12.97,13.046,13.055,13.127,13.175,13.224,13.262,13.28,13.29,13.331,13.393,13.37,13.173,12.993,13.004,13,13.014,13.046,13.1,13.056,13.099,13.338,13.265,13.119,12.841,12.656,12.534,12.595,12.787,12.695,12.568,0,0,0,0,0,0,0,0,0,0,0,0
13.938,13.934,13.929,13.923,13.915,13.902,13.88,13.834,13.752,13.708,13.751,13.651,13.464,13.503,13.69,13.777,13.775,13.825,13.911,13.91,13.807,13.672,13.597,13.646,13.749,13.833,13.907,14.001,14.04,13.716,13.099,12.822,12.934,12.984,13.018,13.095,13.15,13.188,13.209,13.212,13.193,13.184,13.225,13.321,13.382,13.17,12.892,12.96,13.039,13.109,13.058,13.084,13.093,13.123,13.433,13.341,13.04,12.754,12.532,12.502,12.653,12.76,12.725,12.572,0,0,0,0,0,0,0,0,0,0,0,0
