15.962,15.963,15.963,15.962,15.959,15.955,15.949,15.939,15.924,15.903,15.949,16.225,16.335,16.432,16.495,16.556,16.589,16.615,16.629,16.647,16.666,16.698,16.739,16.796,16.856,16.91,16.951,16.981,17.012,17.042,17.05,17.012,16.904,16.728,16.529,16.37,16.379,16.533,16.573,16.457,16.31,16.178,16.044,15.915,15.822,15.809,15.911,16.084,16.213,16.249,16.267,16.289,16.298,16.281,16.212,16.08,15.893,15.663,15.455,15.544,15.942,16.248,16.351,16.421,16.498,16.54,16.474,16.168,15.591,15.153,15.107,15.155,15.044,14.902,14.926,15.129,15.335,15.415,15.433,15.3,14.851,14.575,14.526,14.614,14.703,14.591,14.452,14.513,14.602,14.63,14.628,14.619,14.597,14.579,14.684,14.92,15.053,15.015,14.923,14.906,14.948,14.981,14.982,14.974,14.986,15.029,15.082,15.102,15.073,15.046,15.065,15.112,15.12,15.033,14.907,14.818,14.736,14.622,14.455,14.213,14.162,14.175,14.191,14.205,14.216,14.225,14.233,14.238,14.241,0
15.934,15.935,15.935,15.934,15.933,15.93,15.925,15.919,15.911,15.921,16.081,16.31,16.379,16.455,16.499,16.533,16.551,16.566,16.582,16.613,16.662,16.729,16.806,16.878,16.924,16.947,16.962,16.981,17.011,17.027,16.982,16.893,16.818,16.733,16.564,16.4,16.404,16.495,16.425,16.226,16.034,15.887,15.784,15.754,15.825,15.985,16.163,16.265,16.291,16.312,16.34,16.355,16.344,16.288,16.17,15.987,15.728,15.401,15.21,15.405,15.732,15.945,16.041,16.123,16.254,16.391,16.422,16.263,15.871,15.373,15.12,15.05,15.004,14.969,15.059,15.295,15.514,15.569,15.512,15.337,14.865,14.598,14.562,14.63,14.704,14.57,14.416,14.486,14.583,14.616,14.62,14.596,14.566,14.618,14.785,14.91,14.867,14.695,14.574,14.566,14.585,14.577,14.544,14.523,14.558,14.67,14.84,15.009,15.104,15.091,15.076,15.105,15.118,15.065,14.943,14.826,14.723,14.601,14.418,14.13,14.115,14.139,14.159,14.175,14.187,14.198,14.206,14.211,14.215,0
15.905,15.907,15.908,15.908,15.908,15.906,15.904,15.902,15.904,15.944,16.141,16.345,16.401,16.458,16.48,16.492,16.5,16.515,16.549,16.617,16.712,16.811,16.885,16.903,16.874,16.847,16.842,16.842,16.846,16.825,16.704,16.532,16.484,16.49,16.414,16.344,16.398,16.411,16.243,15.997,15.822,15.762,15.805,15.934,16.095,16.231,16.311,16.345,16.374,16.402,16.412,16.391,16.335,16.233,16.063,15.8,15.443,15.1,14.999,15.135,15.311,15.417,15.469,15.569,15.827,16.154,16.323,16.31,16.163,15.878,15.655,15.505,15.4,15.355,15.41,15.551,15.651,15.63,15.505,15.248,14.816,14.621,14.62,14.678,14.715,14.568,14.409,14.5,14.6,14.623,14.602,14.551,14.55,14.655,14.767,14.763,14.605,14.391,14.272,14.247,14.238,14.216,14.178,14.139,14.148,14.263,14.47,14.764,15.032,15.107,15.085,15.099,15.11,15.071,14.967,14.837,14.712,14.573,14.367,14.077,14.081,14.109,14.129,14.145,14.159,14.169,14.177,14.182,14.185,0
15.877,15.88,15.882,15.883,15.884,15.884,15.884,15.886,15.898,15.957,16.163,16.359,16.406,16.446,16.451,16.45,16.452,16.479,16.554,16.676,16.804,16.884,16.868,16.759,16.644,16.59,16.548,16.48,16.403,16.32,16.231,16.187,16.226,16.271,16.272,16.3,16.347,16.266,16.042,15.838,15.814,15.959,16.16,16.322,16.404,16.42,16.427,16.467,16.516,16.529,16.483,16.378,16.23,16.053,15.837,15.57,15.281,15.051,14.932,14.902,14.933,14.973,14.981,15.054,15.37,15.712,15.853,15.888,15.941,15.998,15.96,15.874,15.774,15.707,15.694,15.708,15.657,15.577,15.475,15.206,14.775,14.638,14.674,14.717,14.711,14.578,14.456,14.552,14.621,14.62,14.561,14.483,14.49,14.57,14.597,14.529,14.37,14.221,14.163,14.161,14.17,14.183,14.199,14.214,14.214,14.184,14.22,14.522,14.895,15.083,15.078,15.077,15.092,15.054,14.964,14.834,14.692,14.534,14.322,14.06,14.056,14.08,14.099,14.115,14.128,14.138,14.146,14.151,14.155,0
15.849,15.853,15.856,15.859,15.861,15.863,15.866,15.872,15.89,15.958,16.171,16.362,16.4,16.427,16.422,16.412,16.416,16.472,16.597,16.758,16.872,16.864,16.695,16.448,16.323,16.322,16.31,16.261,16.203,16.149,16.105,16.088,16.11,16.153,16.194,16.234,16.221,16.09,15.922,15.91,16.093,16.298,16.413,16.451,16.495,16.559,16.603,16.618,16.588,16.487,16.306,16.075,15.843,15.64,15.459,15.285,15.126,15.005,14.927,14.874,14.833,14.834,14.837,14.859,14.887,14.984,15.092,15.191,15.379,15.572,15.697,15.782,15.719,15.601,15.552,15.545,15.536,15.503,15.396,14.876,14.634,14.663,14.723,14.736,14.706,14.595,14.534,14.6,14.632,14.604,14.502,14.386,14.356,14.375,14.362,14.31,14.235,14.198,14.209,14.231,14.249,14.257,14.256,14.248,14.231,14.206,14.208,14.374,14.739,15.019,15.044,15.025,15.045,15.009,14.925,14.803,14.654,14.485,14.275,14.029,14.028,14.047,14.066,14.081,14.095,14.106,14.116,14.123,14.131,0
15.823,15.828,15.832,15.836,15.839,15.843,15.848,15.857,15.881,15.961,16.187,16.36,16.385,16.405,16.398,16.386,16.397,16.478,16.635,16.802,16.869,16.779,16.577,16.399,16.354,16.412,16.448,16.398,16.301,16.195,16.098,16.037,16.034,16.073,16.11,16.116,16.069,15.997,16.014,16.161,16.248,16.207,16.185,16.266,16.412,16.534,16.582,16.538,16.391,16.139,15.816,15.484,15.209,15.024,14.923,14.853,14.788,14.732,14.688,14.648,14.609,14.584,14.571,14.584,14.618,14.7,14.795,14.84,14.907,14.988,15.152,15.266,15.178,15.155,15.312,15.449,15.443,15.211,14.974,14.642,14.655,14.724,14.738,14.728,14.685,14.62,14.598,14.628,14.631,14.57,14.431,14.285,14.22,14.215,14.223,14.23,14.234,14.249,14.255,14.25,14.239,14.228,14.218,14.206,14.189,14.169,14.187,14.332,14.636,14.92,14.984,14.938,14.944,14.919,14.836,14.722,14.576,14.413,14.24,14.006,13.989,14.005,14.025,14.043,14.06,14.075,14.091,14.098,0,0
15.797,15.803,15.808,15.813,15.818,15.824,15.831,15.844,15.873,15.962,16.195,16.352,16.365,16.382,16.381,16.373,16.387,16.473,16.633,16.798,16.846,16.728,16.532,16.415,16.449,16.55,16.566,16.472,16.336,16.215,16.117,16.036,15.992,15.996,16.012,16.013,16.016,16.073,16.177,16.186,16.007,15.775,15.708,15.848,16.045,16.157,16.121,15.942,15.645,15.285,14.939,14.694,14.582,14.576,14.593,14.594,14.578,14.554,14.531,14.512,14.499,14.5,14.508,14.52,14.533,14.553,14.599,14.653,14.736,14.792,14.831,14.809,14.768,14.996,15.262,15.328,15.158,14.812,14.574,14.642,14.717,14.724,14.718,14.699,14.667,14.637,14.631,14.636,14.609,14.513,14.355,14.213,14.182,14.189,14.229,14.253,14.255,14.247,14.23,14.212,14.2,14.196,14.202,14.213,14.227,14.246,14.284,14.389,14.601,14.838,14.903,14.829,14.795,14.773,14.697,14.594,14.48,14.356,14.182,13.942,13.937,13.957,13.98,14.003,14.031,14.044,0,0,0,0
15.772,15.78,15.786,15.792,15.799,15.806,15.816,15.831,15.865,15.963,16.198,16.339,16.342,16.361,16.368,16.369,16.381,16.451,16.599,16.767,16.828,16.71,16.527,16.457,16.527,16.607,16.594,16.497,16.382,16.286,16.194,16.094,16.01,15.977,15.989,16.035,16.118,16.204,16.152,15.837,15.356,15,14.941,15.075,15.246,15.338,15.268,15.055,14.771,14.49,14.334,14.355,14.483,14.593,14.632,14.619,14.583,14.547,14.516,14.499,14.501,14.519,14.545,14.569,14.586,14.596,14.594,14.604,14.658,14.703,14.725,14.689,14.615,14.723,14.914,14.897,14.68,14.545,14.636,14.699,14.699,14.694,14.684,14.667,14.65,14.64,14.634,14.615,14.554,14.434,14.285,14.206,14.206,14.247,14.275,14.264,14.236,14.201,14.165,14.139,14.124,14.125,14.145,14.194,14.269,14.351,14.419,14.515,14.64,14.776,14.816,14.734,14.656,14.619,14.56,14.481,14.375,14.224,14.024,13.858,13.886,13.918,13.944,13.961,0,0,0,0,0,0
15.748,15.757,15.765,15.773,15.78,15.789,15.801,15.82,15.859,15.964,16.201,16.326,16.324,16.346,16.36,16.372,16.382,16.428,16.55,16.721,16.827,16.774,16.635,16.575,16.605,16.629,16.586,16.499,16.417,16.358,16.295,16.205,16.111,16.063,16.088,16.169,16.246,16.189,15.864,15.294,14.729,14.437,14.411,14.459,14.528,14.56,14.501,14.369,14.23,14.164,14.215,14.366,14.536,14.616,14.607,14.573,14.551,14.539,14.531,14.534,14.553,14.583,14.613,14.634,14.641,14.637,14.628,14.62,14.634,14.657,14.678,14.647,14.561,14.527,14.537,14.539,14.564,14.641,14.678,14.669,14.657,14.648,14.636,14.626,14.619,14.612,14.595,14.55,14.465,14.345,14.251,14.22,14.274,14.303,14.261,14.179,14.082,13.982,13.891,13.817,13.766,13.751,13.796,13.91,14.074,14.268,14.414,14.536,14.649,14.723,14.743,14.672,14.582,14.522,14.467,14.359,14.217,14.058,13.907,13.765,0,0,0,0,0,0,0,0,0,0
15.726,15.736,15.745,15.754,15.763,15.774,15.788,15.81,15.853,15.966,16.203,16.319,16.317,16.344,16.364,16.384,16.394,16.417,16.503,16.659,16.808,16.844,16.773,16.704,16.662,16.611,16.538,16.474,16.438,16.413,16.377,16.317,16.247,16.211,16.241,16.295,16.245,15.954,15.402,14.795,14.467,14.476,14.497,14.427,14.355,14.303,14.245,14.182,14.135,14.124,14.179,14.326,14.496,14.57,14.565,14.553,14.558,14.566,14.566,14.572,14.589,14.62,14.655,14.679,14.681,14.664,14.642,14.628,14.629,14.642,14.644,14.614,14.539,14.505,14.499,14.573,14.653,14.656,14.653,14.645,14.629,14.61,14.584,14.551,14.545,14.536,14.509,14.454,14.373,14.295,14.266,14.291,14.284,14.176,14.003,13.817,13.621,13.455,13.322,13.225,13.169,13.172,13.269,13.478,13.677,13.891,14.155,14.316,14.507,14.552,14.574,14.519,14.446,14.372,14.26,14.119,13.964,13.812,13.629,13.418,13.23,0,0,0,0,0,0,0,0,0
15.705,15.716,15.727,15.737,15.747,15.76,15.776,15.801,15.849,15.968,16.209,16.322,16.327,16.365,16.388,16.41,16.417,16.422,16.466,16.586,16.741,16.84,16.825,16.734,16.627,16.535,16.476,16.455,16.453,16.45,16.436,16.407,16.371,16.354,16.363,16.318,16.079,15.579,14.962,14.566,14.561,14.621,14.521,14.427,14.401,14.391,14.361,14.305,14.238,14.181,14.189,14.322,14.483,14.543,14.534,14.523,14.535,14.548,14.554,14.561,14.575,14.6,14.634,14.666,14.683,14.678,14.662,14.645,14.637,14.63,14.601,14.561,14.525,14.524,14.591,14.644,14.629,14.619,14.592,14.572,14.553,14.532,14.509,14.489,14.473,14.44,14.414,14.374,14.331,14.304,14.294,14.232,14.063,13.812,13.533,13.318,13.184,13.114,13.045,12.956,12.876,12.812,12.602,0,0,13.476,13.711,13.846,14.16,14.183,14.203,14.138,14.062,13.965,13.835,13.695,13.567,13.473,13.32,13.095,0,0,0,0,0,0,0,0,0,0
15.686,15.698,15.71,15.721,15.733,15.747,15.766,15.794,15.847,15.974,16.221,16.342,16.363,16.413,16.439,16.454,16.451,16.44,16.449,16.518,16.633,16.727,16.729,16.637,16.53,16.468,16.455,16.466,16.478,16.485,16.485,16.478,16.468,16.458,16.412,16.232,15.816,15.214,14.7,14.57,14.678,14.671,14.502,14.344,14.276,14.277,14.292,14.282,14.238,14.194,14.227,14.358,14.474,14.506,14.49,14.477,14.49,14.511,14.529,14.543,14.553,14.564,14.582,14.604,14.624,14.633,14.63,14.619,14.603,14.584,14.561,14.545,14.564,14.609,14.624,14.607,14.57,14.536,14.508,14.487,14.469,14.449,14.43,14.415,14.406,14.396,14.383,14.36,14.322,14.292,14.199,14.008,13.709,13.424,13.255,13.238,13.296,13.339,13.331,13.187,12.98,12.846,12.615,0,0,0,0,13.396,13.608,13.654,13.706,13.705,13.628,13.557,13.501,13.439,0,0,13.013,0,0,0,0,0,0,0,0,0,0,0
15.668,15.682,15.695,15.707,15.721,15.737,15.757,15.789,15.848,15.986,16.25,16.386,16.425,16.481,16.504,16.506,16.487,16.462,16.449,16.469,16.522,16.573,16.575,16.524,16.476,16.47,16.488,16.506,16.517,16.525,16.532,16.539,16.541,16.514,16.394,16.085,15.556,14.956,14.597,14.611,14.759,14.777,14.592,14.295,14.062,13.978,14.005,14.07,14.122,14.178,14.274,14.384,14.456,14.471,14.446,14.427,14.433,14.455,14.484,14.51,14.529,14.542,14.549,14.554,14.561,14.566,14.569,14.567,14.565,14.566,14.577,14.599,14.614,14.603,14.571,14.527,14.484,14.447,14.422,14.406,14.396,14.387,14.378,14.371,14.369,14.372,14.371,14.35,14.284,14.189,13.996,13.694,13.388,13.198,13.14,13.135,13.18,13.31,13.4,13.301,13.007,12.864,12.692,0,0,0,0,0,0,0,13.162,13.276,13.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.653,15.668,15.681,15.695,15.71,15.728,15.752,15.788,15.855,16.01,16.303,16.448,16.496,16.544,16.556,16.545,16.515,16.481,16.458,16.456,16.473,16.491,16.497,16.492,16.497,16.515,16.532,16.541,16.549,16.559,16.573,16.588,16.584,16.517,16.316,15.919,15.355,14.818,14.569,14.624,14.802,14.912,14.814,14.487,14.092,13.881,13.927,14.072,14.172,14.249,14.327,14.391,14.429,14.428,14.4,14.376,14.371,14.386,14.412,14.443,14.477,14.509,14.532,14.546,14.555,14.562,14.569,14.577,14.584,14.591,14.593,14.586,14.566,14.531,14.487,14.441,14.402,14.374,14.358,14.353,14.353,14.357,14.36,14.362,14.364,14.367,14.36,14.316,14.208,14.017,13.728,13.399,13.138,12.988,12.901,12.885,13.023,13.236,13.419,13.361,12.995,12.833,12.774,12.719,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.639,15.655,15.669,15.685,15.701,15.721,15.748,15.79,15.868,16.05,16.372,16.506,16.541,16.57,16.57,16.557,16.53,16.498,16.474,16.466,16.475,16.493,16.512,16.527,16.537,16.539,16.537,16.539,16.548,16.567,16.594,16.615,16.592,16.47,16.2,15.768,15.244,14.803,14.616,14.668,14.838,15.002,14.992,14.696,14.23,13.923,14.001,14.173,14.246,14.287,14.331,14.364,14.374,14.36,14.336,14.321,14.32,14.326,14.335,14.353,14.384,14.424,14.466,14.502,14.527,14.541,14.549,14.555,14.558,14.555,14.543,14.519,14.486,14.445,14.405,14.37,14.346,14.334,14.333,14.338,14.347,14.355,14.362,14.368,14.368,14.359,14.324,14.235,14.062,13.796,13.466,13.154,12.932,12.796,12.732,12.805,12.989,13.235,13.444,13.386,12.938,12.775,12.799,12.706,12.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.627,15.643,15.659,15.676,15.694,15.717,15.748,15.796,15.889,16.101,16.432,16.522,16.523,16.53,16.54,16.554,16.546,16.522,16.503,16.501,16.516,16.54,16.559,16.562,16.545,16.517,16.497,16.493,16.502,16.522,16.554,16.579,16.547,16.401,16.11,15.703,15.267,14.932,14.792,14.832,14.975,15.112,15.098,14.81,14.281,13.904,14.006,14.187,14.237,14.255,14.27,14.265,14.243,14.228,14.236,14.257,14.275,14.278,14.273,14.276,14.293,14.325,14.366,14.412,14.456,14.489,14.505,14.507,14.501,14.491,14.473,14.445,14.411,14.376,14.345,14.324,14.312,14.308,14.313,14.326,14.343,14.356,14.362,14.364,14.355,14.323,14.249,14.11,13.883,13.579,13.253,12.981,12.804,12.714,12.725,12.849,13.06,13.308,13.493,13.381,12.858,12.692,12.716,12.564,12.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.616,15.633,15.65,15.668,15.689,15.714,15.75,15.806,15.914,16.148,16.451,16.458,16.398,16.401,16.476,16.551,16.565,16.548,16.533,16.529,16.533,16.543,16.548,16.536,16.502,16.458,16.423,16.404,16.394,16.389,16.395,16.4,16.358,16.22,15.969,15.647,15.334,15.115,15.037,15.085,15.171,15.21,15.141,14.852,14.298,13.851,13.919,14.09,14.115,14.09,14.05,14.009,14.008,14.056,14.116,14.162,14.181,14.175,14.166,14.177,14.21,14.252,14.293,14.333,14.375,14.418,14.455,14.473,14.468,14.45,14.43,14.406,14.377,14.347,14.321,14.296,14.27,14.252,14.261,14.294,14.329,14.346,14.345,14.334,14.309,14.251,14.141,13.965,13.711,13.407,13.116,12.9,12.783,12.751,12.822,12.975,13.197,13.418,13.543,13.34,12.757,12.553,12.531,12.442,12.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.605,15.624,15.642,15.662,15.685,15.713,15.753,15.817,15.936,16.174,16.399,16.272,16.107,16.187,16.427,16.564,16.576,16.556,16.53,16.488,16.443,16.418,16.42,16.429,16.42,16.386,16.34,16.291,16.235,16.17,16.108,16.057,15.994,15.887,15.724,15.533,15.363,15.262,15.234,15.223,15.194,15.153,15.062,14.788,14.258,13.768,13.747,13.841,13.793,13.715,13.696,13.727,13.794,13.876,13.939,13.968,13.963,13.938,13.929,13.962,14.031,14.115,14.197,14.267,14.323,14.367,14.403,14.434,14.452,14.447,14.423,14.394,14.363,14.322,14.266,14.209,14.186,14.214,14.266,14.308,14.327,14.318,14.294,14.267,14.226,14.148,14.017,13.826,13.58,13.31,13.073,12.919,12.857,12.881,12.984,13.158,13.37,13.535,13.568,13.246,12.727,12.527,12.485,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.595,15.615,15.635,15.657,15.682,15.713,15.757,15.827,15.952,16.161,16.228,15.931,15.817,16.101,16.423,16.559,16.567,16.537,16.481,16.377,16.261,16.201,16.224,16.29,16.326,16.288,16.196,16.098,16.009,15.919,15.827,15.743,15.666,15.584,15.488,15.385,15.282,15.17,15.042,14.929,14.887,14.894,14.832,14.577,14.096,13.645,13.52,13.52,13.47,13.424,13.452,13.516,13.578,13.637,13.676,13.683,13.658,13.622,13.611,13.643,13.716,13.817,13.938,14.066,14.189,14.289,14.356,14.395,14.42,14.436,14.428,14.388,14.319,14.231,14.161,14.16,14.223,14.289,14.318,14.307,14.282,14.248,14.209,14.168,14.117,14.036,13.904,13.724,13.512,13.298,13.123,13.027,13.01,13.072,13.198,13.376,13.545,13.615,13.514,13.003,12.632,12.537,12.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.586,15.608,15.63,15.653,15.68,15.714,15.762,15.835,15.959,16.122,16.045,15.666,15.711,16.142,16.443,16.534,16.528,16.49,16.409,16.255,16.088,16.015,16.075,16.193,16.251,16.193,16.057,15.903,15.756,15.614,15.476,15.345,15.221,15.097,14.965,14.82,14.675,14.562,14.499,14.507,14.563,14.606,14.56,14.321,13.893,13.508,13.383,13.396,13.372,13.325,13.337,13.378,13.41,13.439,13.462,13.468,13.447,13.415,13.397,13.398,13.425,13.486,13.579,13.705,13.861,14.031,14.183,14.284,14.324,14.33,14.31,14.254,14.182,14.14,14.174,14.252,14.297,14.29,14.252,14.215,14.19,14.15,14.084,14.034,13.983,13.91,13.805,13.667,13.507,13.351,13.242,13.199,13.221,13.312,13.445,13.592,13.668,13.595,13.276,12.797,12.565,12.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.579,15.603,15.625,15.649,15.677,15.714,15.765,15.842,15.964,16.089,15.911,15.494,15.66,16.144,16.427,16.484,16.46,16.423,16.338,16.169,15.987,15.922,16.012,16.153,16.191,16.049,15.753,15.408,15.12,14.905,14.732,14.586,14.457,14.359,14.287,14.237,14.204,14.193,14.204,14.24,14.291,14.323,14.281,14.11,13.812,13.512,13.372,13.381,13.412,13.413,13.394,13.351,13.341,13.383,13.418,13.432,13.429,13.416,13.389,13.355,13.334,13.345,13.387,13.451,13.54,13.664,13.835,14.017,14.135,14.167,14.171,14.162,14.139,14.162,14.264,14.32,14.257,14.156,14.071,14.033,14.029,14.017,13.985,13.955,13.929,13.877,13.78,13.66,13.546,13.458,13.411,13.414,13.471,13.575,13.672,13.724,13.649,13.38,12.951,12.589,12.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.577,15.599,15.621,15.645,15.674,15.713,15.767,15.848,15.971,16.085,15.864,15.38,15.549,16.061,16.374,16.415,16.372,16.335,16.265,16.111,15.948,15.905,16.011,16.129,16.063,15.706,15.145,14.628,14.319,14.154,14.039,13.95,13.902,13.894,13.903,13.908,13.912,13.921,13.944,13.982,14.031,14.071,14.077,14.023,13.919,13.822,13.775,13.762,13.744,13.701,13.624,13.506,13.388,13.348,13.368,13.407,13.431,13.445,13.427,13.372,13.324,13.308,13.334,13.397,13.47,13.511,13.55,13.669,13.84,13.925,13.942,14.006,14.092,14.139,14.129,14.04,13.869,13.695,13.574,13.546,13.623,13.722,13.74,13.773,13.827,13.82,13.776,13.728,13.68,13.63,13.634,13.678,13.737,13.764,13.731,13.618,13.346,12.948,12.642,12.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58,15.597,15.617,15.64,15.67,15.709,15.766,15.85,15.979,16.105,15.9,15.347,15.423,15.918,16.286,16.341,16.273,16.229,16.175,16.055,15.93,15.916,16.007,16.029,15.77,15.189,14.529,14.114,13.951,13.839,13.699,13.59,13.55,13.562,13.59,13.62,13.651,13.682,13.714,13.747,13.784,13.826,13.871,13.908,13.925,13.921,13.898,13.862,13.81,13.746,13.67,13.58,13.472,13.351,13.307,13.347,13.364,13.369,13.374,13.362,13.334,13.311,13.307,13.337,13.429,13.544,13.558,13.493,13.559,13.727,13.778,13.826,13.937,13.982,13.917,13.769,13.567,13.345,13.105,12.897,12.933,13.107,13.205,13.327,13.58,13.81,13.792,13.743,13.728,13.749,13.748,13.697,13.623,13.516,13.362,13.175,12.907,12.642,12.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58,15.594,15.611,15.633,15.662,15.702,15.759,15.847,15.983,16.127,15.972,15.398,15.346,15.773,16.185,16.27,16.18,16.117,16.072,15.986,15.895,15.876,15.892,15.763,15.338,14.722,14.257,14.094,14.021,13.863,13.689,13.596,13.575,13.585,13.608,13.637,13.67,13.702,13.731,13.752,13.757,13.744,13.715,13.683,13.661,13.653,13.652,13.648,13.633,13.607,13.573,13.53,13.483,13.435,13.402,13.425,13.438,13.417,13.406,13.405,13.415,13.427,13.427,13.394,13.38,13.473,13.594,13.597,13.409,13.51,13.647,13.677,13.725,13.792,13.749,13.619,13.454,13.29,13.148,13.046,12.966,12.927,12.961,12.956,13.012,13.302,13.359,13.327,13.365,13.365,13.264,13.17,13.097,13.014,12.916,12.784,12.628,12.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.577,15.586,15.601,15.622,15.65,15.689,15.746,15.834,15.972,16.133,16.029,15.491,15.329,15.663,16.094,16.206,16.102,16.018,15.972,15.907,15.811,15.722,15.615,15.364,14.915,14.443,14.173,14.034,13.884,13.759,13.718,13.736,13.758,13.775,13.787,13.792,13.791,13.793,13.808,13.842,13.886,13.921,13.919,13.859,13.74,13.6,13.507,13.495,13.525,13.555,13.581,13.61,13.642,13.669,13.653,13.705,13.718,13.708,13.684,13.654,13.634,13.614,13.575,13.522,13.476,13.456,13.522,13.634,13.48,13.334,13.444,13.513,13.536,13.566,13.557,13.482,13.364,13.232,13.1,12.989,12.96,13.041,13.147,13.162,13.076,12.921,12.822,12.663,12.66,12.741,12.681,12.643,12.639,12.627,12.605,12.547,12.472,12.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.568,15.575,15.587,15.606,15.632,15.669,15.723,15.807,15.941,16.104,16.038,15.557,15.334,15.598,16.032,16.147,16.036,15.937,15.891,15.835,15.698,15.484,15.239,14.938,14.574,14.253,14.033,13.861,13.757,13.735,13.749,13.758,13.77,13.789,13.815,13.824,13.798,13.757,13.719,13.711,13.752,13.829,13.918,14.01,14.065,13.967,13.712,13.503,13.434,13.442,13.456,13.466,13.484,13.514,13.596,13.72,13.8,13.847,13.87,13.87,13.84,13.77,13.665,13.561,13.503,13.497,13.527,13.616,13.477,13.367,13.397,13.274,13.357,13.363,13.325,13.255,13.166,13.07,12.993,13.009,13.083,13.143,13.171,13.214,13.263,13.177,13.01,12.863,12.808,12.738,12.643,12.559,12.534,12.491,12.471,12.458,12.521,12.934,14.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.553,15.557,15.568,15.584,15.608,15.641,15.689,15.764,15.882,16.024,15.962,15.536,15.315,15.568,16.001,16.093,15.977,15.871,15.833,15.784,15.602,15.267,14.903,14.59,14.319,14.08,13.869,13.745,13.722,13.735,13.729,13.715,13.729,13.79,13.905,13.979,14.016,13.97,13.839,13.699,13.633,13.654,13.721,13.814,13.926,14.028,14.026,13.807,13.556,13.468,13.46,13.428,13.372,13.34,13.379,13.514,13.653,13.734,13.783,13.796,13.754,13.662,13.545,13.479,13.462,13.48,13.543,13.622,13.517,13.36,13.447,13.296,13.191,13.198,13.161,13.101,13.046,13.03,13.075,13.177,13.257,13.282,13.286,13.29,13.315,13.323,13.324,13.254,13.113,12.739,12.579,12.591,12.603,12.53,12.535,12.639,12.999,13.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.526,15.532,15.543,15.558,15.578,15.606,15.646,15.706,15.797,15.893,15.8,15.422,15.265,15.599,15.985,16.045,15.919,15.816,15.795,15.756,15.552,15.151,14.714,14.384,14.142,13.911,13.742,13.698,13.712,13.693,13.656,13.638,13.648,13.668,13.707,13.799,14.041,14.212,14.208,14.006,13.777,13.661,13.645,13.685,13.76,13.86,13.931,13.909,13.778,13.631,13.616,13.635,13.57,13.427,13.299,13.327,13.5,13.601,13.638,13.629,13.566,13.458,13.359,13.375,13.425,13.495,13.574,13.617,13.531,13.38,13.461,13.405,13.229,13.124,13.08,13.05,13.054,13.087,13.165,13.257,13.24,13.202,13.227,13.263,13.296,13.347,13.406,13.063,12.834,12.671,12.717,12.686,12.618,12.603,12.718,13.046,13.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.491,15.502,15.514,15.528,15.545,15.566,15.595,15.636,15.694,15.74,15.617,15.272,15.253,15.666,15.977,16.002,15.859,15.759,15.761,15.739,15.538,15.126,14.654,14.28,13.996,13.775,13.682,13.684,13.668,13.635,13.603,13.603,13.608,13.615,13.621,13.639,13.708,13.991,14.231,14.277,14.069,13.843,13.722,13.669,13.665,13.754,13.854,13.906,13.853,13.757,13.728,13.765,13.789,13.71,13.471,13.262,13.339,13.486,13.518,13.485,13.389,13.264,13.253,13.35,13.445,13.528,13.583,13.54,13.404,13.387,13.475,13.439,13.254,13.133,13.08,13.073,13.111,13.155,13.226,13.223,13.054,13.055,13.125,13.187,13.227,13.172,13.038,12.784,12.775,12.816,12.834,12.835,12.842,12.869,13.065,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
