16.053,16.069,16.086,16.081,16.064,16.034,15.991,15.936,15.886,15.894,15.991,16.091,16.129,16.122,16.131,16.166,16.177,16.155,16.099,16.048,16.037,16.075,16.087,16.007,15.937,15.925,15.914,15.896,15.922,15.982,16.048,16.043,15.876,15.442,15.178,15.203,15.188,15.112,15.006,14.952,14.939,14.928,14.93,14.935,14.947,14.975,15.006,14.996,14.92,14.825,14.752,14.694,14.649,14.7,14.73,14.776,14.879,15.019,15.049,15.044,15.086,15.156,15.194,15.134,14.977,14.788,14.601,14.503,14.557,14.711,14.864,15.005,15.083,15.02,14.831,14.608,14.426,14.307,14.243,14.218,14.217,14.231,14.261,14.325,14.427,14.524,14.567,14.537,14.464,14.379,14.335,14.108,13.81,13.75,13.842,13.861,13.724,13.65,13.645,13.677,13.683,13.726,13.447,13.166,13.12,13.467,13.827,14.105,14.334,14.396,14.363,14.344,14.344,14.345,14.33,14.31,14.29,14.283,14.288,14.3,14.321,14.339,14.34,14.332,14.321,14.312,14.307,14.323,14.388,14.409
16.06,16.07,16.08,16.074,16.057,16.028,15.988,15.934,15.878,15.848,15.885,15.975,16.067,16.108,16.106,16.09,16.077,16.059,16.039,16.032,16.056,16.103,16.123,16.056,15.958,15.905,15.888,15.887,15.919,15.975,16.035,16.02,15.831,15.401,15.135,15.159,15.125,15.016,14.926,14.896,14.88,14.866,14.866,14.875,14.894,14.916,14.938,14.948,14.914,14.83,14.742,14.677,14.632,14.622,14.674,14.718,14.754,14.948,15.092,15.143,15.172,15.204,15.2,15.105,14.946,14.763,14.578,14.491,14.562,14.743,14.955,15.098,15.028,14.753,14.434,14.195,14.06,14.003,13.989,13.995,14.012,14.034,14.053,14.072,14.113,14.184,14.266,14.315,14.33,14.309,14.322,14.225,13.926,13.764,13.802,13.88,13.792,13.66,13.592,13.607,13.635,13.794,13.624,13.248,13.013,13.221,13.589,13.883,14.181,14.353,14.37,14.348,14.336,14.337,14.33,14.318,14.306,14.301,14.307,14.323,14.339,14.346,14.343,14.335,14.325,14.317,14.313,14.334,14.419,14.422
16.062,16.068,16.073,16.066,16.049,16.022,15.983,15.934,15.88,15.835,15.822,15.852,15.921,16.012,16.082,16.118,16.126,16.114,16.091,16.091,16.111,16.14,16.15,16.109,16.005,15.921,15.887,15.885,15.914,15.965,16.017,15.987,15.763,15.351,15.109,15.127,15.058,14.935,14.875,14.855,14.836,14.821,14.813,14.815,14.832,14.859,14.886,14.904,14.897,14.845,14.764,14.685,14.632,14.593,14.574,14.581,14.645,14.829,15.014,15.124,15.173,15.189,15.159,15.062,14.915,14.732,14.555,14.499,14.632,14.87,15.085,15.062,14.748,14.36,14.091,13.98,13.974,14.011,14.05,14.077,14.09,14.091,14.081,14.059,14.034,14.026,14.056,14.109,14.17,14.208,14.262,14.274,14.051,13.822,13.778,13.859,13.853,13.74,13.64,13.628,13.635,13.786,13.797,13.371,12.984,12.981,13.304,13.59,13.918,14.208,14.334,14.35,14.336,14.334,14.337,14.334,14.331,14.332,14.338,14.348,14.354,14.353,14.346,14.336,14.324,14.315,14.311,14.336,14.421,14.42
16.06,16.064,16.066,16.058,16.041,16.014,15.977,15.932,15.884,15.839,15.807,15.794,15.799,15.832,15.899,15.971,16.032,16.075,16.101,16.107,16.108,16.123,16.143,16.125,16.028,15.931,15.884,15.882,15.916,15.964,16.004,15.925,15.676,15.292,15.086,15.09,14.986,14.875,14.848,14.852,14.859,14.85,14.822,14.794,14.785,14.799,14.83,14.859,14.873,14.854,14.794,14.718,14.652,14.604,14.561,14.542,14.589,14.72,14.883,15.013,15.086,15.108,15.079,14.992,14.859,14.678,14.519,14.512,14.737,15.023,15.083,14.774,14.329,14.031,13.949,14.005,14.099,14.182,14.242,14.274,14.279,14.262,14.229,14.182,14.122,14.06,14.027,14.03,14.076,14.132,14.198,14.271,14.153,13.908,13.786,13.823,13.862,13.802,13.706,13.664,13.678,13.735,13.895,13.522,13.056,12.802,12.999,13.252,13.551,13.916,14.182,14.305,14.325,14.326,14.34,14.346,14.348,14.351,14.355,14.358,14.358,14.352,14.341,14.328,14.313,14.302,14.296,14.326,14.4,14.412
16.052,16.06,16.06,16.051,16.034,16.007,15.97,15.926,15.884,15.844,15.807,15.779,15.768,15.759,15.752,15.767,15.804,15.85,15.9,15.958,16.006,16.043,16.043,16.091,16.052,15.947,15.894,15.9,15.936,15.974,15.983,15.837,15.582,15.231,15.065,15.043,14.918,14.846,14.881,14.958,15.017,15.015,14.957,14.875,14.804,14.768,14.773,14.804,14.833,14.845,14.821,14.759,14.69,14.631,14.581,14.551,14.567,14.643,14.759,14.873,14.951,14.982,14.965,14.898,14.787,14.616,14.491,14.566,14.867,15.102,14.829,14.334,13.986,13.915,14.016,14.152,14.272,14.367,14.431,14.461,14.459,14.424,14.368,14.306,14.241,14.17,14.11,14.067,14.072,14.112,14.161,14.248,14.219,14.003,13.824,13.798,13.837,13.817,13.741,13.67,13.698,13.705,13.883,13.685,13.224,12.756,12.728,12.92,13.139,13.49,13.863,14.137,14.262,14.291,14.318,14.34,14.349,14.353,14.355,14.354,14.348,14.336,14.319,14.299,14.279,14.262,14.251,14.28,14.335,14.361
16.048,16.056,16.056,16.046,16.029,16.002,15.963,15.918,15.88,15.851,15.814,15.773,15.745,15.736,15.738,15.74,15.744,15.751,15.756,15.785,15.809,15.897,15.945,15.993,16.036,15.988,15.94,15.948,15.971,15.982,15.941,15.757,15.489,15.174,15.043,14.988,14.872,14.88,15.027,15.197,15.304,15.311,15.234,15.101,14.948,14.824,14.76,14.754,14.778,14.807,14.82,14.797,14.737,14.672,14.613,14.572,14.563,14.597,14.667,14.749,14.816,14.846,14.841,14.791,14.695,14.546,14.465,14.673,14.958,15.008,14.425,13.986,13.88,14.008,14.173,14.317,14.439,14.532,14.587,14.605,14.594,14.553,14.485,14.408,14.336,14.267,14.201,14.138,14.113,14.132,14.155,14.227,14.254,14.093,13.885,13.797,13.808,13.805,13.755,13.68,13.691,13.708,13.82,13.817,13.439,12.885,12.594,12.656,12.796,13.041,13.412,13.798,14.08,14.196,14.243,14.288,14.317,14.327,14.33,14.323,14.308,14.286,14.257,14.225,14.19,14.156,14.129,14.134,14.172,14.249
16.046,16.054,16.054,16.045,16.029,16.002,15.961,15.911,15.873,15.857,15.831,15.785,15.74,15.701,15.682,15.684,15.695,15.705,15.719,15.745,15.765,15.794,15.864,15.886,15.949,15.999,15.994,16.003,16.008,15.987,15.898,15.701,15.406,15.122,15.017,14.94,14.883,15.023,15.271,15.495,15.608,15.615,15.545,15.41,15.22,15.01,14.843,14.759,14.739,14.751,14.78,14.799,14.778,14.721,14.657,14.601,14.569,14.57,14.602,14.652,14.698,14.722,14.725,14.687,14.593,14.511,14.461,14.803,15.012,14.69,14.075,13.85,13.95,14.148,14.31,14.458,14.58,14.656,14.686,14.692,14.683,14.658,14.599,14.511,14.421,14.342,14.271,14.203,14.168,14.173,14.171,14.217,14.268,14.168,13.964,13.826,13.798,13.79,13.756,13.695,13.685,13.72,13.771,13.868,13.635,13.148,12.716,12.547,12.634,12.758,12.986,13.35,13.746,14.007,14.097,14.153,14.208,14.233,14.24,14.23,14.204,14.165,14.114,14.054,13.987,13.919,13.859,13.831,13.88,14.032
16.04,16.055,16.055,16.048,16.033,16.008,15.967,15.911,15.866,15.857,15.849,15.811,15.765,15.715,15.679,15.667,15.666,15.662,15.675,15.71,15.745,15.744,15.782,15.787,15.839,15.944,16.005,16.033,16.032,15.989,15.876,15.663,15.331,15.08,14.997,14.939,14.991,15.232,15.529,15.72,15.77,15.75,15.711,15.637,15.501,15.289,15.046,14.858,14.762,14.726,14.725,14.753,14.778,14.763,14.713,14.653,14.601,14.572,14.569,14.586,14.608,14.626,14.63,14.597,14.49,14.552,14.504,14.868,15.042,14.283,13.846,13.874,14.047,14.242,14.406,14.569,14.667,14.706,14.71,14.706,14.7,14.697,14.663,14.584,14.488,14.397,14.321,14.256,14.226,14.22,14.194,14.217,14.274,14.222,14.044,13.878,13.807,13.78,13.749,13.703,13.685,13.734,13.771,13.853,13.794,13.432,13.048,12.773,12.698,12.762,12.797,12.965,13.316,13.707,13.902,13.95,14.002,14.037,14.045,14.029,13.986,13.922,13.835,13.731,13.61,13.477,13.348,13.268,13.359,13.893
16.047,16.058,16.058,16.052,16.041,16.019,15.981,15.921,15.864,15.851,15.857,15.834,15.795,15.737,15.678,15.648,15.636,15.628,15.657,15.726,15.766,15.768,15.738,15.713,15.744,15.865,15.957,16.004,16.007,15.97,15.867,15.614,15.255,15.057,15.015,14.999,15.132,15.44,15.699,15.783,15.763,15.751,15.748,15.733,15.682,15.549,15.32,15.058,14.87,14.772,14.719,14.703,14.729,14.751,14.734,14.69,14.635,14.59,14.565,14.554,14.56,14.566,14.556,14.523,14.446,14.659,14.723,14.92,15.053,14.016,13.771,13.936,14.102,14.3,14.484,14.64,14.692,14.702,14.687,14.669,14.659,14.664,14.661,14.609,14.521,14.428,14.355,14.3,14.276,14.256,14.213,14.221,14.281,14.26,14.112,13.935,13.825,13.774,13.732,13.702,13.692,13.75,13.804,13.826,13.798,13.61,13.35,13.175,12.954,12.963,12.91,12.817,12.918,13.301,13.666,13.754,13.757,13.767,13.757,13.723,13.656,13.562,13.44,13.291,13.115,12.916,12.7,12.451,12.065,11.152
16.054,16.062,16.062,16.058,16.05,16.033,16,15.941,15.871,15.845,15.857,15.849,15.824,15.776,15.699,15.638,15.608,15.59,15.623,15.701,15.764,15.797,15.762,15.722,15.739,15.813,15.886,15.934,15.953,15.943,15.827,15.516,15.178,15.056,15.039,15.06,15.272,15.59,15.752,15.751,15.718,15.714,15.721,15.745,15.761,15.718,15.574,15.32,15.049,14.877,14.783,14.714,14.686,14.71,14.724,14.706,14.664,14.612,14.571,14.54,14.534,14.516,14.506,14.477,14.52,14.823,14.879,14.95,14.922,13.84,13.801,13.96,14.124,14.34,14.538,14.666,14.691,14.688,14.656,14.635,14.633,14.643,14.638,14.592,14.514,14.433,14.372,14.331,14.31,14.276,14.224,14.232,14.297,14.291,14.158,13.976,13.844,13.773,13.719,13.699,13.705,13.778,13.835,13.806,13.7,13.612,13.437,13.235,13.053,13.038,13.125,12.99,12.714,12.835,13.342,13.614,13.604,13.542,13.49,13.424,13.337,13.226,13.097,12.95,12.789,12.619,12.453,12.336,12.292,12.377
16.061,16.066,16.066,16.064,16.058,16.045,16.019,15.966,15.889,15.839,15.849,15.857,15.843,15.811,15.734,15.651,15.597,15.558,15.565,15.637,15.719,15.781,15.812,15.803,15.805,15.835,15.874,15.908,15.922,15.878,15.693,15.375,15.117,15.059,15.056,15.127,15.389,15.665,15.742,15.695,15.646,15.62,15.622,15.675,15.756,15.798,15.745,15.575,15.288,15.021,14.878,14.793,14.703,14.672,14.685,14.69,14.67,14.633,14.591,14.554,14.53,14.496,14.495,14.443,14.54,14.792,14.82,14.947,14.587,13.744,13.856,13.95,14.136,14.355,14.558,14.67,14.693,14.675,14.635,14.618,14.617,14.614,14.592,14.548,14.487,14.43,14.391,14.364,14.336,14.284,14.238,14.267,14.337,14.317,14.176,13.996,13.863,13.782,13.728,13.72,13.735,13.802,13.821,13.761,13.551,13.42,13.317,12.938,12.476,12.628,13.044,13.175,12.813,12.429,12.901,13.41,13.563,13.484,13.364,13.258,13.154,13.062,12.954,12.813,12.676,12.563,12.42,12.306,12.327,12.349
16.067,16.071,16.071,16.07,16.065,16.055,16.035,15.992,15.918,15.845,15.839,15.855,15.852,15.83,15.775,15.68,15.598,15.531,15.497,15.523,15.597,15.673,15.726,15.781,15.808,15.827,15.841,15.84,15.804,15.697,15.493,15.243,15.085,15.062,15.078,15.192,15.464,15.682,15.701,15.617,15.538,15.486,15.479,15.55,15.688,15.812,15.829,15.747,15.536,15.217,14.982,14.88,14.788,14.692,14.658,14.661,14.663,14.643,14.609,14.574,14.542,14.514,14.487,14.473,14.658,14.792,14.831,14.904,14.253,13.712,13.879,13.933,14.127,14.342,14.552,14.662,14.693,14.671,14.624,14.6,14.591,14.579,14.554,14.52,14.482,14.45,14.424,14.392,14.347,14.295,14.286,14.341,14.382,14.312,14.153,13.983,13.859,13.784,13.741,13.743,13.773,13.843,13.804,13.649,13.329,13.349,13.078,12.449,11.889,12.427,12.82,12.849,12.718,12.1,12.475,12.997,13.4,13.517,13.405,13.279,13.125,13.013,12.911,12.807,12.701,12.623,12.459,12.279,12.204,12.285
16.071,16.075,16.075,16.075,16.071,16.063,16.048,16.017,15.955,15.876,15.844,15.853,15.856,15.837,15.807,15.733,15.639,15.548,15.476,15.452,15.461,15.489,15.522,15.542,15.589,15.624,15.638,15.626,15.575,15.472,15.32,15.165,15.08,15.065,15.1,15.239,15.491,15.66,15.647,15.541,15.441,15.384,15.372,15.44,15.609,15.796,15.847,15.809,15.694,15.441,15.151,14.941,14.879,14.774,14.686,14.641,14.631,14.628,14.613,14.585,14.551,14.516,14.515,14.641,14.857,14.868,14.866,14.839,14.072,13.735,13.886,13.92,14.089,14.307,14.518,14.637,14.689,14.68,14.636,14.603,14.584,14.568,14.548,14.524,14.499,14.472,14.44,14.402,14.366,14.356,14.388,14.425,14.388,14.26,14.095,13.948,13.848,13.791,13.79,13.795,13.803,13.752,13.615,13.457,13.164,13.328,13.019,12.085,11.571,12.089,12.172,11.764,11.77,11.744,12.217,12.499,13.048,13.316,13.362,13.369,13.239,13.131,12.979,12.89,12.818,12.732,12.521,12.298,12.117,12.134
16.075,16.078,16.079,16.081,16.078,16.07,16.058,16.037,15.996,15.927,15.872,15.862,15.855,15.831,15.808,15.771,15.698,15.622,15.546,15.492,15.46,15.437,15.421,15.416,15.393,15.371,15.383,15.392,15.369,15.308,15.223,15.143,15.091,15.071,15.109,15.255,15.476,15.614,15.593,15.485,15.389,15.345,15.333,15.38,15.557,15.782,15.816,15.765,15.734,15.598,15.395,15.031,14.939,14.875,14.789,14.714,14.654,14.616,14.589,14.568,14.551,14.549,14.613,14.768,14.89,14.85,14.907,14.771,14.028,13.802,13.914,13.908,14.037,14.252,14.459,14.59,14.671,14.691,14.663,14.628,14.6,14.577,14.556,14.535,14.513,14.489,14.468,14.454,14.456,14.472,14.478,14.428,14.304,14.142,13.989,13.877,13.822,13.802,13.809,13.752,13.744,13.64,13.431,13.292,13.125,13.326,13.223,12.251,11.533,11.351,11.349,11.543,0,0,12.378,12.025,12.61,12.876,13.187,13.294,13.156,13.138,13.059,12.985,12.908,12.788,12.575,12.328,12.074,11.946
16.076,16.08,16.082,16.086,16.085,16.078,16.065,16.05,16.027,15.98,15.92,15.885,15.86,15.828,15.797,15.775,15.732,15.673,15.628,15.612,15.619,15.627,15.616,15.583,15.519,15.407,15.3,15.266,15.261,15.238,15.195,15.147,15.109,15.084,15.109,15.239,15.43,15.554,15.544,15.45,15.367,15.335,15.336,15.359,15.537,15.772,15.754,15.666,15.699,15.695,15.509,15.214,15.004,14.948,14.894,14.853,14.808,14.752,14.692,14.643,14.625,14.653,14.736,14.861,14.924,14.869,14.927,14.734,14.045,13.898,13.975,13.905,13.98,14.179,14.377,14.509,14.614,14.671,14.678,14.662,14.64,14.618,14.599,14.583,14.57,14.56,14.551,14.542,14.522,14.478,14.392,14.263,14.117,13.988,13.899,13.859,13.852,13.818,13.779,13.714,13.483,13.084,13.056,13.088,13.105,13.291,13.364,12.766,12.107,11.481,0,0,0,0,0,0,12.388,12.439,12.921,13.144,13.056,13.053,13.032,12.995,12.937,12.824,12.629,12.377,12.098,11.867
16.075,16.079,16.082,16.089,16.091,16.086,16.072,16.054,16.041,16.022,15.977,15.925,15.885,15.845,15.802,15.773,15.754,15.731,15.718,15.732,15.76,15.774,15.766,15.743,15.711,15.648,15.532,15.384,15.26,15.216,15.194,15.161,15.127,15.102,15.118,15.219,15.374,15.488,15.498,15.429,15.358,15.329,15.356,15.36,15.554,15.784,15.732,15.64,15.712,15.744,15.54,15.414,15.168,14.986,14.963,14.962,14.96,14.942,14.908,14.864,14.826,14.82,14.862,14.952,15.022,14.92,14.94,14.731,14.084,14.024,14.073,13.928,13.929,14.086,14.266,14.392,14.5,14.582,14.621,14.632,14.629,14.616,14.598,14.578,14.553,14.522,14.481,14.426,14.35,14.254,14.143,14.035,13.945,13.881,13.836,13.783,13.698,13.648,13.628,13.461,13.151,12.907,12.995,13.203,13.357,13.424,13.417,12.914,12.339,0,0,0,0,0,0,0,0,0,12.66,12.617,12.764,12.756,12.869,12.925,12.997,12.927,12.751,12.48,12.169,11.801
16.067,16.072,16.079,16.09,16.096,16.094,16.081,16.056,16.037,16.034,16.024,15.986,15.935,15.896,15.86,15.826,15.808,15.802,15.812,15.834,15.857,15.859,15.832,15.783,15.732,15.704,15.672,15.623,15.471,15.289,15.206,15.173,15.144,15.12,15.13,15.208,15.328,15.425,15.453,15.411,15.352,15.33,15.385,15.375,15.609,15.831,15.656,15.583,15.715,15.705,15.503,15.368,15.329,15.074,14.977,14.946,14.953,14.987,15.005,15.013,15.008,15.001,15.006,15.031,15.06,14.91,14.968,14.717,14.127,14.151,14.192,13.988,13.907,13.975,14.116,14.24,14.334,14.423,14.481,14.504,14.507,14.494,14.471,14.436,14.39,14.326,14.244,14.147,14.042,13.942,13.863,13.813,13.78,13.737,13.669,13.559,13.427,13.279,13.202,13.322,12.959,12.664,12.878,13.245,13.416,13.435,13.337,13.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.203,12.99,12.803,12.632,12.267,11.957
16.053,16.061,16.072,16.088,16.097,16.099,16.091,16.065,16.029,16.016,16.031,16.035,15.998,15.949,15.924,15.905,15.898,15.9,15.912,15.93,15.944,15.947,15.926,15.853,15.749,15.696,15.67,15.687,15.672,15.473,15.28,15.193,15.158,15.135,15.138,15.201,15.302,15.379,15.413,15.388,15.338,15.341,15.411,15.403,15.691,15.816,15.585,15.56,15.704,15.649,15.514,15.428,15.429,15.209,15.008,15.003,15.063,15.092,15.089,15.076,15.06,15.036,15.024,14.994,14.969,14.903,15.008,14.702,14.18,14.213,14.279,14.076,13.948,13.888,13.93,14.047,14.129,14.204,14.264,14.287,14.284,14.254,14.203,14.129,14.032,13.914,13.79,13.675,13.584,13.525,13.5,13.524,13.6,13.524,13.444,13.44,13.284,12.932,12.942,13.164,12.905,12.625,12.724,13.178,13.35,13.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.034,16.045,16.06,16.081,16.094,16.1,16.096,16.076,16.034,15.993,15.999,16.036,16.052,16.012,15.965,15.955,15.956,15.965,15.971,15.966,15.96,15.956,15.951,15.878,15.764,15.721,15.706,15.659,15.685,15.664,15.436,15.252,15.178,15.148,15.145,15.195,15.288,15.355,15.387,15.364,15.332,15.379,15.415,15.454,15.791,15.781,15.523,15.528,15.699,15.69,15.61,15.519,15.433,15.349,15.093,15.009,15.13,15.196,15.269,15.301,15.31,15.329,15.286,15.134,15.015,14.99,15.05,14.764,14.398,14.211,14.275,14.158,14.047,13.92,13.788,13.813,13.905,13.978,14.02,14.025,13.999,13.949,13.869,13.774,13.67,13.567,13.474,13.395,13.314,13.213,13.11,13.064,13.258,13.455,13.362,13.387,13.187,12.936,12.931,12.984,12.852,12.39,12.304,12.69,13.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.009,16.024,16.044,16.07,16.088,16.097,16.096,16.081,16.046,15.994,15.968,15.995,16.051,16.071,16.028,15.974,15.961,15.97,15.975,15.972,15.965,15.967,15.962,15.883,15.779,15.753,15.739,15.672,15.656,15.689,15.569,15.346,15.219,15.168,15.157,15.194,15.277,15.35,15.373,15.345,15.342,15.428,15.392,15.547,15.86,15.731,15.5,15.482,15.635,15.636,15.649,15.605,15.477,15.393,15.22,15.056,15.114,15.211,15.257,15.255,15.281,15.316,15.407,15.331,15.174,15.114,15.055,14.799,14.458,14.221,14.221,14.092,14.029,14.09,13.88,13.635,13.666,13.78,13.809,13.863,13.838,13.774,13.708,13.628,13.547,13.475,13.423,13.385,13.404,13.275,13.142,12.928,12.996,13.076,12.899,12.754,13.367,0,0,13.448,12.725,12.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.975,15.997,16.025,16.057,16.079,16.091,16.092,16.078,16.049,16.008,15.971,15.966,16.005,16.062,16.089,16.066,16.03,16.015,16.012,16.008,16.003,15.996,15.959,15.874,15.815,15.802,15.767,15.695,15.656,15.668,15.664,15.453,15.281,15.205,15.176,15.194,15.262,15.349,15.36,15.343,15.362,15.454,15.397,15.699,15.877,15.674,15.505,15.442,15.512,15.519,15.571,15.589,15.585,15.388,15.304,15.169,15.118,15.18,15.231,15.273,15.354,15.33,15.394,15.382,15.231,15.149,14.82,14.449,14.283,14.284,14.176,13.894,13.8,13.878,13.962,13.832,13.667,13.816,13.716,13.649,13.664,13.626,13.611,13.569,13.544,13.498,13.453,13.422,13.447,13.29,13.142,13.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.926,15.963,16.004,16.043,16.07,16.084,16.087,16.076,16.049,16.016,15.988,15.971,15.974,16.007,16.057,16.093,16.102,16.1,16.094,16.076,16.046,16.007,15.955,15.902,15.887,15.863,15.796,15.708,15.663,15.672,15.696,15.53,15.346,15.256,15.208,15.196,15.243,15.334,15.348,15.351,15.414,15.424,15.516,15.869,15.852,15.585,15.476,15.444,15.426,15.452,15.506,15.556,15.618,15.498,15.301,15.232,15.149,15.195,15.223,15.333,15.456,15.409,15.427,15.394,15.2,14.897,14.474,14.326,14.34,14.415,14.228,14.008,13.923,13.795,13.798,13.932,14.028,14.058,13.991,13.78,13.692,13.715,13.703,13.648,13.558,13.498,13.46,13.497,13.338,13.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.864,15.925,15.984,16.031,16.061,16.077,16.081,16.074,16.054,16.028,16.006,15.99,15.974,15.97,15.996,16.038,16.073,16.094,16.102,16.094,16.068,16.029,15.991,15.972,15.967,15.928,15.83,15.713,15.667,15.692,15.687,15.569,15.399,15.311,15.255,15.214,15.235,15.305,15.339,15.366,15.461,15.421,15.797,15.934,15.8,15.588,15.42,15.472,15.427,15.535,15.566,15.574,15.609,15.582,15.355,15.192,15.2,15.233,15.337,15.477,15.484,15.445,15.398,15.193,14.922,14.623,14.614,14.655,14.516,14.472,14.398,14.313,14.253,14.119,13.811,13.73,14.036,14.14,14.224,14.18,14.094,14.031,13.94,13.79,13.646,13.54,13.409,13.167,13.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.812,15.894,15.967,16.02,16.053,16.07,16.074,16.069,16.058,16.045,16.031,16.015,15.997,15.977,15.966,15.973,15.993,16.017,16.044,16.065,16.073,16.068,16.058,16.047,16.032,15.988,15.868,15.707,15.659,15.696,15.674,15.583,15.439,15.364,15.308,15.246,15.24,15.282,15.347,15.403,15.377,15.675,16.025,15.893,15.719,15.681,15.453,15.442,15.46,15.655,15.73,15.707,15.631,15.631,15.489,15.303,15.294,15.353,15.548,15.541,15.435,15.412,15.343,15.224,14.895,14.708,15.023,15.13,14.972,14.847,14.92,14.948,14.871,14.692,14.197,13.753,14.031,14.193,14.113,14.104,14.105,14.116,14.101,13.972,13.687,13.267,13.085,13.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.792,15.88,15.956,16.011,16.046,16.063,16.066,16.059,16.051,16.049,16.048,16.038,16.025,16.004,15.986,15.973,15.971,15.978,15.994,16.015,16.034,16.047,16.054,16.059,16.056,16.018,15.906,15.701,15.643,15.684,15.657,15.581,15.469,15.412,15.354,15.28,15.252,15.289,15.348,15.406,15.695,16.054,15.992,15.871,15.707,15.587,15.578,15.409,15.564,15.78,15.912,15.905,15.741,15.685,15.554,15.387,15.396,15.555,15.61,15.502,15.438,15.384,15.37,15.282,15.136,15.192,15.381,15.208,15.171,15.176,15.353,15.447,15.388,15.171,14.801,13.747,13.812,14.148,14.079,14.14,14.164,14.15,14.046,13.72,13.283,12.991,13.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.794,15.875,15.949,16.004,16.04,16.058,16.058,16.046,16.031,16.026,16.03,16.028,16.025,16.012,16.001,15.988,15.979,15.968,15.957,15.958,15.968,15.984,15.994,16.018,16.028,16.013,15.942,15.728,15.627,15.659,15.642,15.575,15.495,15.448,15.382,15.302,15.263,15.289,15.439,15.766,16.128,16.019,15.896,15.804,15.854,15.58,15.597,15.47,15.693,15.904,15.996,16.056,15.894,15.727,15.586,15.463,15.537,15.665,15.577,15.474,15.438,15.438,15.428,15.429,15.415,15.402,15.224,15.11,14.987,14.94,15.103,15.134,15.421,15.37,15.177,13.898,13.297,13.563,13.754,13.896,13.907,13.792,13.571,13.252,13.014,12.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.797,15.874,15.944,15.999,16.035,16.053,16.054,16.037,16.011,15.988,15.984,15.983,15.984,15.979,15.976,15.97,15.966,15.97,15.972,15.98,15.977,15.974,15.947,15.946,15.975,16.004,15.977,15.813,15.629,15.627,15.644,15.578,15.515,15.455,15.375,15.293,15.257,15.352,15.698,15.937,15.98,15.981,16.055,16.013,15.849,15.62,15.509,15.598,15.864,15.98,15.993,16.062,15.942,15.711,15.593,15.545,15.652,15.706,15.659,15.645,15.589,15.528,15.54,15.532,15.447,15.27,15.064,14.975,15.101,15.093,14.986,14.958,15.431,15.285,15.307,14.408,13.307,12.68,12.934,13.146,13.269,13.141,13.043,12.993,13.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.802,15.873,15.94,15.994,16.031,16.051,16.052,16.035,16.002,15.965,15.948,15.946,15.947,15.949,15.947,15.949,15.954,15.962,15.968,15.961,15.963,16.005,15.995,15.932,15.964,16.008,16.004,15.932,15.673,15.594,15.636,15.592,15.526,15.437,15.34,15.275,15.302,15.576,15.914,16.054,16.094,16.136,16.084,15.989,15.752,15.573,15.444,15.741,15.996,15.989,15.959,15.989,15.885,15.667,15.586,15.621,15.721,15.734,15.705,15.657,15.571,15.541,15.499,15.38,15.258,15.168,15.168,15.305,15.413,15.486,14.884,14.702,15.314,15.238,15.26,14.634,13.765,13.004,12.466,12.307,12.503,12.617,12.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
