14.064,14.068,14.068,14.067,14.065,14.062,14.057,14.05,14.039,14.023,14.024,14.09,14.185,14.27,14.351,14.507,14.759,15.001,15.069,14.787,14.425,14.382,14.355,14.315,14.275,14.237,14.202,14.175,14.163,14.177,14.214,14.246,14.267,14.288,14.315,14.33,14.315,14.269,14.187,14.116,14.082,14.045,13.996,13.922,13.849,13.778,13.706,13.627,13.536,13.429,13.311,13.195,13.093,12.976,12.833,12.728,12.697,12.595,12.415,12.371,12.368,12.34,12.319,12.31,12.309,12.314,12.329,12.362,12.424,12.519,12.628,12.726,12.793,12.83,12.84,12.825,12.787,12.733,12.654,12.538,12.391,12.249,12.139,12.066,12.025,12.011,12.035,12.107,12.205,12.285,12.331,12.35,12.347,12.328,12.33,12.345,12.309,12.243,12.237,12.21,12.073,11.903,11.873,11.917,12.046,12.179,12.249,12.251,12.217,12.177,12.125,12.064,11.998,11.917,11.85,11.819,11.824,11.85,11.9,12.051,12.191,12.285,12.358,12.439,12.498,12.534,12.552,12.558,12.554,12.551
14.048,14.051,14.052,14.051,14.049,14.046,14.043,14.038,14.03,14.019,14.016,14.055,14.125,14.205,14.272,14.33,14.458,14.718,15.021,15.159,14.852,14.462,14.333,14.304,14.27,14.235,14.206,14.194,14.209,14.247,14.278,14.295,14.317,14.341,14.356,14.346,14.305,14.261,14.176,14.108,14.053,13.971,13.867,13.76,13.664,13.587,13.516,13.45,13.387,13.317,13.224,13.093,12.945,12.849,12.812,12.781,12.752,12.603,12.39,12.346,12.328,12.287,12.269,12.269,12.277,12.289,12.295,12.293,12.297,12.321,12.37,12.429,12.48,12.511,12.521,12.508,12.476,12.427,12.364,12.288,12.21,12.143,12.092,12.059,12.041,12.041,12.064,12.118,12.187,12.249,12.295,12.324,12.335,12.322,12.304,12.312,12.32,12.269,12.211,12.184,12.025,11.835,11.872,11.931,12.078,12.206,12.27,12.27,12.24,12.188,12.142,12.098,12.066,12.01,11.971,11.944,11.934,11.939,12.006,12.132,12.251,12.33,12.397,12.454,12.485,12.511,12.524,12.526,12.524,12.531
14.033,14.036,14.036,14.035,14.034,14.032,14.03,14.027,14.022,14.017,14.016,14.037,14.078,14.139,14.219,14.295,14.345,14.474,14.786,15.123,15.177,14.847,14.505,14.337,14.286,14.259,14.25,14.263,14.296,14.321,14.33,14.347,14.369,14.378,14.367,14.336,14.281,14.245,14.168,14.092,14.003,13.869,13.736,13.624,13.546,13.505,13.49,13.491,13.5,13.505,13.483,13.412,13.259,13.011,12.781,12.756,12.808,12.669,12.386,12.318,12.292,12.245,12.233,12.244,12.266,12.296,12.319,12.321,12.296,12.261,12.244,12.251,12.265,12.275,12.278,12.273,12.261,12.243,12.222,12.2,12.182,12.167,12.157,12.151,12.149,12.149,12.157,12.178,12.21,12.248,12.283,12.307,12.318,12.315,12.298,12.286,12.302,12.286,12.209,12.154,11.972,11.813,11.864,11.935,12.083,12.204,12.272,12.286,12.261,12.223,12.185,12.149,12.116,12.099,12.06,12.048,12.034,12.063,12.136,12.232,12.297,12.366,12.416,12.454,12.47,12.487,12.492,12.49,12.488,12.523
14.019,14.022,14.022,14.021,14.02,14.019,14.018,14.017,14.015,14.015,14.017,14.028,14.049,14.085,14.149,14.246,14.346,14.396,14.578,14.95,15.266,15.147,14.78,14.486,14.366,14.336,14.341,14.36,14.37,14.364,14.378,14.393,14.369,14.361,14.343,14.314,14.246,14.207,14.159,14.071,13.944,13.769,13.615,13.51,13.451,13.436,13.452,13.486,13.526,13.571,13.615,13.64,13.611,13.471,13.182,12.91,12.827,12.758,12.422,12.293,12.264,12.214,12.211,12.235,12.266,12.31,12.36,12.391,12.377,12.311,12.238,12.206,12.211,12.228,12.242,12.251,12.256,12.259,12.261,12.26,12.261,12.261,12.26,12.259,12.258,12.256,12.255,12.256,12.261,12.27,12.279,12.285,12.286,12.287,12.283,12.271,12.279,12.288,12.215,12.122,11.921,11.809,11.846,11.913,12.042,12.154,12.241,12.289,12.294,12.27,12.241,12.215,12.193,12.184,12.168,12.158,12.157,12.187,12.242,12.295,12.336,12.375,12.408,12.434,12.451,12.459,12.455,12.434,12.385,12.28
14.006,14.008,14.008,14.008,14.008,14.007,14.007,14.007,14.008,14.011,14.017,14.023,14.032,14.057,14.106,14.183,14.307,14.398,14.46,14.773,15.212,15.291,15.012,14.679,14.496,14.444,14.442,14.428,14.396,14.396,14.391,14.331,14.228,14.308,14.313,14.287,14.229,14.174,14.145,14.051,13.887,13.679,13.507,13.396,13.325,13.297,13.302,13.322,13.353,13.407,13.482,13.568,13.651,13.68,13.581,13.339,13.042,12.887,12.528,12.281,12.248,12.197,12.21,12.266,12.308,12.355,12.418,12.465,12.467,12.38,12.233,12.134,12.112,12.122,12.13,12.133,12.139,12.149,12.161,12.173,12.185,12.196,12.206,12.215,12.222,12.229,12.234,12.238,12.241,12.244,12.247,12.25,12.252,12.256,12.26,12.256,12.259,12.281,12.218,12.086,11.879,11.802,11.81,11.851,11.941,12.037,12.145,12.24,12.294,12.304,12.293,12.283,12.276,12.275,12.265,12.254,12.262,12.277,12.297,12.324,12.355,12.379,12.399,12.417,12.427,12.428,12.422,12.402,12.336,12.068
13.994,13.995,13.996,13.996,13.995,13.995,13.996,13.997,14,14.005,14.01,14.015,14.022,14.047,14.104,14.177,14.275,14.399,14.442,14.673,15.148,15.326,15.162,14.847,14.631,14.544,14.499,14.433,14.421,14.357,14.183,14.098,14.116,14.237,14.279,14.234,14.215,14.167,14.133,14.042,13.85,13.613,13.425,13.298,13.213,13.182,13.183,13.189,13.213,13.272,13.357,13.449,13.537,13.624,13.699,13.647,13.365,13.099,12.718,12.303,12.244,12.19,12.222,12.331,12.404,12.47,12.548,12.581,12.562,12.444,12.231,12.076,12.036,12.037,12.029,12.026,12.04,12.066,12.097,12.129,12.157,12.182,12.203,12.22,12.234,12.244,12.252,12.257,12.26,12.261,12.261,12.26,12.259,12.256,12.254,12.249,12.245,12.271,12.215,12.047,11.848,11.79,11.759,11.755,11.793,11.857,11.962,12.094,12.215,12.281,12.301,12.31,12.32,12.324,12.324,12.324,12.326,12.331,12.339,12.349,12.362,12.376,12.387,12.397,12.402,12.409,12.432,12.514,12.763,13.3
13.982,13.983,13.984,13.984,13.984,13.984,13.984,13.986,13.989,13.994,13.995,13.999,14.018,14.061,14.135,14.226,14.317,14.418,14.46,14.643,15.101,15.306,15.216,14.939,14.711,14.586,14.488,14.466,14.411,14.197,14.054,14.079,14.134,14.191,14.213,14.174,14.184,14.172,14.134,14.049,13.85,13.585,13.374,13.239,13.142,13.105,13.103,13.088,13.087,13.15,13.258,13.376,13.481,13.561,13.639,13.697,13.63,13.362,12.983,12.419,12.246,12.192,12.231,12.39,12.513,12.62,12.728,12.755,12.677,12.493,12.217,12.029,11.986,11.976,11.956,11.961,11.994,12.041,12.095,12.146,12.191,12.226,12.253,12.272,12.283,12.29,12.293,12.295,12.296,12.296,12.294,12.29,12.284,12.277,12.266,12.251,12.238,12.262,12.202,12.001,11.827,11.784,11.714,11.666,11.657,11.678,11.742,11.86,12.024,12.167,12.241,12.268,12.292,12.317,12.332,12.341,12.347,12.35,12.352,12.355,12.361,12.366,12.37,12.371,12.37,12.374,12.398,12.47,12.666,13.152
13.97,13.972,13.972,13.972,13.971,13.971,13.972,13.973,13.975,13.975,13.973,13.987,14.035,14.117,14.222,14.324,14.413,14.493,14.497,14.642,15.084,15.271,15.188,14.936,14.7,14.563,14.519,14.437,14.239,14.045,14.101,14.149,14.161,14.169,14.171,14.17,14.179,14.176,14.141,14.07,13.897,13.633,13.388,13.228,13.121,13.062,13.045,13.04,13.064,13.137,13.257,13.377,13.482,13.555,13.587,13.651,13.709,13.574,13.278,12.66,12.292,12.196,12.233,12.419,12.589,12.743,12.871,12.902,12.796,12.542,12.215,12.02,11.983,11.954,11.923,11.936,11.981,12.043,12.112,12.176,12.229,12.267,12.288,12.296,12.297,12.296,12.295,12.296,12.298,12.301,12.303,12.305,12.303,12.297,12.281,12.258,12.234,12.256,12.173,11.95,11.814,11.778,11.683,11.632,11.627,11.625,11.628,11.659,11.767,11.949,12.102,12.165,12.189,12.221,12.255,12.28,12.3,12.315,12.324,12.33,12.331,12.327,12.314,12.29,12.254,12.214,12.172,12.033,11.807,11.467
13.958,13.96,13.96,13.959,13.959,13.958,13.957,13.957,13.956,13.952,13.958,14.006,14.106,14.238,14.372,14.476,14.545,14.594,14.553,14.676,15.09,15.226,15.086,14.839,14.616,14.483,14.392,14.253,14.069,13.987,14.022,14.058,14.105,14.136,14.149,14.156,14.156,14.148,14.121,14.068,13.948,13.739,13.5,13.312,13.183,13.101,13.062,13.061,13.116,13.226,13.355,13.465,13.542,13.586,13.608,13.607,13.661,13.679,13.537,12.996,12.442,12.215,12.225,12.407,12.611,12.817,12.942,12.956,12.839,12.539,12.203,12.054,12.031,11.971,11.918,11.922,11.971,12.04,12.113,12.183,12.238,12.273,12.287,12.288,12.286,12.289,12.296,12.304,12.317,12.329,12.33,12.325,12.32,12.314,12.295,12.259,12.232,12.25,12.117,11.893,11.806,11.766,11.687,11.677,11.679,11.675,11.679,11.659,11.62,11.685,11.889,12.022,12.051,12.06,12.091,12.124,12.16,12.192,12.213,12.222,12.217,12.193,12.146,12.072,11.975,11.863,11.732,11.527,11.316,11.152
13.942,13.947,13.947,13.946,13.945,13.943,13.941,13.938,13.934,13.933,13.975,14.089,14.256,14.433,14.575,14.656,14.692,14.694,14.606,14.742,15.126,15.163,14.95,14.703,14.484,14.308,14.168,14.007,13.834,13.762,13.774,13.82,13.901,13.975,14.03,14.061,14.07,14.062,14.041,14.005,13.934,13.808,13.63,13.462,13.332,13.249,13.216,13.249,13.335,13.44,13.524,13.575,13.603,13.609,13.612,13.587,13.583,13.64,13.689,13.347,12.72,12.298,12.21,12.357,12.59,12.866,12.967,12.92,12.789,12.514,12.248,12.162,12.137,12.038,11.943,11.92,11.964,12.029,12.095,12.163,12.224,12.264,12.282,12.285,12.29,12.304,12.323,12.341,12.354,12.361,12.356,12.346,12.34,12.328,12.293,12.25,12.237,12.218,12.028,11.843,11.809,11.757,11.69,11.645,11.59,11.611,11.663,11.707,11.691,11.577,11.656,11.834,11.928,11.908,11.906,11.917,11.938,11.971,11.997,12.01,11.995,11.948,11.864,11.753,11.635,11.516,11.368,11.231,11.111,10.952
13.928,13.933,13.933,13.932,13.93,13.927,13.923,13.92,13.916,13.94,14.051,14.248,14.477,14.671,14.786,14.82,14.812,14.763,14.64,14.83,15.165,15.08,14.807,14.556,14.307,14.091,13.916,13.703,13.495,13.414,13.415,13.455,13.534,13.631,13.732,13.822,13.888,13.925,13.936,13.924,13.891,13.832,13.742,13.64,13.554,13.504,13.501,13.537,13.579,13.6,13.589,13.555,13.528,13.513,13.513,13.506,13.492,13.521,13.673,13.604,13.075,12.498,12.23,12.291,12.532,12.88,12.953,12.838,12.692,12.49,12.35,12.344,12.313,12.174,12.015,11.938,11.963,12.02,12.071,12.129,12.192,12.243,12.272,12.281,12.288,12.304,12.326,12.347,12.363,12.37,12.368,12.358,12.341,12.312,12.273,12.246,12.228,12.132,11.927,11.821,11.795,11.712,11.614,11.525,11.524,11.594,11.626,11.677,11.698,11.713,11.584,11.607,11.775,11.808,11.781,11.767,11.746,11.741,11.753,11.763,11.747,11.69,11.594,11.494,11.413,11.303,11.218,11.16,11.133,11.14
13.913,13.919,13.919,13.917,13.914,13.91,13.906,13.906,13.912,13.99,14.189,14.462,14.725,14.89,14.935,14.909,14.866,14.776,14.669,14.94,15.183,14.976,14.666,14.393,14.096,13.842,13.617,13.371,13.202,13.155,13.129,13.132,13.16,13.209,13.279,13.365,13.46,13.553,13.635,13.698,13.737,13.755,13.753,13.734,13.705,13.677,13.649,13.606,13.536,13.451,13.378,13.333,13.313,13.312,13.323,13.345,13.364,13.386,13.524,13.688,13.398,12.789,12.338,12.244,12.431,12.847,12.932,12.786,12.659,12.553,12.548,12.598,12.556,12.396,12.167,12,11.979,12.028,12.063,12.096,12.145,12.2,12.246,12.269,12.277,12.289,12.309,12.328,12.342,12.349,12.346,12.333,12.312,12.285,12.259,12.229,12.155,12.001,11.848,11.794,11.728,11.61,11.505,11.479,11.586,11.572,11.611,11.673,11.735,11.733,11.665,11.568,11.529,11.647,11.649,11.68,11.711,11.666,11.606,11.584,11.57,11.532,11.453,11.364,11.304,11.238,11.187,11.156,11.133,11.14
13.897,13.904,13.904,13.902,13.898,13.894,13.892,13.898,13.93,14.082,14.365,14.687,14.942,15.02,14.959,14.89,14.85,14.732,14.745,15.051,15.152,14.846,14.518,14.205,13.865,13.586,13.347,13.157,13.086,13.05,13.014,13.002,13,13.01,13.031,13.061,13.098,13.143,13.193,13.25,13.309,13.366,13.414,13.446,13.435,13.398,13.346,13.292,13.247,13.224,13.224,13.235,13.244,13.247,13.242,13.243,13.254,13.271,13.355,13.607,13.596,13.107,12.541,12.266,12.327,12.769,12.94,12.826,12.765,12.757,12.815,12.845,12.802,12.673,12.43,12.158,12.036,12.064,12.1,12.102,12.112,12.142,12.192,12.238,12.259,12.268,12.283,12.299,12.309,12.313,12.309,12.298,12.281,12.255,12.215,12.139,12.014,11.873,11.78,11.718,11.615,11.511,11.463,11.545,11.565,11.555,11.614,11.682,11.715,11.746,11.591,11.494,11.391,11.413,11.411,11.388,11.515,11.642,11.591,11.656,11.556,11.496,11.44,11.365,11.285,11.236,11.214,11.176,11.138,11.126
13.88,13.889,13.889,13.886,13.882,13.879,13.881,13.899,13.97,14.199,14.545,14.877,15.089,15.025,14.861,14.802,14.784,14.683,14.886,15.138,15.053,14.69,14.349,13.994,13.632,13.36,13.161,13.051,12.999,12.948,12.926,12.924,12.931,12.947,12.969,12.999,13.035,13.074,13.107,13.13,13.142,13.152,13.166,13.179,13.183,13.181,13.181,13.196,13.228,13.27,13.304,13.324,13.331,13.329,13.315,13.283,13.247,13.22,13.237,13.451,13.646,13.361,12.788,12.366,12.271,12.665,12.955,12.902,12.908,12.93,12.948,12.936,12.925,12.888,12.754,12.471,12.193,12.128,12.178,12.186,12.154,12.121,12.12,12.163,12.213,12.234,12.242,12.258,12.269,12.271,12.266,12.25,12.221,12.172,12.095,11.988,11.871,11.778,11.711,11.631,11.533,11.479,11.511,11.596,11.582,11.559,11.598,11.61,11.61,11.537,11.424,11.376,0,0,11.266,11.301,11.287,11.464,11.271,11.326,11.475,11.515,11.481,11.421,11.347,11.282,11.244,11.192,11.14,11.118
13.865,13.874,13.874,13.872,13.868,13.866,13.873,13.907,14.024,14.318,14.698,15.008,15.154,14.939,14.724,14.721,14.695,14.777,15.048,15.138,14.895,14.508,14.154,13.772,13.422,13.185,13.036,12.949,12.885,12.853,12.86,12.885,12.92,12.944,12.946,12.949,12.972,13.018,13.078,13.136,13.172,13.178,13.174,13.179,13.192,13.216,13.251,13.297,13.339,13.367,13.372,13.36,13.345,13.339,13.347,13.342,13.303,13.239,13.192,13.319,13.596,13.51,13.008,12.504,12.269,12.576,12.963,12.956,12.964,12.937,12.892,12.865,12.876,12.903,12.918,12.834,12.553,12.279,12.258,12.323,12.303,12.241,12.142,12.082,12.107,12.167,12.176,12.169,12.173,12.169,12.154,12.125,12.078,12.011,11.929,11.844,11.776,11.728,11.678,11.616,11.571,11.562,11.571,11.61,11.613,11.569,11.525,11.525,11.49,11.422,0,0,0,0,0,0,11.206,11.276,11.237,11.257,11.386,11.472,11.48,11.441,11.375,11.31,11.26,11.197,11.138,11.107
13.851,13.86,13.86,13.857,13.854,13.854,13.867,13.919,14.081,14.42,14.809,15.08,15.168,14.854,14.669,14.704,14.781,14.984,15.138,15.036,14.696,14.306,13.939,13.555,13.241,13.05,12.929,12.849,12.814,12.838,12.905,13.005,13.099,13.132,13.095,13.029,12.981,12.976,13.016,13.094,13.185,13.241,13.251,13.254,13.271,13.301,13.336,13.368,13.384,13.378,13.356,13.323,13.288,13.267,13.281,13.318,13.316,13.257,13.183,13.248,13.524,13.57,13.158,12.629,12.299,12.526,12.963,12.974,12.951,12.877,12.814,12.795,12.817,12.841,12.867,12.922,12.912,12.688,12.372,12.446,12.445,12.451,12.383,12.204,12.019,12.005,12.101,12.133,12.093,12.066,12.034,11.992,11.938,11.877,11.818,11.77,11.739,11.719,11.691,11.663,11.659,11.641,11.62,11.616,11.623,11.607,11.527,11.582,11.538,0,0,0,0,0,0,0,0,0,11.213,11.293,11.27,11.354,11.382,11.355,11.335,11.3,11.255,11.191,11.131,11.101
13.837,13.847,13.847,13.844,13.84,13.842,13.862,13.932,14.13,14.496,14.876,15.108,15.167,14.86,14.718,14.805,14.99,15.124,15.107,14.862,14.471,14.085,13.715,13.353,13.094,12.941,12.838,12.788,12.817,12.92,13.075,13.256,13.376,13.403,13.352,13.242,13.117,13.03,13.003,13.043,13.148,13.257,13.304,13.311,13.322,13.345,13.366,13.375,13.372,13.359,13.34,13.311,13.264,13.214,13.194,13.22,13.239,13.207,13.16,13.224,13.489,13.584,13.225,12.699,12.327,12.518,12.964,12.974,12.925,12.837,12.777,12.756,12.815,12.86,12.848,12.847,12.898,12.967,12.712,12.676,12.564,12.479,12.531,12.56,12.381,11.985,11.796,11.926,11.984,11.971,11.953,11.899,11.853,11.818,11.777,11.742,11.715,11.7,11.68,11.667,11.662,11.65,11.627,11.606,11.601,11.61,11.508,11.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.253,11.267,11.234,11.177,11.116,11.071
13.824,13.834,13.834,13.831,13.827,13.83,13.855,13.942,14.168,14.545,14.904,15.107,15.165,14.957,14.878,14.988,15.108,15.143,14.984,14.643,14.232,13.855,13.496,13.183,12.981,12.857,12.78,12.788,12.904,13.101,13.322,13.482,13.527,13.517,13.484,13.409,13.284,13.147,13.052,13.029,13.106,13.232,13.301,13.306,13.312,13.334,13.351,13.359,13.359,13.359,13.359,13.346,13.302,13.23,13.161,13.13,13.133,13.134,13.153,13.274,13.514,13.566,13.209,12.695,12.335,12.553,12.971,12.966,12.906,12.816,12.734,12.719,12.813,12.892,12.9,12.869,12.85,12.894,12.959,12.916,12.768,12.63,12.492,12.402,12.455,12.623,12.501,11.986,11.953,11.904,11.823,11.838,11.843,11.805,11.787,11.782,11.769,11.742,11.712,11.72,11.749,11.753,11.712,11.652,11.608,11.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.811,13.822,13.822,13.818,13.814,13.818,13.847,13.947,14.191,14.566,14.9,15.088,15.161,15.083,15.043,15.118,15.139,15.068,14.8,14.4,13.988,13.626,13.304,13.056,12.901,12.799,12.765,12.853,13.069,13.344,13.528,13.541,13.505,13.483,13.463,13.426,13.35,13.233,13.107,13.037,13.083,13.199,13.264,13.266,13.277,13.307,13.322,13.32,13.313,13.318,13.339,13.361,13.36,13.317,13.241,13.175,13.156,13.185,13.264,13.413,13.561,13.493,13.103,12.615,12.343,12.633,12.985,12.951,12.894,12.799,12.671,12.716,12.838,12.923,12.935,12.894,12.876,12.877,12.948,13.007,12.873,12.674,12.54,12.452,12.425,12.488,12.269,12.177,12.07,12.019,11.934,11.919,11.984,11.987,11.952,11.827,11.782,11.755,11.743,11.723,11.731,11.694,11.638,11.608,11.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.799,13.81,13.81,13.806,13.802,13.804,13.836,13.946,14.199,14.563,14.873,15.052,15.144,15.142,15.108,15.133,15.097,14.927,14.58,14.15,13.751,13.421,13.156,12.971,12.846,12.771,12.804,12.993,13.291,13.526,13.55,13.487,13.468,13.464,13.447,13.413,13.353,13.254,13.124,13.03,13.05,13.138,13.181,13.187,13.215,13.245,13.241,13.215,13.195,13.199,13.23,13.285,13.348,13.387,13.383,13.353,13.341,13.376,13.45,13.529,13.525,13.316,12.896,12.488,12.401,12.756,12.993,12.929,12.869,12.73,12.645,12.756,12.887,12.953,12.957,12.902,12.858,12.886,12.95,13.034,13.039,12.86,12.611,12.413,12.178,11.993,12.013,12.141,12.076,12.048,11.969,11.914,11.881,11.869,11.839,11.791,11.798,0,0,11.66,11.666,11.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.787,13.8,13.8,13.795,13.789,13.791,13.823,13.938,14.191,14.539,14.828,15,15.092,15.107,15.089,15.081,14.995,14.746,14.345,13.908,13.539,13.258,13.056,12.913,12.81,12.79,12.928,13.217,13.497,13.565,13.493,13.469,13.481,13.476,13.451,13.41,13.342,13.24,13.109,13.008,13.001,13.048,13.068,13.084,13.119,13.127,13.091,13.039,12.997,12.978,12.995,13.057,13.152,13.258,13.347,13.4,13.426,13.453,13.473,13.444,13.297,13.004,12.636,12.42,12.554,12.884,12.976,12.876,12.769,12.586,12.649,12.822,12.926,12.963,12.946,12.869,12.825,12.865,12.964,13.076,13.044,12.757,12.556,12.492,12.26,11.89,11.954,12.002,12.016,11.967,11.908,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.776,13.79,13.79,13.784,13.777,13.776,13.807,13.921,14.169,14.497,14.768,14.933,15.017,15.025,15.012,14.987,14.852,14.545,14.117,13.695,13.367,13.144,12.99,12.874,12.814,12.886,13.132,13.441,13.584,13.524,13.475,13.485,13.493,13.481,13.456,13.41,13.332,13.221,13.089,12.982,12.945,12.953,12.952,12.959,12.974,12.948,12.884,12.814,12.758,12.732,12.736,12.77,12.838,12.941,13.057,13.155,13.21,13.232,13.21,13.115,12.923,12.672,12.479,12.507,12.755,12.946,12.899,12.757,12.611,12.579,12.711,12.875,12.935,12.956,12.904,12.765,12.775,12.808,12.861,12.989,12.758,12.473,12.357,12.444,12.389,12.028,11.816,11.675,11.792,11.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.765,13.781,13.781,13.774,13.765,13.761,13.788,13.897,14.132,14.44,14.692,14.851,14.931,14.931,14.907,14.858,14.687,14.346,13.914,13.522,13.245,13.074,12.955,12.87,12.874,13.039,13.337,13.577,13.583,13.497,13.479,13.493,13.494,13.486,13.47,13.432,13.356,13.238,13.097,12.974,12.908,12.885,12.856,12.833,12.828,12.795,12.736,12.687,12.662,12.66,12.657,12.645,12.641,12.668,12.731,12.806,12.855,12.864,12.828,12.738,12.611,12.509,12.526,12.694,12.879,12.895,12.754,12.599,12.502,12.593,12.748,12.896,12.928,12.949,12.82,12.588,12.676,12.572,12.509,12.495,12.401,12.346,12.386,12.532,12.481,12.163,11.826,11.748,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.756,13.772,13.772,13.765,13.754,13.746,13.766,13.864,14.082,14.367,14.6,14.749,14.826,14.819,14.783,14.715,14.518,14.166,13.75,13.399,13.177,13.053,12.961,12.901,12.953,13.167,13.46,13.623,13.568,13.486,13.482,13.494,13.493,13.487,13.483,13.466,13.415,13.312,13.161,13.006,12.905,12.861,12.82,12.765,12.741,12.733,12.706,12.696,12.716,12.741,12.744,12.718,12.671,12.617,12.584,12.587,12.602,12.598,12.573,12.537,12.517,12.558,12.68,12.823,12.865,12.761,12.606,12.507,12.525,12.625,12.773,12.903,12.918,12.945,12.68,12.348,12.438,12.306,12.249,12.239,12.326,12.348,12.206,12.313,12.331,12.01,11.677,11.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.747,13.765,13.765,13.757,13.744,13.732,13.743,13.826,14.021,14.281,14.495,14.632,14.707,14.702,14.651,14.563,14.358,14.017,13.634,13.333,13.171,13.1,13.035,12.967,12.998,13.204,13.484,13.631,13.559,13.483,13.483,13.493,13.488,13.482,13.481,13.48,13.467,13.409,13.281,13.102,12.943,12.864,12.835,12.781,12.716,12.704,12.722,12.739,12.768,12.796,12.8,12.779,12.75,12.703,12.631,12.566,12.538,12.528,12.525,12.541,12.593,12.684,12.786,12.832,12.774,12.648,12.543,12.493,12.549,12.658,12.799,12.908,12.908,12.945,12.512,12.152,12.259,12.295,12.293,12.361,12.426,12.358,12.117,11.987,12.012,11.865,11.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.739,13.757,13.757,13.749,13.734,13.718,13.719,13.783,13.951,14.186,14.381,14.503,14.575,14.579,14.521,14.414,14.217,13.905,13.566,13.319,13.22,13.205,13.167,13.07,13.025,13.178,13.462,13.635,13.554,13.484,13.483,13.491,13.486,13.478,13.474,13.472,13.475,13.47,13.412,13.265,13.061,12.898,12.841,12.839,12.804,12.737,12.708,12.727,12.76,12.793,12.806,12.777,12.747,12.741,12.718,12.656,12.598,12.58,12.592,12.63,12.692,12.761,12.801,12.777,12.695,12.602,12.536,12.54,12.61,12.717,12.842,12.918,12.893,12.948,12.376,12.125,12.212,12.174,12.227,12.415,12.474,12.345,12.134,11.951,11.864,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.732,13.75,13.751,13.742,13.726,13.706,13.697,13.739,13.876,14.085,14.264,14.369,14.43,14.443,14.397,14.285,14.099,13.829,13.539,13.344,13.294,13.314,13.28,13.149,13.063,13.181,13.475,13.63,13.549,13.487,13.481,13.49,13.49,13.485,13.479,13.467,13.459,13.468,13.477,13.431,13.278,13.053,12.87,12.809,12.827,12.839,12.817,12.773,12.742,12.751,12.799,12.793,12.731,12.713,12.731,12.726,12.687,12.66,12.669,12.702,12.742,12.771,12.768,12.723,12.655,12.596,12.576,12.623,12.707,12.805,12.902,12.923,12.867,12.957,12.382,12.106,12.102,12.09,12.171,12.266,12.3,12.214,12.06,11.937,11.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.725,13.744,13.744,13.735,13.719,13.696,13.677,13.697,13.802,13.985,14.151,14.241,14.283,14.294,14.267,14.174,14.003,13.778,13.538,13.387,13.365,13.384,13.315,13.175,13.129,13.267,13.545,13.609,13.541,13.491,13.479,13.488,13.493,13.493,13.49,13.477,13.459,13.447,13.456,13.485,13.471,13.34,13.116,12.906,12.792,12.777,12.793,12.852,12.861,12.793,12.754,12.816,12.763,12.701,12.686,12.709,12.727,12.721,12.723,12.735,12.744,12.737,12.709,12.662,12.621,12.64,12.699,12.772,12.842,12.911,12.96,12.903,12.827,12.916,12.578,12.186,12.095,12.063,11.993,11.954,12.007,12.056,12.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
