14.058,14.07,14.066,14.054,14.035,14.005,13.96,13.886,13.776,13.697,13.815,14.243,14.923,15.585,15.787,15.439,15.154,15.215,15.278,15.264,15.169,15.036,14.886,14.745,14.621,14.495,14.383,14.267,14.177,14.119,14.093,14.094,14.112,14.115,14.075,14.107,14.205,14.152,13.957,14.016,14.088,14.058,14.027,14.011,13.997,13.987,13.987,13.994,13.976,13.837,13.517,13.144,12.986,13.062,13.143,13.276,13.253,13.229,13.217,13.189,13.169,13.163,13.174,13.244,13.247,13.097,12.876,12.729,12.73,12.64,12.474,12.32,12.227,12.193,12.194,12.201,12.206,12.21,12.186,12.139,12.108,12.077,12.038,11.996,11.963,11.95,11.958,11.975,11.991,12.003,12.009,12.009,12.003,11.987,11.962,11.933,11.918,11.928,11.962,11.983,11.971,11.937,11.701,11.302,11.405,11.557,11.6,11.685,11.796,11.924,12.019,12.017,11.956,11.886,11.816,11.763,11.729,11.68,11.653,11.651,11.733,11.855,11.967,12.077,12.172,12.243,12.287,12.307,12.311,12.304
14.058,14.065,14.059,14.046,14.028,14.002,13.964,13.904,13.805,13.697,13.712,13.99,14.57,15.292,15.8,15.72,15.288,15.104,15.141,15.117,15.061,14.952,14.834,14.718,14.603,14.489,14.383,14.292,14.229,14.19,14.173,14.175,14.18,14.142,14.096,14.182,14.217,13.94,13.778,13.986,14.105,14.076,14.051,14.052,14.044,14.031,14.012,13.941,13.76,13.453,13.116,12.905,12.831,12.847,13.01,13.223,13.253,13.229,13.219,13.179,13.149,13.135,13.133,13.176,13.236,13.174,13.025,12.791,12.688,12.726,12.623,12.461,12.325,12.245,12.213,12.206,12.206,12.207,12.195,12.178,12.155,12.102,12.055,12.033,12.029,12.031,12.031,12.033,12.039,12.046,12.051,12.052,12.048,12.04,12.03,12.018,12.003,11.992,11.994,12,11.986,11.958,11.736,11.308,11.404,11.53,11.565,11.641,11.733,11.86,11.99,12.03,12.004,11.951,11.88,11.815,11.775,11.734,11.717,11.749,11.841,11.933,12.02,12.104,12.177,12.231,12.263,12.276,12.277,12.273
14.06,14.058,14.048,14.033,14.016,13.992,13.96,13.912,13.831,13.72,13.664,13.799,14.222,14.897,15.589,15.875,15.601,15.193,15.071,15.048,14.994,14.912,14.82,14.728,14.63,14.532,14.466,14.405,14.359,14.321,14.292,14.275,14.236,14.144,14.142,14.248,14.196,13.859,13.757,13.98,14.117,14.087,14.044,14.046,14.038,13.986,13.898,13.731,13.449,13.106,12.823,12.674,12.659,12.758,12.916,13.18,13.272,13.218,13.223,13.201,13.181,13.174,13.18,13.201,13.227,13.177,13.019,12.723,12.565,12.706,12.72,12.603,12.457,12.342,12.271,12.237,12.225,12.213,12.2,12.201,12.188,12.127,12.073,12.053,12.04,12.031,12.036,12.057,12.086,12.112,12.129,12.136,12.132,12.115,12.091,12.066,12.043,12.024,12.013,12.011,11.997,11.975,11.772,11.31,11.389,11.493,11.526,11.601,11.67,11.779,11.932,12.018,12.034,12.016,11.958,11.894,11.846,11.818,11.824,11.872,11.94,12.004,12.068,12.13,12.183,12.22,12.239,12.239,12.223,12.207
14.061,14.047,14.032,14.017,13.999,13.977,13.95,13.91,13.848,13.752,13.662,13.686,13.948,14.504,15.225,15.785,15.835,15.5,15.143,15.069,14.992,14.931,14.863,14.798,14.729,14.665,14.613,14.569,14.522,14.48,14.423,14.36,14.247,14.145,14.217,14.316,14.269,13.948,13.881,14.04,14.143,14.082,13.988,13.919,13.882,13.829,13.699,13.484,13.182,12.868,12.664,12.635,12.716,12.74,12.792,13.068,13.253,13.197,13.247,13.262,13.241,13.227,13.224,13.211,13.175,13.051,12.781,12.497,12.486,12.662,12.748,12.688,12.562,12.435,12.338,12.288,12.262,12.225,12.204,12.213,12.177,12.104,12.069,12.048,12.037,12.052,12.092,12.143,12.186,12.216,12.235,12.246,12.247,12.234,12.203,12.16,12.112,12.069,12.038,12.022,12.006,11.987,11.8,11.309,11.362,11.443,11.479,11.567,11.622,11.7,11.846,11.974,12.029,12.06,12.039,11.996,11.962,11.945,11.951,11.979,12.02,12.064,12.109,12.152,12.188,12.212,12.22,12.212,12.17,12.053
14.051,14.03,14.012,13.996,13.978,13.958,13.934,13.901,13.854,13.779,13.686,13.645,13.771,14.173,14.832,15.523,15.846,15.734,15.425,15.127,15.066,14.998,14.945,14.902,14.861,14.825,14.793,14.756,14.697,14.61,14.511,14.385,14.208,14.206,14.316,14.35,14.111,13.893,14.045,14.105,14.079,14.007,13.974,13.854,13.662,13.601,13.505,13.281,13.012,12.759,12.643,12.698,12.784,12.765,12.728,12.921,13.217,13.181,13.245,13.307,13.285,13.224,13.166,13.068,12.914,12.691,12.458,12.378,12.501,12.663,12.743,12.703,12.602,12.489,12.401,12.346,12.284,12.222,12.211,12.198,12.119,12.075,12.057,12.051,12.072,12.124,12.185,12.225,12.239,12.242,12.25,12.269,12.293,12.307,12.296,12.256,12.196,12.131,12.075,12.041,12.015,11.994,11.817,11.305,11.324,11.377,11.412,11.53,11.596,11.62,11.742,11.903,11.984,12.059,12.085,12.069,12.052,12.041,12.042,12.057,12.082,12.111,12.142,12.172,12.198,12.219,12.239,12.261,12.252,12.058
14.028,14.006,13.988,13.971,13.954,13.936,13.914,13.887,13.85,13.795,13.715,13.648,13.69,13.953,14.505,15.211,15.719,15.773,15.659,15.382,15.199,15.094,15.038,15.005,14.98,14.96,14.939,14.904,14.83,14.71,14.543,14.331,14.198,14.318,14.353,14.21,13.952,13.915,13.969,13.832,13.696,13.658,13.827,13.985,13.653,13.388,13.348,13.205,12.93,12.741,12.674,12.73,12.787,12.807,12.752,12.831,13.141,13.157,13.174,13.284,13.298,13.17,13.036,12.867,12.675,12.488,12.362,12.367,12.485,12.614,12.672,12.652,12.587,12.502,12.421,12.337,12.253,12.215,12.204,12.137,12.078,12.074,12.073,12.096,12.15,12.209,12.228,12.196,12.154,12.137,12.146,12.18,12.233,12.291,12.322,12.31,12.26,12.189,12.116,12.063,12.025,11.997,11.824,11.297,11.277,11.293,11.312,11.469,11.589,11.577,11.64,11.809,11.905,12.007,12.082,12.1,12.103,12.102,12.104,12.113,12.129,12.149,12.171,12.194,12.219,12.252,12.31,12.436,12.725,13.336
13.994,13.975,13.959,13.944,13.929,13.912,13.892,13.869,13.839,13.797,13.733,13.664,13.667,13.835,14.258,14.924,15.54,15.722,15.706,15.602,15.397,15.235,15.142,15.097,15.072,15.058,15.043,15.005,14.911,14.734,14.484,14.262,14.3,14.349,14.156,13.916,13.784,13.769,13.695,13.535,13.456,13.41,13.506,13.793,13.955,13.474,13.142,13.123,12.99,12.824,12.76,12.775,12.798,12.842,12.816,12.832,13.071,13.162,13.075,13.173,13.303,13.189,13.035,12.888,12.708,12.508,12.34,12.289,12.353,12.43,12.474,12.489,12.465,12.407,12.334,12.264,12.222,12.194,12.132,12.076,12.105,12.098,12.115,12.163,12.217,12.216,12.129,12.034,12.01,12.032,12.059,12.088,12.142,12.224,12.298,12.323,12.292,12.226,12.148,12.083,12.033,11.996,11.822,11.29,11.228,11.205,11.186,11.364,11.578,11.58,11.542,11.701,11.802,11.901,12.018,12.076,12.109,12.128,12.139,12.15,12.162,12.176,12.191,12.204,12.215,12.229,12.257,12.334,12.559,13.152
13.954,13.941,13.928,13.915,13.902,13.887,13.869,13.849,13.823,13.789,13.737,13.674,13.667,13.784,14.101,14.704,15.351,15.649,15.676,15.655,15.533,15.364,15.25,15.183,15.146,15.128,15.114,15.065,14.916,14.63,14.363,14.29,14.349,14.151,13.808,13.651,13.632,13.633,13.602,13.552,13.516,13.494,13.44,13.503,13.804,13.872,13.472,13.067,12.964,12.88,12.839,12.843,12.883,12.938,12.913,12.916,13.082,13.212,13.04,12.991,13.231,13.282,13.12,12.968,12.763,12.502,12.278,12.179,12.189,12.221,12.25,12.282,12.294,12.277,12.247,12.215,12.171,12.11,12.083,12.147,12.121,12.113,12.158,12.209,12.202,12.081,11.933,11.926,12.018,12.09,12.1,12.082,12.124,12.209,12.279,12.3,12.282,12.23,12.158,12.092,12.036,11.989,11.811,11.284,11.185,11.144,11.086,11.229,11.535,11.621,11.491,11.593,11.701,11.75,11.875,11.968,12.034,12.082,12.115,12.136,12.146,12.147,12.138,12.112,12.067,12.005,11.906,11.779,11.649,11.467
13.914,13.906,13.897,13.886,13.875,13.861,13.846,13.828,13.805,13.774,13.73,13.675,13.67,13.767,14,14.529,15.183,15.569,15.628,15.634,15.575,15.454,15.341,15.254,15.203,15.182,15.165,15.062,14.797,14.473,14.313,14.381,14.348,14.136,13.913,13.766,13.671,13.601,13.552,13.518,13.495,13.476,13.457,13.436,13.464,13.753,13.828,13.503,13.174,13.022,12.978,13.006,13.069,13.111,13.074,13.076,13.184,13.275,13.143,12.871,12.997,13.293,13.189,12.928,12.662,12.387,12.193,12.124,12.139,12.165,12.186,12.209,12.218,12.201,12.165,12.122,12.093,12.116,12.2,12.148,12.086,12.131,12.19,12.193,12.074,11.881,11.853,12.018,12.164,12.197,12.141,12.066,12.087,12.16,12.202,12.226,12.237,12.208,12.15,12.088,12.03,11.974,11.795,11.284,11.153,11.128,11.077,11.127,11.464,11.666,11.504,11.5,11.628,11.604,11.675,11.77,11.853,11.924,11.974,12.002,12.008,11.991,11.957,11.878,11.766,11.623,11.46,11.309,11.201,11.134
13.879,13.874,13.867,13.858,13.848,13.836,13.822,13.806,13.785,13.757,13.716,13.67,13.677,13.768,13.933,14.391,15.045,15.492,15.581,15.596,15.58,15.492,15.391,15.301,15.25,15.23,15.162,14.929,14.583,14.391,14.463,14.562,14.393,14.061,13.746,13.553,13.471,13.427,13.401,13.394,13.398,13.412,13.419,13.434,13.4,13.461,13.768,13.823,13.636,13.454,13.356,13.342,13.352,13.331,13.278,13.284,13.35,13.353,13.283,12.982,12.747,13.075,13.203,12.833,12.487,12.251,12.135,12.126,12.154,12.163,12.154,12.142,12.126,12.111,12.111,12.14,12.198,12.262,12.24,12.06,12.089,12.168,12.186,12.104,11.901,11.788,11.933,12.137,12.224,12.194,12.105,12.034,12.034,12.08,12.122,12.167,12.195,12.178,12.129,12.072,12.014,11.948,11.772,11.297,11.133,11.11,11.096,11.111,11.425,11.688,11.561,11.43,11.587,11.54,11.501,11.54,11.61,11.689,11.743,11.776,11.776,11.743,11.675,11.575,11.449,11.313,11.191,11.099,11.031,10.911
13.848,13.845,13.839,13.831,13.822,13.811,13.798,13.783,13.765,13.738,13.701,13.665,13.688,13.783,13.894,14.278,14.926,15.42,15.537,15.55,15.561,15.497,15.414,15.336,15.29,15.226,15.034,14.711,14.481,14.463,14.434,14.168,13.815,13.543,13.388,13.331,13.314,13.313,13.321,13.334,13.346,13.357,13.372,13.412,13.391,13.385,13.62,13.854,13.856,13.735,13.649,13.611,13.571,13.507,13.453,13.449,13.491,13.452,13.325,13.13,12.754,12.76,13.087,12.755,12.336,12.158,12.119,12.128,12.128,12.131,12.142,12.156,12.178,12.212,12.255,12.302,12.315,12.233,12.062,12.064,12.149,12.174,12.141,11.995,11.801,11.797,11.975,12.134,12.19,12.165,12.106,12.056,12.048,12.078,12.12,12.156,12.168,12.144,12.096,12.041,11.981,11.909,11.739,11.318,11.13,11.093,11.067,11.163,11.48,11.701,11.612,11.409,11.524,11.587,11.497,11.439,11.448,11.46,11.49,11.517,11.524,11.5,11.441,11.357,11.259,11.17,11.101,11.055,11.023,10.973
13.821,13.817,13.812,13.805,13.797,13.787,13.775,13.761,13.744,13.719,13.686,13.663,13.706,13.806,13.877,14.189,14.82,15.353,15.495,15.504,15.531,15.491,15.423,15.355,15.275,15.111,14.827,14.557,14.446,14.319,13.97,13.614,13.45,13.378,13.324,13.318,13.326,13.336,13.347,13.359,13.366,13.367,13.376,13.395,13.366,13.414,13.636,13.855,13.907,13.848,13.787,13.716,13.633,13.541,13.465,13.433,13.469,13.494,13.314,13.185,12.822,12.636,12.914,12.679,12.234,12.098,12.107,12.169,12.242,12.292,12.325,12.344,12.347,12.333,12.297,12.239,12.139,12.016,12.007,12.124,12.149,12.142,12.099,11.941,11.78,11.779,11.925,12.073,12.144,12.152,12.133,12.115,12.113,12.126,12.141,12.145,12.129,12.092,12.041,11.985,11.927,11.853,11.7,11.353,11.164,11.115,11.141,11.324,11.607,11.726,11.616,11.413,11.425,11.523,11.631,11.608,11.52,11.382,11.326,11.343,11.347,11.338,11.307,11.251,11.188,11.135,11.095,11.063,11.046,11.032
13.795,13.791,13.786,13.78,13.772,13.763,13.753,13.74,13.723,13.701,13.674,13.669,13.731,13.832,13.875,14.124,14.729,15.288,15.454,15.456,15.487,15.463,15.401,15.313,15.165,14.926,14.66,14.485,14.32,13.958,13.563,13.393,13.335,13.285,13.295,13.307,13.317,13.327,13.335,13.343,13.351,13.352,13.348,13.354,13.401,13.558,13.756,13.89,13.891,13.821,13.683,13.544,13.458,13.351,13.228,13.173,13.234,13.361,13.222,13.166,12.87,12.589,12.769,12.589,12.151,12.097,12.208,12.331,12.37,12.355,12.351,12.337,12.292,12.213,12.116,12.03,11.978,11.993,12.068,12.095,12.091,12.11,12.083,11.96,11.803,11.746,11.829,11.96,12.054,12.101,12.118,12.122,12.121,12.117,12.107,12.086,12.053,12.009,11.959,11.91,11.865,11.813,11.713,11.476,11.323,11.296,11.373,11.564,11.738,11.723,11.58,11.416,11.431,11.498,11.512,11.611,11.605,11.558,11.478,11.379,11.304,11.278,11.257,11.224,11.184,11.147,11.114,11.076,11.052,11.029
13.77,13.766,13.762,13.756,13.749,13.741,13.731,13.719,13.703,13.684,13.667,13.684,13.759,13.856,13.881,14.083,14.656,15.227,15.411,15.404,15.427,15.407,15.325,15.198,15.001,14.761,14.557,14.372,14.033,13.612,13.378,13.326,13.277,13.264,13.268,13.272,13.285,13.3,13.316,13.329,13.341,13.355,13.381,13.437,13.537,13.662,13.755,13.768,13.656,13.469,13.302,13.197,13.141,13.047,12.933,12.889,12.95,13.104,13.094,13.136,12.903,12.579,12.665,12.516,12.12,12.158,12.311,12.313,12.213,12.205,12.241,12.261,12.256,12.202,12.113,12.033,12.005,12.022,12.033,12.026,12.029,12.055,12.071,12.018,11.891,11.768,11.742,11.807,11.896,11.962,12.001,12.019,12.022,12.013,11.995,11.969,11.937,11.901,11.867,11.841,11.824,11.808,11.781,11.665,11.583,11.58,11.641,11.754,11.783,11.661,11.535,11.413,0,0,11.31,11.522,11.58,11.535,11.513,11.488,11.432,11.37,11.311,11.261,11.218,11.178,11.136,11.084,11.052,11.025
13.745,13.743,13.739,13.734,13.727,13.72,13.71,13.699,13.686,13.671,13.668,13.706,13.788,13.878,13.89,14.061,14.606,15.17,15.364,15.35,15.352,15.321,15.212,15.053,14.852,14.645,14.438,14.138,13.711,13.392,13.3,13.263,13.233,13.235,13.233,13.236,13.241,13.253,13.275,13.304,13.338,13.373,13.41,13.441,13.458,13.449,13.406,13.32,13.19,13.086,13.033,12.999,12.969,12.929,12.877,12.823,12.799,12.861,12.946,13.085,12.944,12.599,12.593,12.465,12.121,12.197,12.264,12.135,12.098,12.172,12.22,12.267,12.298,12.28,12.201,12.093,12.02,11.993,11.979,11.957,11.939,11.958,12.004,12.033,12.004,11.905,11.789,11.735,11.747,11.784,11.815,11.836,11.847,11.847,11.839,11.827,11.814,11.802,11.791,11.79,11.791,11.788,11.792,11.773,11.755,11.757,11.786,11.819,11.72,11.575,0,0,0,0,0,0,11.233,11.283,11.329,11.386,11.415,11.396,11.352,11.302,11.251,11.199,11.142,11.073,11.032,11.004
13.722,13.72,13.717,13.712,13.707,13.7,13.692,13.682,13.672,13.665,13.678,13.731,13.818,13.9,13.901,14.057,14.579,15.12,15.31,15.297,15.271,15.222,15.1,14.93,14.743,14.538,14.26,13.846,13.451,13.274,13.242,13.219,13.227,13.242,13.243,13.236,13.223,13.209,13.2,13.196,13.193,13.185,13.167,13.142,13.116,13.092,13.073,13.058,13.054,13.078,13.111,13.133,13.128,13.088,13.016,12.934,12.835,12.769,12.81,12.982,12.982,12.641,12.546,12.432,12.129,12.197,12.189,12.06,12.095,12.153,12.187,12.237,12.28,12.303,12.268,12.164,12.053,11.99,11.95,11.904,11.861,11.847,11.873,11.925,11.981,12.009,11.977,11.902,11.831,11.792,11.777,11.769,11.762,11.757,11.753,11.753,11.753,11.757,11.779,11.793,11.799,11.805,11.806,11.798,11.804,11.807,11.819,11.747,11.577,0,0,0,0,0,0,0,0,0,11.091,11.184,11.222,11.247,11.262,11.26,11.222,11.172,11.111,11.033,10.973,10.948
13.701,13.699,13.696,13.692,13.687,13.682,13.675,13.669,13.664,13.667,13.697,13.76,13.851,13.927,13.919,14.071,14.576,15.074,15.239,15.246,15.2,15.123,15.007,14.841,14.649,14.397,14.015,13.571,13.282,13.218,13.223,13.24,13.272,13.285,13.29,13.289,13.28,13.261,13.235,13.208,13.185,13.167,13.153,13.14,13.128,13.12,13.132,13.173,13.205,13.247,13.289,13.314,13.317,13.282,13.196,13.078,12.946,12.814,12.763,12.889,13,12.692,12.519,12.408,12.135,12.178,12.124,12.021,12.077,12.127,12.17,12.218,12.257,12.296,12.311,12.261,12.144,12.039,11.981,11.927,11.864,11.816,11.801,11.805,11.833,11.889,11.945,11.971,11.974,11.954,11.927,11.898,11.861,11.849,11.882,11.872,11.878,11.84,11.846,11.842,11.825,11.85,11.888,11.879,11.858,11.802,11.755,11.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.007,11.057,11.024,10.958,10.852,10.711
13.681,13.68,13.677,13.674,13.67,13.665,13.661,13.658,13.661,13.677,13.722,13.794,13.892,13.964,13.947,14.103,14.593,15.025,15.138,15.183,15.153,15.036,14.923,14.76,14.532,14.204,13.76,13.367,13.205,13.22,13.258,13.291,13.302,13.295,13.296,13.307,13.323,13.337,13.344,13.342,13.334,13.318,13.294,13.257,13.208,13.163,13.171,13.261,13.31,13.338,13.351,13.359,13.361,13.328,13.245,13.133,13.001,12.851,12.76,12.846,12.998,12.731,12.502,12.387,12.138,12.155,12.075,11.989,12.05,12.105,12.16,12.213,12.254,12.285,12.31,12.317,12.257,12.132,12.048,12.007,11.964,11.913,11.892,11.866,11.82,11.794,11.807,11.816,11.81,11.825,11.757,11.652,11.59,11.617,11.875,11.937,11.818,11.827,11.899,11.706,11.688,11.782,11.888,11.841,11.702,11.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.662,13.661,13.659,13.656,13.654,13.651,13.65,13.652,13.663,13.694,13.755,13.841,13.948,14.013,13.989,14.157,14.628,14.963,14.984,15.076,15.126,14.972,14.827,14.655,14.379,13.987,13.545,13.249,13.196,13.254,13.294,13.302,13.277,13.253,13.244,13.248,13.269,13.303,13.336,13.358,13.368,13.363,13.336,13.281,13.204,13.137,13.145,13.268,13.343,13.347,13.319,13.308,13.314,13.291,13.215,13.103,12.972,12.831,12.756,12.847,12.988,12.745,12.486,12.365,12.137,12.134,12.039,11.953,12.01,12.069,12.139,12.204,12.259,12.298,12.319,12.324,12.319,12.23,12.087,12.02,12.017,12.002,11.996,12.015,12.025,11.981,11.939,11.904,11.719,11.649,11.676,11.679,11.594,11.542,11.764,11.796,11.695,11.876,11.857,11.564,11.656,11.636,11.506,11.609,11.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.644,13.644,13.642,13.641,13.639,13.639,13.641,13.65,13.672,13.719,13.798,13.902,14.019,14.07,14.043,14.234,14.671,14.872,14.76,14.888,15.081,14.94,14.72,14.513,14.203,13.782,13.391,13.197,13.212,13.279,13.305,13.29,13.256,13.233,13.215,13.198,13.196,13.216,13.257,13.298,13.326,13.335,13.314,13.256,13.172,13.111,13.13,13.257,13.33,13.292,13.207,13.169,13.168,13.152,13.099,13.003,12.87,12.765,12.771,12.901,12.97,12.719,12.463,12.338,12.135,12.117,12.012,11.915,11.959,12.025,12.112,12.188,12.256,12.306,12.348,12.358,12.335,12.313,12.131,11.979,11.96,11.966,11.998,11.988,12.045,12.06,12.046,12.028,12.005,11.938,11.851,11.777,11.739,11.582,11.667,11.658,11.43,0,0,11.577,11.637,11.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.628,13.628,13.627,13.626,13.626,13.628,13.636,13.653,13.687,13.751,13.853,13.982,14.101,14.128,14.11,14.336,14.717,14.749,14.478,14.617,14.975,14.929,14.629,14.348,14.018,13.614,13.295,13.177,13.219,13.281,13.307,13.297,13.273,13.249,13.217,13.195,13.183,13.171,13.178,13.202,13.22,13.219,13.191,13.137,13.082,13.082,13.142,13.252,13.292,13.203,13.069,12.996,12.969,12.941,12.89,12.822,12.768,12.789,12.884,12.967,12.903,12.644,12.427,12.305,12.13,12.103,11.993,11.877,11.902,11.972,12.09,12.181,12.259,12.304,12.352,12.405,12.377,12.37,12.175,11.975,11.919,11.904,12.049,11.946,12.034,12.039,12.017,11.993,11.891,11.73,11.623,11.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.612,13.613,13.612,13.612,13.614,13.619,13.632,13.659,13.706,13.79,13.929,14.084,14.182,14.181,14.198,14.454,14.754,14.602,14.204,14.349,14.817,14.906,14.577,14.216,13.853,13.489,13.235,13.162,13.205,13.262,13.298,13.302,13.274,13.22,13.177,13.161,13.165,13.156,13.13,13.109,13.09,13.069,13.039,13.014,13.04,13.112,13.191,13.264,13.248,13.109,12.939,12.846,12.813,12.798,12.796,12.816,12.86,12.92,12.951,12.903,12.751,12.539,12.381,12.264,12.121,12.092,11.982,11.847,11.844,11.928,12.077,12.187,12.282,12.324,12.348,12.409,12.429,12.435,12.22,11.923,11.882,11.896,12.108,11.948,12.058,12.064,12.005,11.96,11.858,11.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.599,13.599,13.599,13.6,13.603,13.612,13.63,13.665,13.727,13.844,14.035,14.194,14.241,14.241,14.313,14.596,14.763,14.429,13.957,14.163,14.691,14.843,14.532,14.115,13.724,13.394,13.192,13.144,13.183,13.238,13.276,13.267,13.204,13.139,13.106,13.099,13.099,13.083,13.049,13.01,12.976,12.952,12.949,12.999,13.107,13.19,13.237,13.251,13.182,13.008,12.842,12.792,12.811,12.841,12.866,12.886,12.89,12.864,12.801,12.7,12.57,12.437,12.326,12.216,12.11,12.085,11.983,11.841,11.825,11.943,12.09,12.21,12.316,12.356,12.36,12.397,12.445,12.471,12.316,11.921,11.816,11.971,12.142,11.931,12.032,11.99,11.922,11.875,11.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.587,13.586,13.585,13.587,13.592,13.604,13.628,13.671,13.753,13.923,14.157,14.275,14.295,14.314,14.467,14.716,14.728,14.242,13.759,14.065,14.586,14.708,14.422,14.006,13.613,13.321,13.166,13.14,13.178,13.228,13.238,13.171,13.098,13.06,13.047,13.037,13.02,12.994,12.972,12.955,12.941,12.945,13.003,13.118,13.205,13.22,13.219,13.194,13.099,12.928,12.813,12.817,12.836,12.827,12.8,12.759,12.706,12.644,12.577,12.505,12.428,12.345,12.257,12.166,12.102,12.085,12.002,11.878,11.869,12.016,12.134,12.258,12.36,12.382,12.368,12.397,12.45,12.475,12.427,12.116,11.885,12.064,12.172,11.909,11.987,11.936,11.885,11.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.574,13.572,13.572,13.575,13.581,13.596,13.623,13.674,13.784,14.015,14.246,14.316,14.323,14.405,14.599,14.785,14.665,14.054,13.586,13.924,14.393,14.47,14.213,13.85,13.51,13.273,13.165,13.16,13.204,13.215,13.143,13.065,13.037,13.03,13.021,13.009,13.001,13.001,13.006,13.009,13.017,13.056,13.14,13.2,13.185,13.145,13.138,13.112,13.022,12.883,12.807,12.791,12.75,12.683,12.618,12.557,12.499,12.444,12.394,12.347,12.298,12.241,12.177,12.122,12.097,12.093,12.046,11.979,12.019,12.105,12.202,12.327,12.411,12.395,12.36,12.398,12.454,12.465,12.447,12.245,12.125,12.197,12.209,11.888,11.938,11.918,11.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.561,13.559,13.558,13.561,13.569,13.585,13.614,13.672,13.813,14.086,14.283,14.282,14.292,14.438,14.657,14.812,14.618,13.931,13.411,13.656,14.067,14.145,13.942,13.665,13.415,13.248,13.188,13.2,13.193,13.115,13.046,13.042,13.059,13.066,13.066,13.064,13.062,13.063,13.071,13.087,13.116,13.155,13.166,13.117,13.056,13.032,13.049,13.035,12.952,12.841,12.77,12.705,12.61,12.516,12.441,12.374,12.314,12.265,12.228,12.2,12.174,12.147,12.121,12.108,12.115,12.128,12.124,12.117,12.14,12.196,12.299,12.414,12.452,12.38,12.341,12.404,12.451,12.442,12.407,12.294,12.258,12.238,12.211,11.887,11.88,11.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.548,13.544,13.544,13.547,13.555,13.571,13.599,13.66,13.818,14.1,14.247,14.176,14.182,14.376,14.641,14.801,14.599,13.919,13.298,13.341,13.638,13.745,13.641,13.472,13.323,13.237,13.212,13.185,13.097,13.034,13.061,13.113,13.142,13.139,13.121,13.098,13.076,13.069,13.086,13.121,13.152,13.141,13.061,12.969,12.935,12.952,12.982,12.967,12.894,12.798,12.707,12.6,12.476,12.366,12.276,12.2,12.144,12.112,12.098,12.094,12.094,12.098,12.105,12.115,12.131,12.144,12.15,12.161,12.219,12.318,12.424,12.497,12.457,12.334,12.321,12.397,12.418,12.37,12.326,12.262,12.238,12.177,12.164,11.952,11.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.534,13.529,13.528,13.532,13.54,13.555,13.58,13.634,13.783,14.052,14.175,14.025,13.997,14.236,14.543,14.74,14.587,13.996,13.329,13.174,13.322,13.412,13.387,13.318,13.257,13.216,13.169,13.099,13.072,13.122,13.171,13.179,13.171,13.155,13.131,13.099,13.069,13.058,13.08,13.116,13.124,13.058,12.934,12.851,12.853,12.893,12.918,12.9,12.834,12.74,12.632,12.507,12.378,12.269,12.181,12.118,12.088,12.088,12.098,12.098,12.091,12.087,12.091,12.107,12.129,12.163,12.211,12.291,12.395,12.48,12.534,12.533,12.413,12.276,12.301,12.356,12.322,12.239,12.255,12.256,12.243,12.203,12.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
