13.1,13.101,13.101,13.1,13.1,13.099,13.097,13.094,13.087,13.074,13.057,13.052,13.049,13.046,13.043,13.04,13.037,13.034,13.03,13.027,13.022,13.018,13.014,13.011,13.008,13.005,13.003,13,12.998,12.996,12.996,12.999,13.009,13.029,13.065,13.115,13.174,13.234,13.288,13.334,13.371,13.4,13.423,13.44,13.453,13.464,13.473,13.481,13.489,13.497,13.506,13.514,13.524,13.534,13.545,13.558,13.571,13.582,13.591,13.594,13.591,13.583,13.571,13.555,13.536,13.517,13.497,13.475,13.447,13.412,13.373,13.341,13.33,13.335,13.342,13.347,13.351,13.362,13.378,13.394,13.407,13.416,13.418,13.416,13.411,13.403,13.393,13.381,13.37,13.361,13.354,13.35,13.35,13.356,13.367,13.367,13.356,13.337,13.317,13.304,13.298,13.286,13.258,13.241,13.22,13.217,13.248,13.204,13.195,13.19,13.114,12.986,12.846,12.783,12.815,12.874,12.915,12.923,12.927,12.954,12.896,12.846,12.822,12.81,12.803,12.798,12.795,12.794,12.793,0
13.104,13.105,13.105,13.104,13.104,13.103,13.101,13.098,13.092,13.079,13.061,13.057,13.054,13.051,13.048,13.045,13.042,13.038,13.035,13.031,13.027,13.023,13.019,13.016,13.013,13.01,13.008,13.006,13.005,13.005,13.007,13.015,13.033,13.063,13.107,13.162,13.22,13.274,13.32,13.358,13.388,13.41,13.428,13.442,13.454,13.465,13.474,13.483,13.492,13.502,13.512,13.523,13.535,13.549,13.564,13.579,13.593,13.602,13.605,13.602,13.592,13.578,13.56,13.539,13.519,13.496,13.468,13.435,13.392,13.348,13.317,13.309,13.318,13.328,13.333,13.338,13.35,13.369,13.39,13.408,13.419,13.422,13.419,13.413,13.406,13.397,13.384,13.369,13.352,13.337,13.324,13.318,13.315,13.319,13.33,13.335,13.332,13.323,13.311,13.285,13.255,13.236,13.259,13.244,13.093,13.086,13.034,12.937,12.908,12.883,12.834,12.791,12.785,12.819,12.868,12.907,12.928,12.927,12.928,12.954,12.892,12.84,12.815,12.802,12.795,12.79,12.787,12.786,12.785,0
13.108,13.109,13.109,13.108,13.108,13.107,13.105,13.102,13.096,13.084,13.067,13.062,13.06,13.057,13.053,13.05,13.047,13.043,13.039,13.035,13.031,13.027,13.023,13.02,13.018,13.016,13.014,13.013,13.013,13.015,13.022,13.037,13.062,13.1,13.15,13.205,13.258,13.304,13.343,13.373,13.396,13.413,13.427,13.44,13.451,13.461,13.471,13.481,13.49,13.5,13.511,13.523,13.538,13.556,13.575,13.592,13.605,13.61,13.607,13.597,13.58,13.559,13.536,13.512,13.487,13.455,13.418,13.368,13.322,13.292,13.288,13.297,13.307,13.314,13.32,13.332,13.353,13.378,13.401,13.418,13.424,13.417,13.405,13.394,13.391,13.386,13.374,13.355,13.333,13.313,13.299,13.292,13.288,13.29,13.299,13.308,13.304,13.287,13.262,13.251,13.249,13.21,13.153,12.999,12.804,12.782,12.761,12.752,12.762,12.782,12.807,12.833,12.858,12.881,12.904,12.922,12.932,12.924,12.921,12.951,12.887,12.833,12.807,12.794,12.786,12.782,12.779,12.777,12.776,0
13.112,13.113,13.113,13.112,13.112,13.111,13.109,13.106,13.101,13.089,13.072,13.068,13.065,13.062,13.058,13.055,13.051,13.047,13.043,13.039,13.035,13.031,13.028,13.025,13.023,13.021,13.02,13.021,13.023,13.029,13.041,13.062,13.095,13.139,13.19,13.24,13.286,13.325,13.356,13.379,13.397,13.41,13.421,13.432,13.441,13.451,13.461,13.47,13.48,13.49,13.503,13.519,13.539,13.563,13.585,13.602,13.611,13.61,13.6,13.581,13.556,13.528,13.502,13.475,13.44,13.401,13.351,13.301,13.271,13.266,13.271,13.279,13.287,13.295,13.307,13.328,13.355,13.385,13.409,13.423,13.416,13.39,13.361,13.35,13.361,13.368,13.359,13.338,13.315,13.292,13.279,13.273,13.271,13.272,13.269,13.273,13.269,13.259,13.266,13.226,13.111,12.942,12.83,12.716,12.693,12.723,12.767,12.811,12.851,12.881,12.901,12.908,12.91,12.916,12.925,12.932,12.934,12.922,12.915,12.946,12.881,12.825,12.799,12.785,12.777,12.773,12.77,12.768,12.767,0
13.116,13.117,13.117,13.116,13.116,13.115,13.113,13.111,13.105,13.094,13.077,13.073,13.07,13.067,13.063,13.059,13.055,13.051,13.047,13.043,13.039,13.036,13.033,13.03,13.029,13.028,13.028,13.03,13.036,13.046,13.064,13.092,13.13,13.175,13.223,13.267,13.305,13.336,13.361,13.379,13.393,13.404,13.414,13.423,13.432,13.441,13.45,13.46,13.47,13.483,13.5,13.523,13.55,13.576,13.598,13.611,13.613,13.604,13.585,13.558,13.524,13.491,13.463,13.429,13.387,13.341,13.289,13.254,13.241,13.242,13.243,13.252,13.261,13.274,13.293,13.321,13.355,13.39,13.411,13.419,13.39,13.331,13.278,13.302,13.329,13.343,13.336,13.312,13.282,13.268,13.262,13.254,13.245,13.246,13.25,13.265,13.272,13.251,13.17,12.996,12.777,12.612,12.61,12.67,12.746,12.809,12.854,12.886,12.908,12.921,12.927,12.93,12.933,12.938,12.941,12.941,12.938,12.927,12.919,12.944,12.873,12.816,12.79,12.776,12.768,12.763,12.76,12.759,12.758,0
13.121,13.121,13.121,13.121,13.12,13.119,13.118,13.115,13.11,13.099,13.083,13.078,13.075,13.071,13.067,13.063,13.059,13.055,13.051,13.047,13.043,13.04,13.038,13.036,13.035,13.036,13.038,13.042,13.051,13.067,13.09,13.123,13.163,13.206,13.247,13.284,13.315,13.34,13.359,13.374,13.387,13.399,13.411,13.424,13.437,13.451,13.463,13.475,13.488,13.503,13.522,13.545,13.572,13.596,13.611,13.616,13.609,13.591,13.562,13.526,13.487,13.454,13.423,13.386,13.342,13.289,13.245,13.224,13.209,13.222,13.239,13.248,13.253,13.261,13.28,13.313,13.354,13.392,13.412,13.409,13.342,13.228,13.192,13.262,13.293,13.303,13.302,13.271,13.252,13.239,13.233,13.232,13.235,13.252,13.263,13.259,13.215,13.079,12.856,12.63,12.513,12.559,12.637,12.719,12.794,12.849,12.886,12.912,12.93,12.941,12.947,12.951,12.954,12.955,12.952,12.948,12.947,12.935,12.926,12.942,12.865,12.807,12.78,12.766,12.758,12.754,12.751,12.749,12.748,0
13.125,13.125,13.125,13.125,13.124,13.123,13.122,13.119,13.114,13.104,13.088,13.083,13.08,13.076,13.071,13.067,13.062,13.058,13.054,13.051,13.048,13.045,13.043,13.043,13.043,13.045,13.049,13.057,13.07,13.09,13.117,13.152,13.19,13.228,13.263,13.293,13.317,13.337,13.353,13.367,13.38,13.395,13.413,13.433,13.456,13.48,13.5,13.518,13.533,13.546,13.561,13.579,13.598,13.613,13.618,13.613,13.597,13.571,13.534,13.492,13.449,13.416,13.381,13.344,13.299,13.253,13.218,13.192,13.204,13.251,13.282,13.291,13.282,13.272,13.279,13.309,13.353,13.394,13.412,13.396,13.273,13.12,13.112,13.218,13.253,13.25,13.252,13.232,13.223,13.223,13.229,13.239,13.246,13.241,13.213,13.133,12.97,12.725,12.515,12.467,12.49,12.548,12.639,12.737,12.824,12.886,12.921,12.94,12.951,12.957,12.961,12.963,12.965,12.964,12.96,12.958,12.958,12.942,12.932,12.943,12.856,12.796,12.77,12.756,12.748,12.743,12.74,12.738,12.738,0
13.129,13.129,13.129,13.129,13.128,13.128,13.126,13.124,13.119,13.109,13.092,13.088,13.084,13.08,13.075,13.07,13.066,13.062,13.058,13.055,13.052,13.051,13.05,13.05,13.052,13.056,13.063,13.074,13.091,13.114,13.143,13.176,13.21,13.242,13.27,13.294,13.314,13.33,13.344,13.358,13.373,13.392,13.415,13.444,13.476,13.508,13.535,13.556,13.572,13.584,13.595,13.607,13.617,13.621,13.616,13.602,13.579,13.546,13.505,13.458,13.417,13.385,13.353,13.318,13.269,13.226,13.186,13.158,13.226,13.301,13.337,13.345,13.328,13.301,13.29,13.314,13.357,13.395,13.411,13.389,13.221,13.032,13.054,13.173,13.248,13.229,13.224,13.219,13.227,13.234,13.241,13.228,13.193,13.129,13.032,12.865,12.642,12.462,12.487,12.502,12.491,12.528,12.644,12.768,12.859,12.916,12.941,12.951,12.958,12.963,12.967,12.969,12.969,12.968,12.968,12.969,12.967,12.945,12.938,12.943,12.846,12.785,12.759,12.745,12.737,12.732,12.729,12.727,12.726,0
13.133,13.133,13.133,13.133,13.132,13.132,13.13,13.128,13.123,13.113,13.097,13.092,13.088,13.083,13.079,13.074,13.07,13.066,13.062,13.06,13.058,13.057,13.057,13.058,13.062,13.068,13.078,13.092,13.112,13.136,13.164,13.194,13.223,13.249,13.271,13.291,13.307,13.321,13.334,13.348,13.365,13.387,13.416,13.452,13.493,13.531,13.561,13.583,13.598,13.609,13.617,13.623,13.625,13.619,13.606,13.586,13.558,13.52,13.479,13.436,13.4,13.367,13.335,13.293,13.244,13.208,13.154,13.123,13.252,13.338,13.377,13.378,13.357,13.324,13.307,13.328,13.367,13.397,13.408,13.411,13.259,13.055,13.058,13.109,13.223,13.247,13.236,13.244,13.242,13.219,13.187,13.127,13.046,12.929,12.774,12.596,12.473,12.541,12.589,12.594,12.551,12.541,12.657,12.794,12.886,12.934,12.95,12.955,12.962,12.966,12.968,12.97,12.968,12.966,12.97,12.975,12.971,12.945,12.942,12.942,12.835,12.774,12.748,12.734,12.726,12.72,12.717,12.715,12.714,0
13.137,13.137,13.137,13.137,13.137,13.136,13.134,13.132,13.127,13.117,13.101,13.095,13.092,13.087,13.082,13.077,13.073,13.07,13.067,13.064,13.063,13.063,13.065,13.068,13.074,13.082,13.094,13.111,13.132,13.155,13.181,13.206,13.23,13.251,13.269,13.285,13.299,13.312,13.325,13.339,13.358,13.383,13.419,13.465,13.512,13.553,13.584,13.605,13.618,13.625,13.629,13.628,13.621,13.608,13.589,13.565,13.534,13.497,13.457,13.422,13.389,13.353,13.317,13.271,13.229,13.199,13.141,13.106,13.262,13.364,13.401,13.395,13.368,13.336,13.324,13.349,13.38,13.401,13.403,13.392,13.297,13.221,13.17,13.047,13.13,13.202,13.211,13.198,13.144,13.093,13.027,12.944,12.851,12.711,12.569,12.486,12.576,12.664,12.715,12.693,12.602,12.571,12.685,12.822,12.91,12.947,12.953,12.956,12.965,12.963,12.964,12.964,12.962,12.964,12.97,12.977,12.97,12.941,12.948,12.939,12.823,12.763,12.736,12.722,12.713,12.707,12.703,12.701,12.7,0
13.141,13.141,13.141,13.141,13.141,13.14,13.139,13.136,13.131,13.121,13.104,13.098,13.095,13.09,13.085,13.081,13.077,13.074,13.071,13.07,13.07,13.071,13.074,13.079,13.086,13.097,13.111,13.129,13.149,13.171,13.193,13.215,13.234,13.252,13.267,13.28,13.293,13.305,13.317,13.332,13.353,13.383,13.427,13.48,13.532,13.573,13.603,13.622,13.632,13.635,13.633,13.626,13.613,13.594,13.569,13.541,13.512,13.478,13.445,13.418,13.387,13.348,13.305,13.256,13.219,13.193,13.143,13.099,13.254,13.375,13.414,13.405,13.375,13.347,13.349,13.373,13.393,13.403,13.394,13.365,13.301,13.23,13.162,12.958,12.983,13.041,13.048,12.981,12.906,12.863,12.807,12.731,12.646,12.547,12.499,12.575,12.658,12.738,12.787,12.743,12.62,12.592,12.72,12.854,12.931,12.953,12.952,12.958,12.967,12.952,12.951,12.956,12.963,12.968,12.973,12.973,12.959,12.938,12.957,12.937,12.811,12.751,12.723,12.708,12.698,12.692,12.688,12.686,12.684,0
13.145,13.145,13.145,13.145,13.145,13.144,13.143,13.14,13.135,13.125,13.108,13.101,13.098,13.093,13.089,13.085,13.081,13.078,13.077,13.076,13.077,13.079,13.084,13.09,13.1,13.112,13.128,13.145,13.164,13.184,13.203,13.221,13.238,13.252,13.266,13.278,13.289,13.3,13.313,13.329,13.352,13.39,13.444,13.502,13.554,13.593,13.62,13.636,13.642,13.641,13.634,13.62,13.601,13.577,13.547,13.521,13.491,13.461,13.436,13.413,13.384,13.345,13.297,13.247,13.21,13.184,13.142,13.093,13.239,13.376,13.419,13.416,13.387,13.369,13.38,13.395,13.402,13.404,13.387,13.321,13.199,13.123,13.087,12.958,12.916,12.915,12.865,12.808,12.678,12.617,12.582,12.544,12.511,12.491,12.537,12.588,12.649,12.749,12.819,12.762,12.623,12.618,12.763,12.887,12.947,12.955,12.95,12.96,12.968,12.944,12.94,12.956,12.969,12.974,12.972,12.964,12.948,12.944,12.969,12.933,12.8,12.738,12.709,12.692,12.682,12.675,12.67,12.668,12.666,0
13.149,13.149,13.149,13.149,13.149,13.148,13.147,13.144,13.139,13.129,13.111,13.104,13.101,13.097,13.093,13.089,13.086,13.083,13.082,13.083,13.085,13.088,13.094,13.103,13.114,13.127,13.143,13.16,13.177,13.195,13.211,13.227,13.241,13.255,13.267,13.278,13.288,13.299,13.311,13.329,13.36,13.408,13.47,13.529,13.578,13.613,13.635,13.647,13.649,13.643,13.631,13.613,13.59,13.561,13.533,13.504,13.473,13.45,13.431,13.411,13.383,13.343,13.293,13.241,13.203,13.176,13.132,13.082,13.214,13.368,13.419,13.428,13.408,13.402,13.409,13.411,13.407,13.399,13.387,13.354,13.211,13.17,13.242,13.181,13.085,13.08,12.81,12.599,12.507,12.465,12.462,12.458,12.467,12.49,12.512,12.543,12.633,12.775,12.853,12.765,12.62,12.664,12.813,12.917,12.957,12.954,12.948,12.962,12.972,12.962,12.935,12.945,12.961,12.966,12.963,12.955,12.945,12.958,12.983,12.93,12.787,12.723,12.693,12.674,12.663,12.655,12.65,12.646,12.645,0
13.153,13.154,13.154,13.153,13.153,13.152,13.151,13.148,13.143,13.132,13.114,13.107,13.104,13.1,13.096,13.093,13.09,13.089,13.089,13.09,13.093,13.098,13.106,13.116,13.128,13.141,13.157,13.172,13.188,13.204,13.219,13.233,13.246,13.258,13.269,13.279,13.289,13.299,13.313,13.336,13.376,13.438,13.502,13.558,13.6,13.629,13.647,13.655,13.653,13.644,13.628,13.605,13.577,13.546,13.516,13.489,13.465,13.446,13.429,13.408,13.381,13.342,13.29,13.238,13.199,13.172,13.125,13.076,13.182,13.348,13.412,13.435,13.429,13.426,13.426,13.422,13.407,13.383,13.364,13.345,13.266,13.297,13.315,13.346,13.205,13.016,12.92,12.819,12.765,12.724,12.698,12.667,12.644,12.644,12.622,12.615,12.712,12.852,12.887,12.744,12.625,12.718,12.855,12.939,12.963,12.951,12.946,12.962,12.976,12.962,12.934,12.93,12.941,12.948,12.95,12.949,12.951,12.973,12.996,12.924,12.772,12.706,12.673,12.653,12.64,12.631,12.626,12.622,12.62,0
13.157,13.158,13.158,13.157,13.157,13.156,13.155,13.152,13.147,13.136,13.117,13.11,13.108,13.104,13.1,13.098,13.096,13.095,13.096,13.098,13.102,13.109,13.117,13.128,13.14,13.154,13.168,13.183,13.198,13.212,13.225,13.238,13.25,13.261,13.271,13.281,13.29,13.302,13.319,13.351,13.406,13.474,13.536,13.585,13.62,13.643,13.656,13.66,13.655,13.642,13.622,13.596,13.565,13.534,13.506,13.482,13.463,13.446,13.43,13.407,13.379,13.341,13.29,13.237,13.197,13.168,13.128,13.079,13.145,13.317,13.394,13.429,13.432,13.429,13.429,13.426,13.408,13.373,13.344,13.341,13.339,13.337,13.308,13.306,13.194,13.032,12.968,12.93,12.895,12.88,12.873,12.862,12.852,12.842,12.788,12.756,12.843,12.935,12.89,12.695,12.648,12.776,12.891,12.953,12.966,12.949,12.943,12.958,12.968,12.958,12.935,12.932,12.936,12.935,12.935,12.942,12.957,12.987,13.006,12.916,12.754,12.685,12.649,12.628,12.614,12.604,12.598,12.594,12.592,0
13.162,13.162,13.162,13.162,13.161,13.16,13.159,13.156,13.151,13.139,13.12,13.113,13.111,13.107,13.105,13.102,13.101,13.101,13.103,13.106,13.112,13.119,13.129,13.14,13.152,13.165,13.179,13.192,13.205,13.219,13.231,13.243,13.254,13.265,13.274,13.283,13.293,13.306,13.331,13.377,13.444,13.511,13.566,13.608,13.635,13.652,13.66,13.661,13.653,13.637,13.614,13.586,13.554,13.525,13.5,13.479,13.464,13.451,13.433,13.408,13.376,13.339,13.291,13.238,13.196,13.164,13.136,13.082,13.102,13.27,13.357,13.402,13.409,13.403,13.4,13.407,13.406,13.393,13.376,13.356,13.344,13.337,13.332,13.307,13.27,13.258,13.196,13.117,13.071,13.038,12.968,12.886,12.834,12.778,12.758,12.841,12.949,12.981,12.846,12.651,12.697,12.832,12.92,12.961,12.968,12.946,12.938,12.951,12.957,12.948,12.924,12.928,12.943,12.941,12.931,12.933,12.958,12.998,13.013,12.904,12.732,12.659,12.621,12.598,12.584,12.574,12.567,12.564,12.562,0
13.166,13.166,13.166,13.166,13.165,13.164,13.163,13.16,13.155,13.143,13.123,13.116,13.115,13.111,13.109,13.108,13.107,13.108,13.111,13.115,13.121,13.129,13.139,13.15,13.162,13.175,13.187,13.2,13.212,13.224,13.236,13.247,13.258,13.268,13.277,13.286,13.297,13.316,13.351,13.414,13.485,13.546,13.593,13.625,13.645,13.656,13.66,13.657,13.647,13.628,13.604,13.575,13.548,13.523,13.504,13.49,13.476,13.461,13.439,13.411,13.376,13.339,13.295,13.245,13.2,13.164,13.141,13.08,13.054,13.205,13.295,13.342,13.344,13.321,13.306,13.33,13.35,13.334,13.289,13.234,13.205,13.214,13.243,13.28,13.319,13.337,13.345,13.359,13.372,13.354,13.259,13.05,12.846,12.798,12.883,12.986,13.028,12.979,12.749,12.646,12.763,12.882,12.941,12.966,12.969,12.945,12.93,12.937,12.936,12.924,12.905,12.921,12.949,12.957,12.941,12.932,12.958,13.005,13.015,12.887,12.704,12.627,12.588,12.565,12.55,12.541,12.535,12.531,12.529,0
13.17,13.17,13.17,13.17,13.17,13.169,13.167,13.164,13.159,13.147,13.126,13.12,13.119,13.116,13.114,13.113,13.114,13.115,13.119,13.124,13.131,13.139,13.149,13.16,13.171,13.183,13.194,13.206,13.218,13.229,13.24,13.251,13.261,13.271,13.28,13.29,13.304,13.332,13.385,13.456,13.523,13.576,13.614,13.637,13.65,13.655,13.655,13.648,13.634,13.614,13.589,13.564,13.544,13.529,13.518,13.506,13.493,13.475,13.449,13.418,13.38,13.341,13.301,13.257,13.212,13.172,13.149,13.078,13.007,13.121,13.205,13.245,13.235,13.178,13.133,13.137,13.127,13.089,13.039,13.015,13.026,13.058,13.101,13.146,13.191,13.242,13.301,13.356,13.387,13.381,13.3,13.13,12.997,12.992,13.057,13.093,13.061,12.93,12.661,12.694,12.834,12.92,12.952,12.967,12.97,12.947,12.924,12.918,12.911,12.896,12.889,12.915,12.953,12.971,12.959,12.941,12.963,13.011,13.012,12.862,12.666,12.589,12.55,12.528,12.514,12.505,12.5,12.496,12.495,0
13.174,13.174,13.174,13.174,13.174,13.173,13.171,13.169,13.163,13.151,13.13,13.124,13.123,13.12,13.119,13.119,13.12,13.123,13.127,13.133,13.14,13.149,13.158,13.169,13.179,13.19,13.201,13.212,13.223,13.233,13.244,13.255,13.265,13.274,13.284,13.295,13.316,13.357,13.426,13.497,13.556,13.599,13.628,13.643,13.649,13.649,13.644,13.631,13.614,13.59,13.566,13.55,13.544,13.541,13.537,13.529,13.517,13.498,13.469,13.432,13.391,13.35,13.311,13.27,13.228,13.189,13.171,13.081,12.965,13.03,13.097,13.124,13.098,13.037,12.984,12.939,12.929,12.921,12.929,12.955,12.99,13.037,13.09,13.135,13.158,13.158,13.173,13.229,13.304,13.373,13.424,13.427,13.377,13.292,13.236,13.172,13.072,12.821,12.639,12.763,12.891,12.943,12.959,12.966,12.968,12.948,12.931,12.917,12.896,12.874,12.871,12.907,12.954,12.979,12.975,12.959,12.977,13.017,13.003,12.827,12.62,12.545,12.508,12.488,12.475,12.467,12.463,12.46,12.459,0
13.179,13.179,13.179,13.179,13.178,13.177,13.176,13.173,13.167,13.155,13.134,13.128,13.128,13.126,13.125,13.126,13.127,13.131,13.135,13.142,13.149,13.158,13.167,13.177,13.186,13.196,13.206,13.217,13.227,13.238,13.248,13.259,13.269,13.278,13.288,13.303,13.335,13.394,13.468,13.534,13.583,13.617,13.636,13.644,13.644,13.638,13.627,13.607,13.579,13.557,13.544,13.542,13.549,13.555,13.557,13.554,13.546,13.53,13.502,13.46,13.413,13.367,13.33,13.288,13.246,13.212,13.198,13.104,12.944,12.93,12.969,12.984,12.958,12.918,12.903,12.886,12.909,12.936,12.96,12.979,13.002,13.047,13.118,13.193,13.249,13.258,13.207,13.159,13.186,13.262,13.343,13.401,13.414,13.399,13.363,13.255,13.082,12.711,12.674,12.829,12.929,12.955,12.962,12.962,12.96,12.938,12.929,12.908,12.879,12.854,12.853,12.896,12.95,12.981,12.987,12.981,12.998,13.023,12.984,12.777,12.564,12.496,12.463,12.445,12.434,12.428,12.424,12.422,12.421,0
13.183,13.183,13.183,13.183,13.183,13.182,13.18,13.177,13.172,13.16,13.138,13.133,13.133,13.131,13.131,13.132,13.135,13.138,13.144,13.15,13.158,13.166,13.175,13.184,13.193,13.202,13.212,13.222,13.232,13.242,13.253,13.263,13.273,13.282,13.294,13.316,13.363,13.436,13.508,13.565,13.604,13.627,13.638,13.641,13.635,13.622,13.601,13.575,13.55,13.532,13.528,13.538,13.547,13.558,13.568,13.574,13.573,13.562,13.542,13.504,13.452,13.397,13.355,13.314,13.27,13.239,13.226,13.15,12.994,12.876,12.871,12.887,12.882,12.881,12.89,12.916,12.945,12.96,12.966,12.976,12.993,13.031,13.108,13.2,13.273,13.316,13.317,13.257,13.173,13.169,13.25,13.341,13.395,13.403,13.354,13.243,13.032,12.677,12.744,12.884,12.947,12.962,12.964,12.95,12.943,12.926,12.921,12.896,12.864,12.834,12.833,12.883,12.942,12.979,12.997,13.005,13.019,13.021,12.946,12.707,12.501,12.442,12.415,12.4,12.392,12.387,12.384,12.383,12.383,0
13.188,13.188,13.188,13.188,13.187,13.186,13.185,13.182,13.176,13.164,13.143,13.137,13.138,13.137,13.138,13.139,13.142,13.147,13.152,13.159,13.166,13.174,13.182,13.191,13.199,13.208,13.217,13.227,13.237,13.247,13.257,13.267,13.277,13.287,13.303,13.338,13.403,13.479,13.543,13.59,13.619,13.633,13.637,13.634,13.623,13.607,13.585,13.557,13.53,13.521,13.523,13.53,13.535,13.548,13.564,13.579,13.588,13.588,13.576,13.551,13.507,13.444,13.39,13.347,13.302,13.271,13.257,13.202,13.083,12.928,12.841,12.848,12.864,12.898,12.926,12.949,12.955,12.949,12.963,12.995,13.019,13.055,13.13,13.219,13.287,13.324,13.332,13.309,13.244,13.187,13.21,13.298,13.371,13.4,13.355,13.265,12.922,12.693,12.817,12.917,12.955,12.963,12.96,12.944,12.924,12.92,12.911,12.885,12.85,12.816,12.812,12.866,12.931,12.977,13.009,13.027,13.03,13.001,12.88,12.615,12.434,12.386,12.364,12.353,12.348,12.345,12.344,12.344,12.344,0
13.192,13.192,13.192,13.192,13.192,13.191,13.189,13.187,13.181,13.169,13.148,13.142,13.144,13.143,13.144,13.147,13.15,13.155,13.16,13.167,13.174,13.181,13.189,13.197,13.205,13.213,13.222,13.232,13.242,13.252,13.262,13.272,13.282,13.294,13.318,13.37,13.446,13.518,13.573,13.609,13.627,13.634,13.632,13.625,13.611,13.593,13.569,13.539,13.517,13.513,13.512,13.508,13.509,13.525,13.551,13.575,13.593,13.603,13.6,13.587,13.56,13.507,13.444,13.389,13.34,13.304,13.288,13.25,13.17,13.048,12.909,12.825,12.847,12.898,12.932,12.941,12.922,12.926,12.982,13.036,13.056,13.088,13.162,13.246,13.309,13.338,13.338,13.315,13.267,13.218,13.226,13.295,13.367,13.399,13.331,13.29,12.742,12.737,12.88,12.936,12.955,12.958,12.952,12.944,12.926,12.912,12.901,12.875,12.837,12.795,12.787,12.845,12.915,12.969,13.014,13.033,13.016,12.947,12.78,12.508,12.365,12.327,12.312,12.306,12.303,12.303,12.304,12.305,12.305,0
13.197,13.197,13.197,13.197,13.196,13.195,13.194,13.191,13.186,13.174,13.153,13.148,13.15,13.15,13.151,13.154,13.158,13.163,13.168,13.175,13.181,13.188,13.196,13.203,13.21,13.219,13.227,13.237,13.247,13.257,13.267,13.277,13.287,13.304,13.342,13.412,13.49,13.553,13.597,13.621,13.631,13.631,13.625,13.614,13.599,13.578,13.55,13.524,13.51,13.502,13.489,13.473,13.467,13.488,13.528,13.566,13.593,13.61,13.617,13.615,13.6,13.566,13.51,13.445,13.389,13.343,13.316,13.286,13.243,13.169,13.053,12.938,12.856,12.843,12.867,12.87,12.878,12.954,13.05,13.086,13.081,13.111,13.182,13.257,13.314,13.343,13.343,13.317,13.272,13.24,13.263,13.323,13.374,13.386,13.266,13.18,12.697,12.811,12.911,12.944,12.953,12.951,12.94,12.928,12.915,12.905,12.891,12.863,12.819,12.768,12.757,12.818,12.887,12.944,12.996,13.013,12.969,12.855,12.655,12.399,12.296,12.269,12.26,12.258,12.259,12.261,12.264,12.266,12.267,0
13.201,13.202,13.202,13.201,13.201,13.2,13.199,13.196,13.191,13.179,13.158,13.153,13.156,13.156,13.159,13.162,13.166,13.171,13.176,13.182,13.189,13.195,13.202,13.209,13.216,13.224,13.233,13.242,13.252,13.262,13.272,13.282,13.294,13.32,13.378,13.457,13.529,13.582,13.614,13.629,13.631,13.626,13.614,13.598,13.581,13.559,13.532,13.514,13.502,13.484,13.458,13.426,13.413,13.446,13.501,13.55,13.586,13.61,13.627,13.634,13.63,13.609,13.568,13.509,13.448,13.394,13.353,13.32,13.291,13.252,13.183,13.09,13.005,12.955,12.92,12.9,12.96,13.076,13.133,13.106,13.088,13.13,13.195,13.26,13.313,13.342,13.341,13.317,13.28,13.268,13.302,13.354,13.394,13.364,13.234,12.759,12.714,12.862,12.92,12.944,12.95,12.942,12.933,12.92,12.908,12.896,12.88,12.849,12.794,12.731,12.721,12.788,12.849,12.894,12.94,12.955,12.889,12.739,12.523,12.301,12.228,12.212,12.21,12.212,12.216,12.22,12.224,12.227,12.229,0
13.206,13.206,13.206,13.206,13.206,13.205,13.204,13.201,13.196,13.185,13.164,13.159,13.163,13.163,13.166,13.169,13.173,13.178,13.184,13.189,13.195,13.201,13.207,13.214,13.221,13.23,13.238,13.248,13.258,13.268,13.277,13.288,13.305,13.348,13.422,13.501,13.563,13.605,13.626,13.633,13.629,13.619,13.602,13.582,13.56,13.537,13.519,13.506,13.491,13.465,13.425,13.378,13.363,13.412,13.482,13.538,13.575,13.603,13.63,13.646,13.649,13.638,13.61,13.564,13.508,13.452,13.404,13.362,13.331,13.305,13.271,13.212,13.146,13.098,13.064,13.069,13.147,13.199,13.148,13.081,13.091,13.138,13.19,13.256,13.316,13.343,13.34,13.317,13.295,13.301,13.335,13.374,13.386,13.361,13.278,12.64,12.78,12.873,12.92,12.938,12.945,12.932,12.925,12.913,12.901,12.888,12.865,12.821,12.749,12.681,12.685,12.757,12.808,12.828,12.849,12.854,12.782,12.618,12.406,12.218,12.163,12.157,12.161,12.168,12.174,12.181,12.186,12.19,12.192,0
13.211,13.211,13.211,13.211,13.211,13.21,13.209,13.206,13.201,13.19,13.17,13.166,13.169,13.17,13.173,13.177,13.181,13.186,13.191,13.196,13.201,13.207,13.213,13.22,13.227,13.235,13.244,13.254,13.264,13.273,13.283,13.296,13.324,13.388,13.469,13.54,13.591,13.621,13.633,13.634,13.626,13.611,13.589,13.567,13.546,13.528,13.514,13.498,13.478,13.443,13.395,13.339,13.33,13.393,13.474,13.529,13.56,13.588,13.623,13.648,13.66,13.656,13.636,13.603,13.558,13.51,13.459,13.413,13.377,13.349,13.324,13.29,13.249,13.213,13.182,13.22,13.262,13.19,13.076,13.058,13.094,13.125,13.172,13.257,13.323,13.347,13.341,13.323,13.317,13.331,13.356,13.367,13.287,13.087,12.845,12.654,12.8,12.874,12.913,12.928,12.926,12.925,12.919,12.907,12.894,12.875,12.841,12.78,12.695,12.628,12.649,12.726,12.767,12.765,12.747,12.725,12.653,12.5,12.305,12.139,12.103,12.106,12.115,12.125,12.134,12.142,12.149,12.154,12.157,0
