14.039,14.046,14.046,14.044,14.042,14.038,14.032,14.023,14.007,13.977,13.961,14.06,14.24,14.422,14.555,14.718,14.96,15.09,14.918,14.536,14.399,14.356,14.313,14.269,14.226,14.186,14.157,14.146,14.158,14.185,14.211,14.222,14.23,14.257,14.292,14.304,14.279,14.239,14.169,14.112,14.085,14.044,13.999,13.946,13.878,13.801,13.719,13.629,13.533,13.432,13.327,13.218,13.101,12.975,12.853,12.755,12.737,12.725,12.512,12.342,12.331,12.316,12.32,12.338,12.376,12.433,12.499,12.571,12.645,12.717,12.779,12.82,12.836,12.831,12.813,12.762,12.661,12.516,12.354,12.212,12.107,12.041,12.01,12.015,12.057,12.13,12.209,12.27,12.308,12.325,12.324,12.309,12.29,12.29,12.311,12.3,12.256,12.186,12.18,12.157,12.039,11.882,11.81,11.874,11.906,11.989,12.087,12.17,12.201,12.183,12.132,12.057,11.964,11.867,11.782,11.75,11.767,11.805,11.852,11.979,12.139,12.255,12.356,12.432,12.485,12.518,12.535,12.539,12.535,12.537
14.021,14.028,14.028,14.026,14.024,14.02,14.015,14.007,13.994,13.973,13.954,14.016,14.145,14.301,14.42,14.504,14.711,14.989,15.128,14.93,14.571,14.385,14.316,14.271,14.232,14.204,14.192,14.199,14.223,14.246,14.254,14.256,14.279,14.312,14.328,14.31,14.269,14.238,14.167,14.108,14.065,13.981,13.878,13.773,13.672,13.582,13.51,13.453,13.41,13.374,13.331,13.257,13.121,12.936,12.793,12.753,12.788,12.77,12.504,12.309,12.298,12.274,12.259,12.264,12.297,12.342,12.382,12.419,12.454,12.49,12.526,12.558,12.579,12.579,12.55,12.489,12.397,12.293,12.199,12.129,12.089,12.074,12.077,12.096,12.128,12.171,12.218,12.26,12.291,12.305,12.302,12.288,12.269,12.254,12.259,12.278,12.276,12.22,12.151,12.123,11.996,11.808,11.829,11.852,11.885,11.965,12.07,12.162,12.208,12.203,12.167,12.113,12.047,11.978,11.923,11.896,11.893,11.904,11.942,12.054,12.187,12.288,12.369,12.429,12.471,12.496,12.508,12.509,12.505,12.513
14.004,14.01,14.01,14.009,14.006,14.003,13.998,13.991,13.981,13.965,13.951,13.996,14.088,14.203,14.317,14.369,14.485,14.757,15.045,15.133,14.95,14.625,14.417,14.33,14.289,14.269,14.269,14.282,14.296,14.294,14.286,14.305,14.341,14.354,14.339,14.303,14.247,14.213,14.16,14.101,14.025,13.885,13.726,13.598,13.509,13.453,13.434,13.445,13.476,13.512,13.536,13.526,13.452,13.29,13.011,12.795,12.811,12.833,12.543,12.284,12.263,12.221,12.19,12.192,12.223,12.258,12.286,12.305,12.314,12.32,12.325,12.327,12.323,12.311,12.288,12.257,12.222,12.192,12.175,12.171,12.176,12.186,12.198,12.21,12.223,12.239,12.257,12.271,12.278,12.276,12.268,12.259,12.248,12.236,12.228,12.239,12.261,12.244,12.152,12.086,11.944,11.774,11.832,11.825,11.85,11.921,12.03,12.141,12.211,12.225,12.201,12.16,12.114,12.067,12.027,12.001,11.99,12.001,12.051,12.141,12.24,12.319,12.381,12.426,12.456,12.472,12.477,12.471,12.462,12.493
13.989,13.993,13.993,13.992,13.99,13.987,13.983,13.977,13.969,13.958,13.951,13.985,14.057,14.145,14.244,14.301,14.336,14.544,14.871,15.092,15.188,14.928,14.621,14.456,14.392,14.369,14.362,14.356,14.341,14.325,14.344,14.378,14.374,14.351,14.321,14.298,14.231,14.169,14.145,14.092,13.979,13.786,13.585,13.447,13.361,13.308,13.295,13.321,13.377,13.452,13.538,13.614,13.657,13.623,13.469,13.177,12.943,12.909,12.622,12.271,12.23,12.173,12.135,12.138,12.161,12.187,12.215,12.236,12.249,12.252,12.251,12.247,12.243,12.24,12.238,12.238,12.242,12.247,12.252,12.253,12.253,12.252,12.25,12.248,12.245,12.243,12.24,12.236,12.231,12.227,12.223,12.22,12.217,12.213,12.207,12.21,12.233,12.247,12.16,12.047,11.888,11.771,11.825,11.795,11.802,11.854,11.961,12.091,12.196,12.243,12.236,12.203,12.165,12.131,12.103,12.086,12.086,12.108,12.156,12.222,12.29,12.347,12.39,12.421,12.44,12.447,12.44,12.41,12.328,12.146
13.974,13.977,13.977,13.977,13.975,13.973,13.97,13.966,13.961,13.955,13.956,13.981,14.033,14.107,14.203,14.295,14.29,14.386,14.719,15.079,15.239,15.139,14.847,14.618,14.512,14.467,14.438,14.397,14.36,14.373,14.392,14.363,14.287,14.304,14.301,14.273,14.23,14.155,14.129,14.087,13.95,13.71,13.475,13.321,13.216,13.142,13.125,13.158,13.214,13.29,13.387,13.494,13.604,13.68,13.663,13.555,13.252,13.057,12.754,12.285,12.205,12.141,12.106,12.119,12.137,12.146,12.165,12.189,12.214,12.238,12.255,12.257,12.242,12.212,12.182,12.171,12.178,12.186,12.188,12.186,12.185,12.185,12.187,12.19,12.196,12.202,12.209,12.216,12.223,12.23,12.233,12.232,12.224,12.211,12.2,12.194,12.209,12.239,12.161,12.003,11.838,11.786,11.816,11.764,11.745,11.766,11.859,11.994,12.137,12.234,12.265,12.246,12.214,12.19,12.175,12.17,12.18,12.205,12.243,12.288,12.332,12.367,12.395,12.414,12.424,12.427,12.419,12.395,12.323,12.068
13.961,13.963,13.963,13.963,13.962,13.96,13.959,13.957,13.956,13.956,13.961,13.981,14.018,14.076,14.162,14.288,14.341,14.336,14.587,15.047,15.257,15.256,15.029,14.773,14.62,14.539,14.469,14.401,14.401,14.404,14.286,14.14,14.097,14.2,14.261,14.21,14.191,14.162,14.127,14.087,13.95,13.686,13.41,13.234,13.119,13.049,13.052,13.086,13.121,13.195,13.309,13.421,13.518,13.617,13.691,13.654,13.508,13.257,12.93,12.347,12.197,12.133,12.111,12.157,12.189,12.183,12.186,12.203,12.227,12.266,12.314,12.341,12.305,12.214,12.134,12.116,12.131,12.138,12.137,12.143,12.156,12.171,12.187,12.204,12.221,12.236,12.248,12.258,12.268,12.277,12.283,12.284,12.271,12.244,12.214,12.193,12.195,12.229,12.149,11.952,11.801,11.807,11.806,11.738,11.692,11.681,11.73,11.842,12.004,12.159,12.256,12.279,12.262,12.248,12.242,12.245,12.258,12.278,12.305,12.333,12.358,12.379,12.394,12.404,12.412,12.422,12.447,12.525,12.768,13.321
13.947,13.95,13.95,13.95,13.95,13.95,13.95,13.95,13.952,13.957,13.965,13.979,14.013,14.072,14.144,14.262,14.384,14.384,14.515,14.965,15.281,15.297,15.114,14.859,14.673,14.545,14.446,14.451,14.485,14.314,14.084,13.997,14.039,14.119,14.171,14.143,14.142,14.161,14.135,14.093,13.971,13.723,13.415,13.2,13.076,13.002,13.003,13.029,13.039,13.104,13.234,13.374,13.487,13.571,13.655,13.694,13.647,13.441,13.145,12.486,12.203,12.143,12.136,12.23,12.303,12.311,12.322,12.348,12.366,12.389,12.433,12.455,12.364,12.187,12.077,12.071,12.077,12.072,12.082,12.11,12.143,12.176,12.209,12.237,12.258,12.27,12.276,12.282,12.29,12.299,12.307,12.312,12.305,12.275,12.234,12.199,12.189,12.221,12.117,11.891,11.787,11.827,11.794,11.724,11.669,11.63,11.621,11.669,11.801,11.987,12.163,12.267,12.289,12.288,12.292,12.301,12.312,12.326,12.342,12.357,12.368,12.374,12.376,12.375,12.374,12.378,12.401,12.472,12.668,13.152
13.935,13.938,13.939,13.939,13.939,13.94,13.941,13.944,13.949,13.957,13.966,13.982,14.021,14.097,14.18,14.275,14.404,14.44,14.525,14.934,15.294,15.285,15.102,14.852,14.643,14.51,14.484,14.426,14.305,14.085,13.992,14.047,14.097,14.128,14.139,14.143,14.147,14.152,14.129,14.082,13.979,13.782,13.494,13.247,13.094,13.002,12.978,13,13.042,13.115,13.244,13.381,13.501,13.573,13.603,13.683,13.694,13.57,13.356,12.712,12.25,12.157,12.162,12.289,12.406,12.462,12.516,12.583,12.621,12.624,12.609,12.548,12.352,12.112,12.017,12.014,12,12.006,12.047,12.102,12.155,12.205,12.246,12.27,12.277,12.276,12.278,12.29,12.308,12.322,12.33,12.333,12.323,12.291,12.243,12.201,12.188,12.211,12.057,11.832,11.797,11.831,11.777,11.723,11.687,11.656,11.617,11.579,11.607,11.745,11.951,12.156,12.256,12.281,12.296,12.312,12.324,12.333,12.336,12.335,12.325,12.308,12.284,12.252,12.211,12.158,12.085,11.972,11.769,11.467
13.925,13.927,13.928,13.929,13.93,13.931,13.933,13.937,13.944,13.953,13.966,13.996,14.059,14.162,14.265,14.353,14.454,14.485,14.555,14.947,15.303,15.243,15.02,14.768,14.586,14.468,14.306,14.152,14.087,14.015,13.983,14,14.044,14.092,14.12,14.131,14.128,14.116,14.085,14.03,13.943,13.803,13.586,13.361,13.195,13.088,13.048,13.063,13.121,13.225,13.356,13.472,13.551,13.596,13.598,13.608,13.682,13.65,13.535,12.996,12.381,12.175,12.173,12.3,12.448,12.576,12.686,12.785,12.846,12.848,12.777,12.59,12.282,12.043,11.987,11.966,11.945,11.972,12.032,12.103,12.17,12.227,12.263,12.271,12.262,12.257,12.269,12.296,12.328,12.344,12.341,12.335,12.322,12.286,12.237,12.197,12.194,12.175,11.968,11.794,11.817,11.813,11.744,11.694,11.674,11.683,11.698,11.656,11.566,11.558,11.677,11.915,12.118,12.194,12.221,12.238,12.247,12.247,12.234,12.211,12.176,12.128,12.067,11.992,11.897,11.782,11.642,11.474,11.284,11.135
13.915,13.917,13.918,13.919,13.92,13.922,13.925,13.93,13.938,13.948,13.971,14.032,14.142,14.281,14.396,14.472,14.54,14.535,14.597,14.98,15.305,15.183,14.907,14.681,14.529,14.326,14.079,13.97,13.913,13.803,13.748,13.778,13.846,13.928,13.994,14.035,14.048,14.04,14.012,13.963,13.894,13.798,13.665,13.506,13.372,13.28,13.248,13.274,13.342,13.439,13.527,13.585,13.609,13.592,13.572,13.525,13.588,13.652,13.652,13.284,12.617,12.233,12.166,12.265,12.429,12.644,12.812,12.895,12.933,12.914,12.794,12.525,12.2,12.025,11.977,11.928,11.906,11.931,11.991,12.071,12.152,12.217,12.253,12.259,12.253,12.252,12.267,12.291,12.311,12.321,12.323,12.317,12.298,12.259,12.218,12.198,12.19,12.094,11.875,11.782,11.808,11.735,11.617,11.527,11.497,11.56,11.672,11.742,11.701,11.588,11.513,11.612,11.85,12.009,12.071,12.089,12.086,12.075,12.048,12.007,11.949,11.878,11.791,11.691,11.579,11.459,11.343,11.232,11.105,10.936
13.905,13.907,13.908,13.909,13.91,13.912,13.915,13.921,13.929,13.944,13.991,14.105,14.274,14.444,14.555,14.606,14.631,14.579,14.66,15.042,15.293,15.102,14.798,14.602,14.412,14.136,13.913,13.799,13.639,13.477,13.424,13.445,13.513,13.61,13.712,13.798,13.86,13.894,13.903,13.89,13.86,13.813,13.75,13.668,13.593,13.546,13.532,13.549,13.582,13.606,13.606,13.582,13.557,13.507,13.469,13.426,13.448,13.561,13.676,13.516,12.919,12.376,12.175,12.216,12.372,12.673,12.896,12.926,12.908,12.837,12.683,12.438,12.2,12.076,11.995,11.918,11.879,11.884,11.934,12.016,12.105,12.183,12.233,12.252,12.252,12.249,12.255,12.269,12.283,12.29,12.289,12.278,12.256,12.229,12.209,12.195,12.137,11.976,11.802,11.769,11.745,11.612,11.462,11.365,11.362,11.448,11.594,11.685,11.776,11.676,11.616,11.461,11.556,11.724,11.847,11.911,11.918,11.909,11.876,11.824,11.754,11.673,11.582,11.486,11.391,11.307,11.24,11.186,11.143,11.149
13.896,13.897,13.898,13.898,13.899,13.9,13.903,13.909,13.918,13.944,14.038,14.226,14.45,14.625,14.704,14.717,14.696,14.606,14.745,15.114,15.258,15.001,14.692,14.491,14.238,13.943,13.721,13.523,13.305,13.184,13.153,13.148,13.176,13.231,13.305,13.388,13.47,13.542,13.601,13.644,13.671,13.685,13.693,13.695,13.675,13.65,13.627,13.596,13.549,13.487,13.431,13.388,13.36,13.337,13.316,13.306,13.31,13.418,13.602,13.647,13.219,12.61,12.246,12.183,12.302,12.662,12.927,12.905,12.858,12.762,12.62,12.459,12.318,12.2,12.071,11.953,11.878,11.852,11.875,11.94,12.025,12.112,12.183,12.227,12.245,12.246,12.244,12.247,12.251,12.253,12.249,12.24,12.227,12.214,12.195,12.144,12.024,11.857,11.752,11.734,11.67,11.538,11.436,11.416,11.428,11.521,11.66,11.703,11.773,11.738,11.603,11.531,11.46,11.43,11.531,11.662,11.705,11.767,11.783,11.74,11.666,11.586,11.501,11.416,11.34,11.281,11.234,11.189,11.151,11.14
13.885,13.886,13.887,13.887,13.887,13.887,13.889,13.894,13.906,13.962,14.126,14.39,14.646,14.782,14.801,14.776,14.716,14.625,14.858,15.175,15.188,14.877,14.566,14.329,14.033,13.735,13.486,13.257,13.108,13.074,13.051,13.03,13.021,13.027,13.046,13.075,13.113,13.155,13.199,13.241,13.281,13.317,13.351,13.383,13.384,13.366,13.339,13.304,13.265,13.235,13.217,13.211,13.21,13.211,13.208,13.212,13.208,13.271,13.458,13.658,13.454,12.887,12.396,12.2,12.243,12.62,12.924,12.89,12.873,12.818,12.738,12.653,12.557,12.425,12.247,12.065,11.928,11.858,11.841,11.868,11.926,12,12.08,12.152,12.205,12.231,12.236,12.232,12.23,12.229,12.225,12.218,12.207,12.183,12.131,12.033,11.894,11.768,11.713,11.694,11.632,11.548,11.511,11.526,11.583,11.685,11.753,11.765,11.809,11.737,11.521,11.47,11.453,11.421,11.415,11.429,11.335,11.465,11.57,11.692,11.683,11.601,11.522,11.443,11.373,11.316,11.263,11.205,11.153,11.126
13.874,13.875,13.875,13.874,13.873,13.872,13.873,13.879,13.901,14.012,14.256,14.578,14.823,14.874,14.819,14.772,14.682,14.682,14.992,15.202,15.08,14.732,14.407,14.123,13.804,13.508,13.263,13.095,13.035,12.998,12.95,12.919,12.91,12.919,12.937,12.962,12.992,13.024,13.054,13.081,13.104,13.125,13.144,13.157,13.164,13.163,13.157,13.155,13.163,13.183,13.209,13.23,13.242,13.241,13.225,13.202,13.17,13.171,13.3,13.563,13.58,13.141,12.595,12.274,12.215,12.561,12.911,12.905,12.935,12.929,12.907,12.877,12.823,12.721,12.543,12.3,12.068,11.927,11.868,11.852,11.866,11.896,11.944,12.008,12.083,12.153,12.201,12.218,12.217,12.212,12.203,12.187,12.159,12.108,12.025,11.912,11.794,11.713,11.685,11.672,11.632,11.573,11.573,11.649,11.739,11.843,11.799,11.768,11.754,11.519,11.397,11.357,0,0,11.332,11.379,11.297,11.373,11.365,11.376,11.499,11.553,11.536,11.484,11.421,11.356,11.289,11.216,11.152,11.118
13.856,13.862,13.862,13.861,13.858,13.856,13.856,13.866,13.913,14.098,14.415,14.757,14.953,14.877,14.762,14.72,14.633,14.821,15.11,15.17,14.941,14.564,14.212,13.889,13.567,13.298,13.106,13.004,12.938,12.858,12.799,12.776,12.78,12.796,12.821,12.853,12.893,12.941,12.99,13.032,13.061,13.077,13.088,13.1,13.112,13.126,13.148,13.185,13.232,13.276,13.309,13.323,13.327,13.325,13.308,13.269,13.205,13.145,13.192,13.43,13.6,13.321,12.787,12.378,12.219,12.518,12.901,12.915,12.965,12.966,12.955,12.951,12.947,12.926,12.846,12.652,12.354,12.096,11.975,11.94,11.924,11.922,11.913,11.91,11.925,11.968,12.042,12.116,12.156,12.159,12.147,12.122,12.08,12.016,11.932,11.835,11.747,11.687,11.66,11.642,11.589,11.541,11.635,11.686,11.753,11.838,11.707,11.703,11.63,11.494,0,0,0,0,0,0,11.302,11.388,11.319,11.329,11.381,11.444,11.474,11.46,11.417,11.356,11.286,11.209,11.143,11.107
13.84,13.848,13.848,13.846,13.843,13.839,13.841,13.861,13.948,14.211,14.576,14.903,15.028,14.816,14.683,14.659,14.739,15,15.168,15.081,14.778,14.372,13.989,13.648,13.354,13.142,13.004,12.908,12.811,12.731,12.702,12.712,12.737,12.766,12.792,12.81,12.83,12.867,12.927,13.001,13.068,13.107,13.12,13.13,13.149,13.181,13.226,13.281,13.325,13.348,13.349,13.334,13.317,13.306,13.3,13.283,13.224,13.144,13.144,13.336,13.566,13.416,12.924,12.469,12.238,12.502,12.89,12.905,12.946,12.92,12.889,12.883,12.894,12.916,12.941,12.92,12.75,12.414,12.154,12.124,12.092,12.115,12.129,12.104,12.044,11.955,11.876,11.859,11.915,11.975,11.993,11.985,11.952,11.904,11.846,11.783,11.726,11.682,11.644,11.614,11.573,11.609,11.629,11.619,11.63,11.657,11.604,11.694,11.637,0,0,0,0,0,0,0,0,0,11.229,11.301,11.297,11.354,11.375,11.369,11.346,11.307,11.256,11.192,11.133,11.101
13.826,13.834,13.834,13.831,13.827,13.823,13.828,13.864,14.002,14.331,14.717,15.005,15.07,14.767,14.648,14.684,14.927,15.131,15.138,14.952,14.594,14.159,13.757,13.433,13.2,13.045,12.923,12.812,12.716,12.672,12.693,12.748,12.815,12.877,12.911,12.905,12.871,12.845,12.865,12.938,13.044,13.144,13.196,13.214,13.233,13.265,13.304,13.336,13.348,13.34,13.318,13.287,13.254,13.224,13.202,13.187,13.151,13.101,13.116,13.296,13.53,13.436,12.98,12.51,12.254,12.52,12.883,12.883,12.911,12.868,12.829,12.821,12.832,12.838,12.856,12.911,12.947,12.809,12.403,12.38,12.287,12.259,12.337,12.406,12.441,12.421,12.273,11.986,11.812,11.763,11.751,11.758,11.748,11.727,11.703,11.676,11.65,11.627,11.594,11.553,11.542,11.587,11.586,11.569,11.485,11.429,11.356,11.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.254,11.266,11.235,11.181,11.122,11.071
13.811,13.821,13.821,13.817,13.812,13.809,13.819,13.875,14.063,14.439,14.826,15.07,15.108,14.805,14.717,14.886,15.058,15.151,15.051,14.793,14.391,13.936,13.544,13.275,13.108,12.974,12.844,12.739,12.681,12.699,12.785,12.903,13.026,13.121,13.169,13.148,13.06,12.946,12.875,12.884,12.973,13.109,13.214,13.249,13.263,13.288,13.314,13.329,13.335,13.333,13.324,13.305,13.275,13.232,13.178,13.128,13.091,13.076,13.131,13.32,13.512,13.391,12.94,12.484,12.269,12.577,12.877,12.853,12.872,12.827,12.784,12.778,12.811,12.829,12.82,12.829,12.872,12.944,12.722,12.605,12.57,12.411,12.338,12.411,12.457,12.531,12.559,12.261,12.074,12.15,11.941,11.81,11.835,11.802,11.789,11.787,11.764,11.781,11.773,11.687,11.62,11.611,11.592,11.565,11.511,11.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798,13.807,13.807,13.803,13.798,13.796,13.812,13.888,14.117,14.52,14.895,15.103,15.146,14.944,14.89,15.063,15.122,15.091,14.925,14.609,14.174,13.721,13.377,13.18,13.048,12.904,12.781,12.713,12.719,12.816,12.978,13.155,13.298,13.382,13.41,13.379,13.285,13.135,12.986,12.907,12.93,13.056,13.197,13.255,13.263,13.28,13.302,13.318,13.33,13.333,13.331,13.331,13.327,13.303,13.25,13.183,13.132,13.133,13.217,13.387,13.474,13.263,12.809,12.411,12.314,12.666,12.863,12.815,12.828,12.777,12.716,12.732,12.788,12.82,12.82,12.844,12.832,12.93,12.971,12.739,12.557,12.491,12.458,12.441,12.474,12.549,12.469,11.979,12.018,12.087,12.123,12.065,12.027,12.019,12.006,11.901,11.821,11.805,11.774,11.742,11.701,11.672,11.615,11.53,11.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.785,13.795,13.795,13.79,13.785,13.784,13.804,13.896,14.153,14.563,14.921,15.106,15.168,15.106,15.055,15.11,15.086,14.985,14.77,14.408,13.958,13.541,13.271,13.13,12.994,12.84,12.754,12.758,12.863,13.053,13.261,13.413,13.479,13.488,13.47,13.439,13.383,13.276,13.124,12.984,12.929,13.01,13.165,13.244,13.24,13.243,13.259,13.269,13.267,13.255,13.25,13.268,13.302,13.335,13.342,13.312,13.272,13.277,13.347,13.424,13.354,13.048,12.622,12.347,12.419,12.755,12.829,12.77,12.778,12.71,12.657,12.736,12.81,12.828,12.817,12.846,12.881,12.877,12.998,12.974,12.732,12.532,12.414,12.367,12.452,12.466,11.925,11.864,12.106,12.08,12.049,11.988,11.94,11.932,11.908,11.868,11.837,0,0,11.735,11.71,11.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.773,13.783,13.783,13.779,13.772,13.771,13.794,13.895,14.163,14.568,14.909,15.078,15.154,15.161,15.112,15.066,14.984,14.849,14.594,14.203,13.767,13.414,13.221,13.105,12.946,12.809,12.799,12.92,13.142,13.365,13.493,13.518,13.492,13.456,13.434,13.42,13.397,13.341,13.231,13.078,12.959,12.974,13.111,13.194,13.168,13.151,13.158,13.15,13.127,13.097,13.078,13.093,13.146,13.231,13.32,13.38,13.4,13.402,13.394,13.326,13.119,12.777,12.45,12.363,12.569,12.8,12.767,12.717,12.705,12.609,12.65,12.796,12.858,12.85,12.836,12.843,12.9,12.951,12.999,13.078,12.91,12.639,12.457,12.369,12.481,12.579,11.948,11.765,11.883,11.909,11.847,11.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.762,13.773,13.773,13.768,13.761,13.758,13.78,13.883,14.148,14.538,14.863,15.022,15.097,15.116,15.059,14.968,14.856,14.689,14.408,14.015,13.62,13.346,13.216,13.105,12.933,12.835,12.921,13.156,13.42,13.548,13.536,13.489,13.442,13.42,13.418,13.417,13.407,13.376,13.303,13.167,13.008,12.947,13.033,13.103,13.051,13.008,13.001,12.97,12.918,12.864,12.825,12.82,12.863,12.954,13.078,13.199,13.275,13.282,13.212,13.056,12.808,12.534,12.386,12.478,12.695,12.779,12.697,12.672,12.63,12.563,12.707,12.879,12.894,12.863,12.839,12.81,12.902,13.018,13.103,13.062,12.675,12.477,12.421,12.393,12.363,12.314,11.961,11.768,11.599,11.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751,13.763,13.763,13.758,13.749,13.744,13.763,13.86,14.111,14.48,14.79,14.946,15.017,15.035,14.972,14.852,14.711,14.52,14.229,13.859,13.525,13.329,13.248,13.14,12.964,12.893,13.048,13.345,13.568,13.569,13.499,13.447,13.42,13.42,13.424,13.423,13.417,13.398,13.347,13.238,13.07,12.939,12.951,13.001,12.932,12.852,12.828,12.789,12.731,12.677,12.64,12.626,12.634,12.67,12.743,12.842,12.924,12.942,12.874,12.729,12.552,12.428,12.455,12.615,12.738,12.709,12.63,12.595,12.495,12.58,12.792,12.944,12.9,12.873,12.783,12.751,12.931,13.019,13.029,12.626,12.406,12.362,12.394,12.241,11.933,11.858,11.841,11.777,11.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.742,13.754,13.754,13.748,13.739,13.731,13.744,13.83,14.058,14.402,14.697,14.852,14.925,14.941,14.868,14.731,14.564,14.353,14.07,13.742,13.475,13.346,13.303,13.201,13.019,12.948,13.135,13.453,13.609,13.533,13.466,13.43,13.421,13.429,13.433,13.433,13.429,13.415,13.378,13.294,13.143,12.967,12.893,12.923,12.874,12.757,12.711,12.688,12.657,12.64,12.636,12.633,12.618,12.596,12.584,12.597,12.625,12.633,12.596,12.521,12.46,12.472,12.575,12.689,12.706,12.637,12.582,12.53,12.469,12.64,12.871,12.977,12.885,12.874,12.673,12.697,12.879,12.568,12.299,12.272,12.327,12.384,12.442,12.288,11.919,11.77,11.713,11.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.734,13.746,13.746,13.74,13.729,13.718,13.724,13.794,13.995,14.308,14.588,14.741,14.813,14.828,14.748,14.601,14.42,14.204,13.939,13.66,13.457,13.378,13.354,13.244,13.054,13.001,13.217,13.53,13.589,13.497,13.447,13.424,13.428,13.439,13.441,13.439,13.438,13.432,13.408,13.346,13.224,13.044,12.891,12.867,12.87,12.757,12.658,12.65,12.657,12.677,12.701,12.711,12.701,12.676,12.639,12.595,12.56,12.537,12.514,12.496,12.511,12.573,12.654,12.688,12.645,12.574,12.515,12.413,12.502,12.718,12.933,12.976,12.857,12.851,12.552,12.493,12.564,12.3,12.385,12.358,12.273,12.393,12.514,12.374,12.081,11.848,11.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.726,13.738,13.738,13.732,13.72,13.707,13.705,13.757,13.926,14.206,14.47,14.619,14.685,14.698,14.616,14.465,14.286,14.076,13.833,13.604,13.454,13.408,13.373,13.23,13.064,13.085,13.337,13.582,13.545,13.47,13.437,13.425,13.434,13.444,13.441,13.438,13.438,13.439,13.433,13.395,13.305,13.152,12.962,12.84,12.851,12.838,12.71,12.635,12.654,12.697,12.735,12.745,12.728,12.714,12.703,12.681,12.645,12.608,12.581,12.576,12.601,12.641,12.666,12.644,12.582,12.519,12.461,12.436,12.583,12.807,12.973,12.945,12.825,12.828,12.458,12.127,12.175,12.273,12.357,12.225,12.134,12.284,12.409,12.286,11.981,11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.718,13.731,13.731,13.725,13.713,13.697,13.688,13.721,13.856,14.1,14.346,14.492,14.549,14.555,14.474,14.317,14.147,13.956,13.746,13.561,13.456,13.42,13.349,13.184,13.095,13.212,13.465,13.581,13.504,13.453,13.432,13.427,13.437,13.444,13.441,13.437,13.432,13.432,13.439,13.432,13.375,13.252,13.074,12.882,12.789,12.838,12.84,12.727,12.648,12.672,12.737,12.757,12.723,12.689,12.683,12.693,12.695,12.679,12.659,12.65,12.653,12.655,12.638,12.593,12.529,12.47,12.406,12.505,12.697,12.891,12.979,12.894,12.797,12.829,12.576,12.123,12.141,12.144,12.169,12.112,11.936,11.929,12.019,12.015,11.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.711,13.723,13.723,13.717,13.706,13.689,13.674,13.689,13.789,13.993,14.218,14.363,14.412,14.411,14.338,14.17,13.999,13.836,13.666,13.526,13.453,13.411,13.305,13.158,13.152,13.332,13.536,13.552,13.476,13.442,13.429,13.426,13.436,13.444,13.444,13.443,13.434,13.422,13.425,13.442,13.431,13.343,13.178,12.971,12.783,12.724,12.799,12.838,12.77,12.665,12.693,12.772,12.755,12.683,12.635,12.622,12.625,12.634,12.637,12.633,12.623,12.603,12.567,12.514,12.454,12.418,12.508,12.656,12.823,12.946,12.941,12.828,12.771,12.812,12.772,12.246,12.135,12.119,12.074,12.053,11.984,11.93,11.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
