16.528,16.465,16.466,16.5,16.57,16.687,16.864,17.116,17.426,17.704,17.762,17.582,17.583,17.466,17.063,16.63,16.354,16.207,16.164,16.171,15.918,15.489,15.217,15.262,15.6,15.732,15.697,15.872,15.919,15.893,15.89,15.902,15.917,15.969,16.015,16.04,15.991,15.761,15.448,15.223,14.725,14.151,13.912,14.042,14.264,14.498,14.611,14.455,14.59,14.778,14.56,14.461,14.603,14.689,14.694,14.691,14.687,14.706,14.706,14.693,14.644,14.584,14.546,14.415,14.165,14.138,14.373,14.671,14.859,14.909,14.8,14.25,13.755,13.75,14.181,14.699,14.936,15.032,15.094,15.086,14.998,14.85,14.691,14.591,14.612,14.567,14.106,13.417,12.937,12.844,12.927,13.051,13.161,13.234,13.247,13.182,13.017,12.708,12.435,12.426,11.792,11.5,11.792,11.74,11.783,12.044,12.308,12.518,12.676,12.752,12.746,12.696,12.635,12.581,12.534,12.488,12.435,12.39,12.373,12.413,12.476,12.482,12.465,12.459,12.477,12.521,12.59,12.682,12.8,12.916
16.417,16.359,16.362,16.395,16.463,16.575,16.748,17.006,17.349,17.69,17.842,17.684,17.614,17.571,17.271,16.826,16.469,16.258,16.17,16.188,16.056,15.66,15.298,15.239,15.515,15.716,15.737,15.851,15.894,15.875,15.87,15.891,15.913,15.959,16.007,16.042,16.047,15.897,15.552,15.273,14.713,14.071,13.903,14.056,14.318,14.611,14.762,14.609,14.567,14.802,14.662,14.481,14.551,14.666,14.697,14.696,14.691,14.698,14.696,14.69,14.634,14.577,14.538,14.315,13.972,13.947,14.21,14.545,14.799,14.956,14.923,14.679,14.142,13.746,13.801,14.297,14.576,14.682,14.873,15.032,15.066,14.985,14.857,14.77,14.679,14.284,13.585,13.026,12.89,13.016,13.149,13.225,13.24,13.214,13.17,13.104,12.985,12.746,12.435,12.4,11.823,11.529,11.78,11.69,11.741,11.963,12.174,12.37,12.556,12.688,12.746,12.736,12.678,12.601,12.545,12.515,12.501,12.5,12.486,12.448,12.441,12.46,12.47,12.49,12.526,12.582,12.659,12.758,12.88,12.996
16.307,16.255,16.26,16.292,16.354,16.452,16.599,16.827,17.164,17.558,17.808,17.752,17.647,17.636,17.448,17.042,16.63,16.344,16.194,16.187,16.151,15.853,15.44,15.248,15.419,15.66,15.754,15.838,15.874,15.86,15.853,15.88,15.912,15.952,15.988,16.012,16.043,15.987,15.67,15.343,14.717,14.023,13.887,14.051,14.359,14.739,14.95,14.783,14.621,14.8,14.761,14.539,14.513,14.621,14.688,14.702,14.696,14.692,14.695,14.681,14.611,14.568,14.507,14.135,13.753,13.823,14.147,14.517,14.771,14.906,14.974,14.906,14.541,14.065,13.665,13.822,14.139,14.261,14.503,14.837,15.016,15.033,14.948,14.801,14.454,13.805,13.159,12.903,12.992,13.058,13.058,12.997,12.91,12.836,12.802,12.805,12.803,12.711,12.456,12.388,11.84,11.551,11.756,11.641,11.677,11.834,11.99,12.158,12.352,12.535,12.675,12.748,12.75,12.699,12.644,12.622,12.631,12.648,12.626,12.547,12.486,12.495,12.515,12.548,12.594,12.657,12.738,12.838,12.954,13.053
16.2,16.156,16.166,16.199,16.259,16.346,16.464,16.637,16.92,17.328,17.702,17.802,17.674,17.668,17.58,17.254,16.827,16.473,16.25,16.186,16.195,16.023,15.629,15.319,15.344,15.565,15.73,15.826,15.864,15.851,15.841,15.87,15.912,15.95,15.971,15.969,15.994,16.017,15.778,15.435,14.759,14.018,13.865,14.024,14.366,14.828,15.114,14.94,14.715,14.804,14.846,14.627,14.509,14.567,14.654,14.694,14.701,14.694,14.694,14.655,14.578,14.561,14.418,13.863,13.617,13.895,14.281,14.618,14.803,14.871,14.968,14.968,14.758,14.369,13.866,13.598,13.77,14.003,14.256,14.653,14.901,14.968,14.858,14.561,14.014,13.351,12.934,12.914,12.949,12.918,12.818,12.673,12.537,12.45,12.422,12.457,12.535,12.587,12.449,12.384,11.851,11.565,11.725,11.576,11.587,11.701,11.787,11.908,12.078,12.282,12.49,12.658,12.759,12.79,12.775,12.755,12.752,12.753,12.722,12.65,12.584,12.578,12.596,12.629,12.677,12.741,12.822,12.919,13.022,13.067
16.063,16.061,16.08,16.121,16.189,16.281,16.388,16.509,16.697,17.043,17.494,17.782,17.739,17.686,17.662,17.439,17.04,16.639,16.344,16.206,16.207,16.141,15.832,15.457,15.327,15.459,15.655,15.794,15.854,15.85,15.84,15.867,15.914,15.95,15.957,15.928,15.927,15.994,15.855,15.539,14.85,14.057,13.847,13.978,14.321,14.836,15.191,15.147,14.827,14.836,14.913,14.731,14.547,14.529,14.6,14.658,14.681,14.681,14.672,14.608,14.549,14.548,14.222,13.584,13.726,14.165,14.524,14.748,14.816,14.83,14.894,14.947,14.833,14.556,14.13,13.681,13.561,13.812,14.066,14.429,14.681,14.71,14.526,14.12,13.552,13.047,12.863,12.902,12.898,12.801,12.624,12.453,12.337,12.275,12.247,12.252,12.314,12.43,12.406,12.376,11.855,11.571,11.693,11.515,11.504,11.586,11.633,11.693,11.802,11.981,12.212,12.454,12.647,12.763,12.811,12.818,12.816,12.806,12.778,12.729,12.684,12.672,12.684,12.714,12.76,12.82,12.894,12.989,13.125,13.328
15.957,15.976,16.003,16.054,16.137,16.25,16.371,16.473,16.57,16.783,17.204,17.649,17.822,17.724,17.712,17.581,17.247,16.832,16.476,16.259,16.211,16.204,16.011,15.644,15.387,15.385,15.545,15.719,15.824,15.85,15.848,15.871,15.916,15.951,15.95,15.899,15.862,15.939,15.894,15.643,14.995,14.153,13.851,13.926,14.221,14.747,15.194,15.262,14.974,14.935,14.987,14.837,14.622,14.527,14.548,14.6,14.632,14.639,14.615,14.546,14.539,14.496,13.9,13.508,14.048,14.425,14.68,14.774,14.76,14.758,14.819,14.898,14.831,14.642,14.321,13.853,13.528,13.65,13.882,14.141,14.339,14.295,14.061,13.658,13.208,12.911,12.856,12.894,12.849,12.642,12.432,12.318,12.279,12.271,12.259,12.232,12.222,12.306,12.346,12.36,11.847,11.572,11.674,11.469,11.453,11.525,11.533,11.541,11.607,11.719,11.912,12.177,12.446,12.639,12.75,12.796,12.811,12.81,12.796,12.772,12.75,12.743,12.753,12.777,12.81,12.851,12.9,12.967,13.091,13.336
15.875,15.897,15.928,15.986,16.083,16.217,16.368,16.49,16.551,16.63,16.919,17.402,17.773,17.809,17.757,17.686,17.433,17.039,16.641,16.35,16.229,16.227,16.14,15.845,15.521,15.379,15.444,15.607,15.755,15.829,15.853,15.88,15.919,15.952,15.948,15.884,15.813,15.872,15.896,15.724,15.18,14.319,13.898,13.891,14.086,14.559,15.083,15.338,15.266,15.113,15.091,14.941,14.719,14.57,14.528,14.548,14.571,14.581,14.55,14.517,14.554,14.346,13.58,13.707,14.254,14.499,14.683,14.7,14.667,14.687,14.76,14.821,14.779,14.63,14.377,14.029,13.619,13.543,13.715,13.847,13.957,13.856,13.621,13.301,13.011,12.865,12.894,12.932,12.656,12.39,12.303,12.323,12.367,12.398,12.391,12.335,12.247,12.248,12.292,12.334,11.822,11.566,11.652,11.442,11.431,11.501,11.465,11.424,11.475,11.566,11.676,11.882,12.183,12.453,12.63,12.727,12.77,12.79,12.791,12.785,12.778,12.774,12.774,12.775,12.769,12.753,12.729,12.717,12.785,13.152
15.794,15.818,15.85,15.908,16.007,16.151,16.328,16.495,16.585,16.6,16.724,17.121,17.613,17.865,17.805,17.762,17.589,17.246,16.833,16.48,16.278,16.236,16.213,16.022,15.702,15.454,15.394,15.493,15.648,15.769,15.836,15.88,15.92,15.952,15.951,15.883,15.784,15.81,15.874,15.768,15.361,14.543,14.008,13.899,13.963,14.3,14.81,15.203,15.329,15.265,15.163,15.012,14.807,14.641,14.554,14.529,14.528,14.525,14.503,14.532,14.554,14.069,13.461,13.872,14.178,14.446,14.602,14.589,14.564,14.614,14.686,14.722,14.707,14.618,14.461,14.155,13.661,13.452,13.576,13.619,13.629,13.505,13.298,13.079,12.918,12.858,12.827,12.57,12.305,12.293,12.398,12.497,12.561,12.59,12.576,12.495,12.341,12.248,12.257,12.3,11.778,11.554,11.629,11.436,11.444,11.48,11.343,11.25,11.327,11.46,11.568,11.653,11.877,12.196,12.434,12.593,12.671,12.715,12.732,12.736,12.726,12.706,12.673,12.622,12.544,12.435,12.298,12.147,12.005,12.009
15.714,15.741,15.77,15.82,15.907,16.043,16.232,16.441,16.597,16.637,16.651,16.88,17.357,17.783,17.876,17.814,17.705,17.435,17.044,16.649,16.369,16.257,16.244,16.149,15.89,15.595,15.422,15.419,15.531,15.67,15.778,15.852,15.906,15.944,15.95,15.889,15.771,15.758,15.839,15.78,15.486,14.766,14.178,13.956,13.9,14.044,14.429,14.858,15.138,15.221,15.153,15.016,14.851,14.703,14.601,14.549,14.523,14.52,14.514,14.589,14.483,13.778,13.446,13.767,13.994,14.333,14.489,14.474,14.43,14.489,14.595,14.653,14.64,14.524,14.253,13.824,13.483,13.351,13.461,13.472,13.404,13.276,13.096,12.956,12.875,12.764,12.548,12.279,12.293,12.475,12.59,12.626,12.64,12.669,12.69,12.625,12.439,12.272,12.241,12.251,11.713,11.542,11.613,11.46,11.47,11.403,11.164,11.073,11.154,11.326,11.52,11.591,11.61,11.878,12.119,12.327,12.445,12.514,12.543,12.547,12.525,12.477,12.402,12.293,12.148,11.973,11.794,11.628,11.52,11.468
15.649,15.675,15.695,15.73,15.797,15.913,16.092,16.322,16.542,16.66,16.665,16.74,17.087,17.584,17.876,17.848,17.773,17.58,17.246,16.848,16.508,16.316,16.264,16.222,16.05,15.771,15.524,15.415,15.448,15.561,15.686,15.787,15.862,15.915,15.937,15.89,15.766,15.719,15.801,15.772,15.538,14.933,14.342,14.024,13.911,13.875,14.049,14.368,14.723,14.969,15.054,15.008,14.892,14.778,14.689,14.632,14.604,14.592,14.605,14.636,14.318,13.528,13.336,13.516,13.756,14.094,14.304,14.329,14.244,14.211,14.248,14.254,14.172,13.987,13.733,13.516,13.4,13.342,13.386,13.371,13.265,13.135,12.995,12.918,12.839,12.611,12.333,12.244,12.48,12.617,12.596,12.595,12.614,12.642,12.729,12.709,12.503,12.289,12.236,12.173,11.634,11.544,11.613,11.495,11.457,11.274,11.026,11.023,11.079,11.222,11.452,11.649,11.525,11.624,11.765,11.947,12.099,12.195,12.23,12.236,12.204,12.137,12.036,11.906,11.756,11.586,11.437,11.333,11.287,11.334
15.609,15.622,15.631,15.649,15.692,15.779,15.935,16.165,16.421,16.617,16.69,16.705,16.879,17.313,17.744,17.86,17.79,17.66,17.403,17.042,16.679,16.423,16.31,16.268,16.163,15.939,15.674,15.484,15.427,15.481,15.586,15.695,15.787,15.858,15.899,15.875,15.759,15.688,15.765,15.756,15.551,15.009,14.382,14.019,13.906,13.849,13.842,13.959,14.226,14.505,14.714,14.82,14.829,14.793,14.747,14.706,14.68,14.652,14.655,14.585,14.101,13.315,13.144,13.206,13.418,13.743,14.024,14.142,14.08,13.968,13.921,13.909,13.87,13.806,13.744,13.682,13.573,13.415,13.327,13.283,13.189,13.079,12.979,12.862,12.639,12.374,12.201,12.372,12.598,12.575,12.57,12.723,12.823,12.758,12.82,12.761,12.511,12.286,12.222,12.055,11.557,11.557,11.611,11.496,11.38,11.134,11.032,11.032,11.074,11.194,11.43,11.677,11.605,11.525,11.565,11.602,11.697,11.836,11.901,11.921,11.888,11.821,11.741,11.622,11.492,11.37,11.279,11.221,11.195,11.205
15.586,15.585,15.582,15.583,15.602,15.658,15.782,15.993,16.26,16.506,16.663,16.716,16.775,17.048,17.501,17.79,17.771,17.668,17.482,17.189,16.846,16.56,16.393,16.319,16.242,16.075,15.831,15.601,15.468,15.449,15.509,15.602,15.696,15.78,15.839,15.839,15.741,15.66,15.731,15.744,15.549,14.986,14.289,13.947,13.846,13.829,13.832,13.842,13.92,14.065,14.202,14.329,14.43,14.499,14.551,14.581,14.593,14.593,14.577,14.45,13.895,13.128,12.916,12.885,13.046,13.34,13.672,13.927,14.016,13.968,13.915,13.937,13.995,14.039,14.037,13.94,13.715,13.443,13.276,13.227,13.156,13.036,12.883,12.67,12.442,12.291,12.249,12.466,12.561,12.55,12.69,12.94,13.039,12.967,12.914,12.745,12.464,12.268,12.18,11.915,11.492,11.539,11.554,11.417,11.253,11.081,11.054,11.066,11.112,11.229,11.459,11.714,11.683,11.52,11.545,11.536,11.485,11.53,11.597,11.682,11.668,11.627,11.563,11.473,11.378,11.296,11.236,11.194,11.176,11.178
15.574,15.563,15.549,15.535,15.532,15.557,15.645,15.825,16.084,16.352,16.565,16.701,16.757,16.875,17.215,17.6,17.716,17.63,17.48,17.255,16.966,16.691,16.498,16.389,16.306,16.173,15.964,15.729,15.547,15.464,15.469,15.527,15.609,15.695,15.766,15.786,15.712,15.632,15.696,15.736,15.542,14.901,14.155,13.892,13.848,13.876,13.849,13.833,13.833,13.864,13.991,14.121,14.156,14.176,14.246,14.348,14.409,14.433,14.415,14.313,13.748,12.98,12.711,12.607,12.679,12.88,13.188,13.535,13.818,13.968,14.006,14.026,14.094,14.171,14.151,13.941,13.606,13.347,13.217,13.155,13.041,12.862,12.666,12.487,12.358,12.228,12.279,12.426,12.527,12.552,12.68,12.914,13.036,12.984,12.843,12.62,12.379,12.235,12.106,11.776,11.425,11.467,11.447,11.289,11.147,11.102,11.105,11.124,11.196,11.339,11.571,11.731,11.735,11.591,11.467,11.453,11.454,11.439,11.311,11.462,11.507,11.497,11.469,11.417,11.353,11.291,11.236,11.187,11.162,11.159
15.576,15.556,15.531,15.505,15.483,15.481,15.53,15.673,15.912,16.182,16.418,16.618,16.75,16.817,16.986,17.333,17.59,17.567,17.437,17.249,17.018,16.781,16.591,16.464,16.367,16.246,16.065,15.843,15.639,15.51,15.465,15.482,15.54,15.619,15.694,15.728,15.674,15.602,15.662,15.731,15.556,14.841,14.076,13.902,14.027,14.105,14.026,13.901,13.839,13.837,13.88,13.967,14.068,14.129,14.13,14.185,14.255,14.277,14.259,14.238,13.689,12.892,12.576,12.441,12.445,12.516,12.689,12.955,13.27,13.568,13.789,13.904,13.919,13.872,13.767,13.568,13.329,13.167,13.064,12.952,12.795,12.629,12.511,12.436,12.341,12.253,12.226,12.34,12.478,12.508,12.552,12.693,12.788,12.754,12.622,12.448,12.293,12.188,12.026,11.687,11.356,11.361,11.344,11.238,11.182,11.157,11.153,11.208,11.325,11.494,11.693,11.688,0,0,11.263,11.366,11.466,11.475,11.338,11.36,11.409,11.426,11.42,11.394,11.352,11.3,11.24,11.176,11.14,11.124
15.588,15.561,15.527,15.491,15.455,15.428,15.442,15.543,15.754,16.017,16.254,16.473,16.684,16.812,16.892,17.091,17.387,17.5,17.392,17.222,17.022,16.823,16.652,16.523,16.419,16.304,16.145,15.942,15.735,15.574,15.488,15.468,15.497,15.561,15.631,15.672,15.634,15.572,15.63,15.721,15.603,14.876,14.097,13.944,14.181,14.323,14.249,14.056,13.907,13.847,13.845,13.88,13.969,14.08,14.12,14.133,14.182,14.194,14.172,14.225,13.726,12.882,12.514,12.391,12.391,12.376,12.414,12.523,12.703,12.926,13.144,13.309,13.384,13.36,13.264,13.131,12.997,12.89,12.793,12.682,12.579,12.515,12.487,12.44,12.363,12.259,12.164,12.208,12.38,12.469,12.45,12.479,12.521,12.502,12.428,12.335,12.253,12.169,12.004,11.691,11.356,11.277,11.248,11.211,11.169,11.166,11.239,11.366,11.504,11.648,0,0,0,0,0,0,11.366,11.387,11.362,11.328,11.354,11.401,11.41,11.388,11.348,11.294,11.224,11.144,11.102,11.084
15.612,15.575,15.531,15.487,15.441,15.396,15.375,15.432,15.609,15.863,16.099,16.306,16.544,16.762,16.885,16.975,17.17,17.378,17.372,17.22,17.031,16.846,16.689,16.563,16.458,16.35,16.21,16.029,15.827,15.648,15.53,15.477,15.479,15.523,15.584,15.625,15.594,15.546,15.608,15.705,15.659,15.009,14.252,14.019,14.201,14.409,14.384,14.152,13.912,13.804,13.809,13.855,13.922,14.03,14.104,14.116,14.149,14.162,14.147,14.251,13.843,12.963,12.506,12.393,12.438,12.405,12.371,12.366,12.41,12.505,12.628,12.745,12.825,12.848,12.819,12.761,12.696,12.637,12.582,12.534,12.502,12.478,12.438,12.384,12.346,12.298,12.197,12.108,12.188,12.344,12.391,12.382,12.377,12.361,12.326,12.279,12.226,12.153,12.009,11.771,11.48,11.325,11.246,11.207,11.2,11.323,11.463,11.566,11.626,0,0,0,0,0,0,0,0,0,11.202,11.159,11.2,11.293,11.342,11.341,11.31,11.252,11.17,11.08,11.035,11.031
15.639,15.592,15.541,15.49,15.437,15.379,15.33,15.34,15.475,15.717,15.957,16.152,16.368,16.631,16.85,16.966,17.055,17.215,17.323,17.246,17.081,16.901,16.741,16.611,16.502,16.394,16.265,16.099,15.907,15.721,15.579,15.499,15.478,15.504,15.554,15.588,15.559,15.529,15.601,15.687,15.689,15.173,14.501,14.196,14.304,14.483,14.405,14.122,13.844,13.695,13.693,13.776,13.869,13.976,14.072,14.103,14.13,14.144,14.143,14.287,14.01,13.137,12.559,12.397,12.474,12.483,12.435,12.388,12.359,12.35,12.375,12.421,12.467,12.497,12.503,12.49,12.466,12.438,12.41,12.383,12.355,12.315,12.247,12.17,12.135,12.204,12.297,12.333,12.27,12.1,12.095,12.167,12.202,12.209,12.187,12.158,12.118,12.073,11.978,11.825,11.619,11.468,11.395,11.391,11.458,11.599,11.66,11.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.148,11.136,11.073,10.991,10.936,10.944
15.663,15.608,15.55,15.496,15.438,15.372,15.303,15.27,15.353,15.573,15.823,16.017,16.201,16.448,16.726,16.933,17.036,17.116,17.221,17.244,17.143,16.993,16.837,16.7,16.581,16.465,16.332,16.166,15.974,15.782,15.626,15.528,15.491,15.503,15.539,15.561,15.533,15.522,15.616,15.678,15.682,15.296,14.717,14.469,14.573,14.521,14.205,13.858,13.638,13.546,13.549,13.637,13.762,13.898,14.023,14.079,14.109,14.129,14.13,14.302,14.186,13.389,12.69,12.413,12.454,12.515,12.524,12.455,12.426,12.392,12.365,12.345,12.333,12.327,12.324,12.317,12.307,12.291,12.273,12.249,12.225,12.201,12.182,12.178,12.186,12.212,12.115,12.091,12.356,12.377,12.227,12.144,12.123,12.08,12.065,12.036,11.975,11.931,11.897,11.84,11.751,11.679,11.65,11.671,11.724,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.678,15.618,15.557,15.5,15.441,15.372,15.292,15.223,15.249,15.432,15.687,15.893,16.06,16.261,16.535,16.807,16.987,17.074,17.137,17.189,17.165,17.074,16.952,16.825,16.702,16.576,16.43,16.249,16.042,15.837,15.67,15.561,15.513,15.512,15.534,15.549,15.51,15.545,15.653,15.662,15.629,15.289,14.876,14.792,14.561,14.094,13.686,13.475,13.418,13.433,13.468,13.532,13.642,13.789,13.946,14.039,14.085,14.116,14.112,14.277,14.327,13.683,12.909,12.482,12.42,12.477,12.531,12.562,12.531,12.48,12.464,12.464,12.472,12.448,12.442,12.426,12.422,12.406,12.402,12.399,12.398,12.393,12.402,12.435,12.459,12.471,12.376,12.267,12.266,12.337,12.336,12.276,12.182,12.124,12.149,12.143,12.084,12.006,11.933,11.884,11.854,11.851,11.844,11.865,11.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.675,15.617,15.557,15.5,15.442,15.374,15.29,15.2,15.169,15.3,15.548,15.772,15.938,16.098,16.323,16.603,16.84,16.98,17.054,17.104,17.124,17.092,17.023,16.928,16.818,16.694,16.54,16.342,16.112,15.889,15.71,15.591,15.535,15.526,15.549,15.531,15.513,15.606,15.655,15.633,15.521,15.175,14.827,14.343,13.772,13.42,13.319,13.358,13.434,13.496,13.529,13.548,13.597,13.702,13.859,13.984,14.05,14.095,14.097,14.222,14.395,13.964,13.194,12.628,12.425,12.423,12.466,12.529,12.599,12.595,12.556,12.581,12.668,12.66,12.653,12.648,12.649,12.651,12.655,12.676,12.682,12.685,12.704,12.697,12.619,12.557,12.502,12.412,12.424,12.434,12.297,12.149,12.071,12.139,12.061,12.109,11.994,0,0,11.852,11.901,11.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.659,15.606,15.55,15.496,15.44,15.376,15.295,15.195,15.118,15.183,15.407,15.646,15.825,15.966,16.126,16.363,16.611,16.787,16.889,16.952,16.992,17.002,16.979,16.928,16.851,16.749,16.607,16.406,16.162,15.923,15.734,15.613,15.561,15.556,15.55,15.519,15.567,15.648,15.627,15.509,15.18,14.629,13.947,13.431,13.243,13.286,13.405,13.523,13.615,13.677,13.7,13.686,13.673,13.706,13.812,13.933,14.012,14.064,14.084,14.163,14.38,14.175,13.494,12.839,12.494,12.401,12.405,12.437,12.546,12.624,12.614,12.637,12.701,12.64,12.62,12.628,12.646,12.665,12.675,12.682,12.703,12.762,12.808,12.678,12.561,12.642,12.64,12.566,12.622,12.326,12.169,12.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.634,15.587,15.536,15.487,15.435,15.375,15.299,15.202,15.098,15.093,15.271,15.513,15.71,15.857,15.973,16.129,16.343,16.522,16.628,16.692,16.739,16.772,16.788,16.786,16.762,16.704,16.59,16.4,16.155,15.917,15.739,15.635,15.589,15.565,15.539,15.557,15.625,15.597,15.408,15.057,14.453,13.69,13.247,13.204,13.318,13.452,13.574,13.687,13.78,13.843,13.865,13.845,13.804,13.783,13.825,13.911,13.981,14.031,14.068,14.117,14.311,14.285,13.753,13.077,12.617,12.424,12.377,12.376,12.488,12.651,12.682,12.707,12.612,12.548,12.579,12.6,12.59,12.577,12.578,12.595,12.647,12.771,12.796,12.546,12.63,12.783,12.747,12.588,12.384,12.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.605,15.563,15.518,15.474,15.427,15.371,15.301,15.212,15.102,15.04,15.151,15.377,15.587,15.754,15.866,15.948,16.085,16.242,16.342,16.393,16.431,16.473,16.52,16.563,16.587,16.569,16.479,16.308,16.086,15.879,15.729,15.638,15.586,15.559,15.567,15.611,15.569,15.342,14.955,14.384,13.59,13.151,13.203,13.318,13.43,13.557,13.701,13.841,13.947,14.004,14.009,13.977,13.93,13.885,13.879,13.922,13.967,14.007,14.048,14.086,14.229,14.304,13.932,13.295,12.765,12.483,12.379,12.345,12.475,12.698,12.727,12.681,12.555,12.546,12.592,12.614,12.573,12.537,12.534,12.589,12.657,12.852,12.683,12.374,12.437,12.517,12.522,12.383,12.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.573,15.536,15.497,15.458,15.414,15.362,15.298,15.219,15.118,15.023,15.059,15.247,15.456,15.636,15.781,15.844,15.889,15.992,16.086,16.137,16.168,16.209,16.265,16.328,16.374,16.373,16.3,16.153,15.97,15.804,15.686,15.614,15.583,15.587,15.606,15.551,15.341,14.999,14.537,13.846,13.072,13.22,13.264,13.362,13.493,13.648,13.81,13.967,14.092,14.146,14.121,14.063,14.011,13.965,13.94,13.95,13.972,13.996,14.027,14.064,14.164,14.265,14.025,13.46,12.903,12.554,12.399,12.338,12.479,12.726,12.766,12.651,12.566,12.56,12.613,12.603,12.53,12.511,12.566,12.661,12.631,12.692,12.742,12.459,12.167,12.211,12.338,12.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.541,15.508,15.474,15.438,15.397,15.348,15.288,15.217,15.128,15.029,15.003,15.133,15.327,15.5,15.673,15.785,15.795,15.81,15.866,15.916,15.951,15.986,16.036,16.095,16.139,16.14,16.077,15.96,15.824,15.71,15.638,15.605,15.6,15.587,15.501,15.303,15.013,14.65,14.092,13.268,13.078,13.226,13.277,13.411,13.506,13.611,13.737,13.889,14.045,14.153,14.159,14.084,14.027,14.009,13.991,13.992,13.99,13.988,14.001,14.045,14.126,14.211,14.049,13.556,13.006,12.621,12.431,12.353,12.528,12.769,12.772,12.662,12.59,12.584,12.631,12.554,12.478,12.523,12.634,12.401,12.179,12.156,12.594,12.526,12.386,12.104,11.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.51,15.479,15.448,15.414,15.376,15.329,15.271,15.202,15.121,15.03,14.978,15.042,15.213,15.365,15.523,15.701,15.767,15.75,15.734,15.745,15.769,15.797,15.835,15.878,15.908,15.904,15.856,15.78,15.702,15.645,15.613,15.592,15.542,15.423,15.226,14.989,14.742,14.398,13.686,13.087,13.146,13.222,13.302,13.347,13.374,13.419,13.49,13.602,13.761,13.949,14.095,14.11,14.03,14.002,14.013,14.009,13.972,13.947,13.964,14.029,14.111,14.163,14.026,13.586,13.058,12.665,12.452,12.366,12.589,12.791,12.756,12.65,12.605,12.609,12.628,12.459,12.458,12.503,12.255,11.936,12.039,12.22,12.367,12.471,12.327,12.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.479,15.45,15.42,15.388,15.351,15.305,15.248,15.177,15.092,15.001,14.955,14.971,15.11,15.26,15.36,15.543,15.698,15.747,15.736,15.706,15.688,15.689,15.705,15.725,15.738,15.733,15.707,15.669,15.633,15.604,15.566,15.485,15.338,15.14,14.937,14.778,14.644,14.271,13.502,13.037,13.156,13.209,13.237,13.236,13.238,13.255,13.28,13.321,13.404,13.559,13.789,14.021,14.105,14.018,13.971,13.953,13.902,13.889,13.941,14.026,14.111,14.122,13.966,13.555,13.051,12.671,12.454,12.413,12.654,12.775,12.684,12.607,12.611,12.614,12.58,12.317,12.45,12.385,11.954,11.788,11.936,12.136,12.162,12.171,12.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.448,15.42,15.39,15.359,15.322,15.277,15.219,15.143,15.047,14.944,14.91,14.905,15.001,15.183,15.243,15.351,15.53,15.66,15.716,15.715,15.693,15.671,15.662,15.662,15.662,15.653,15.635,15.612,15.583,15.527,15.417,15.244,15.027,14.816,14.658,14.57,14.52,14.256,13.454,13.021,13.145,13.168,13.185,13.198,13.236,13.283,13.308,13.296,13.27,13.279,13.388,13.631,13.941,14.117,14.037,13.939,13.881,13.869,13.944,14.038,14.113,14.078,13.877,13.481,13.008,12.648,12.442,12.487,12.662,12.663,12.577,12.594,12.625,12.571,12.485,12.117,12.37,12.387,12.109,12.024,11.77,11.717,11.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
