16.148,16.148,16.147,16.147,16.146,16.146,16.146,16.147,16.15,16.156,16.162,16.167,16.168,16.17,16.171,16.172,16.173,16.174,16.175,16.175,16.176,16.176,16.176,16.176,16.175,16.174,16.173,16.171,16.17,16.168,16.168,16.167,16.168,16.168,16.17,16.174,16.182,16.196,16.217,16.246,16.276,16.303,16.318,16.319,16.313,16.307,16.306,16.313,16.33,16.359,16.402,16.459,16.527,16.596,16.657,16.703,16.733,16.751,16.762,16.77,16.777,16.784,16.793,16.8,16.797,16.783,16.763,16.744,16.729,16.711,16.69,16.662,16.633,16.608,16.587,16.56,16.499,16.408,16.321,16.228,16.096,15.981,15.914,15.859,15.819,15.845,15.97,16.165,16.341,16.45,16.495,16.504,16.5,16.502,16.515,16.533,16.536,16.499,16.415,16.303,16.197,16.13,16.107,16.11,16.137,16.184,16.238,16.283,16.308,16.318,16.327,16.341,16.357,16.371,16.382,16.388,16.388,16.374,16.339,16.29,16.183,16.118,16.088,16.074,16.067,16.064,16.064,16.064,16.065,0
16.146,16.146,16.145,16.145,16.144,16.144,16.145,16.146,16.15,16.157,16.165,16.171,16.173,16.174,16.176,16.177,16.178,16.18,16.18,16.181,16.181,16.181,16.181,16.18,16.179,16.178,16.177,16.176,16.176,16.176,16.177,16.178,16.18,16.184,16.19,16.199,16.214,16.235,16.259,16.283,16.3,16.308,16.308,16.306,16.307,16.314,16.329,16.352,16.387,16.436,16.5,16.574,16.648,16.707,16.745,16.767,16.783,16.799,16.816,16.831,16.843,16.851,16.855,16.849,16.829,16.8,16.771,16.744,16.71,16.67,16.633,16.605,16.587,16.57,16.538,16.47,16.376,16.308,16.251,16.131,15.963,15.85,15.771,15.702,15.679,15.737,15.885,16.097,16.294,16.421,16.488,16.517,16.527,16.528,16.524,16.505,16.451,16.354,16.211,16.044,15.943,15.931,15.967,16.012,16.05,16.087,16.13,16.175,16.216,16.246,16.265,16.277,16.288,16.299,16.309,16.315,16.316,16.31,16.3,16.284,16.177,16.107,16.076,16.062,16.055,16.053,16.052,16.053,16.054,0
16.143,16.143,16.143,16.143,16.143,16.143,16.143,16.145,16.149,16.157,16.167,16.174,16.176,16.178,16.18,16.181,16.182,16.183,16.184,16.184,16.184,16.184,16.183,16.183,16.182,16.182,16.182,16.183,16.184,16.186,16.189,16.192,16.197,16.204,16.213,16.227,16.245,16.264,16.282,16.294,16.3,16.303,16.307,16.314,16.327,16.346,16.372,16.409,16.462,16.531,16.608,16.681,16.735,16.764,16.78,16.799,16.826,16.857,16.884,16.903,16.914,16.918,16.912,16.89,16.851,16.803,16.757,16.71,16.66,16.62,16.593,16.571,16.543,16.499,16.431,16.344,16.293,16.276,16.199,16.023,15.855,15.755,15.68,15.639,15.649,15.703,15.832,16.032,16.227,16.35,16.422,16.456,16.461,16.445,16.401,16.328,16.217,16.043,15.838,15.733,15.74,15.798,15.868,15.93,15.975,16.004,16.027,16.051,16.078,16.108,16.137,16.163,16.188,16.21,16.231,16.251,16.268,16.28,16.288,16.277,16.166,16.095,16.063,16.049,16.043,16.04,16.04,16.041,16.042,0
16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.143,16.147,16.156,16.168,16.175,16.177,16.179,16.181,16.182,16.183,16.184,16.185,16.185,16.185,16.185,16.185,16.185,16.186,16.187,16.19,16.192,16.195,16.199,16.204,16.209,16.216,16.224,16.235,16.249,16.264,16.278,16.289,16.297,16.304,16.313,16.325,16.341,16.361,16.388,16.427,16.483,16.557,16.64,16.713,16.762,16.787,16.804,16.829,16.865,16.902,16.933,16.956,16.973,16.983,16.985,16.966,16.919,16.849,16.775,16.718,16.682,16.649,16.597,16.541,16.494,16.445,16.384,16.313,16.271,16.284,16.266,16.141,15.955,15.824,15.745,15.702,15.703,15.704,15.698,15.767,15.929,16.106,16.226,16.289,16.312,16.288,16.233,16.14,15.979,15.785,15.651,15.608,15.625,15.673,15.737,15.796,15.845,15.876,15.893,15.903,15.914,15.931,15.951,15.976,16.004,16.037,16.072,16.107,16.143,16.176,16.207,16.233,16.241,16.144,16.078,16.048,16.034,16.029,16.027,16.027,16.028,16.029,0
16.139,16.139,16.139,16.139,16.139,16.139,16.14,16.141,16.145,16.154,16.166,16.174,16.176,16.178,16.18,16.181,16.182,16.183,16.184,16.185,16.186,16.187,16.188,16.19,16.193,16.197,16.2,16.205,16.209,16.214,16.219,16.225,16.233,16.242,16.253,16.265,16.277,16.288,16.299,16.31,16.322,16.337,16.354,16.375,16.402,16.443,16.504,16.586,16.675,16.75,16.795,16.818,16.838,16.869,16.909,16.947,16.976,17,17.02,17.038,17.054,17.054,17.013,16.927,16.823,16.742,16.715,16.71,16.657,16.548,16.455,16.395,16.344,16.291,16.251,16.265,16.3,16.257,16.123,15.981,15.895,15.86,15.862,15.874,15.816,15.731,15.715,15.791,15.922,16.036,16.106,16.129,16.06,15.889,15.684,15.558,15.535,15.561,15.58,15.589,15.612,15.651,15.688,15.717,15.736,15.75,15.767,15.788,15.811,15.831,15.849,15.87,15.899,15.938,15.986,16.038,16.087,16.132,16.17,16.194,16.115,16.058,16.032,16.019,16.015,16.013,16.014,16.015,16.016,0
16.138,16.138,16.138,16.138,16.138,16.137,16.138,16.139,16.143,16.151,16.163,16.171,16.173,16.175,16.177,16.179,16.181,16.183,16.185,16.187,16.189,16.192,16.195,16.199,16.204,16.208,16.213,16.218,16.223,16.228,16.234,16.24,16.247,16.257,16.268,16.28,16.292,16.305,16.318,16.333,16.349,16.366,16.387,16.415,16.46,16.528,16.618,16.712,16.785,16.825,16.844,16.867,16.905,16.948,16.986,17.017,17.042,17.063,17.081,17.099,17.112,17.102,17.045,16.943,16.836,16.774,16.767,16.751,16.668,16.524,16.405,16.341,16.3,16.26,16.239,16.276,16.311,16.267,16.171,16.089,16.059,16.065,16.078,16.058,15.95,15.826,15.744,15.705,15.722,15.784,15.839,15.849,15.752,15.566,15.454,15.465,15.512,15.546,15.557,15.553,15.562,15.583,15.605,15.625,15.643,15.664,15.694,15.73,15.763,15.789,15.806,15.817,15.832,15.854,15.889,15.945,16.01,16.072,16.122,16.154,16.086,16.037,16.014,16.004,16,15.999,16,16.001,16.002,0
16.137,16.137,16.137,16.137,16.136,16.136,16.137,16.138,16.141,16.148,16.159,16.167,16.17,16.172,16.176,16.178,16.181,16.184,16.188,16.191,16.195,16.199,16.204,16.209,16.215,16.221,16.226,16.231,16.236,16.241,16.247,16.254,16.263,16.273,16.285,16.299,16.313,16.328,16.344,16.36,16.378,16.399,16.43,16.48,16.556,16.651,16.745,16.812,16.845,16.86,16.886,16.93,16.977,17.02,17.057,17.088,17.11,17.123,17.13,17.135,17.134,17.118,17.077,17.009,16.929,16.87,16.84,16.804,16.716,16.568,16.427,16.355,16.319,16.272,16.235,16.269,16.312,16.288,16.213,16.167,16.176,16.167,16.123,16.083,16.035,15.96,15.894,15.803,15.68,15.596,15.557,15.531,15.491,15.447,15.444,15.473,15.502,15.526,15.538,15.549,15.577,15.606,15.63,15.649,15.666,15.686,15.713,15.745,15.774,15.795,15.81,15.817,15.825,15.841,15.859,15.89,15.953,16.026,16.087,16.122,16.059,16.017,15.997,15.988,15.985,15.985,15.986,15.987,15.988,0
16.137,16.136,16.136,16.136,16.136,16.136,16.136,16.136,16.139,16.145,16.156,16.164,16.168,16.171,16.175,16.179,16.183,16.187,16.192,16.196,16.201,16.207,16.213,16.219,16.226,16.232,16.237,16.242,16.248,16.254,16.261,16.269,16.28,16.292,16.306,16.321,16.337,16.353,16.37,16.388,16.411,16.446,16.503,16.585,16.683,16.772,16.831,16.856,16.868,16.898,16.947,17.001,17.051,17.097,17.131,17.148,17.15,17.145,17.14,17.135,17.128,17.121,17.111,17.088,17.044,16.986,16.932,16.877,16.791,16.655,16.513,16.426,16.375,16.307,16.233,16.244,16.295,16.289,16.198,16.12,16.092,16.034,15.972,15.996,16.029,16.055,16.091,16.082,15.959,15.78,15.635,15.55,15.508,15.5,15.497,15.481,15.486,15.512,15.524,15.55,15.596,15.644,15.684,15.715,15.741,15.763,15.783,15.797,15.808,15.817,15.826,15.828,15.828,15.843,15.865,15.879,15.92,15.993,16.061,16.094,16.034,15.997,15.98,15.973,15.97,15.97,15.971,15.972,15.973,0
16.137,16.136,16.136,16.136,16.136,16.135,16.135,16.136,16.138,16.143,16.153,16.162,16.166,16.17,16.175,16.18,16.185,16.19,16.196,16.201,16.208,16.214,16.221,16.228,16.235,16.241,16.247,16.253,16.26,16.267,16.276,16.287,16.299,16.313,16.328,16.344,16.361,16.378,16.398,16.424,16.464,16.527,16.614,16.71,16.793,16.843,16.863,16.877,16.909,16.961,17.019,17.08,17.134,17.165,17.163,17.141,17.116,17.102,17.099,17.102,17.107,17.114,17.122,17.126,17.114,17.08,17.028,16.961,16.868,16.747,16.631,16.539,16.462,16.371,16.255,16.213,16.255,16.27,16.18,16.052,15.97,15.906,15.886,15.939,16.002,16.106,16.238,16.317,16.278,16.136,15.961,15.817,15.72,15.66,15.59,15.497,15.471,15.498,15.507,15.542,15.611,15.679,15.734,15.773,15.799,15.814,15.822,15.826,15.829,15.833,15.841,15.842,15.834,15.847,15.876,15.89,15.909,15.97,16.04,16.069,16.011,15.979,15.964,15.957,15.954,15.954,15.955,15.957,15.958,0
16.137,16.137,16.137,16.136,16.136,16.136,16.136,16.136,16.137,16.141,16.15,16.16,16.165,16.17,16.175,16.181,16.187,16.193,16.199,16.206,16.213,16.221,16.229,16.236,16.244,16.251,16.258,16.266,16.274,16.283,16.293,16.305,16.318,16.333,16.349,16.367,16.385,16.407,16.437,16.482,16.55,16.638,16.731,16.806,16.849,16.869,16.887,16.922,16.972,17.031,17.101,17.163,17.184,17.155,17.102,17.059,17.041,17.043,17.054,17.069,17.083,17.097,17.113,17.128,17.135,17.126,17.095,17.038,16.944,16.824,16.724,16.647,16.561,16.457,16.318,16.207,16.207,16.235,16.193,16.075,15.966,15.904,15.881,15.925,16.008,16.143,16.317,16.428,16.413,16.31,16.174,16.039,15.918,15.818,15.705,15.55,15.454,15.472,15.488,15.538,15.628,15.703,15.756,15.792,15.815,15.829,15.837,15.841,15.845,15.849,15.854,15.853,15.841,15.859,15.898,15.909,15.911,15.955,16.023,16.046,15.991,15.961,15.947,15.941,15.938,15.938,15.939,15.94,15.941,0
16.137,16.138,16.138,16.137,16.137,16.137,16.137,16.137,16.138,16.141,16.149,16.159,16.164,16.169,16.176,16.182,16.188,16.195,16.202,16.21,16.218,16.227,16.236,16.245,16.254,16.262,16.271,16.28,16.289,16.299,16.31,16.323,16.337,16.353,16.37,16.391,16.415,16.449,16.499,16.57,16.659,16.746,16.814,16.853,16.875,16.898,16.934,16.981,17.039,17.113,17.181,17.197,17.139,17.062,17.013,16.996,16.995,17.003,17.02,17.042,17.062,17.077,17.094,17.114,17.133,17.139,17.128,17.094,17.018,16.899,16.785,16.708,16.637,16.54,16.408,16.25,16.18,16.192,16.196,16.133,16.025,15.948,15.943,16,16.094,16.229,16.396,16.524,16.545,16.445,16.267,16.107,15.987,15.891,15.803,15.656,15.463,15.433,15.451,15.528,15.639,15.722,15.776,15.812,15.835,15.848,15.854,15.857,15.862,15.867,15.867,15.859,15.847,15.885,15.933,15.933,15.92,15.946,16.008,16.026,15.974,15.945,15.931,15.924,15.921,15.921,15.921,15.923,15.924,0
16.139,16.139,16.139,16.139,16.139,16.139,16.139,16.139,16.139,16.142,16.148,16.159,16.164,16.169,16.176,16.182,16.189,16.197,16.205,16.215,16.225,16.235,16.245,16.256,16.266,16.275,16.284,16.293,16.302,16.313,16.324,16.338,16.354,16.372,16.393,16.42,16.457,16.511,16.584,16.672,16.756,16.819,16.857,16.884,16.912,16.947,16.988,17.041,17.113,17.192,17.205,17.131,17.037,16.986,16.965,16.957,16.951,16.952,16.971,17.007,17.043,17.065,17.08,17.096,17.12,17.139,17.141,17.124,17.077,16.975,16.845,16.741,16.672,16.597,16.491,16.339,16.21,16.176,16.19,16.183,16.118,16.047,16.045,16.135,16.273,16.416,16.535,16.591,16.579,16.505,16.368,16.211,16.071,15.961,15.877,15.778,15.514,15.403,15.413,15.526,15.644,15.723,15.777,15.816,15.845,15.861,15.868,15.871,15.876,15.878,15.87,15.857,15.871,15.936,15.978,15.96,15.932,15.944,15.996,16.007,15.956,15.928,15.914,15.907,15.903,15.902,15.903,15.904,15.905,0
16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.143,16.149,16.16,16.165,16.17,16.177,16.184,16.192,16.2,16.21,16.221,16.233,16.245,16.257,16.268,16.278,16.287,16.296,16.304,16.313,16.324,16.337,16.352,16.37,16.393,16.422,16.462,16.517,16.591,16.678,16.76,16.821,16.862,16.893,16.924,16.958,16.994,17.037,17.106,17.187,17.217,17.136,17.025,16.97,16.949,16.935,16.916,16.893,16.883,16.898,16.95,17.017,17.057,17.08,17.092,17.109,17.135,17.146,17.138,17.113,17.042,16.916,16.782,16.69,16.627,16.546,16.43,16.302,16.226,16.22,16.242,16.253,16.265,16.323,16.423,16.517,16.575,16.576,16.512,16.411,16.315,16.254,16.226,16.173,16.078,15.966,15.877,15.586,15.4,15.392,15.525,15.638,15.717,15.772,15.817,15.851,15.873,15.883,15.886,15.885,15.875,15.864,15.869,15.912,15.969,15.997,15.975,15.942,15.948,15.986,15.987,15.937,15.91,15.896,15.888,15.884,15.883,15.883,15.884,15.885,0
16.143,16.143,16.143,16.143,16.143,16.143,16.143,16.143,16.144,16.145,16.15,16.161,16.166,16.171,16.179,16.186,16.196,16.206,16.218,16.231,16.244,16.257,16.269,16.279,16.288,16.296,16.303,16.312,16.322,16.334,16.348,16.367,16.39,16.421,16.463,16.519,16.592,16.677,16.758,16.822,16.866,16.901,16.933,16.965,16.995,17.032,17.093,17.179,17.223,17.149,17.025,16.964,16.941,16.924,16.895,16.855,16.828,16.814,16.822,16.875,16.977,17.041,17.078,17.096,17.107,17.131,17.15,17.145,17.128,17.085,16.984,16.841,16.723,16.651,16.584,16.497,16.407,16.343,16.342,16.397,16.479,16.557,16.642,16.681,16.627,16.506,16.371,16.263,16.191,16.153,16.143,16.154,16.19,16.199,16.108,15.998,15.669,15.414,15.378,15.517,15.628,15.706,15.762,15.809,15.848,15.875,15.888,15.888,15.879,15.862,15.858,15.875,15.912,15.96,15.994,15.981,15.953,15.955,15.975,15.964,15.917,15.891,15.876,15.868,15.864,15.862,15.862,15.862,15.863,0
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.148,16.152,16.162,16.168,16.174,16.182,16.191,16.202,16.215,16.228,16.242,16.256,16.268,16.278,16.287,16.294,16.3,16.308,16.317,16.329,16.343,16.362,16.386,16.418,16.461,16.517,16.589,16.671,16.752,16.82,16.869,16.905,16.936,16.965,16.993,17.028,17.089,17.175,17.23,17.165,17.034,16.966,16.934,16.903,16.866,16.831,16.822,16.801,16.764,16.764,16.807,16.935,17.024,17.072,17.099,17.111,17.129,17.155,17.155,17.136,17.105,17.031,16.903,16.78,16.699,16.633,16.569,16.518,16.513,16.572,16.654,16.717,16.737,16.68,16.546,16.384,16.239,16.127,16.045,15.995,15.975,15.984,16.018,16.075,16.163,16.202,16.147,15.783,15.435,15.365,15.498,15.609,15.686,15.742,15.786,15.825,15.855,15.87,15.869,15.855,15.839,15.832,15.851,15.899,15.979,16.014,15.994,15.966,15.961,15.963,15.941,15.897,15.871,15.856,15.847,15.843,15.841,15.84,15.84,15.841,0
16.148,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.15,16.154,16.165,16.171,16.178,16.188,16.199,16.212,16.226,16.24,16.254,16.266,16.275,16.283,16.289,16.295,16.302,16.311,16.323,16.337,16.355,16.38,16.413,16.457,16.513,16.582,16.661,16.743,16.816,16.87,16.907,16.933,16.959,16.987,17.028,17.097,17.186,17.237,17.179,17.049,16.972,16.935,16.901,16.871,16.855,16.895,16.922,16.882,16.747,16.716,16.757,16.901,17.014,17.07,17.1,17.117,17.132,17.158,17.166,17.145,17.112,17.057,16.958,16.852,16.783,16.736,16.695,16.685,16.734,16.826,16.877,16.837,16.703,16.508,16.306,16.12,15.964,15.855,15.799,15.785,15.796,15.82,15.861,15.923,16.02,16.137,16.212,15.904,15.464,15.349,15.47,15.577,15.654,15.712,15.753,15.785,15.813,15.83,15.832,15.818,15.8,15.798,15.831,15.899,15.975,16.002,15.993,15.973,15.96,15.947,15.919,15.874,15.848,15.834,15.825,15.821,15.819,15.818,15.818,15.819,0
16.151,16.152,16.152,16.152,16.152,16.152,16.152,16.152,16.152,16.153,16.156,16.168,16.176,16.184,16.195,16.208,16.222,16.236,16.25,16.261,16.27,16.276,16.282,16.287,16.295,16.304,16.316,16.33,16.348,16.372,16.406,16.45,16.506,16.573,16.65,16.731,16.809,16.869,16.907,16.929,16.949,16.979,17.03,17.11,17.201,17.239,17.18,17.064,16.99,16.949,16.911,16.879,16.862,16.894,16.95,16.969,17.008,16.771,16.673,16.725,16.882,17.009,17.071,17.101,17.122,17.138,17.163,17.176,17.156,17.118,17.073,17.005,16.928,16.891,16.907,16.92,16.925,16.948,16.95,16.85,16.635,16.364,16.103,15.898,15.755,15.672,15.647,15.666,15.705,15.742,15.765,15.782,15.821,15.91,16.051,16.165,15.976,15.498,15.323,15.43,15.528,15.608,15.676,15.72,15.745,15.76,15.771,15.777,15.771,15.76,15.765,15.803,15.881,15.957,15.996,15.985,15.966,15.952,15.929,15.894,15.85,15.825,15.811,15.803,15.799,15.797,15.797,15.797,15.798,0
16.155,16.155,16.155,16.155,16.156,16.156,16.156,16.156,16.155,16.155,16.158,16.172,16.181,16.191,16.204,16.218,16.232,16.245,16.255,16.263,16.269,16.274,16.28,16.287,16.297,16.309,16.323,16.341,16.364,16.396,16.441,16.497,16.563,16.637,16.717,16.797,16.865,16.908,16.926,16.939,16.967,17.023,17.109,17.196,17.215,17.153,17.069,17.015,16.971,16.925,16.891,16.869,16.852,16.875,16.834,16.843,17.003,16.772,16.643,16.709,16.881,17.013,17.073,17.101,17.123,17.144,17.17,17.185,17.166,17.125,17.086,17.044,17.002,16.994,17.054,17.103,17.069,16.97,16.765,16.432,16.101,15.863,15.695,15.59,15.542,15.55,15.608,15.695,15.78,15.837,15.856,15.837,15.812,15.842,15.959,16.114,16.04,15.537,15.288,15.372,15.455,15.533,15.616,15.681,15.719,15.731,15.729,15.724,15.723,15.727,15.743,15.791,15.873,15.967,15.999,15.98,15.955,15.936,15.908,15.867,15.824,15.8,15.788,15.781,15.777,15.776,15.776,15.776,15.777,0
16.158,16.158,16.159,16.159,16.159,16.159,16.159,16.159,16.159,16.158,16.161,16.177,16.188,16.199,16.214,16.227,16.239,16.249,16.257,16.263,16.268,16.273,16.28,16.29,16.302,16.316,16.333,16.355,16.385,16.428,16.484,16.549,16.621,16.7,16.781,16.855,16.906,16.926,16.933,16.953,17.005,17.09,17.167,17.167,17.108,17.064,17.038,16.995,16.945,16.903,16.871,16.849,16.824,16.825,16.743,16.756,16.905,16.714,16.615,16.715,16.898,17.022,17.075,17.1,17.123,17.149,17.178,17.193,17.172,17.129,17.095,17.075,17.062,17.061,17.078,17.058,16.919,16.637,16.249,15.916,15.68,15.549,15.493,15.477,15.493,15.554,15.663,15.791,15.899,15.961,15.978,15.952,15.889,15.846,15.911,16.06,16.053,15.579,15.261,15.299,15.347,15.406,15.494,15.591,15.674,15.724,15.741,15.735,15.726,15.725,15.75,15.811,15.899,15.964,15.984,15.967,15.944,15.919,15.884,15.836,15.797,15.776,15.764,15.758,15.756,15.755,15.755,15.756,15.757,0
16.162,16.162,16.162,16.162,16.163,16.163,16.163,16.163,16.163,16.162,16.166,16.183,16.197,16.208,16.222,16.233,16.243,16.251,16.257,16.262,16.267,16.275,16.284,16.296,16.31,16.326,16.346,16.374,16.414,16.468,16.532,16.603,16.679,16.759,16.837,16.899,16.927,16.93,16.938,16.979,17.057,17.129,17.122,17.064,17.051,17.043,17.008,16.96,16.915,16.882,16.86,16.828,16.785,16.749,16.664,16.828,16.821,16.631,16.595,16.745,16.927,17.034,17.076,17.097,17.119,17.149,17.184,17.198,17.174,17.128,17.096,17.092,17.097,17.079,16.998,16.821,16.519,16.158,15.791,15.562,15.488,15.467,15.456,15.448,15.471,15.562,15.714,15.873,15.987,16.037,16.042,16.02,15.961,15.887,15.899,16.026,16.059,15.617,15.234,15.214,15.206,15.211,15.267,15.377,15.515,15.639,15.728,15.783,15.798,15.8,15.814,15.854,15.908,15.955,15.967,15.95,15.923,15.896,15.855,15.807,15.77,15.75,15.741,15.736,15.734,15.734,15.735,15.736,15.737,0
16.165,16.165,16.166,16.166,16.166,16.167,16.167,16.167,16.168,16.168,16.173,16.192,16.206,16.216,16.229,16.238,16.246,16.252,16.257,16.263,16.27,16.279,16.291,16.305,16.32,16.338,16.363,16.4,16.451,16.514,16.583,16.656,16.733,16.812,16.882,16.925,16.932,16.928,16.949,17.01,17.083,17.092,17.036,17.027,17.028,17.003,16.965,16.926,16.891,16.867,16.852,16.815,16.754,16.691,16.72,16.843,16.702,16.555,16.607,16.797,16.961,17.043,17.074,17.093,17.114,17.145,17.181,17.196,17.169,17.119,17.089,17.092,17.094,17.037,16.88,16.605,16.168,15.682,15.488,15.471,15.458,15.437,15.406,15.39,15.437,15.571,15.762,15.938,16.04,16.069,16.061,16.04,15.994,15.921,15.906,16.005,16.053,15.654,15.22,15.132,15.051,14.968,14.954,15.039,15.216,15.418,15.592,15.723,15.811,15.858,15.876,15.895,15.931,15.954,15.954,15.927,15.898,15.865,15.824,15.778,15.742,15.725,15.717,15.714,15.713,15.714,15.715,15.717,15.718,0
16.169,16.169,16.169,16.17,16.17,16.171,16.171,16.172,16.173,16.176,16.183,16.202,16.215,16.224,16.235,16.242,16.248,16.253,16.259,16.266,16.275,16.287,16.3,16.314,16.331,16.354,16.386,16.433,16.494,16.562,16.634,16.708,16.783,16.857,16.914,16.936,16.928,16.926,16.96,17.025,17.061,17.027,17.008,17.008,16.991,16.964,16.932,16.902,16.879,16.862,16.844,16.81,16.738,16.695,16.815,16.76,16.57,16.51,16.656,16.856,16.988,17.049,17.071,17.088,17.109,17.139,17.172,17.181,17.152,17.103,17.076,17.076,17.055,16.947,16.709,16.238,15.697,15.479,15.484,15.454,15.416,15.373,15.338,15.345,15.423,15.583,15.793,15.97,16.053,16.062,16.054,16.042,16.006,15.941,15.921,16.001,16.041,15.688,15.228,15.079,14.952,14.791,14.689,14.735,14.91,15.139,15.366,15.556,15.704,15.814,15.876,15.9,15.914,15.928,15.928,15.903,15.868,15.833,15.794,15.751,15.715,15.699,15.693,15.692,15.693,15.695,15.697,15.699,15.7,0
16.172,16.172,16.173,16.173,16.174,16.175,16.176,16.177,16.179,16.184,16.194,16.212,16.224,16.23,16.239,16.244,16.25,16.256,16.263,16.272,16.283,16.295,16.309,16.325,16.345,16.374,16.416,16.473,16.54,16.611,16.683,16.754,16.826,16.892,16.935,16.94,16.923,16.923,16.962,17.018,17.032,17.001,17,16.988,16.969,16.943,16.915,16.893,16.878,16.866,16.85,16.822,16.785,16.829,16.8,16.603,16.449,16.523,16.727,16.904,17.008,17.052,17.068,17.081,17.103,17.134,17.161,17.164,17.132,17.088,17.064,17.056,16.996,16.785,16.324,15.758,15.493,15.493,15.448,15.4,15.354,15.317,15.3,15.324,15.411,15.579,15.795,15.971,16.04,16.037,16.045,16.044,16.008,15.955,15.94,16.006,16.031,15.715,15.252,15.059,14.921,14.716,14.528,14.507,14.647,14.879,15.136,15.369,15.549,15.697,15.809,15.865,15.888,15.895,15.891,15.872,15.838,15.805,15.768,15.724,15.687,15.674,15.67,15.671,15.673,15.676,15.679,15.681,15.683,0
16.175,16.176,16.176,16.177,16.177,16.178,16.18,16.182,16.185,16.192,16.204,16.219,16.23,16.235,16.242,16.247,16.253,16.26,16.269,16.279,16.291,16.305,16.32,16.338,16.363,16.4,16.451,16.515,16.585,16.656,16.725,16.794,16.863,16.921,16.951,16.943,16.92,16.921,16.961,17.007,17.016,17.005,17,16.99,16.974,16.949,16.921,16.897,16.881,16.875,16.869,16.858,16.86,16.813,16.613,16.397,16.397,16.582,16.786,16.937,17.022,17.055,17.064,17.074,17.096,17.127,17.15,17.147,17.115,17.077,17.047,16.978,16.768,16.376,15.867,15.52,15.487,15.441,15.393,15.349,15.314,15.287,15.281,15.309,15.393,15.558,15.774,15.95,16.021,16.025,16.048,16.043,16.008,15.969,15.964,16.016,16.02,15.73,15.288,15.064,14.925,14.726,14.494,14.394,14.49,14.687,14.937,15.201,15.402,15.561,15.707,15.8,15.843,15.862,15.859,15.839,15.81,15.779,15.743,15.697,15.66,15.65,15.649,15.651,15.655,15.659,15.662,15.665,15.666,0
16.178,16.179,16.179,16.18,16.181,16.182,16.184,16.186,16.19,16.198,16.21,16.224,16.233,16.237,16.244,16.25,16.257,16.266,16.276,16.288,16.301,16.315,16.332,16.354,16.386,16.43,16.488,16.555,16.625,16.693,16.761,16.829,16.894,16.946,16.967,16.95,16.919,16.915,16.95,16.991,17.007,17.015,17.014,17.012,17.001,16.981,16.953,16.926,16.904,16.892,16.881,16.858,16.777,16.57,16.328,16.276,16.424,16.628,16.817,16.956,17.031,17.058,17.062,17.067,17.087,17.114,17.131,17.123,17.094,17.066,17.036,16.94,16.672,16.165,15.604,15.432,15.446,15.397,15.354,15.318,15.286,15.267,15.27,15.299,15.371,15.522,15.731,15.913,16.005,16.03,16.052,16.034,16.013,15.985,15.988,16.026,16,15.735,15.332,15.083,14.943,14.77,14.546,14.409,14.444,14.588,14.79,15.057,15.281,15.43,15.583,15.708,15.775,15.808,15.817,15.805,15.782,15.754,15.718,15.669,15.634,15.626,15.628,15.633,15.638,15.642,15.646,15.649,15.651,0
16.181,16.182,16.183,16.184,16.185,16.186,16.188,16.19,16.194,16.202,16.213,16.226,16.234,16.239,16.247,16.254,16.263,16.273,16.285,16.297,16.311,16.326,16.346,16.373,16.411,16.461,16.522,16.588,16.656,16.723,16.791,16.859,16.921,16.967,16.984,16.963,16.924,16.908,16.934,16.976,17.004,17.025,17.032,17.036,17.032,17.02,17.001,16.982,16.963,16.933,16.871,16.736,16.503,16.252,16.163,16.254,16.43,16.634,16.826,16.962,17.031,17.059,17.062,17.063,17.076,17.095,17.103,17.092,17.066,17.029,16.949,16.737,16.297,15.736,15.457,15.455,15.407,15.36,15.324,15.291,15.264,15.256,15.266,15.287,15.343,15.473,15.668,15.858,15.979,16.028,16.043,16.028,16.019,16.005,16.013,16.029,15.97,15.725,15.369,15.11,14.965,14.82,14.629,14.489,14.482,14.569,14.707,14.943,15.189,15.324,15.454,15.594,15.69,15.744,15.764,15.765,15.751,15.725,15.689,15.638,15.608,15.605,15.609,15.615,15.621,15.627,15.631,15.634,15.637,0
16.184,16.185,16.186,16.187,16.188,16.19,16.191,16.194,16.198,16.206,16.216,16.227,16.236,16.242,16.251,16.26,16.27,16.282,16.294,16.307,16.321,16.339,16.362,16.394,16.436,16.488,16.548,16.612,16.677,16.744,16.813,16.881,16.941,16.986,17.003,16.983,16.937,16.907,16.92,16.962,17.001,17.031,17.047,17.055,17.055,17.053,17.05,17.042,17.011,16.917,16.723,16.442,16.177,16.061,16.081,16.2,16.391,16.61,16.809,16.945,17.018,17.052,17.061,17.06,17.065,17.074,17.073,17.052,17.003,16.898,16.677,16.266,15.739,15.426,15.435,15.415,15.37,15.332,15.299,15.267,15.248,15.248,15.259,15.271,15.309,15.414,15.589,15.78,15.926,16.003,16.029,16.035,16.029,16.026,16.025,16.013,15.926,15.7,15.391,15.138,14.989,14.865,14.713,14.587,14.55,14.598,14.68,14.862,15.12,15.257,15.351,15.476,15.587,15.663,15.698,15.716,15.71,15.691,15.655,15.607,15.583,15.584,15.59,15.598,15.605,15.612,15.617,15.621,15.623,0
