18.553,18.547,18.541,18.528,18.504,18.472,18.449,18.432,18.319,18.15,18.161,18.288,18.422,18.567,18.738,18.891,18.983,19.023,19.047,19.064,19.067,19.053,19.032,19.015,19.012,19.046,19.111,19.142,19.105,19.071,19.007,18.885,18.655,18.284,17.872,17.537,17.407,17.427,17.384,17.377,17.526,17.689,17.737,17.684,17.611,17.586,17.586,17.563,17.525,17.496,17.472,17.476,17.478,17.423,17.375,17.327,17.321,17.511,17.599,17.928,18.083,18.103,18.141,18.142,18.134,18.136,18.134,18.117,18.087,18.057,18.047,18.091,18.219,18.366,18.308,17.853,17.215,17.002,17.443,18.024,18.309,18.342,18.27,18.056,17.774,17.592,17.556,17.655,17.815,17.927,17.899,17.708,17.409,17.109,16.918,16.834,16.804,16.778,16.62,16.275,15.97,15.936,16.065,16.237,15.852,15.692,15.413,14.903,14.84,15.31,15.7,15.736,15.79,15.958,16.172,16.425,16.622,16.637,16.524,16.334,16.068,15.817,15.647,15.557,15.51,15.5,15.527,15.591,15.683,15.754
18.528,18.521,18.515,18.501,18.477,18.453,18.437,18.415,18.285,18.118,18.144,18.262,18.388,18.538,18.73,18.906,19.012,19.05,19.055,19.054,19.046,19.031,19.012,18.998,19.007,19.05,19.11,19.132,19.097,19.053,18.97,18.802,18.507,18.107,17.71,17.446,17.391,17.414,17.385,17.488,17.681,17.755,17.698,17.626,17.659,17.738,17.722,17.628,17.536,17.484,17.467,17.489,17.477,17.392,17.355,17.331,17.322,17.458,17.591,17.946,18.071,18.07,18.113,18.134,18.129,18.116,18.103,18.085,18.065,18.056,18.082,18.17,18.301,18.335,18.075,17.527,17.124,17.339,17.927,18.257,18.302,18.2,17.948,17.543,17.239,17.195,17.259,17.354,17.438,17.48,17.471,17.407,17.267,17.103,16.96,16.875,16.86,16.872,16.819,16.57,16.233,16.065,16.136,16.283,15.895,15.84,15.673,15.106,14.743,15.07,15.603,15.733,15.733,15.837,15.97,16.132,16.281,16.345,16.273,16.118,15.917,15.739,15.626,15.563,15.535,15.544,15.591,15.677,15.794,15.907
18.503,18.495,18.489,18.475,18.456,18.436,18.429,18.402,18.258,18.087,18.12,18.23,18.344,18.496,18.703,18.901,19.025,19.072,19.071,19.053,19.032,19.01,18.993,18.993,19.018,19.068,19.115,19.122,19.084,19.024,18.906,18.68,18.335,17.928,17.573,17.39,17.388,17.405,17.444,17.621,17.763,17.745,17.685,17.775,18.005,18.09,17.922,17.698,17.542,17.474,17.472,17.503,17.456,17.361,17.358,17.343,17.324,17.421,17.615,17.975,18.067,18.045,18.074,18.103,18.115,18.106,18.092,18.077,18.069,18.085,18.145,18.247,18.314,18.194,17.804,17.34,17.252,17.666,18.111,18.258,18.147,17.836,17.433,17.171,17.119,17.101,17.092,17.096,17.121,17.144,17.139,17.132,17.115,17.022,16.775,16.882,16.98,17.014,16.975,16.786,16.475,16.243,16.235,16.339,15.938,15.932,15.921,15.446,14.8,14.827,15.432,15.718,15.706,15.761,15.838,15.932,16.012,16.046,16.017,15.917,15.792,15.685,15.613,15.575,15.571,15.602,15.67,15.773,15.893,15.956
18.478,18.469,18.462,18.452,18.436,18.421,18.421,18.393,18.243,18.059,18.093,18.2,18.29,18.436,18.651,18.864,19.01,19.078,19.089,19.07,19.043,19.02,19.011,19.022,19.054,19.095,19.12,19.108,19.058,18.968,18.801,18.519,18.145,17.757,17.466,17.369,17.394,17.422,17.527,17.722,17.799,17.758,17.814,18.109,18.411,18.368,18.024,17.704,17.521,17.464,17.487,17.51,17.414,17.349,17.386,17.367,17.335,17.419,17.676,18.009,18.066,18.035,18.042,18.057,18.079,18.084,18.079,18.078,18.088,18.128,18.205,18.278,18.249,18.013,17.611,17.327,17.468,17.928,18.221,18.101,17.754,17.36,17.157,17.095,17.014,16.909,16.834,16.808,16.823,16.854,16.894,17.011,17.002,16.834,16.793,17.095,17.123,17.081,17.041,16.879,16.632,16.423,16.357,16.409,15.967,15.939,16.074,15.853,15.063,14.645,15.174,15.656,15.692,15.716,15.754,15.806,15.857,15.868,15.841,15.781,15.709,15.648,15.61,15.602,15.625,15.681,15.771,15.897,16.054,16.222
18.458,18.447,18.441,18.431,18.415,18.406,18.418,18.39,18.233,18.034,18.063,18.158,18.226,18.356,18.565,18.785,18.952,19.051,19.091,19.091,19.076,19.063,19.063,19.076,19.099,19.116,19.112,19.075,18.999,18.868,18.647,18.325,17.95,17.604,17.391,17.361,17.397,17.448,17.611,17.794,17.836,17.82,17.967,18.296,18.52,18.384,17.981,17.645,17.485,17.464,17.507,17.499,17.362,17.369,17.432,17.406,17.365,17.465,17.774,18.041,18.062,18.041,18.039,18.026,18.036,18.043,18.044,18.059,18.095,18.16,18.236,18.264,18.155,17.881,17.57,17.496,17.798,18.165,18.049,17.695,17.345,17.187,17.033,16.814,16.631,16.522,16.464,16.458,16.488,16.536,16.593,16.816,16.919,16.665,16.786,16.951,16.834,16.891,17.02,16.919,16.753,16.608,16.503,16.507,16.017,15.868,16.074,16.181,15.504,14.616,14.858,15.509,15.662,15.689,15.708,15.721,15.747,15.749,15.731,15.696,15.659,15.635,15.633,15.656,15.704,15.777,15.879,16.014,16.189,16.397
18.437,18.424,18.417,18.408,18.395,18.389,18.412,18.391,18.233,18.014,18.029,18.112,18.157,18.256,18.441,18.656,18.837,18.967,19.046,19.081,19.092,19.096,19.102,19.11,19.112,19.1,19.064,18.995,18.881,18.703,18.442,18.108,17.76,17.48,17.354,17.362,17.405,17.491,17.68,17.854,17.89,17.886,18.007,18.243,18.428,18.24,17.84,17.551,17.459,17.478,17.524,17.461,17.327,17.413,17.492,17.451,17.407,17.572,17.897,18.061,18.048,18.05,18.063,18.043,18.031,18.026,18.02,18.034,18.082,18.16,18.228,18.222,18.094,17.882,17.747,17.858,18.109,17.987,17.554,17.408,17.228,16.985,16.661,16.404,16.301,16.276,16.283,16.311,16.326,16.378,16.405,16.531,16.795,16.555,16.524,16.518,16.597,16.875,17.023,16.985,16.87,16.787,16.687,16.625,16.143,15.814,15.976,16.315,15.923,14.799,14.549,15.252,15.572,15.648,15.687,15.684,15.69,15.685,15.674,15.661,15.656,15.666,15.69,15.729,15.78,15.845,15.926,16.027,16.153,16.283
18.416,18.399,18.393,18.385,18.375,18.37,18.4,18.397,18.249,18.003,17.992,18.066,18.094,18.142,18.286,18.478,18.656,18.804,18.913,18.98,19.019,19.042,19.053,19.052,19.035,18.997,18.93,18.828,18.678,18.468,18.193,17.88,17.588,17.389,17.337,17.368,17.418,17.527,17.731,17.912,17.967,17.974,18.057,18.254,18.323,18.027,17.653,17.471,17.458,17.5,17.525,17.395,17.331,17.465,17.552,17.483,17.478,17.735,18.01,18.058,18.023,18.045,18.088,18.092,18.079,18.067,18.056,18.061,18.098,18.162,18.213,18.204,18.125,18.039,18.047,18.129,18.061,17.779,17.398,17.079,16.795,16.514,16.286,16.201,16.221,16.267,16.329,16.369,16.36,16.336,16.334,16.431,16.656,16.449,16.265,16.341,16.763,17.006,17.083,17.084,17.03,16.948,16.866,16.807,16.418,16.002,15.999,16.327,15.996,15.106,14.334,14.893,15.372,15.536,15.644,15.663,15.671,15.673,15.676,15.682,15.696,15.712,15.727,15.74,15.748,15.751,15.757,15.8,15.951,16.262
18.396,18.374,18.368,18.362,18.354,18.349,18.385,18.406,18.279,18.004,17.954,18.022,18.029,18.038,18.118,18.266,18.419,18.558,18.672,18.752,18.804,18.836,18.85,18.845,18.817,18.762,18.676,18.553,18.388,18.175,17.922,17.662,17.449,17.342,17.339,17.377,17.427,17.546,17.756,17.958,18.056,18.108,18.199,18.298,18.13,17.75,17.489,17.442,17.48,17.516,17.497,17.324,17.37,17.52,17.597,17.507,17.585,17.889,18.064,18.035,17.994,18.017,18.08,18.124,18.14,18.143,18.143,18.147,18.169,18.207,18.24,18.246,18.228,18.212,18.167,17.949,17.541,17.2,16.931,16.693,16.454,16.222,16.136,16.191,16.234,16.272,16.325,16.362,16.368,16.334,16.319,16.419,16.548,16.329,16.159,16.427,16.714,16.674,16.671,16.777,16.903,17.084,17.038,17.01,16.769,16.407,16.315,16.39,15.582,15.264,14.261,14.478,15.022,15.272,15.481,15.571,15.607,15.624,15.642,15.656,15.654,15.629,15.582,15.507,15.401,15.257,15.094,14.984,15.083,15.599
18.374,18.349,18.343,18.339,18.333,18.329,18.364,18.412,18.323,18.029,17.917,17.983,17.978,17.943,17.965,18.047,18.153,18.257,18.349,18.418,18.465,18.495,18.509,18.501,18.469,18.409,18.319,18.198,18.044,17.859,17.66,17.478,17.363,17.323,17.344,17.381,17.426,17.538,17.74,17.955,18.095,18.18,18.222,18.104,17.771,17.49,17.42,17.464,17.504,17.506,17.438,17.286,17.42,17.575,17.623,17.537,17.673,17.937,18.029,18.005,17.981,17.978,18.025,18.093,18.145,18.18,18.203,18.217,18.23,18.246,18.259,18.257,18.21,18.026,17.619,17.176,16.888,16.736,16.592,16.396,16.181,16.081,16.151,16.16,16.154,16.189,16.248,16.289,16.309,16.322,16.352,16.418,16.409,16.163,15.983,16.097,16.178,16.114,16.147,16.233,16.388,16.803,17.102,17.153,17.031,16.759,16.696,16.317,14.797,15.001,14.282,14.08,14.517,14.773,15.054,15.267,15.393,15.423,15.417,15.393,15.345,15.253,15.108,14.91,14.652,14.325,13.935,13.439,12.701,11.152
18.348,18.321,18.316,18.313,18.31,18.308,18.338,18.411,18.377,18.088,17.887,17.948,17.944,17.878,17.834,17.855,17.9,17.952,18.006,18.048,18.077,18.095,18.101,18.09,18.057,18.002,17.924,17.823,17.704,17.575,17.452,17.367,17.321,17.332,17.359,17.381,17.412,17.498,17.663,17.852,17.984,18.025,17.935,17.68,17.446,17.396,17.446,17.495,17.505,17.465,17.36,17.293,17.47,17.625,17.63,17.561,17.673,17.849,17.922,17.968,17.989,17.963,17.958,18.003,18.062,18.115,18.154,18.175,18.183,18.181,18.166,18.094,17.865,17.43,16.957,16.695,16.657,16.559,16.256,16.031,16.065,16.129,16.12,16.066,16.051,16.083,16.165,16.231,16.272,16.306,16.332,16.329,16.226,15.984,15.793,15.768,15.835,16.105,16.369,16.545,16.47,16.51,16.938,17.114,17.217,17.002,16.89,15.441,14.047,14.508,14.265,13.755,13.938,14.06,14.295,14.612,14.946,15.087,15.038,14.971,14.838,14.675,14.464,14.208,13.918,13.59,13.285,13.059,12.935,12.959
18.316,18.291,18.287,18.286,18.285,18.285,18.307,18.403,18.431,18.183,17.879,17.913,17.922,17.851,17.75,17.701,17.692,17.694,17.704,17.713,17.712,17.713,17.708,17.695,17.669,17.629,17.577,17.516,17.459,17.396,17.344,17.319,17.327,17.349,17.372,17.379,17.39,17.436,17.531,17.642,17.699,17.653,17.496,17.37,17.382,17.444,17.483,17.499,17.471,17.397,17.284,17.325,17.522,17.661,17.624,17.571,17.618,17.721,17.82,17.93,17.993,17.972,17.923,17.918,17.936,17.963,17.993,18.015,18.028,18.025,17.967,17.766,17.366,16.902,16.641,16.612,16.494,16.261,16.103,16.087,16.166,16.183,16.123,16.013,15.902,15.893,15.994,16.102,16.164,16.204,16.222,16.19,16.083,15.9,15.76,15.739,15.947,16.353,16.657,16.966,17.116,17.036,16.816,16.686,17.017,17.187,16.842,13.844,13.85,14.164,14.111,13.512,13.462,13.402,13.442,13.693,14.225,14.699,14.681,14.556,14.424,14.217,13.987,13.757,13.506,13.286,13.124,13.024,12.989,13.015
18.28,18.26,18.258,18.258,18.257,18.258,18.272,18.368,18.469,18.318,17.919,17.876,17.902,17.855,17.726,17.612,17.545,17.499,17.466,17.446,17.433,17.421,17.412,17.405,17.397,17.384,17.368,17.349,17.332,17.319,17.317,17.33,17.354,17.367,17.375,17.369,17.363,17.372,17.397,17.416,17.388,17.333,17.323,17.399,17.466,17.477,17.481,17.471,17.406,17.319,17.23,17.367,17.572,17.68,17.631,17.603,17.636,17.72,17.834,17.936,17.983,17.964,17.913,17.876,17.85,17.82,17.813,17.831,17.859,17.857,17.727,17.392,16.944,16.648,16.628,16.579,16.361,16.275,16.327,16.395,16.417,16.375,16.257,16.002,15.706,15.591,15.686,15.822,15.919,15.966,16.009,16.024,15.981,15.882,15.857,16.049,16.335,16.482,16.656,17.038,17.295,17.307,16.928,16.813,17.266,17.348,16.044,13.501,13.611,13.725,13.721,13.279,13.258,13.156,13.054,13.129,13.532,14.152,14.484,14.344,14.191,13.977,13.784,13.594,13.402,13.251,13.137,13.045,12.988,12.958
18.245,18.231,18.23,18.23,18.228,18.23,18.238,18.316,18.47,18.446,18.038,17.848,17.877,17.864,17.752,17.603,17.485,17.398,17.327,17.276,17.244,17.226,17.217,17.216,17.221,17.227,17.234,17.244,17.257,17.274,17.295,17.32,17.345,17.362,17.36,17.354,17.343,17.321,17.296,17.274,17.275,17.35,17.465,17.511,17.476,17.458,17.462,17.41,17.316,17.24,17.209,17.417,17.613,17.69,17.665,17.691,17.761,17.854,17.941,17.981,17.969,17.929,17.889,17.858,17.82,17.759,17.707,17.702,17.731,17.707,17.483,17.056,16.674,16.604,16.757,16.705,16.564,16.528,16.496,16.422,16.419,16.449,16.38,16.049,15.56,15.297,15.305,15.419,15.553,15.606,15.647,15.78,15.965,15.986,16.095,16.471,16.525,16.272,16.381,16.635,16.924,17.096,17.013,16.952,16.604,15.428,13.735,13.36,12.956,13.004,13.195,13.032,12.966,12.968,13.156,13.278,13.508,13.743,14.014,14.268,14.095,13.914,13.76,13.61,13.45,13.316,13.195,13.076,12.998,12.988
18.213,18.204,18.204,18.202,18.2,18.201,18.207,18.26,18.433,18.531,18.224,17.854,17.856,17.861,17.789,17.651,17.508,17.398,17.307,17.238,17.201,17.196,17.216,17.239,17.247,17.243,17.236,17.229,17.224,17.224,17.231,17.243,17.259,17.276,17.287,17.289,17.284,17.279,17.296,17.35,17.447,17.572,17.569,17.454,17.433,17.466,17.419,17.303,17.212,17.166,17.227,17.468,17.643,17.7,17.709,17.762,17.829,17.911,17.982,18,17.962,17.903,17.861,17.841,17.817,17.765,17.699,17.663,17.66,17.582,17.275,16.816,16.538,16.655,16.837,16.621,16.3,16.111,16,15.934,15.927,16.012,16.094,16.019,15.628,15.302,15.205,15.168,15.283,15.424,15.409,15.516,15.636,15.948,16.227,16.579,16.175,15.74,15.53,15.562,15.962,16.53,17.189,17.046,16.433,14.901,14.02,13.493,12.763,12.361,12.612,12.973,0,0,13.164,13.462,13.664,13.769,13.901,14.102,13.892,13.838,13.762,13.647,13.511,13.374,13.231,13.083,12.982,12.95
18.185,18.179,18.178,18.176,18.174,18.174,18.18,18.21,18.376,18.553,18.421,17.934,17.854,17.855,17.813,17.713,17.574,17.458,17.371,17.322,17.33,17.396,17.483,17.533,17.531,17.517,17.52,17.522,17.498,17.471,17.439,17.411,17.393,17.385,17.386,17.397,17.42,17.464,17.533,17.608,17.658,17.589,17.399,17.364,17.474,17.471,17.308,17.167,17.115,17.122,17.279,17.51,17.654,17.677,17.648,17.623,17.639,17.739,17.866,17.952,17.962,17.917,17.866,17.834,17.817,17.791,17.743,17.689,17.628,17.461,17.071,16.609,16.441,16.645,16.71,16.373,16.032,15.954,15.92,15.709,15.554,15.57,15.723,15.9,15.972,15.845,15.693,15.447,15.397,15.725,15.752,15.654,15.375,15.434,15.909,16.301,15.713,15.167,14.837,14.607,14.716,15.528,17.01,17.07,16.666,15.265,14.965,14.149,13.049,12.648,0,0,0,0,0,0,13.544,13.569,13.745,13.903,13.604,13.691,13.676,13.602,13.494,13.365,13.218,13.063,12.952,12.931
18.159,18.154,18.153,18.151,18.148,18.149,18.155,18.171,18.303,18.518,18.544,18.103,17.869,17.856,17.837,17.76,17.643,17.529,17.46,17.467,17.56,17.7,17.754,17.676,17.558,17.512,17.563,17.642,17.714,17.75,17.742,17.716,17.694,17.676,17.664,17.659,17.66,17.666,17.655,17.614,17.51,17.312,17.285,17.469,17.547,17.377,17.149,17.056,17.063,17.138,17.346,17.537,17.621,17.53,17.346,17.202,17.204,17.343,17.546,17.738,17.859,17.894,17.872,17.833,17.804,17.785,17.758,17.702,17.583,17.312,16.827,16.33,16.178,16.357,16.437,16.222,16.102,16.204,16.089,15.71,15.265,15.004,15.04,15.268,15.659,15.968,16.027,15.88,15.846,16.098,16.063,15.868,15.663,15.269,15.548,16.141,15.569,15.075,15.125,14.422,14.169,14.919,16.613,17.046,16.817,15.871,15.167,13.261,12.256,0,0,0,0,0,0,0,0,0,13.563,13.557,13.515,13.572,13.533,13.488,13.401,13.299,13.172,13.032,12.93,12.963
18.136,18.13,18.129,18.126,18.124,18.125,18.133,18.142,18.234,18.451,18.581,18.327,17.904,17.856,17.873,17.799,17.701,17.598,17.556,17.621,17.765,17.856,17.664,17.321,17.094,17.082,17.15,17.214,17.331,17.476,17.565,17.589,17.586,17.572,17.567,17.572,17.574,17.548,17.479,17.407,17.27,17.23,17.454,17.612,17.489,17.215,17.02,17.019,17.081,17.205,17.41,17.543,17.484,17.179,16.843,16.676,16.691,16.807,17.003,17.249,17.483,17.654,17.742,17.767,17.762,17.749,17.72,17.647,17.468,17.102,16.55,16.053,15.922,16.052,16.156,16.177,16.282,16.478,16.414,15.99,15.334,14.838,14.711,14.765,14.912,15.261,15.677,15.939,16.187,16.417,15.869,15.546,15.516,15.43,15.722,15.908,15.494,15.297,14.948,13.818,14.148,15.099,16.394,16.694,15.668,14.1,13.215,12.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,13.227,13.123,13.003,12.909,12.862
18.112,18.107,18.105,18.103,18.102,18.104,18.112,18.119,18.175,18.38,18.555,18.479,17.983,17.859,17.912,17.852,17.759,17.666,17.652,17.759,17.898,17.795,17.388,17.01,16.907,17.053,17.147,17.086,17.095,17.275,17.459,17.576,17.592,17.576,17.596,17.637,17.637,17.566,17.454,17.333,17.209,17.379,17.623,17.6,17.369,17.066,16.963,17.055,17.151,17.289,17.456,17.464,17.112,16.627,16.331,16.292,16.317,16.346,16.43,16.6,16.847,17.122,17.359,17.524,17.615,17.643,17.61,17.491,17.242,16.816,16.283,15.941,15.997,16.024,15.971,16.135,16.425,16.658,16.515,16.098,15.353,14.92,14.983,15.178,15.129,14.944,15.153,15.518,16.073,16.074,15.344,15.4,15.456,15.524,15.71,15.783,15.412,14.505,13.411,13.279,14.053,15.041,15.599,15.094,13.753,12.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.091,18.085,18.083,18.082,18.082,18.086,18.093,18.1,18.129,18.299,18.495,18.538,18.157,17.893,17.923,17.914,17.831,17.745,17.748,17.871,18,17.805,17.365,17.018,17.002,17.266,17.528,17.519,17.351,17.386,17.669,17.852,17.871,17.886,17.919,17.889,17.735,17.522,17.308,17.147,17.244,17.54,17.63,17.514,17.26,16.973,16.971,17.122,17.235,17.355,17.417,17.181,16.659,16.259,16.222,16.374,16.424,16.363,16.268,16.215,16.274,16.479,16.77,17.064,17.275,17.361,17.332,17.182,16.891,16.478,16.116,16.12,16.337,16.226,15.973,16.079,16.489,16.742,16.406,15.965,15.148,14.933,15.29,15.679,15.811,15.525,15.174,15.262,15.812,15.283,15.092,15.083,15.134,15.153,14.959,14.55,13.864,13.069,12.848,12.855,13.097,13.575,13.854,13.61,13.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.073,18.066,18.064,18.063,18.065,18.07,18.078,18.085,18.098,18.223,18.42,18.542,18.351,17.934,17.892,17.962,17.913,17.838,17.843,17.991,18.094,17.892,17.479,17.14,17.038,17.174,17.49,17.791,17.702,17.47,17.601,17.819,17.901,17.954,17.946,17.783,17.521,17.233,17.02,17.084,17.395,17.544,17.47,17.353,17.161,16.949,17.004,17.177,17.293,17.361,17.258,16.845,16.361,16.221,16.546,16.957,16.991,16.904,16.725,16.476,16.254,16.149,16.22,16.464,16.739,16.906,16.895,16.74,16.488,16.224,16.172,16.4,16.632,16.522,16.306,16.294,16.638,16.738,16.195,15.775,14.943,15.083,15.641,16.018,16.167,15.832,15.322,15.317,14.804,14.236,13.979,14.009,14.244,14.169,14.049,13.874,13.792,0,0,12.92,12.462,12.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.059,18.051,18.046,18.045,18.049,18.056,18.065,18.074,18.082,18.159,18.34,18.498,18.481,18.081,17.877,17.968,17.981,17.931,17.957,18.098,18.177,18.021,17.686,17.358,17.101,17.026,17.249,17.774,18.023,17.674,17.528,17.815,17.984,17.992,17.888,17.634,17.215,16.897,16.941,17.201,17.339,17.234,17.142,17.143,17.075,16.955,17.021,17.196,17.297,17.281,17.04,16.589,16.27,16.451,17.065,17.308,17.228,17.145,17.077,16.978,16.787,16.491,16.2,16.083,16.165,16.351,16.455,16.393,16.22,16.099,16.165,16.26,16.407,16.453,16.469,16.555,16.691,16.348,15.878,15.515,14.777,15.248,15.789,16.037,16.05,15.636,15.404,15.483,14.728,13.894,13.45,12.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.044,18.035,18.029,18.027,18.033,18.041,18.052,18.063,18.072,18.109,18.242,18.42,18.533,18.357,17.986,17.932,18.02,18.027,18.06,18.179,18.246,18.154,17.916,17.579,17.25,17.046,17.211,17.69,18.111,17.869,17.625,17.852,18.025,17.948,17.821,17.361,16.798,16.754,17.002,17.079,16.911,16.745,16.756,16.894,16.952,16.939,17.001,17.159,17.232,17.141,16.841,16.446,16.312,16.715,17.26,17.242,17.05,16.985,17.006,17.048,17.06,16.996,16.799,16.451,16.105,15.95,15.93,15.934,15.88,15.795,15.76,15.679,15.709,15.866,16.039,16.131,16.156,15.88,15.552,15.248,14.662,15.238,15.66,15.822,15.766,15.621,15.546,15.268,14.286,13.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.029,18.019,18.01,18.008,18.014,18.024,18.036,18.049,18.061,18.079,18.152,18.313,18.49,18.537,18.219,17.927,17.979,18.069,18.127,18.22,18.284,18.251,18.109,17.776,17.348,17.116,17.319,17.726,17.991,17.875,17.692,17.891,17.988,17.905,17.736,17.081,16.621,16.789,16.896,16.667,16.391,16.265,16.339,16.546,16.725,16.856,16.956,17.072,17.124,16.997,16.7,16.385,16.374,16.893,17.215,17.024,16.837,16.844,16.864,16.882,16.935,17.017,17.106,17.099,16.885,16.504,16.191,16.04,15.935,15.871,15.867,15.925,16.025,16.166,16.222,16.24,16.033,15.575,15.295,14.985,14.503,14.991,15.387,15.625,15.604,15.461,15.197,14.709,14.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.01,18,17.989,17.987,17.994,18.005,18.017,18.031,18.046,18.064,18.099,18.205,18.378,18.51,18.424,18.072,17.924,18.014,18.121,18.222,18.281,18.283,18.224,17.961,17.468,17.227,17.439,17.751,17.832,17.762,17.689,17.927,17.941,17.918,17.723,17.063,16.626,16.716,16.658,16.335,16.06,15.932,15.97,16.132,16.38,16.668,16.885,16.968,17.012,16.885,16.621,16.371,16.427,16.947,17.164,16.987,16.918,16.979,16.931,16.89,16.865,16.845,16.91,17.082,17.171,17.086,16.868,16.678,16.569,16.51,16.469,16.472,16.489,16.468,16.411,16.156,15.642,15.15,15.019,14.663,14.23,14.553,14.838,15.109,15.109,14.928,14.643,14.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.988,17.977,17.967,17.964,17.972,17.984,17.998,18.013,18.03,18.054,18.085,18.128,18.257,18.449,18.541,18.352,18.017,17.941,18.028,18.151,18.236,18.253,18.247,18.1,17.632,17.404,17.507,17.683,17.688,17.731,17.698,17.918,17.896,17.926,17.796,17.303,16.701,16.636,16.606,16.322,16.055,15.939,15.893,15.896,16.045,16.385,16.758,16.864,16.916,16.812,16.588,16.381,16.459,16.933,17.134,17.013,16.984,17.026,16.971,16.934,16.947,16.902,16.807,16.902,17.111,17.096,16.871,16.629,16.51,16.493,16.436,16.314,16.105,15.92,15.712,15.31,14.939,14.76,14.673,13.987,13.92,14.036,14.007,14.048,14.006,13.868,13.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.961,17.951,17.942,17.94,17.948,17.961,17.977,17.995,18.016,18.041,18.071,18.09,18.137,18.323,18.481,18.493,18.252,17.982,17.942,18.019,18.115,18.161,18.188,18.151,17.799,17.629,17.615,17.635,17.639,17.716,17.774,17.893,17.884,17.892,17.792,17.663,17.086,16.766,16.716,16.512,16.342,16.222,16.066,15.938,15.926,16.094,16.531,16.764,16.824,16.778,16.584,16.397,16.467,16.879,17.101,17.038,17.002,17.034,16.983,16.964,17.011,16.966,16.817,16.821,17.074,17.103,16.937,16.493,16.289,16.28,16.044,15.619,15.244,15.031,14.888,14.718,14.646,14.363,13.886,13.596,13.894,13.785,13.514,12.969,12.483,12.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.931,17.921,17.914,17.913,17.921,17.935,17.953,17.974,17.997,18.022,18.041,18.053,18.049,18.198,18.385,18.484,18.441,18.178,17.957,17.932,17.976,18.012,18.062,18.119,17.92,17.827,17.71,17.593,17.574,17.682,17.841,17.887,17.893,17.795,17.628,17.794,17.697,17.161,16.87,16.778,16.662,16.265,15.924,15.76,15.828,15.992,16.256,16.628,16.736,16.76,16.6,16.418,16.45,16.793,17.037,17.053,17.004,17.008,17.013,17.037,17.073,16.984,16.767,16.812,17.026,17.075,16.862,16.295,16.122,15.963,15.314,14.881,14.713,14.634,14.586,14.611,14.145,13.481,13.36,13.43,13.328,13.034,12.666,12.016,11.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.896,17.886,17.879,17.877,17.886,17.9,17.919,17.942,17.968,17.991,18,17.994,17.966,18.074,18.284,18.399,18.469,18.389,18.11,17.933,17.903,17.905,17.936,18.045,17.987,17.971,17.763,17.533,17.453,17.719,17.86,17.867,17.88,17.616,17.544,17.792,17.882,17.498,17.06,17.233,16.878,16.02,15.593,15.342,15.372,15.909,16.113,16.402,16.676,16.717,16.622,16.447,16.428,16.696,16.933,17.035,17.041,17.042,17.063,17.091,17.053,16.873,16.715,16.893,17.023,17.029,16.638,16.029,15.92,15.322,14.543,14.592,14.743,14.693,14.616,14.293,13.167,12.559,12.544,12.338,12.189,12.142,12.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
