14.704,14.705,14.706,14.706,14.706,14.706,14.705,14.704,14.702,14.699,14.697,14.7,14.701,14.704,14.707,14.71,14.713,14.717,14.721,14.725,14.729,14.734,14.739,14.744,14.749,14.755,14.761,14.768,14.775,14.782,14.789,14.796,14.804,14.811,14.819,14.828,14.838,14.849,14.861,14.874,14.885,14.895,14.903,14.908,14.91,14.906,14.899,14.894,14.895,14.896,14.882,14.856,14.85,14.926,15.079,15.225,15.336,15.413,15.468,15.498,15.506,15.501,15.489,15.474,15.464,15.452,15.41,15.406,15.447,15.479,15.47,15.388,15.248,15.13,15.096,15.158,15.255,15.302,15.375,15.577,15.832,16.012,16.062,15.943,15.732,15.549,15.435,15.316,15.072,14.738,14.519,14.457,14.566,14.797,14.925,14.918,14.924,14.959,14.924,14.793,14.68,14.699,14.772,14.799,14.731,14.614,14.584,14.66,14.76,14.829,14.87,14.908,14.945,14.976,14.998,14.998,14.981,14.957,14.944,14.967,14.878,14.797,14.755,14.733,14.721,14.714,14.71,14.708,14.708,0
14.707,14.708,14.708,14.709,14.709,14.709,14.708,14.707,14.705,14.702,14.7,14.703,14.705,14.708,14.711,14.714,14.718,14.721,14.725,14.729,14.734,14.739,14.744,14.749,14.754,14.76,14.766,14.773,14.779,14.786,14.792,14.798,14.803,14.808,14.813,14.82,14.829,14.839,14.85,14.862,14.873,14.88,14.881,14.878,14.869,14.851,14.827,14.815,14.824,14.849,14.867,14.869,14.857,14.866,14.961,15.127,15.277,15.377,15.441,15.479,15.491,15.488,15.479,15.467,15.457,15.431,15.4,15.419,15.457,15.477,15.46,15.369,15.227,15.11,15.057,15.093,15.201,15.285,15.33,15.468,15.714,15.939,16.071,16.062,15.913,15.709,15.538,15.432,15.342,15.187,15.01,14.983,15.068,15.159,15.152,15.133,15.172,15.183,14.986,14.677,14.615,14.709,14.783,14.774,14.681,14.581,14.589,14.692,14.805,14.878,14.912,14.938,14.968,14.992,15.012,15.012,14.994,14.971,14.953,14.96,14.867,14.789,14.749,14.727,14.715,14.708,14.704,14.702,14.702,0
14.71,14.711,14.711,14.712,14.712,14.712,14.711,14.71,14.708,14.705,14.703,14.707,14.709,14.712,14.715,14.718,14.722,14.726,14.73,14.734,14.738,14.743,14.748,14.754,14.759,14.765,14.771,14.777,14.783,14.788,14.792,14.795,14.8,14.807,14.815,14.825,14.836,14.845,14.852,14.859,14.865,14.868,14.864,14.851,14.829,14.799,14.764,14.744,14.751,14.776,14.809,14.839,14.855,14.854,14.87,14.965,15.131,15.284,15.383,15.442,15.466,15.467,15.459,15.448,15.435,15.404,15.395,15.424,15.45,15.462,15.437,15.335,15.199,15.09,15.026,15.031,15.128,15.25,15.307,15.387,15.586,15.827,16.007,16.093,16.055,15.915,15.726,15.554,15.458,15.431,15.422,15.385,15.32,15.215,15.117,15.106,15.151,15.121,14.805,14.528,14.61,14.733,14.778,14.737,14.64,14.563,14.598,14.721,14.848,14.925,14.954,14.971,14.993,15.011,15.028,15.028,15.007,14.984,14.963,14.955,14.856,14.779,14.74,14.719,14.707,14.7,14.697,14.695,14.695,0
14.713,14.714,14.714,14.715,14.715,14.715,14.714,14.713,14.711,14.708,14.706,14.71,14.712,14.716,14.719,14.722,14.726,14.73,14.734,14.738,14.743,14.748,14.753,14.759,14.764,14.77,14.775,14.779,14.783,14.787,14.793,14.803,14.818,14.837,14.857,14.872,14.881,14.885,14.89,14.891,14.888,14.878,14.863,14.842,14.81,14.768,14.727,14.708,14.717,14.732,14.749,14.776,14.813,14.839,14.846,14.863,14.946,15.095,15.245,15.353,15.416,15.44,15.439,15.427,15.406,15.381,15.392,15.42,15.433,15.437,15.397,15.288,15.166,15.07,15.005,14.988,15.056,15.192,15.288,15.342,15.476,15.7,15.902,16.032,16.083,16.054,15.952,15.785,15.596,15.446,15.346,15.262,15.161,15.036,14.926,14.892,14.94,14.891,14.539,14.472,14.623,14.736,14.756,14.703,14.613,14.554,14.604,14.746,14.886,14.968,14.995,15.004,15.019,15.031,15.042,15.044,15.021,14.995,14.974,14.952,14.844,14.769,14.731,14.71,14.699,14.692,14.688,14.687,14.687,0
14.716,14.717,14.718,14.718,14.718,14.718,14.718,14.717,14.714,14.711,14.709,14.713,14.716,14.719,14.722,14.726,14.73,14.734,14.738,14.742,14.747,14.752,14.758,14.763,14.768,14.772,14.776,14.781,14.788,14.801,14.82,14.846,14.874,14.899,14.915,14.921,14.917,14.912,14.914,14.923,14.929,14.926,14.909,14.873,14.826,14.771,14.717,14.693,14.701,14.71,14.712,14.721,14.751,14.79,14.822,14.834,14.849,14.914,15.038,15.18,15.296,15.37,15.402,15.404,15.381,15.364,15.385,15.412,15.416,15.403,15.342,15.235,15.132,15.055,15.003,14.978,15.014,15.133,15.259,15.323,15.404,15.581,15.787,15.933,16.012,16.045,16.048,16.007,15.896,15.723,15.53,15.342,15.171,15.033,14.921,14.741,14.658,14.592,14.368,14.466,14.618,14.717,14.732,14.683,14.602,14.549,14.603,14.764,14.919,15.006,15.032,15.036,15.046,15.052,15.057,15.058,15.034,15.005,14.984,14.949,14.832,14.757,14.72,14.7,14.689,14.683,14.679,14.678,14.677,0
14.72,14.721,14.722,14.722,14.722,14.722,14.721,14.72,14.718,14.714,14.712,14.717,14.72,14.723,14.726,14.73,14.734,14.738,14.742,14.747,14.752,14.757,14.761,14.766,14.771,14.775,14.782,14.795,14.815,14.843,14.877,14.907,14.922,14.915,14.885,14.837,14.795,14.787,14.812,14.857,14.902,14.937,14.951,14.938,14.893,14.825,14.751,14.701,14.69,14.699,14.704,14.698,14.699,14.728,14.771,14.807,14.822,14.835,14.883,14.982,15.11,15.231,15.314,15.354,15.353,15.347,15.372,15.4,15.398,15.362,15.284,15.186,15.105,15.057,15.032,15.012,15.019,15.101,15.229,15.313,15.369,15.49,15.677,15.834,15.916,15.948,15.976,16.016,16.04,16.002,15.886,15.715,15.532,15.383,15.294,15.023,14.605,14.412,14.39,14.484,14.597,14.685,14.706,14.673,14.601,14.537,14.587,14.77,14.945,15.038,15.066,15.066,15.069,15.073,15.07,15.07,15.046,15.015,14.995,14.948,14.82,14.745,14.708,14.689,14.678,14.672,14.669,14.667,14.667,0
14.724,14.725,14.726,14.726,14.726,14.726,14.725,14.724,14.722,14.718,14.716,14.72,14.723,14.726,14.73,14.733,14.737,14.742,14.746,14.751,14.756,14.76,14.765,14.77,14.776,14.786,14.804,14.832,14.868,14.906,14.932,14.935,14.908,14.851,14.767,14.683,14.638,14.606,14.594,14.64,14.736,14.841,14.923,14.963,14.961,14.917,14.839,14.762,14.711,14.697,14.71,14.717,14.694,14.681,14.711,14.757,14.796,14.812,14.822,14.858,14.94,15.057,15.176,15.264,15.303,15.318,15.349,15.384,15.378,15.318,15.229,15.144,15.099,15.098,15.105,15.088,15.07,15.112,15.217,15.308,15.359,15.434,15.582,15.744,15.837,15.855,15.853,15.883,15.953,16.022,16.034,15.962,15.827,15.669,15.578,15.483,15.104,14.74,14.589,14.537,14.574,14.645,14.665,14.655,14.595,14.512,14.556,14.765,14.963,15.066,15.095,15.094,15.091,15.091,15.083,15.081,15.058,15.024,15.006,14.947,14.806,14.731,14.696,14.677,14.666,14.66,14.657,14.655,14.655,0
14.729,14.73,14.731,14.731,14.731,14.731,14.73,14.728,14.726,14.722,14.719,14.724,14.727,14.73,14.734,14.737,14.741,14.746,14.75,14.755,14.759,14.764,14.769,14.777,14.79,14.813,14.847,14.89,14.932,14.958,14.955,14.917,14.848,14.76,14.693,14.712,14.731,14.711,14.639,14.565,14.562,14.652,14.792,14.906,14.969,14.981,14.942,14.869,14.791,14.736,14.726,14.742,14.728,14.675,14.665,14.702,14.749,14.785,14.8,14.809,14.842,14.917,15.03,15.148,15.23,15.271,15.317,15.367,15.352,15.274,15.18,15.126,15.144,15.195,15.218,15.191,15.149,15.158,15.232,15.314,15.361,15.408,15.51,15.658,15.775,15.809,15.783,15.763,15.8,15.892,15.992,16.022,15.944,15.771,15.597,15.546,15.484,15.247,14.895,14.628,14.557,14.596,14.601,14.608,14.564,14.466,14.511,14.748,14.973,15.088,15.12,15.118,15.113,15.11,15.097,15.09,15.07,15.035,15.016,14.944,14.792,14.717,14.681,14.663,14.652,14.646,14.643,14.641,14.641,0
14.734,14.735,14.736,14.736,14.736,14.735,14.735,14.733,14.73,14.725,14.722,14.727,14.73,14.734,14.737,14.741,14.745,14.749,14.754,14.758,14.763,14.769,14.777,14.792,14.816,14.854,14.902,14.95,14.982,14.981,14.943,14.872,14.782,14.722,14.785,14.889,14.913,14.841,14.744,14.64,14.563,14.565,14.643,14.778,14.899,14.974,14.997,14.969,14.903,14.827,14.781,14.779,14.77,14.705,14.646,14.653,14.695,14.74,14.769,14.781,14.794,14.835,14.919,15.041,15.148,15.212,15.287,15.35,15.319,15.224,15.143,15.161,15.253,15.333,15.346,15.295,15.233,15.222,15.27,15.332,15.371,15.401,15.466,15.584,15.712,15.787,15.785,15.741,15.717,15.763,15.879,15.992,16.016,15.898,15.668,15.482,15.445,15.351,15.047,14.688,14.54,14.54,14.516,14.522,14.493,14.4,14.463,14.727,14.978,15.106,15.14,15.139,15.134,15.129,15.113,15.099,15.083,15.048,15.025,14.938,14.774,14.7,14.666,14.647,14.637,14.63,14.627,14.625,14.625,0
14.739,14.74,14.741,14.741,14.741,14.741,14.74,14.738,14.734,14.729,14.726,14.731,14.734,14.737,14.741,14.745,14.749,14.753,14.757,14.762,14.767,14.775,14.79,14.815,14.854,14.905,14.959,15,15.01,14.98,14.913,14.825,14.765,14.832,15.017,15.071,15.04,14.951,14.862,14.767,14.68,14.622,14.604,14.651,14.771,14.89,14.97,15.004,14.988,14.933,14.875,14.845,14.822,14.753,14.661,14.621,14.641,14.683,14.722,14.744,14.76,14.79,14.854,14.964,15.07,15.16,15.273,15.332,15.275,15.169,15.151,15.262,15.4,15.476,15.461,15.384,15.31,15.288,15.317,15.357,15.383,15.402,15.446,15.533,15.651,15.755,15.8,15.779,15.727,15.713,15.788,15.92,16.02,15.999,15.81,15.54,15.376,15.264,14.989,14.654,14.507,14.48,14.425,14.41,14.387,14.326,14.426,14.714,14.983,15.121,15.158,15.157,15.153,15.146,15.129,15.109,15.094,15.063,15.032,14.927,14.755,14.682,14.648,14.629,14.618,14.612,14.608,14.606,14.606,0
14.745,14.746,14.747,14.747,14.747,14.746,14.745,14.743,14.739,14.733,14.729,14.734,14.737,14.741,14.745,14.748,14.752,14.756,14.761,14.766,14.774,14.788,14.812,14.85,14.903,14.962,15.013,15.038,15.023,14.967,14.883,14.806,14.829,15.004,15.161,15.193,15.157,15.088,15.012,14.924,14.845,14.782,14.718,14.652,14.652,14.744,14.857,14.94,14.984,14.982,14.95,14.917,14.879,14.798,14.698,14.628,14.607,14.63,14.666,14.697,14.725,14.761,14.823,14.912,15.011,15.142,15.278,15.306,15.214,15.136,15.219,15.393,15.536,15.59,15.55,15.459,15.382,15.355,15.364,15.383,15.394,15.406,15.443,15.516,15.617,15.724,15.796,15.802,15.753,15.715,15.757,15.871,15.983,15.996,15.842,15.588,15.383,15.199,14.907,14.604,14.463,14.414,14.347,14.313,14.29,14.275,14.417,14.721,14.993,15.134,15.173,15.174,15.168,15.159,15.143,15.121,15.105,15.079,15.036,14.909,14.732,14.662,14.628,14.608,14.596,14.59,14.586,14.584,14.584,0
14.751,14.752,14.753,14.753,14.753,14.752,14.751,14.748,14.744,14.737,14.732,14.737,14.741,14.744,14.748,14.752,14.756,14.76,14.765,14.774,14.788,14.812,14.85,14.902,14.964,15.024,15.065,15.072,15.033,14.956,14.864,14.817,14.923,15.138,15.241,15.255,15.237,15.196,15.154,15.074,14.987,14.915,14.858,14.798,14.709,14.635,14.692,14.795,14.876,14.925,14.942,14.943,14.916,14.828,14.724,14.666,14.623,14.606,14.622,14.653,14.69,14.739,14.802,14.876,14.997,15.171,15.287,15.259,15.149,15.157,15.32,15.509,15.632,15.665,15.618,15.532,15.46,15.424,15.412,15.407,15.405,15.414,15.451,15.524,15.619,15.717,15.787,15.793,15.743,15.712,15.758,15.866,15.973,15.987,15.82,15.557,15.37,15.182,14.883,14.589,14.418,14.342,14.286,14.265,14.254,14.275,14.449,14.754,15.016,15.15,15.187,15.189,15.18,15.168,15.152,15.133,15.117,15.091,15.037,14.885,14.706,14.638,14.603,14.583,14.57,14.563,14.559,14.557,14.557,0
14.758,14.759,14.76,14.76,14.759,14.758,14.757,14.754,14.75,14.742,14.735,14.741,14.744,14.748,14.752,14.756,14.761,14.767,14.776,14.791,14.816,14.853,14.904,14.965,15.029,15.084,15.114,15.105,15.05,14.958,14.862,14.848,15.006,15.197,15.257,15.25,15.246,15.259,15.255,15.207,15.127,15.029,14.947,14.881,14.817,14.736,14.622,14.615,14.698,14.782,14.855,14.913,14.919,14.833,14.738,14.715,14.693,14.648,14.625,14.638,14.674,14.727,14.792,14.88,15.05,15.224,15.272,15.191,15.118,15.219,15.423,15.596,15.69,15.711,15.675,15.609,15.547,15.502,15.467,15.437,15.42,15.426,15.468,15.545,15.637,15.72,15.767,15.752,15.704,15.701,15.774,15.885,15.98,15.979,15.796,15.509,15.312,15.141,14.865,14.559,14.356,14.266,14.244,14.267,14.284,14.333,14.522,14.813,15.052,15.17,15.2,15.201,15.197,15.183,15.16,15.142,15.128,15.099,15.03,14.855,14.676,14.609,14.574,14.552,14.539,14.531,14.526,14.524,14.523,0
14.765,14.766,14.767,14.767,14.766,14.765,14.763,14.761,14.755,14.747,14.739,14.744,14.748,14.752,14.757,14.762,14.768,14.779,14.795,14.819,14.855,14.903,14.961,15.023,15.083,15.132,15.157,15.142,15.078,14.975,14.875,14.871,15.034,15.197,15.222,15.198,15.21,15.265,15.3,15.3,15.255,15.16,15.052,14.958,14.865,14.766,14.673,14.597,14.576,14.641,14.757,14.862,14.894,14.809,14.746,14.779,14.796,14.759,14.709,14.693,14.71,14.758,14.834,14.962,15.147,15.251,15.225,15.128,15.131,15.303,15.517,15.66,15.722,15.735,15.719,15.682,15.639,15.591,15.536,15.479,15.443,15.444,15.487,15.562,15.644,15.703,15.713,15.678,15.66,15.707,15.805,15.912,15.978,15.933,15.723,15.438,15.226,15.036,14.747,14.442,14.263,14.216,14.254,14.319,14.359,14.433,14.63,14.892,15.095,15.191,15.212,15.212,15.204,15.19,15.169,15.15,15.136,15.101,15.009,14.813,14.64,14.575,14.538,14.515,14.501,14.492,14.487,14.484,14.484,0
14.773,14.774,14.774,14.774,14.774,14.773,14.771,14.767,14.762,14.752,14.743,14.749,14.753,14.758,14.763,14.771,14.781,14.797,14.82,14.854,14.899,14.954,15.015,15.076,15.131,15.176,15.202,15.193,15.133,15.017,14.893,14.874,15.011,15.161,15.174,15.136,15.141,15.206,15.277,15.316,15.314,15.264,15.165,15.054,14.945,14.819,14.696,14.624,14.597,14.631,14.728,14.829,14.856,14.764,14.773,14.863,14.915,14.898,14.845,14.811,14.816,14.864,14.955,15.099,15.22,15.232,15.163,15.093,15.178,15.399,15.602,15.706,15.736,15.742,15.744,15.736,15.717,15.682,15.617,15.536,15.475,15.464,15.5,15.563,15.622,15.647,15.629,15.616,15.658,15.746,15.847,15.93,15.948,15.837,15.603,15.343,15.112,14.849,14.51,14.257,14.191,14.246,14.344,14.42,14.462,14.558,14.754,14.977,15.14,15.213,15.225,15.221,15.213,15.195,15.174,15.158,15.14,15.093,14.972,14.761,14.598,14.533,14.495,14.471,14.455,14.446,14.44,14.438,14.437,0
14.781,14.782,14.782,14.782,14.781,14.78,14.778,14.775,14.768,14.758,14.748,14.754,14.759,14.765,14.772,14.782,14.797,14.818,14.849,14.893,14.948,15.011,15.076,15.138,15.19,15.229,15.252,15.253,15.214,15.112,14.955,14.864,14.955,15.114,15.154,15.099,15.067,15.129,15.244,15.306,15.32,15.313,15.258,15.147,15.022,14.879,14.737,14.647,14.638,14.677,14.75,14.811,14.802,14.733,14.831,14.963,15.042,15.028,14.982,14.956,14.97,15.026,15.111,15.205,15.226,15.183,15.101,15.09,15.27,15.516,15.679,15.733,15.736,15.737,15.747,15.757,15.763,15.751,15.694,15.596,15.509,15.479,15.503,15.548,15.581,15.587,15.588,15.628,15.708,15.794,15.871,15.916,15.866,15.687,15.464,15.247,14.976,14.605,14.256,14.154,14.239,14.373,14.478,14.528,14.569,14.687,14.871,15.055,15.18,15.233,15.236,15.227,15.214,15.194,15.176,15.161,15.136,15.066,14.917,14.697,14.547,14.483,14.444,14.419,14.403,14.394,14.388,14.386,14.385,0
14.79,14.79,14.791,14.791,14.79,14.789,14.786,14.782,14.776,14.764,14.753,14.759,14.766,14.773,14.782,14.795,14.814,14.844,14.887,14.943,15.009,15.078,15.143,15.198,15.24,15.269,15.287,15.297,15.286,15.229,15.1,14.934,14.888,14.989,15.079,15.055,15,15.07,15.227,15.299,15.301,15.295,15.274,15.209,15.096,14.943,14.791,14.685,14.662,14.69,14.746,14.771,14.729,14.755,14.906,15.06,15.141,15.127,15.1,15.091,15.114,15.16,15.2,15.21,15.171,15.105,15.051,15.174,15.435,15.647,15.731,15.733,15.722,15.723,15.732,15.749,15.771,15.782,15.743,15.641,15.535,15.487,15.497,15.528,15.554,15.576,15.619,15.687,15.755,15.811,15.857,15.851,15.719,15.502,15.328,15.15,14.824,14.381,14.154,14.223,14.389,14.52,14.582,14.605,14.668,14.801,14.966,15.115,15.212,15.247,15.24,15.225,15.209,15.19,15.174,15.156,15.114,15.016,14.841,14.623,14.488,14.424,14.385,14.36,14.345,14.336,14.331,14.329,14.329,0
14.799,14.799,14.8,14.799,14.799,14.797,14.795,14.791,14.784,14.771,14.758,14.765,14.773,14.781,14.793,14.811,14.84,14.884,14.942,15.009,15.076,15.137,15.187,15.222,15.247,15.268,15.291,15.313,15.327,15.316,15.256,15.119,14.994,14.951,14.976,14.981,14.989,15.123,15.26,15.3,15.277,15.258,15.242,15.216,15.149,15.017,14.874,14.761,14.698,14.685,14.705,14.72,14.722,14.828,14.981,15.14,15.208,15.195,15.17,15.162,15.17,15.175,15.158,15.115,15.064,15.032,15.144,15.403,15.635,15.735,15.731,15.705,15.695,15.696,15.703,15.719,15.748,15.773,15.75,15.657,15.547,15.489,15.487,15.514,15.552,15.602,15.664,15.717,15.753,15.788,15.803,15.733,15.53,15.318,15.203,15.041,14.664,14.262,14.213,14.375,14.531,14.609,14.633,14.667,14.757,14.887,15.034,15.155,15.229,15.247,15.234,15.216,15.198,15.18,15.163,15.133,15.066,14.939,14.746,14.541,14.42,14.357,14.319,14.296,14.281,14.273,14.269,14.268,14.269,0
14.808,14.809,14.809,14.809,14.808,14.807,14.804,14.8,14.792,14.778,14.763,14.77,14.779,14.79,14.809,14.84,14.886,14.946,15.01,15.071,15.12,15.157,15.18,15.194,15.208,15.231,15.262,15.295,15.323,15.343,15.343,15.296,15.214,15.139,15.102,15.099,15.172,15.275,15.312,15.283,15.236,15.201,15.175,15.161,15.155,15.081,14.972,14.869,14.79,14.759,14.754,14.775,14.837,14.922,15.053,15.199,15.258,15.244,15.201,15.171,15.138,15.095,15.048,15.018,15.047,15.203,15.451,15.663,15.751,15.727,15.68,15.656,15.65,15.649,15.655,15.671,15.702,15.731,15.718,15.643,15.546,15.484,15.475,15.505,15.557,15.618,15.669,15.692,15.714,15.739,15.717,15.582,15.335,15.15,15.071,14.891,14.476,14.233,14.334,14.509,14.61,14.646,14.668,14.727,14.823,14.946,15.075,15.17,15.218,15.23,15.216,15.197,15.177,15.157,15.13,15.08,14.985,14.833,14.638,14.453,14.345,14.284,14.248,14.226,14.213,14.207,14.204,14.203,14.205,0
14.818,14.819,14.819,14.819,14.818,14.817,14.814,14.809,14.801,14.786,14.768,14.776,14.789,14.808,14.842,14.892,14.953,15.014,15.063,15.098,15.119,15.129,15.132,15.133,15.141,15.159,15.188,15.221,15.254,15.291,15.327,15.348,15.344,15.32,15.301,15.309,15.335,15.324,15.268,15.22,15.192,15.161,15.118,15.089,15.096,15.102,15.056,14.977,14.883,14.84,14.859,14.888,14.932,15.003,15.108,15.22,15.28,15.263,15.203,15.147,15.078,15.03,15.036,15.138,15.34,15.561,15.719,15.764,15.71,15.641,15.603,15.584,15.574,15.577,15.589,15.605,15.628,15.65,15.645,15.596,15.525,15.471,15.462,15.495,15.55,15.604,15.631,15.634,15.664,15.679,15.618,15.429,15.151,14.968,14.878,14.631,14.263,14.27,14.457,14.59,14.645,14.669,14.702,14.767,14.859,14.975,15.084,15.159,15.195,15.199,15.183,15.16,15.136,15.108,15.065,14.991,14.871,14.706,14.523,14.363,14.263,14.205,14.171,14.151,14.141,14.135,14.134,14.135,14.136,0
14.829,14.829,14.829,14.829,14.828,14.827,14.824,14.82,14.811,14.794,14.775,14.786,14.809,14.844,14.898,14.96,15.016,15.056,15.079,15.089,15.093,15.094,15.095,15.095,15.096,15.099,15.106,15.119,15.139,15.178,15.228,15.272,15.303,15.318,15.316,15.302,15.266,15.219,15.194,15.196,15.206,15.205,15.179,15.128,15.083,15.081,15.09,15.073,14.99,14.923,14.914,14.923,14.958,15.018,15.096,15.173,15.212,15.188,15.124,15.073,15.051,15.11,15.277,15.493,15.673,15.765,15.754,15.671,15.586,15.533,15.498,15.471,15.466,15.486,15.514,15.53,15.531,15.528,15.521,15.498,15.464,15.441,15.449,15.484,15.529,15.566,15.57,15.572,15.617,15.617,15.519,15.286,14.968,14.717,14.534,14.213,14.181,14.379,14.547,14.629,14.663,14.683,14.713,14.772,14.861,14.97,15.065,15.121,15.143,15.138,15.12,15.094,15.064,15.023,14.962,14.867,14.732,14.57,14.408,14.27,14.174,14.119,14.088,14.071,14.063,14.06,14.061,14.063,14.065,0
14.839,14.84,14.84,14.84,14.839,14.838,14.836,14.831,14.823,14.806,14.786,14.806,14.847,14.9,14.964,15.018,15.053,15.072,15.084,15.097,15.113,15.126,15.132,15.129,15.117,15.098,15.079,15.065,15.067,15.096,15.136,15.165,15.181,15.191,15.195,15.189,15.185,15.2,15.233,15.272,15.307,15.326,15.311,15.254,15.178,15.113,15.087,15.085,15.078,15.071,15.038,14.99,14.975,14.989,15.021,15.055,15.071,15.065,15.064,15.11,15.239,15.439,15.632,15.756,15.778,15.714,15.612,15.521,15.451,15.387,15.335,15.312,15.328,15.377,15.43,15.45,15.424,15.383,15.361,15.359,15.369,15.392,15.425,15.462,15.496,15.514,15.503,15.513,15.574,15.554,15.419,15.155,14.779,14.359,14.049,14.059,14.288,14.481,14.59,14.643,14.665,14.676,14.697,14.746,14.828,14.923,15,15.043,15.055,15.045,15.023,14.993,14.954,14.9,14.822,14.714,14.579,14.432,14.294,14.173,14.078,14.027,14,13.987,13.982,13.982,13.985,13.988,13.992,0
14.85,14.851,14.851,14.851,14.851,14.85,14.848,14.844,14.837,14.821,14.806,14.842,14.901,14.962,15.018,15.054,15.077,15.1,15.134,15.169,15.196,15.209,15.206,15.185,15.152,15.115,15.083,15.058,15.055,15.077,15.102,15.119,15.131,15.143,15.162,15.187,15.222,15.265,15.318,15.376,15.432,15.475,15.49,15.462,15.389,15.299,15.215,15.15,15.117,15.099,15.1,15.111,15.111,15.098,15.098,15.127,15.175,15.234,15.329,15.476,15.639,15.76,15.8,15.754,15.655,15.549,15.453,15.359,15.254,15.154,15.098,15.095,15.137,15.214,15.298,15.339,15.305,15.233,15.189,15.19,15.219,15.266,15.324,15.386,15.435,15.45,15.436,15.459,15.533,15.489,15.313,15.044,14.605,14.004,13.921,14.181,14.392,14.523,14.602,14.639,14.648,14.646,14.649,14.679,14.748,14.83,14.893,14.925,14.929,14.915,14.889,14.854,14.807,14.742,14.656,14.547,14.424,14.3,14.184,14.069,13.975,13.929,13.908,13.9,13.899,13.902,13.907,13.912,13.916,0
14.861,14.862,14.862,14.863,14.863,14.862,14.861,14.858,14.853,14.842,14.839,14.89,14.958,15.013,15.055,15.086,15.121,15.17,15.213,15.233,15.226,15.21,15.194,15.171,15.143,15.116,15.092,15.077,15.084,15.104,15.126,15.146,15.165,15.187,15.213,15.245,15.283,15.327,15.38,15.444,15.517,15.586,15.635,15.649,15.624,15.564,15.496,15.441,15.391,15.347,15.324,15.33,15.355,15.389,15.432,15.493,15.573,15.659,15.747,15.81,15.822,15.78,15.697,15.596,15.491,15.381,15.259,15.115,14.943,14.814,14.78,14.813,14.879,14.967,15.068,15.14,15.13,15.048,14.969,14.937,14.949,15.001,15.086,15.197,15.304,15.356,15.358,15.401,15.492,15.421,15.191,14.948,14.471,13.926,14.043,14.269,14.422,14.525,14.592,14.62,14.613,14.587,14.565,14.578,14.632,14.698,14.749,14.772,14.771,14.754,14.726,14.686,14.634,14.565,14.481,14.383,14.28,14.178,14.073,13.957,13.867,13.829,13.814,13.811,13.814,13.82,13.828,13.835,13.84,0
14.872,14.873,14.874,14.875,14.875,14.875,14.874,14.873,14.87,14.867,14.879,14.943,15.007,15.052,15.092,15.135,15.188,15.227,15.231,15.194,15.152,15.138,15.139,15.138,15.13,15.12,15.111,15.112,15.123,15.139,15.156,15.171,15.188,15.207,15.229,15.254,15.284,15.323,15.372,15.431,15.499,15.575,15.657,15.725,15.761,15.767,15.753,15.727,15.696,15.665,15.653,15.667,15.701,15.742,15.78,15.818,15.851,15.86,15.835,15.786,15.726,15.65,15.548,15.431,15.297,15.153,14.988,14.76,14.502,14.415,14.48,14.59,14.686,14.757,14.817,14.872,14.878,14.801,14.701,14.641,14.638,14.692,14.79,14.926,15.086,15.2,15.244,15.33,15.45,15.344,15.043,14.836,14.375,13.979,14.113,14.289,14.412,14.501,14.559,14.574,14.55,14.506,14.466,14.462,14.496,14.544,14.581,14.599,14.597,14.579,14.549,14.508,14.457,14.393,14.319,14.237,14.152,14.061,13.957,13.839,13.757,13.728,13.719,13.722,13.729,13.738,13.748,13.756,13.763,0
14.884,14.885,14.886,14.887,14.887,14.888,14.888,14.889,14.889,14.894,14.922,14.99,15.046,15.09,15.137,15.185,15.207,15.18,15.118,15.079,15.083,15.097,15.111,15.118,15.118,15.117,15.117,15.123,15.134,15.149,15.168,15.191,15.216,15.243,15.271,15.3,15.329,15.358,15.388,15.423,15.467,15.523,15.603,15.695,15.766,15.81,15.838,15.855,15.864,15.867,15.873,15.884,15.895,15.903,15.904,15.895,15.868,15.815,15.749,15.685,15.603,15.492,15.348,15.183,15.05,14.899,14.627,14.248,14.079,14.204,14.419,14.617,14.751,14.812,14.806,14.759,14.695,14.613,14.516,14.445,14.439,14.509,14.626,14.752,14.888,15.011,15.096,15.252,15.412,15.258,14.865,14.681,14.266,13.966,14.132,14.273,14.371,14.45,14.5,14.503,14.467,14.413,14.369,14.354,14.367,14.392,14.413,14.424,14.422,14.406,14.378,14.341,14.295,14.24,14.177,14.109,14.032,13.942,13.832,13.716,13.648,13.628,13.626,13.633,13.644,13.656,13.667,13.678,13.686,0
14.896,14.898,14.898,14.899,14.9,14.901,14.902,14.904,14.908,14.92,14.96,15.029,15.08,15.127,15.175,15.195,15.157,15.073,15.014,15.031,15.061,15.084,15.099,15.11,15.12,15.133,15.154,15.184,15.225,15.274,15.326,15.377,15.421,15.46,15.492,15.517,15.534,15.544,15.549,15.555,15.563,15.57,15.603,15.673,15.748,15.802,15.837,15.862,15.881,15.896,15.909,15.92,15.928,15.93,15.917,15.878,15.813,15.734,15.648,15.549,15.399,15.188,15.035,14.949,14.807,14.523,14.132,13.838,13.965,14.253,14.557,14.795,14.956,15.046,15.064,15.01,14.89,14.731,14.579,14.464,14.428,14.504,14.654,14.794,14.872,14.91,14.981,15.199,15.385,15.163,14.669,14.46,13.981,13.947,14.123,14.227,14.298,14.367,14.409,14.403,14.363,14.312,14.274,14.257,14.255,14.261,14.266,14.267,14.262,14.248,14.224,14.192,14.152,14.104,14.049,13.984,13.907,13.811,13.699,13.593,13.541,13.531,13.535,13.546,13.559,13.574,13.587,13.6,13.609,0
