12.983,12.983,12.983,12.983,12.983,12.982,12.981,12.98,12.978,12.973,12.967,12.964,12.962,12.959,12.956,12.954,12.951,12.949,12.946,12.944,12.942,12.94,12.938,12.936,12.933,12.931,12.929,12.928,12.926,12.924,12.923,12.923,12.922,12.923,12.924,12.926,12.929,12.933,12.938,12.944,12.953,12.964,12.979,13.003,13.038,13.088,13.149,13.212,13.27,13.32,13.362,13.394,13.414,13.425,13.428,13.428,13.423,13.415,13.411,13.416,13.425,13.433,13.439,13.444,13.448,13.448,13.439,13.417,13.378,13.334,13.313,13.326,13.325,13.27,13.208,13.212,13.291,13.395,13.439,13.427,13.394,13.361,13.346,13.348,13.357,13.358,13.351,13.367,13.415,13.424,13.323,13.146,12.919,12.651,12.429,12.335,12.375,12.489,12.615,12.721,12.793,12.838,12.87,12.915,12.962,12.969,12.945,12.919,12.901,12.892,12.895,12.913,12.944,12.982,13.017,13.051,13.09,13.115,13.108,13.035,12.945,12.915,12.902,12.895,12.891,12.889,12.888,12.888,12.887,0
12.986,12.986,12.986,12.986,12.985,12.985,12.984,12.983,12.98,12.976,12.969,12.966,12.964,12.961,12.958,12.956,12.954,12.951,12.949,12.947,12.945,12.943,12.941,12.939,12.937,12.935,12.933,12.932,12.93,12.929,12.929,12.929,12.929,12.931,12.933,12.936,12.94,12.946,12.953,12.961,12.972,12.987,13.008,13.04,13.085,13.141,13.201,13.258,13.307,13.348,13.382,13.404,13.416,13.421,13.422,13.42,13.414,13.409,13.411,13.42,13.432,13.446,13.458,13.467,13.471,13.467,13.458,13.442,13.413,13.362,13.315,13.307,13.315,13.279,13.222,13.198,13.247,13.35,13.429,13.442,13.407,13.367,13.348,13.347,13.355,13.365,13.355,13.345,13.382,13.424,13.362,13.181,12.955,12.701,12.451,12.321,12.355,12.482,12.626,12.745,12.824,12.866,12.885,12.905,12.945,12.966,12.948,12.92,12.901,12.894,12.897,12.912,12.936,12.973,13.014,13.055,13.098,13.123,13.109,13.027,12.938,12.908,12.896,12.889,12.885,12.883,12.882,12.882,12.882,0
12.989,12.989,12.989,12.989,12.988,12.988,12.987,12.986,12.983,12.978,12.971,12.968,12.966,12.963,12.961,12.958,12.956,12.954,12.952,12.95,12.948,12.946,12.944,12.942,12.941,12.939,12.938,12.936,12.936,12.935,12.935,12.936,12.937,12.94,12.943,12.948,12.953,12.96,12.969,12.979,12.993,13.012,13.04,13.08,13.131,13.188,13.244,13.292,13.333,13.367,13.392,13.408,13.416,13.42,13.421,13.416,13.41,13.407,13.413,13.425,13.439,13.455,13.466,13.471,13.47,13.466,13.46,13.454,13.441,13.404,13.344,13.3,13.297,13.284,13.24,13.2,13.208,13.282,13.375,13.432,13.435,13.406,13.376,13.358,13.349,13.353,13.351,13.335,13.354,13.411,13.397,13.242,12.986,12.705,12.447,12.308,12.347,12.485,12.639,12.767,12.855,12.9,12.914,12.915,12.935,12.96,12.95,12.921,12.902,12.896,12.901,12.912,12.929,12.962,13.008,13.057,13.103,13.127,13.105,13.016,12.929,12.901,12.889,12.883,12.879,12.877,12.876,12.876,12.876,0
12.992,12.992,12.992,12.992,12.991,12.991,12.99,12.989,12.986,12.981,12.974,12.971,12.968,12.966,12.963,12.961,12.959,12.957,12.955,12.953,12.951,12.949,12.948,12.946,12.945,12.944,12.943,12.942,12.941,12.942,12.942,12.944,12.946,12.95,12.954,12.96,12.967,12.975,12.986,12.999,13.016,13.04,13.074,13.118,13.171,13.225,13.274,13.315,13.349,13.378,13.397,13.409,13.418,13.424,13.424,13.418,13.412,13.412,13.419,13.43,13.444,13.459,13.467,13.467,13.462,13.456,13.452,13.451,13.451,13.439,13.395,13.329,13.287,13.274,13.248,13.21,13.191,13.222,13.296,13.372,13.416,13.422,13.406,13.378,13.351,13.343,13.343,13.328,13.336,13.392,13.402,13.284,13.036,12.725,12.443,12.298,12.349,12.496,12.651,12.778,12.872,12.928,12.946,12.938,12.937,12.955,12.951,12.924,12.903,12.899,12.904,12.913,12.925,12.952,12.999,13.054,13.102,13.124,13.094,13,12.919,12.893,12.881,12.875,12.872,12.871,12.87,12.869,12.869,0
12.995,12.995,12.995,12.995,12.995,12.994,12.993,12.992,12.989,12.983,12.976,12.973,12.971,12.968,12.966,12.964,12.962,12.96,12.958,12.956,12.954,12.953,12.952,12.95,12.949,12.948,12.948,12.948,12.948,12.949,12.95,12.953,12.956,12.961,12.966,12.973,12.981,12.992,13.004,13.02,13.04,13.068,13.105,13.151,13.202,13.251,13.294,13.329,13.359,13.383,13.4,13.414,13.426,13.432,13.431,13.425,13.42,13.42,13.426,13.435,13.449,13.46,13.466,13.464,13.458,13.45,13.445,13.445,13.45,13.453,13.437,13.39,13.324,13.278,13.251,13.223,13.196,13.19,13.224,13.285,13.343,13.375,13.381,13.365,13.339,13.328,13.331,13.318,13.326,13.383,13.392,13.284,13.059,12.744,12.428,12.289,12.364,12.517,12.663,12.781,12.874,12.94,12.971,12.967,12.95,12.954,12.954,12.929,12.906,12.901,12.908,12.917,12.924,12.943,12.986,13.044,13.094,13.113,13.078,12.981,12.907,12.883,12.873,12.868,12.865,12.863,12.863,12.862,12.862,0
12.998,12.998,12.998,12.998,12.998,12.997,12.996,12.995,12.992,12.986,12.978,12.975,12.973,12.971,12.969,12.967,12.965,12.963,12.961,12.959,12.958,12.957,12.956,12.955,12.954,12.954,12.954,12.954,12.955,12.956,12.959,12.962,12.966,12.972,12.978,12.987,12.997,13.009,13.023,13.041,13.063,13.093,13.132,13.177,13.224,13.268,13.305,13.336,13.364,13.386,13.405,13.422,13.435,13.442,13.441,13.435,13.43,13.43,13.435,13.442,13.454,13.463,13.466,13.462,13.453,13.446,13.443,13.443,13.447,13.454,13.454,13.434,13.386,13.326,13.277,13.241,13.212,13.19,13.187,13.213,13.256,13.294,13.315,13.316,13.303,13.304,13.314,13.302,13.318,13.381,13.384,13.262,13.04,12.716,12.379,12.285,12.391,12.544,12.677,12.783,12.868,12.939,12.983,12.992,12.971,12.959,12.957,12.934,12.909,12.904,12.912,12.92,12.925,12.937,12.97,13.025,13.076,13.093,13.057,12.959,12.895,12.874,12.864,12.86,12.857,12.856,12.855,12.855,12.854,0
13.001,13.001,13.001,13.001,13.001,13,12.999,12.998,12.995,12.989,12.981,12.978,12.976,12.974,12.972,12.97,12.968,12.966,12.964,12.963,12.962,12.961,12.96,12.96,12.959,12.959,12.96,12.961,12.962,12.964,12.967,12.971,12.977,12.983,12.991,13,13.012,13.025,13.041,13.06,13.084,13.115,13.153,13.195,13.238,13.277,13.31,13.34,13.367,13.391,13.413,13.432,13.445,13.451,13.449,13.444,13.439,13.439,13.443,13.451,13.461,13.468,13.467,13.457,13.446,13.441,13.441,13.444,13.448,13.452,13.457,13.453,13.426,13.378,13.326,13.281,13.245,13.215,13.194,13.188,13.201,13.226,13.251,13.262,13.263,13.281,13.296,13.288,13.317,13.386,13.372,13.226,12.991,12.636,12.315,12.296,12.428,12.572,12.69,12.782,12.857,12.926,12.981,13.007,12.994,12.971,12.962,12.941,12.913,12.906,12.915,12.924,12.926,12.932,12.954,12.998,13.049,13.069,13.034,12.938,12.882,12.864,12.856,12.851,12.849,12.847,12.846,12.846,12.846,0
13.005,13.005,13.005,13.005,13.004,13.004,13.003,13.001,12.998,12.992,12.983,12.981,12.979,12.976,12.974,12.973,12.971,12.969,12.968,12.967,12.966,12.965,12.965,12.965,12.965,12.965,12.966,12.967,12.97,12.972,12.976,12.981,12.987,12.994,13.003,13.014,13.027,13.042,13.059,13.078,13.102,13.132,13.168,13.207,13.247,13.282,13.312,13.343,13.371,13.399,13.424,13.443,13.454,13.458,13.457,13.452,13.448,13.448,13.452,13.46,13.47,13.474,13.467,13.452,13.44,13.437,13.441,13.446,13.451,13.453,13.457,13.459,13.449,13.416,13.367,13.319,13.282,13.254,13.23,13.209,13.199,13.202,13.212,13.22,13.237,13.269,13.282,13.278,13.327,13.396,13.352,13.175,12.918,12.516,12.272,12.325,12.465,12.595,12.698,12.777,12.842,12.905,12.968,13.01,13.015,12.988,12.97,12.95,12.92,12.908,12.917,12.926,12.926,12.928,12.942,12.973,13.017,13.044,13.012,12.918,12.871,12.854,12.846,12.842,12.839,12.838,12.837,12.837,12.837,0
13.008,13.008,13.008,13.008,13.008,13.007,13.006,13.004,13.001,12.995,12.986,12.983,12.981,12.979,12.978,12.976,12.974,12.973,12.972,12.971,12.97,12.97,12.97,12.97,12.97,12.971,12.973,12.974,12.977,12.981,12.985,12.99,12.997,13.006,13.016,13.028,13.042,13.057,13.074,13.093,13.117,13.145,13.179,13.216,13.253,13.286,13.315,13.347,13.379,13.41,13.436,13.454,13.463,13.467,13.466,13.461,13.458,13.458,13.462,13.47,13.478,13.478,13.464,13.444,13.432,13.433,13.44,13.449,13.455,13.457,13.459,13.46,13.459,13.444,13.406,13.356,13.312,13.284,13.266,13.251,13.235,13.222,13.214,13.222,13.25,13.279,13.275,13.28,13.351,13.408,13.319,13.109,12.824,12.387,12.263,12.362,12.497,12.613,12.703,12.771,12.829,12.886,12.949,13.003,13.027,13.008,12.982,12.962,12.93,12.91,12.916,12.928,12.928,12.923,12.933,12.956,12.99,13.019,12.993,12.906,12.86,12.845,12.837,12.832,12.829,12.828,12.827,12.826,12.826,0
13.011,13.012,13.012,13.011,13.011,13.011,13.01,13.008,13.005,12.998,12.989,12.986,12.984,12.982,12.981,12.979,12.978,12.977,12.976,12.975,12.975,12.975,12.975,12.975,12.976,12.977,12.979,12.981,12.985,12.989,12.994,13,13.007,13.016,13.028,13.041,13.055,13.071,13.087,13.106,13.128,13.155,13.187,13.223,13.259,13.291,13.321,13.356,13.391,13.424,13.45,13.466,13.474,13.477,13.476,13.473,13.47,13.47,13.473,13.48,13.486,13.48,13.457,13.432,13.422,13.428,13.44,13.451,13.458,13.462,13.463,13.463,13.463,13.457,13.436,13.394,13.345,13.307,13.286,13.278,13.273,13.266,13.261,13.271,13.289,13.286,13.265,13.299,13.386,13.41,13.266,13.027,12.705,12.297,12.279,12.396,12.522,12.626,12.707,12.771,12.826,12.878,12.934,12.992,13.029,13.026,12.997,12.976,12.947,12.916,12.912,12.925,12.93,12.917,12.924,12.943,12.967,12.991,12.969,12.899,12.852,12.835,12.826,12.821,12.818,12.816,12.815,12.814,12.814,0
13.015,13.015,13.015,13.015,13.015,13.014,13.013,13.011,13.008,13.001,12.992,12.989,12.987,12.985,12.984,12.983,12.981,12.981,12.98,12.979,12.979,12.979,12.98,12.98,12.982,12.983,12.985,12.988,12.992,12.997,13.002,13.009,13.017,13.027,13.039,13.053,13.067,13.083,13.099,13.116,13.137,13.163,13.195,13.231,13.267,13.3,13.333,13.37,13.408,13.441,13.465,13.48,13.488,13.491,13.491,13.488,13.486,13.484,13.486,13.491,13.493,13.478,13.446,13.417,13.41,13.421,13.438,13.452,13.459,13.464,13.466,13.467,13.467,13.464,13.454,13.427,13.384,13.337,13.302,13.285,13.282,13.286,13.293,13.3,13.288,13.259,13.267,13.343,13.424,13.393,13.19,12.932,12.56,12.262,12.302,12.422,12.542,12.637,12.713,12.779,12.836,12.884,12.93,12.982,13.026,13.04,13.018,12.99,12.965,12.932,12.912,12.916,12.92,12.901,12.91,12.932,12.949,12.974,12.97,12.893,12.845,12.826,12.815,12.809,12.805,12.803,12.802,12.801,12.801,0
13.019,13.019,13.019,13.019,13.018,13.018,13.017,13.015,13.011,13.005,12.995,12.992,12.99,12.989,12.987,12.986,12.985,12.984,12.984,12.984,12.984,12.984,12.985,12.986,12.987,12.989,12.992,12.995,12.999,13.004,13.01,13.018,13.026,13.037,13.05,13.063,13.078,13.093,13.108,13.125,13.146,13.171,13.203,13.24,13.278,13.312,13.349,13.39,13.428,13.46,13.482,13.496,13.504,13.508,13.509,13.506,13.502,13.499,13.5,13.502,13.496,13.468,13.426,13.398,13.396,13.412,13.432,13.449,13.457,13.461,13.464,13.467,13.469,13.469,13.465,13.45,13.42,13.379,13.335,13.299,13.278,13.273,13.271,13.26,13.246,13.254,13.313,13.403,13.445,13.343,13.091,12.828,12.416,12.261,12.322,12.442,12.557,12.646,12.723,12.793,12.854,12.901,12.939,12.98,13.024,13.05,13.043,13.013,12.986,12.955,12.925,12.914,12.91,12.892,12.896,12.917,12.936,12.959,12.976,12.895,12.838,12.816,12.803,12.796,12.791,12.788,12.786,12.785,12.784,0
13.022,13.022,13.022,13.022,13.022,13.021,13.02,13.018,13.015,13.008,12.998,12.995,12.994,12.992,12.991,12.99,12.989,12.988,12.988,12.988,12.988,12.989,12.99,12.991,12.993,12.995,12.998,13.002,13.006,13.012,13.018,13.026,13.036,13.047,13.06,13.073,13.087,13.101,13.116,13.132,13.153,13.179,13.212,13.251,13.291,13.329,13.371,13.413,13.45,13.48,13.5,13.512,13.52,13.525,13.526,13.523,13.518,13.513,13.511,13.507,13.487,13.442,13.397,13.378,13.383,13.401,13.423,13.442,13.453,13.455,13.457,13.461,13.466,13.47,13.471,13.465,13.447,13.418,13.38,13.34,13.305,13.279,13.262,13.254,13.266,13.309,13.383,13.452,13.435,13.261,12.979,12.712,12.335,12.272,12.337,12.457,12.569,12.654,12.735,12.811,12.875,12.923,12.957,12.988,13.025,13.054,13.059,13.039,13.01,12.981,12.95,12.927,12.911,12.895,12.889,12.906,12.932,12.94,12.958,12.901,12.833,12.805,12.79,12.78,12.774,12.77,12.768,12.766,12.766,0
13.026,13.026,13.026,13.026,13.026,13.025,13.024,13.022,13.019,13.012,13.001,12.998,12.997,12.996,12.995,12.994,12.993,12.992,12.992,12.992,12.993,12.993,12.995,12.996,12.999,13.001,13.005,13.009,13.014,13.019,13.026,13.035,13.045,13.056,13.069,13.081,13.094,13.108,13.122,13.138,13.159,13.186,13.223,13.267,13.31,13.352,13.398,13.439,13.474,13.5,13.517,13.527,13.535,13.539,13.539,13.535,13.528,13.523,13.516,13.498,13.457,13.401,13.367,13.36,13.37,13.389,13.412,13.434,13.447,13.45,13.448,13.452,13.459,13.467,13.471,13.471,13.464,13.446,13.42,13.388,13.355,13.326,13.309,13.311,13.334,13.38,13.443,13.473,13.378,13.137,12.857,12.589,12.322,12.284,12.349,12.47,12.578,12.661,12.748,12.831,12.898,12.945,12.976,13,13.027,13.05,13.055,13.044,13.023,13,12.975,12.951,12.929,12.911,12.902,12.913,12.934,12.939,12.949,12.906,12.829,12.794,12.774,12.762,12.755,12.75,12.747,12.745,12.744,0
13.03,13.03,13.03,13.03,13.029,13.029,13.028,13.026,13.023,13.015,13.005,13.001,13.001,13,12.999,12.998,12.997,12.997,12.996,12.997,12.997,12.998,13,13.002,13.004,13.008,13.011,13.015,13.021,13.027,13.035,13.043,13.054,13.065,13.077,13.089,13.101,13.113,13.127,13.143,13.164,13.195,13.238,13.287,13.334,13.381,13.427,13.466,13.498,13.518,13.53,13.538,13.545,13.548,13.547,13.541,13.533,13.522,13.503,13.465,13.407,13.361,13.344,13.346,13.356,13.376,13.402,13.427,13.443,13.445,13.441,13.442,13.45,13.46,13.467,13.469,13.467,13.461,13.449,13.432,13.413,13.393,13.382,13.383,13.399,13.436,13.482,13.456,13.265,12.996,12.739,12.47,12.337,12.29,12.359,12.481,12.584,12.667,12.761,12.85,12.918,12.963,12.992,13.013,13.033,13.053,13.059,13.049,13.031,13.012,12.994,12.974,12.954,12.936,12.925,12.929,12.941,12.939,12.944,12.909,12.824,12.781,12.757,12.742,12.733,12.727,12.723,12.721,12.72,0
13.034,13.034,13.034,13.034,13.033,13.033,13.032,13.03,13.026,13.019,13.008,13.005,13.005,13.003,13.003,13.002,13.001,13.001,13.001,13.001,13.002,13.003,13.005,13.008,13.01,13.014,13.018,13.022,13.028,13.035,13.042,13.052,13.062,13.072,13.084,13.095,13.106,13.118,13.131,13.148,13.171,13.208,13.258,13.313,13.363,13.413,13.457,13.493,13.518,13.531,13.538,13.544,13.551,13.553,13.549,13.54,13.527,13.505,13.468,13.412,13.359,13.334,13.329,13.33,13.341,13.365,13.396,13.423,13.438,13.439,13.432,13.43,13.438,13.45,13.459,13.462,13.46,13.458,13.456,13.452,13.445,13.436,13.43,13.429,13.44,13.475,13.487,13.373,13.089,12.871,12.608,12.404,12.358,12.291,12.371,12.492,12.586,12.669,12.771,12.865,12.934,12.978,13.005,13.024,13.039,13.054,13.059,13.051,13.035,13.019,13.005,12.991,12.976,12.96,12.949,12.946,12.949,12.942,12.941,12.909,12.817,12.765,12.737,12.719,12.708,12.701,12.697,12.695,12.694,0
13.037,13.038,13.038,13.037,13.037,13.036,13.035,13.034,13.03,13.023,13.012,13.009,13.009,13.007,13.007,13.006,13.005,13.005,13.005,13.006,13.007,13.009,13.011,13.013,13.016,13.02,13.024,13.029,13.035,13.042,13.05,13.059,13.069,13.079,13.09,13.1,13.111,13.123,13.136,13.154,13.182,13.226,13.285,13.343,13.397,13.445,13.485,13.516,13.533,13.539,13.541,13.546,13.551,13.551,13.543,13.528,13.503,13.467,13.415,13.36,13.329,13.319,13.314,13.311,13.324,13.353,13.388,13.417,13.432,13.431,13.421,13.416,13.422,13.436,13.45,13.455,13.45,13.444,13.442,13.443,13.443,13.441,13.441,13.443,13.463,13.487,13.419,13.199,12.921,12.756,12.505,12.427,12.362,12.287,12.385,12.5,12.583,12.666,12.775,12.874,12.945,12.988,13.013,13.029,13.041,13.05,13.054,13.048,13.033,13.02,13.009,13,12.99,12.978,12.967,12.959,12.956,12.943,12.939,12.907,12.806,12.746,12.714,12.694,12.682,12.674,12.669,12.667,12.666,0
13.041,13.042,13.042,13.041,13.041,13.04,13.039,13.038,13.034,13.027,13.016,13.013,13.013,13.012,13.011,13.01,13.01,13.01,13.01,13.011,13.012,13.014,13.016,13.019,13.022,13.026,13.03,13.036,13.042,13.049,13.057,13.066,13.075,13.085,13.095,13.106,13.116,13.128,13.141,13.162,13.197,13.253,13.318,13.377,13.431,13.475,13.51,13.533,13.542,13.542,13.541,13.543,13.544,13.539,13.525,13.501,13.466,13.417,13.362,13.328,13.315,13.306,13.296,13.293,13.305,13.335,13.372,13.404,13.421,13.421,13.409,13.4,13.402,13.416,13.435,13.447,13.444,13.435,13.429,13.428,13.429,13.429,13.432,13.445,13.48,13.474,13.31,12.975,12.799,12.641,12.514,12.494,12.337,12.285,12.397,12.503,12.574,12.658,12.771,12.875,12.949,12.993,13.017,13.028,13.035,13.04,13.041,13.035,13.023,13.012,13.004,12.999,12.994,12.987,12.978,12.968,12.96,12.944,12.937,12.901,12.79,12.724,12.687,12.666,12.653,12.645,12.64,12.638,12.637,0
13.045,13.046,13.046,13.045,13.045,13.044,13.043,13.042,13.038,13.031,13.02,13.017,13.017,13.016,13.015,13.015,13.014,13.015,13.015,13.016,13.018,13.02,13.022,13.025,13.028,13.032,13.036,13.042,13.048,13.055,13.063,13.072,13.081,13.091,13.101,13.111,13.122,13.133,13.148,13.175,13.222,13.288,13.355,13.413,13.463,13.501,13.53,13.544,13.546,13.542,13.537,13.535,13.53,13.518,13.497,13.465,13.422,13.368,13.33,13.315,13.304,13.292,13.28,13.275,13.282,13.307,13.341,13.376,13.4,13.406,13.398,13.386,13.382,13.393,13.415,13.435,13.441,13.435,13.426,13.421,13.419,13.419,13.428,13.454,13.482,13.407,13.13,12.788,12.704,12.593,12.593,12.562,12.304,12.287,12.403,12.498,12.56,12.642,12.758,12.868,12.947,12.992,13.016,13.025,13.026,13.025,13.023,13.023,13.019,13.01,13.001,12.995,12.992,12.989,12.983,12.973,12.964,12.944,12.935,12.893,12.769,12.697,12.658,12.636,12.622,12.614,12.609,12.607,12.606,0
13.049,13.05,13.05,13.049,13.049,13.049,13.048,13.046,13.043,13.035,13.024,13.021,13.022,13.02,13.02,13.019,13.019,13.02,13.02,13.021,13.023,13.025,13.027,13.03,13.034,13.038,13.042,13.048,13.054,13.062,13.069,13.078,13.087,13.096,13.106,13.116,13.127,13.14,13.159,13.196,13.256,13.329,13.394,13.449,13.492,13.524,13.544,13.55,13.547,13.54,13.531,13.522,13.509,13.49,13.463,13.426,13.378,13.336,13.317,13.306,13.295,13.281,13.267,13.257,13.258,13.274,13.301,13.334,13.365,13.385,13.387,13.378,13.369,13.372,13.392,13.421,13.437,13.437,13.43,13.424,13.42,13.424,13.437,13.45,13.407,13.209,12.866,12.721,12.668,12.64,12.657,12.589,12.29,12.288,12.401,12.487,12.54,12.617,12.735,12.851,12.936,12.984,13.008,13.016,13.014,13.011,13.013,13.009,13.006,13.003,12.998,12.992,12.988,12.986,12.983,12.976,12.965,12.943,12.933,12.88,12.742,12.666,12.625,12.602,12.589,12.581,12.576,12.574,12.573,0
13.054,13.054,13.054,13.054,13.053,13.053,13.052,13.05,13.047,13.04,13.028,13.025,13.026,13.025,13.025,13.024,13.024,13.025,13.025,13.027,13.028,13.03,13.033,13.036,13.039,13.043,13.048,13.054,13.06,13.068,13.075,13.084,13.092,13.102,13.112,13.122,13.134,13.149,13.176,13.228,13.301,13.374,13.434,13.482,13.517,13.542,13.554,13.554,13.547,13.536,13.523,13.507,13.486,13.461,13.43,13.389,13.345,13.32,13.31,13.301,13.288,13.272,13.256,13.242,13.237,13.245,13.262,13.289,13.321,13.35,13.368,13.371,13.363,13.358,13.371,13.401,13.428,13.44,13.438,13.435,13.434,13.437,13.442,13.404,13.249,12.98,12.731,12.716,12.686,12.686,12.666,12.535,12.301,12.282,12.393,12.472,12.516,12.584,12.7,12.824,12.917,12.969,12.992,12.998,12.996,12.991,12.988,12.986,12.987,12.99,12.991,12.988,12.985,12.983,12.982,12.976,12.964,12.941,12.93,12.863,12.709,12.63,12.588,12.566,12.553,12.546,12.542,12.54,12.54,0
13.058,13.058,13.058,13.058,13.057,13.057,13.056,13.054,13.051,13.044,13.033,13.03,13.031,13.029,13.029,13.029,13.029,13.03,13.031,13.032,13.033,13.035,13.038,13.041,13.044,13.049,13.054,13.06,13.066,13.073,13.081,13.09,13.098,13.108,13.118,13.129,13.142,13.163,13.206,13.275,13.352,13.419,13.473,13.512,13.54,13.557,13.561,13.556,13.547,13.532,13.515,13.493,13.466,13.436,13.401,13.359,13.327,13.313,13.305,13.296,13.283,13.265,13.246,13.229,13.219,13.22,13.232,13.253,13.279,13.309,13.336,13.355,13.36,13.354,13.355,13.378,13.412,13.438,13.448,13.451,13.453,13.45,13.445,13.361,13.114,12.81,12.738,12.71,12.686,12.658,12.59,12.445,12.333,12.27,12.38,12.453,12.487,12.543,12.656,12.786,12.892,12.953,12.977,12.979,12.976,12.972,12.97,12.972,12.977,12.982,12.986,12.986,12.982,12.981,12.98,12.975,12.961,12.939,12.924,12.838,12.669,12.588,12.548,12.526,12.515,12.509,12.506,12.505,12.505,0
13.062,13.062,13.062,13.062,13.062,13.061,13.06,13.059,13.055,13.048,13.037,13.034,13.035,13.034,13.034,13.034,13.034,13.035,13.036,13.037,13.038,13.04,13.043,13.046,13.05,13.054,13.06,13.066,13.072,13.08,13.087,13.096,13.105,13.115,13.125,13.137,13.154,13.188,13.251,13.33,13.403,13.462,13.506,13.537,13.558,13.566,13.565,13.558,13.546,13.529,13.508,13.481,13.45,13.416,13.378,13.341,13.319,13.309,13.302,13.293,13.278,13.258,13.236,13.216,13.2,13.197,13.208,13.23,13.254,13.278,13.302,13.327,13.347,13.352,13.348,13.358,13.389,13.424,13.445,13.456,13.463,13.46,13.456,13.379,13.091,12.778,12.734,12.71,12.704,12.702,12.662,12.563,12.37,12.254,12.363,12.433,12.459,12.5,12.605,12.741,12.861,12.938,12.973,12.979,12.974,12.97,12.972,12.979,12.984,12.985,12.985,12.984,12.98,12.979,12.979,12.973,12.956,12.935,12.914,12.804,12.621,12.541,12.503,12.484,12.475,12.47,12.468,12.468,12.469,0
13.066,13.067,13.067,13.066,13.066,13.066,13.065,13.063,13.06,13.053,13.042,13.039,13.04,13.039,13.039,13.039,13.039,13.04,13.041,13.042,13.043,13.046,13.048,13.052,13.056,13.06,13.066,13.072,13.079,13.086,13.094,13.103,13.112,13.122,13.133,13.148,13.175,13.23,13.31,13.388,13.452,13.501,13.534,13.558,13.57,13.572,13.569,13.56,13.546,13.528,13.505,13.474,13.438,13.4,13.362,13.331,13.314,13.306,13.3,13.291,13.273,13.252,13.228,13.204,13.182,13.174,13.186,13.212,13.243,13.27,13.288,13.303,13.323,13.343,13.346,13.345,13.363,13.398,13.429,13.449,13.465,13.469,13.449,13.412,13.133,12.817,12.735,12.715,12.717,12.737,12.766,12.7,12.398,12.239,12.344,12.413,12.433,12.458,12.551,12.684,12.816,12.909,12.958,12.974,12.973,12.971,12.977,12.986,12.991,12.989,12.986,12.982,12.979,12.979,12.977,12.968,12.95,12.931,12.897,12.758,12.565,12.49,12.456,12.44,12.433,12.431,12.43,12.431,12.432,0
13.071,13.071,13.071,13.071,13.07,13.07,13.069,13.067,13.064,13.057,13.046,13.043,13.044,13.043,13.044,13.044,13.044,13.045,13.046,13.047,13.049,13.051,13.054,13.058,13.062,13.067,13.072,13.078,13.085,13.093,13.101,13.11,13.12,13.131,13.143,13.166,13.213,13.29,13.373,13.442,13.495,13.531,13.557,13.572,13.576,13.575,13.57,13.56,13.546,13.528,13.503,13.469,13.429,13.389,13.354,13.327,13.311,13.303,13.298,13.289,13.272,13.25,13.225,13.197,13.169,13.155,13.166,13.196,13.234,13.27,13.297,13.306,13.309,13.324,13.34,13.341,13.345,13.367,13.399,13.426,13.454,13.476,13.443,13.419,13.158,12.834,12.732,12.713,12.712,12.73,12.777,12.755,12.404,12.222,12.325,12.392,12.408,12.42,12.488,12.61,12.752,12.865,12.935,12.966,12.972,12.972,12.978,12.987,12.993,12.992,12.988,12.984,12.981,12.979,12.973,12.96,12.942,12.924,12.866,12.696,12.501,12.435,12.407,12.395,12.391,12.39,12.391,12.393,12.394,0
13.075,13.075,13.075,13.075,13.075,13.074,13.073,13.072,13.068,13.061,13.05,13.048,13.049,13.048,13.048,13.048,13.049,13.05,13.051,13.052,13.054,13.057,13.06,13.064,13.068,13.073,13.079,13.085,13.092,13.1,13.109,13.118,13.129,13.141,13.159,13.199,13.271,13.357,13.432,13.489,13.528,13.555,13.572,13.578,13.578,13.574,13.568,13.56,13.548,13.529,13.501,13.466,13.424,13.384,13.351,13.326,13.309,13.3,13.296,13.288,13.275,13.256,13.231,13.197,13.161,13.142,13.152,13.181,13.221,13.263,13.302,13.327,13.326,13.317,13.326,13.338,13.337,13.342,13.364,13.391,13.424,13.461,13.479,13.43,13.183,12.918,12.785,12.734,12.725,12.759,12.8,12.785,12.385,12.203,12.308,12.372,12.385,12.386,12.426,12.525,12.664,12.796,12.892,12.945,12.966,12.971,12.974,12.981,12.988,12.99,12.987,12.983,12.979,12.974,12.964,12.95,12.935,12.907,12.815,12.615,12.431,12.378,12.357,12.35,12.348,12.349,12.352,12.355,12.357,0
13.08,13.08,13.08,13.08,13.079,13.079,13.078,13.076,13.073,13.066,13.055,13.052,13.054,13.053,13.053,13.054,13.054,13.055,13.056,13.058,13.06,13.063,13.066,13.07,13.075,13.08,13.086,13.093,13.1,13.108,13.117,13.127,13.139,13.155,13.188,13.254,13.34,13.42,13.482,13.524,13.552,13.571,13.578,13.578,13.574,13.569,13.565,13.561,13.554,13.536,13.505,13.465,13.422,13.383,13.352,13.327,13.308,13.299,13.295,13.291,13.283,13.27,13.244,13.202,13.155,13.13,13.136,13.16,13.196,13.239,13.287,13.332,13.356,13.342,13.322,13.328,13.335,13.333,13.339,13.358,13.386,13.429,13.476,13.457,13.284,13.118,12.998,12.914,12.859,12.849,12.845,12.813,12.345,12.183,12.291,12.352,12.362,12.356,12.372,12.437,12.558,12.697,12.818,12.901,12.945,12.963,12.968,12.972,12.976,12.979,12.978,12.975,12.97,12.962,12.953,12.941,12.921,12.867,12.735,12.514,12.36,12.321,12.307,12.304,12.305,12.308,12.312,12.316,12.319,0
