16.843,16.836,16.833,16.834,16.839,16.849,16.866,16.892,16.929,16.963,16.968,16.957,16.955,16.954,16.959,16.969,16.974,16.945,16.848,16.698,16.574,16.491,16.405,16.319,16.263,16.242,16.234,16.22,16.193,16.16,16.131,16.105,16.077,16.047,16.025,16.03,16.072,16.143,16.215,16.268,16.293,16.302,16.3,16.263,16.195,16.182,16.214,16.254,16.31,16.391,16.472,16.537,16.584,16.615,16.637,16.633,16.564,16.441,16.333,16.291,16.299,16.329,16.364,16.407,16.465,16.543,16.634,16.722,16.794,16.848,16.889,16.921,16.948,16.968,16.977,16.977,16.972,16.959,16.933,16.907,16.89,16.835,16.707,16.557,16.448,16.384,16.313,16.319,16.1,15.597,15.356,15.407,15.613,15.718,15.704,15.187,14.556,14.552,14.546,14.567,14.638,14.73,14.814,14.899,14.977,15.033,15.048,15.038,15.104,15.259,15.376,15.342,15.242,15.174,15.186,15.258,15.433,15.587,15.537,15.112,14.782,14.681,14.638,14.615,14.602,14.595,14.59,14.587,14.585,0
16.808,16.801,16.797,16.798,16.803,16.814,16.832,16.862,16.906,16.954,16.971,16.966,16.969,16.969,16.954,16.902,16.799,16.658,16.496,16.333,16.218,16.17,16.139,16.098,16.061,16.041,16.036,16.029,16.01,15.981,15.953,15.931,15.917,15.908,15.905,15.906,15.916,15.949,16.001,16.061,16.114,16.153,16.174,16.175,16.178,16.196,16.219,16.245,16.291,16.371,16.461,16.526,16.565,16.58,16.546,16.43,16.276,16.181,16.186,16.25,16.326,16.387,16.421,16.434,16.446,16.481,16.552,16.648,16.741,16.815,16.869,16.909,16.939,16.961,16.973,16.976,16.971,16.959,16.946,16.935,16.903,16.805,16.65,16.513,16.393,16.329,16.287,16.187,15.607,15.256,15.329,15.522,15.707,15.721,15.599,14.926,14.637,14.646,14.634,14.624,14.696,14.81,14.932,15.035,15.121,15.178,15.191,15.162,15.164,15.218,15.261,15.227,15.17,15.15,15.176,15.251,15.429,15.582,15.517,15.08,14.768,14.671,14.628,14.607,14.594,14.586,14.582,14.579,14.577,0
16.77,16.762,16.758,16.758,16.762,16.772,16.792,16.825,16.878,16.947,16.984,16.975,16.964,16.918,16.815,16.651,16.46,16.293,16.167,16.064,15.978,15.916,15.869,15.827,15.787,15.772,15.773,15.78,15.783,15.779,15.775,15.782,15.804,15.835,15.86,15.884,15.897,15.905,15.92,15.945,15.977,16.028,16.088,16.128,16.154,16.182,16.21,16.228,16.254,16.311,16.395,16.465,16.486,16.453,16.355,16.217,16.133,16.151,16.24,16.349,16.446,16.517,16.553,16.556,16.541,16.533,16.559,16.63,16.724,16.811,16.876,16.918,16.945,16.961,16.968,16.968,16.96,16.949,16.943,16.929,16.861,16.726,16.574,16.454,16.292,16.241,16.243,16.001,15.251,15.245,15.427,15.624,15.719,15.659,15.447,14.78,14.772,14.784,14.706,14.633,14.706,14.855,15.016,15.151,15.258,15.32,15.338,15.321,15.309,15.303,15.273,15.221,15.189,15.185,15.199,15.256,15.432,15.58,15.495,15.047,14.752,14.659,14.618,14.596,14.584,14.577,14.573,14.57,14.568,0
16.728,16.719,16.714,16.712,16.715,16.724,16.742,16.775,16.834,16.917,16.96,16.906,16.818,16.673,16.494,16.307,16.152,16.042,15.951,15.832,15.673,15.55,15.487,15.464,15.467,15.489,15.523,15.561,15.602,15.643,15.687,15.74,15.803,15.866,15.943,16.008,16.051,16.077,16.098,16.105,16.073,16.028,16.024,16.071,16.121,16.168,16.198,16.214,16.231,16.259,16.302,16.345,16.355,16.305,16.213,16.139,16.137,16.206,16.308,16.418,16.521,16.603,16.653,16.661,16.64,16.617,16.62,16.666,16.745,16.829,16.894,16.935,16.956,16.963,16.964,16.96,16.951,16.942,16.929,16.882,16.77,16.626,16.5,16.375,16.16,16.113,16.169,15.76,15.276,15.277,15.453,15.609,15.66,15.596,15.287,14.945,14.92,14.879,14.694,14.612,14.711,14.891,15.082,15.236,15.352,15.415,15.452,15.472,15.466,15.435,15.383,15.328,15.294,15.267,15.248,15.275,15.442,15.58,15.468,15.01,14.733,14.645,14.605,14.585,14.574,14.567,14.562,14.56,14.558,0
16.683,16.672,16.665,16.662,16.662,16.668,16.682,16.71,16.762,16.836,16.854,16.75,16.601,16.401,16.201,16.031,15.891,15.746,15.579,15.418,15.29,15.234,15.24,15.274,15.315,15.357,15.402,15.452,15.51,15.575,15.65,15.732,15.811,15.906,16,16.084,16.152,16.208,16.264,16.318,16.35,16.287,16.106,16.004,16.026,16.079,16.128,16.171,16.205,16.231,16.252,16.27,16.277,16.255,16.215,16.185,16.187,16.232,16.317,16.431,16.544,16.636,16.698,16.724,16.718,16.699,16.697,16.73,16.792,16.861,16.916,16.949,16.962,16.964,16.961,16.957,16.948,16.93,16.883,16.785,16.65,16.531,16.436,16.282,16.036,15.977,16.12,15.816,15.311,15.236,15.373,15.432,15.445,15.326,15.072,14.993,15.001,14.878,14.648,14.606,14.734,14.939,15.131,15.282,15.389,15.457,15.519,15.553,15.544,15.515,15.479,15.441,15.403,15.349,15.305,15.309,15.46,15.579,15.432,14.967,14.71,14.628,14.592,14.573,14.562,14.555,14.551,14.548,14.547,0
16.634,16.622,16.613,16.607,16.604,16.604,16.611,16.627,16.659,16.699,16.675,16.536,16.348,16.122,15.911,15.731,15.548,15.372,15.23,15.157,15.155,15.185,15.221,15.253,15.273,15.294,15.318,15.347,15.386,15.439,15.51,15.595,15.684,15.766,15.844,15.939,16.04,16.135,16.225,16.337,16.468,16.517,16.397,16.143,15.983,15.98,16.03,16.092,16.151,16.201,16.233,16.252,16.264,16.265,16.25,16.224,16.209,16.236,16.322,16.448,16.575,16.67,16.727,16.754,16.762,16.761,16.77,16.801,16.851,16.903,16.941,16.962,16.967,16.966,16.963,16.955,16.933,16.88,16.778,16.645,16.526,16.445,16.368,16.203,15.965,15.885,16.043,15.876,15.361,15.21,15.237,15.227,15.194,15.149,15.09,15.067,15.02,14.798,14.589,14.616,14.775,14.972,15.134,15.264,15.309,15.357,15.468,15.557,15.565,15.538,15.514,15.489,15.452,15.393,15.351,15.354,15.484,15.573,15.382,14.916,14.684,14.61,14.577,14.559,14.549,14.543,14.539,14.536,14.534,0
16.581,16.568,16.557,16.548,16.54,16.534,16.53,16.529,16.53,16.522,16.451,16.278,16.049,15.803,15.566,15.361,15.21,15.138,15.125,15.145,15.175,15.188,15.174,15.153,15.143,15.152,15.168,15.183,15.198,15.218,15.252,15.304,15.371,15.446,15.528,15.624,15.733,15.857,15.994,16.152,16.338,16.499,16.514,16.32,16.058,15.96,16.001,16.059,16.107,16.153,16.204,16.245,16.267,16.273,16.263,16.243,16.231,16.262,16.351,16.481,16.616,16.718,16.773,16.792,16.797,16.805,16.825,16.86,16.903,16.942,16.967,16.977,16.976,16.969,16.955,16.928,16.869,16.766,16.639,16.525,16.44,16.377,16.303,16.159,15.952,15.828,15.935,15.911,15.56,15.351,15.308,15.288,15.253,15.18,15.116,15.083,14.956,14.686,14.547,14.624,14.793,14.963,15.076,15.127,15.067,15.127,15.327,15.512,15.562,15.534,15.504,15.476,15.444,15.402,15.383,15.404,15.51,15.555,15.316,14.857,14.657,14.591,14.56,14.544,14.534,14.528,14.525,14.522,14.52,0
16.525,16.511,16.497,16.485,16.472,16.458,16.442,16.419,16.384,16.316,16.18,15.965,15.713,15.454,15.238,15.119,15.107,15.126,15.142,15.139,15.106,15.053,15.046,15.109,15.191,15.263,15.313,15.337,15.335,15.31,15.272,15.236,15.228,15.262,15.329,15.412,15.506,15.623,15.768,15.952,16.158,16.357,16.484,16.469,16.327,16.167,16.086,16.109,16.145,16.156,16.171,16.215,16.266,16.295,16.298,16.281,16.268,16.296,16.377,16.507,16.648,16.756,16.814,16.833,16.835,16.842,16.864,16.898,16.935,16.963,16.98,16.984,16.974,16.951,16.908,16.839,16.74,16.626,16.524,16.443,16.373,16.303,16.235,16.14,15.98,15.811,15.798,15.913,15.823,15.706,15.622,15.614,15.533,15.346,15.205,15.091,14.852,14.593,14.528,14.633,14.797,14.929,14.97,14.899,14.792,14.927,15.197,15.466,15.574,15.548,15.507,15.464,15.429,15.408,15.417,15.455,15.53,15.518,15.231,14.795,14.629,14.571,14.543,14.528,14.519,14.513,14.509,14.507,14.505,0
16.467,16.451,16.436,16.42,16.402,16.38,16.35,16.304,16.226,16.087,15.879,15.65,15.405,15.2,15.099,15.114,15.137,15.125,15.081,15.023,15.006,15.088,15.24,15.405,15.548,15.649,15.705,15.726,15.717,15.678,15.61,15.511,15.389,15.302,15.292,15.344,15.423,15.509,15.612,15.758,15.962,16.181,16.368,16.491,16.527,16.465,16.368,16.297,16.251,16.221,16.198,16.195,16.228,16.279,16.318,16.326,16.315,16.329,16.402,16.538,16.684,16.792,16.851,16.872,16.875,16.881,16.9,16.926,16.95,16.968,16.975,16.967,16.938,16.884,16.803,16.703,16.6,16.513,16.448,16.389,16.315,16.229,16.165,16.126,16.04,15.861,15.703,15.793,15.872,15.838,15.809,15.781,15.633,15.379,15.206,14.986,14.682,14.513,14.534,14.649,14.802,14.886,14.851,14.712,14.684,14.85,15.126,15.414,15.592,15.588,15.543,15.496,15.452,15.442,15.463,15.502,15.537,15.457,15.132,14.735,14.603,14.551,14.525,14.51,14.501,14.495,14.491,14.489,14.487,0
16.407,16.391,16.374,16.355,16.332,16.301,16.258,16.19,16.072,15.868,15.609,15.377,15.194,15.101,15.112,15.129,15.097,15.034,14.996,15.062,15.23,15.44,15.651,15.825,15.956,16.032,16.061,16.056,16.033,15.993,15.932,15.856,15.756,15.578,15.407,15.347,15.361,15.423,15.514,15.624,15.768,15.99,16.229,16.42,16.558,16.624,16.598,16.484,16.345,16.277,16.257,16.233,16.219,16.241,16.29,16.332,16.342,16.354,16.429,16.575,16.725,16.83,16.885,16.906,16.912,16.92,16.935,16.949,16.958,16.959,16.946,16.913,16.853,16.769,16.674,16.584,16.508,16.448,16.395,16.332,16.251,16.163,16.089,16.07,16.058,15.927,15.681,15.618,15.768,15.805,15.772,15.651,15.42,15.205,15.025,14.739,14.54,14.484,14.556,14.677,14.806,14.85,14.782,14.644,14.614,14.768,15.053,15.343,15.573,15.599,15.561,15.548,15.519,15.504,15.511,15.531,15.521,15.368,15.022,14.684,14.579,14.53,14.505,14.49,14.481,14.475,14.471,14.469,14.467,0
16.347,16.33,16.311,16.289,16.262,16.225,16.171,16.085,15.934,15.671,15.339,15.136,15.091,15.093,15.105,15.068,15.002,15.02,15.178,15.398,15.63,15.845,16.039,16.184,16.269,16.291,16.263,16.21,16.154,16.108,16.073,16.034,15.974,15.889,15.761,15.585,15.451,15.412,15.44,15.541,15.699,15.894,16.126,16.354,16.528,16.66,16.686,16.54,16.352,16.297,16.315,16.305,16.265,16.239,16.261,16.312,16.343,16.365,16.456,16.614,16.767,16.867,16.915,16.934,16.941,16.948,16.955,16.953,16.94,16.916,16.875,16.813,16.734,16.647,16.569,16.508,16.456,16.404,16.344,16.275,16.196,16.1,15.978,15.935,15.979,15.917,15.664,15.482,15.553,15.617,15.556,15.41,15.209,14.961,14.713,14.557,14.488,14.49,14.583,14.704,14.808,14.826,14.766,14.615,14.513,14.629,14.901,15.198,15.464,15.583,15.564,15.569,15.576,15.563,15.538,15.526,15.463,15.248,14.917,14.647,14.554,14.507,14.482,14.467,14.458,14.453,14.449,14.446,14.445,0
16.287,16.27,16.25,16.226,16.195,16.153,16.091,15.994,15.826,15.519,15.134,15.018,15.064,15.082,15.033,14.974,15.05,15.264,15.505,15.731,15.942,16.137,16.294,16.392,16.432,16.41,16.336,16.23,16.121,16.035,15.994,15.994,16.007,16,15.939,15.819,15.689,15.565,15.505,15.531,15.672,15.916,16.163,16.36,16.491,16.593,16.622,16.463,16.298,16.297,16.357,16.374,16.334,16.28,16.264,16.297,16.331,16.371,16.487,16.658,16.808,16.9,16.941,16.955,16.959,16.958,16.948,16.923,16.885,16.834,16.769,16.694,16.619,16.554,16.501,16.454,16.404,16.349,16.294,16.236,16.156,16.021,15.8,15.743,15.837,15.849,15.639,15.385,15.276,15.234,15.133,14.944,14.746,14.625,14.553,14.511,14.49,14.51,14.607,14.725,14.803,14.799,14.74,14.578,14.425,14.464,14.67,14.914,15.153,15.383,15.503,15.55,15.574,15.571,15.552,15.509,15.38,15.132,14.836,14.608,14.52,14.479,14.456,14.442,14.433,14.427,14.423,14.421,14.419,0
16.228,16.21,16.19,16.164,16.131,16.086,16.02,15.918,15.747,15.441,15.07,15.056,15.039,14.978,14.949,15.06,15.272,15.511,15.723,15.91,16.089,16.255,16.39,16.481,16.528,16.522,16.459,16.342,16.187,16.022,15.891,15.836,15.852,15.906,15.944,15.925,15.843,15.731,15.645,15.627,15.728,15.971,16.251,16.46,16.562,16.574,16.52,16.352,16.241,16.273,16.35,16.404,16.395,16.338,16.295,16.301,16.325,16.384,16.53,16.707,16.845,16.924,16.957,16.965,16.961,16.945,16.91,16.858,16.797,16.73,16.66,16.595,16.541,16.495,16.443,16.385,16.331,16.287,16.252,16.206,16.107,15.829,15.479,15.496,15.652,15.751,15.676,15.448,15.182,14.931,14.732,14.635,14.571,14.534,14.511,14.509,14.517,14.54,14.623,14.74,14.786,14.753,14.694,14.539,14.364,14.332,14.449,14.614,14.796,15.001,15.228,15.413,15.495,15.498,15.49,15.449,15.28,15.015,14.742,14.542,14.479,14.445,14.425,14.412,14.404,14.398,14.394,14.392,14.39,0
16.17,16.153,16.133,16.106,16.072,16.025,15.958,15.857,15.688,15.398,15.05,14.992,14.946,14.925,15.027,15.227,15.432,15.615,15.762,15.908,16.061,16.223,16.383,16.517,16.607,16.645,16.627,16.55,16.414,16.212,15.985,15.812,15.744,15.764,15.823,15.874,15.872,15.829,15.751,15.707,15.846,16.117,16.367,16.511,16.583,16.574,16.454,16.271,16.183,16.205,16.314,16.422,16.448,16.395,16.333,16.314,16.329,16.416,16.586,16.757,16.878,16.94,16.961,16.959,16.94,16.901,16.84,16.768,16.696,16.63,16.576,16.531,16.48,16.406,16.314,16.235,16.206,16.21,16.209,16.15,15.952,15.422,15.019,15.164,15.333,15.455,15.442,15.276,15.015,14.749,14.618,14.559,14.532,14.523,14.534,14.559,14.572,14.576,14.649,14.749,14.743,14.638,14.553,14.436,14.333,14.35,14.396,14.426,14.512,14.679,14.9,15.122,15.281,15.336,15.316,15.249,15.083,14.838,14.62,14.492,14.443,14.411,14.392,14.379,14.371,14.366,14.362,14.359,14.357,0
16.115,16.099,16.078,16.052,16.017,15.969,15.902,15.801,15.632,15.336,14.982,14.915,14.891,14.963,15.129,15.295,15.442,15.554,15.646,15.753,15.889,16.064,16.265,16.46,16.615,16.71,16.739,16.707,16.619,16.454,16.217,15.962,15.783,15.707,15.727,15.781,15.824,15.828,15.752,15.768,16.015,16.324,16.508,16.518,16.485,16.47,16.359,16.2,16.1,16.143,16.342,16.488,16.511,16.443,16.365,16.328,16.348,16.471,16.651,16.805,16.902,16.944,16.949,16.931,16.891,16.829,16.751,16.673,16.609,16.557,16.505,16.429,16.326,16.21,16.094,15.997,15.998,16.098,16.166,16.121,15.745,14.979,14.69,14.801,14.908,14.926,14.845,14.701,14.567,14.536,14.56,14.582,14.591,14.604,14.631,14.641,14.625,14.598,14.677,14.756,14.717,14.542,14.453,14.384,14.347,14.36,14.387,14.418,14.457,14.532,14.651,14.824,15.002,15.092,15.086,15.011,14.867,14.684,14.547,14.468,14.407,14.374,14.355,14.344,14.336,14.331,14.327,14.324,14.322,0
16.063,16.048,16.028,16.001,15.966,15.918,15.852,15.749,15.576,15.273,14.921,14.871,14.896,15.008,15.135,15.247,15.33,15.383,15.424,15.485,15.589,15.761,15.996,16.268,16.516,16.692,16.783,16.806,16.767,16.656,16.477,16.233,15.981,15.798,15.713,15.732,15.776,15.762,15.75,15.951,16.28,16.557,16.591,16.461,16.378,16.341,16.26,16.121,16.009,16.187,16.465,16.598,16.571,16.468,16.379,16.341,16.388,16.543,16.717,16.844,16.913,16.933,16.919,16.88,16.819,16.745,16.668,16.599,16.534,16.454,16.35,16.246,16.167,16.091,15.972,15.794,15.805,15.949,16.066,16.061,15.703,14.96,14.709,14.615,14.595,14.571,14.526,14.494,14.531,14.616,14.69,14.718,14.72,14.722,14.733,14.728,14.671,14.629,14.706,14.748,14.67,14.495,14.425,14.372,14.368,14.385,14.406,14.425,14.443,14.481,14.54,14.635,14.764,14.86,14.872,14.808,14.708,14.596,14.507,14.434,14.368,14.336,14.317,14.306,14.299,14.294,14.291,14.288,14.287,0
16.016,16.002,15.982,15.955,15.92,15.872,15.805,15.701,15.525,15.218,14.88,14.854,14.9,14.982,15.064,15.121,15.144,15.142,15.136,15.155,15.227,15.378,15.62,15.941,16.283,16.569,16.756,16.849,16.869,16.821,16.716,16.544,16.318,16.078,15.875,15.772,15.759,15.798,15.98,16.287,16.57,16.762,16.595,16.323,16.274,16.246,16.169,15.997,16.014,16.34,16.614,16.678,16.59,16.465,16.383,16.361,16.452,16.623,16.775,16.869,16.908,16.904,16.869,16.811,16.741,16.667,16.586,16.491,16.38,16.274,16.194,16.157,16.086,15.993,15.849,15.624,15.531,15.683,15.845,15.937,15.769,15.361,15.009,14.787,14.645,14.548,14.518,14.553,14.648,14.752,14.818,14.829,14.824,14.821,14.804,14.751,14.662,14.652,14.745,14.74,14.612,14.469,14.417,14.377,14.389,14.418,14.439,14.447,14.449,14.473,14.517,14.568,14.627,14.691,14.717,14.676,14.596,14.528,14.47,14.405,14.329,14.296,14.278,14.268,14.261,14.257,14.254,14.252,14.251,0
15.974,15.96,15.94,15.913,15.878,15.831,15.763,15.658,15.481,15.175,14.848,14.833,14.866,14.91,14.947,14.954,14.94,14.905,14.868,14.86,14.905,15.016,15.214,15.519,15.911,16.315,16.635,16.826,16.905,16.919,16.875,16.787,16.656,16.48,16.292,16.153,16.113,16.202,16.404,16.615,16.804,16.916,16.661,16.182,16.146,16.122,16.016,15.919,16.174,16.534,16.719,16.7,16.573,16.455,16.387,16.4,16.535,16.7,16.817,16.877,16.885,16.855,16.801,16.732,16.655,16.561,16.441,16.322,16.237,16.179,16.128,15.985,16.011,15.956,15.485,15.169,15.27,15.382,15.452,15.459,15.307,15.061,14.934,14.842,14.661,14.568,14.597,14.679,14.775,14.868,14.9,14.89,14.888,14.864,14.777,14.695,14.638,14.692,14.76,14.712,14.554,14.448,14.414,14.39,14.408,14.436,14.46,14.459,14.453,14.458,14.489,14.537,14.575,14.601,14.614,14.593,14.549,14.493,14.447,14.367,14.286,14.255,14.239,14.229,14.224,14.22,14.218,14.216,14.215,0
15.937,15.923,15.903,15.876,15.842,15.794,15.726,15.62,15.446,15.146,14.819,14.799,14.81,14.818,14.814,14.796,14.766,14.712,14.665,14.654,14.686,14.757,14.884,15.107,15.468,15.932,16.388,16.721,16.892,16.955,16.959,16.926,16.868,16.784,16.675,16.587,16.568,16.626,16.723,16.841,16.962,16.987,16.714,16.178,15.973,15.952,15.907,16.071,16.44,16.702,16.764,16.681,16.55,16.449,16.398,16.465,16.623,16.762,16.841,16.864,16.84,16.788,16.721,16.644,16.552,16.433,16.312,16.255,16.222,16.127,15.849,15.647,15.594,15.348,15.021,14.982,15.085,15.183,15.231,15.245,15.257,15.352,15.314,14.981,14.628,14.567,14.677,14.786,14.881,14.933,14.939,14.928,14.906,14.804,14.707,14.648,14.673,14.738,14.752,14.658,14.504,14.437,14.418,14.404,14.423,14.446,14.469,14.479,14.463,14.443,14.463,14.507,14.55,14.563,14.556,14.543,14.515,14.475,14.41,14.317,14.244,14.214,14.199,14.191,14.186,14.183,14.181,14.18,14.179,0
15.905,15.89,15.87,15.845,15.81,15.761,15.693,15.59,15.42,15.131,14.797,14.759,14.751,14.728,14.694,14.663,14.619,14.559,14.526,14.544,14.606,14.686,14.766,14.863,15.086,15.51,16.035,16.513,16.82,16.958,17.007,17.006,16.982,16.942,16.89,16.844,16.833,16.851,16.924,17.042,17.077,17.017,16.796,16.359,16.046,16,16.14,16.452,16.697,16.794,16.768,16.658,16.533,16.443,16.428,16.549,16.702,16.804,16.845,16.831,16.779,16.711,16.636,16.552,16.447,16.324,16.239,16.24,16.194,15.887,15.289,15.102,15.063,14.969,14.979,15.156,15.309,15.424,15.53,15.606,15.692,15.72,15.523,15.1,14.685,14.608,14.749,14.861,14.924,14.943,14.948,14.937,14.849,14.746,14.664,14.668,14.729,14.758,14.717,14.597,14.477,14.441,14.421,14.409,14.419,14.441,14.465,14.44,14.412,14.399,14.42,14.466,14.519,14.545,14.533,14.508,14.48,14.439,14.364,14.273,14.201,14.173,14.159,14.152,14.148,14.146,14.145,14.144,14.143,0
15.877,15.863,15.843,15.816,15.78,15.732,15.665,15.565,15.402,15.126,14.784,14.721,14.7,14.655,14.595,14.549,14.501,14.449,14.437,14.486,14.595,14.738,14.858,14.902,14.926,15.157,15.645,16.218,16.671,16.915,17.026,17.063,17.064,17.051,17.03,17.008,17.004,17.034,17.102,17.17,17.16,17.052,16.877,16.613,16.419,16.413,16.575,16.74,16.829,16.84,16.771,16.632,16.501,16.438,16.493,16.64,16.763,16.824,16.826,16.781,16.709,16.632,16.554,16.463,16.352,16.238,16.171,16.186,16.189,16.019,15.414,14.953,14.984,15.02,15.124,15.345,15.498,15.569,15.606,15.654,15.753,15.752,15.454,15.016,14.63,14.621,14.779,14.87,14.897,14.903,14.916,14.874,14.772,14.689,14.675,14.721,14.762,14.746,14.664,14.541,14.456,14.425,14.402,14.401,14.429,14.45,14.419,14.355,14.285,14.261,14.32,14.412,14.474,14.524,14.522,14.484,14.444,14.395,14.321,14.229,14.158,14.131,14.119,14.113,14.111,14.11,14.109,14.109,14.108,0
15.855,15.84,15.819,15.791,15.755,15.707,15.641,15.544,15.39,15.131,14.792,14.697,14.673,14.607,14.524,14.459,14.413,14.358,14.346,14.407,14.557,14.771,14.979,15.103,15.076,15.051,15.323,15.877,16.458,16.825,17.001,17.083,17.114,17.128,17.136,17.14,17.15,17.174,17.202,17.212,17.191,17.104,16.955,16.81,16.737,16.755,16.824,16.886,16.91,16.872,16.746,16.574,16.469,16.474,16.594,16.722,16.801,16.822,16.791,16.723,16.639,16.558,16.473,16.375,16.275,16.203,16.178,16.177,16.197,16.176,15.928,15.607,15.658,15.72,15.76,15.797,15.767,15.698,15.653,15.658,15.684,15.555,15.156,14.798,14.549,14.614,14.765,14.827,14.841,14.838,14.825,14.779,14.705,14.684,14.719,14.757,14.759,14.701,14.591,14.483,14.429,14.407,14.398,14.41,14.433,14.424,14.359,14.256,14.149,14.109,14.19,14.311,14.415,14.491,14.51,14.469,14.412,14.354,14.28,14.184,14.113,14.088,14.078,14.075,14.074,14.074,14.074,14.074,14.074,0
15.851,15.823,15.798,15.768,15.732,15.685,15.621,15.528,15.379,15.12,14.744,14.621,14.669,14.614,14.501,14.403,14.362,14.304,14.29,14.372,14.567,14.833,15.089,15.276,15.335,15.245,15.223,15.58,16.204,16.712,16.956,17.075,17.134,17.161,17.178,17.194,17.207,17.218,17.224,17.218,17.198,17.144,17.04,16.944,16.91,16.924,16.956,16.978,16.952,16.84,16.657,16.506,16.462,16.549,16.684,16.775,16.812,16.798,16.744,16.662,16.571,16.48,16.382,16.286,16.21,16.144,16.049,15.965,15.955,16.032,16.068,15.999,15.996,16.008,15.958,15.819,15.633,15.486,15.493,15.549,15.477,15.2,14.816,14.61,14.495,14.606,14.751,14.792,14.8,14.761,14.723,14.698,14.694,14.72,14.751,14.756,14.715,14.628,14.524,14.449,14.412,14.399,14.402,14.413,14.41,14.383,14.321,14.232,14.13,14.072,14.104,14.195,14.332,14.442,14.491,14.457,14.389,14.32,14.242,14.141,14.069,14.046,14.038,14.037,14.037,14.039,14.04,14.041,14.041,0
15.829,15.804,15.777,15.747,15.711,15.665,15.604,15.516,15.378,15.136,14.771,14.654,14.687,14.674,14.573,14.432,14.363,14.33,14.357,14.492,14.735,15.023,15.283,15.463,15.538,15.501,15.38,15.459,15.96,16.572,16.913,17.056,17.137,17.182,17.204,17.221,17.232,17.236,17.231,17.217,17.196,17.165,17.11,17.052,17.026,17.03,17.04,17.011,16.899,16.716,16.546,16.472,16.504,16.631,16.743,16.797,16.799,16.759,16.687,16.593,16.492,16.388,16.289,16.206,16.107,15.913,15.643,15.474,15.536,15.706,15.833,15.885,15.874,15.792,15.625,15.381,15.203,15.192,15.276,15.292,15.151,14.811,14.549,14.488,14.466,14.609,14.751,14.788,14.773,14.727,14.693,14.703,14.729,14.747,14.746,14.714,14.646,14.559,14.481,14.432,14.405,14.397,14.4,14.395,14.376,14.345,14.294,14.222,14.134,14.111,14.124,14.155,14.251,14.38,14.464,14.451,14.375,14.295,14.201,14.094,14.024,14.003,13.999,13.999,14.002,14.005,14.007,14.008,14.009,0
15.81,15.785,15.758,15.728,15.692,15.647,15.589,15.507,15.385,15.199,14.973,14.83,14.774,14.759,14.716,14.617,14.53,14.504,14.584,14.78,15.049,15.326,15.551,15.691,15.731,15.688,15.574,15.533,15.833,16.424,16.862,17.038,17.126,17.189,17.22,17.237,17.246,17.245,17.234,17.215,17.191,17.171,17.151,17.128,17.112,17.101,17.061,16.94,16.75,16.574,16.488,16.495,16.594,16.705,16.778,16.794,16.765,16.704,16.617,16.513,16.405,16.301,16.205,16.063,15.77,15.362,15.07,15.05,15.202,15.347,15.486,15.571,15.547,15.388,15.139,14.943,14.883,14.928,14.944,14.886,14.692,14.372,14.382,14.419,14.467,14.633,14.764,14.8,14.773,14.753,14.729,14.735,14.748,14.736,14.7,14.646,14.579,14.511,14.458,14.423,14.402,14.391,14.377,14.348,14.305,14.262,14.213,14.163,14.137,14.157,14.182,14.19,14.224,14.327,14.431,14.446,14.366,14.272,14.167,14.047,13.978,13.962,13.96,13.963,13.968,13.972,13.975,13.977,13.978,0
15.791,15.766,15.739,15.709,15.673,15.63,15.573,15.495,15.379,15.193,14.935,14.853,14.838,14.804,14.792,14.744,14.712,14.77,14.94,15.174,15.428,15.653,15.819,15.896,15.886,15.814,15.707,15.665,15.864,16.35,16.814,17.023,17.107,17.176,17.215,17.235,17.244,17.242,17.23,17.211,17.188,17.171,17.165,17.16,17.14,17.086,16.965,16.777,16.597,16.502,16.493,16.562,16.677,16.755,16.786,16.767,16.711,16.632,16.531,16.424,16.321,16.241,16.166,15.976,15.522,15.003,14.802,14.909,14.978,15.033,15.083,15.087,15.041,14.922,14.765,14.652,14.617,14.654,14.657,14.557,14.311,14.199,14.311,14.381,14.505,14.685,14.799,14.821,14.818,14.787,14.773,14.756,14.731,14.688,14.634,14.581,14.531,14.483,14.446,14.417,14.397,14.376,14.34,14.283,14.218,14.179,14.169,14.183,14.219,14.254,14.268,14.253,14.245,14.303,14.402,14.438,14.359,14.247,14.131,13.998,13.933,13.921,13.923,13.929,13.935,13.94,13.944,13.947,13.948,0
15.772,15.747,15.72,15.69,15.655,15.612,15.556,15.477,15.358,15.154,14.872,14.815,14.777,14.721,14.764,14.82,14.946,15.139,15.366,15.58,15.774,15.926,16.005,16.006,15.954,15.873,15.794,15.801,15.986,16.375,16.799,17.019,17.096,17.163,17.209,17.228,17.235,17.229,17.216,17.198,17.178,17.161,17.147,17.122,17.059,16.941,16.779,16.619,16.521,16.5,16.542,16.643,16.731,16.774,16.767,16.716,16.64,16.544,16.436,16.329,16.233,16.162,16.091,15.937,15.577,15.076,14.878,14.923,15.059,15.161,15.248,15.249,15.195,15.06,14.851,14.628,14.522,14.506,14.514,14.449,14.213,14.13,14.291,14.443,14.602,14.763,14.846,14.87,14.859,14.814,14.779,14.735,14.679,14.622,14.574,14.538,14.502,14.469,14.441,14.416,14.391,14.348,14.276,14.208,14.194,14.231,14.275,14.317,14.351,14.36,14.344,14.31,14.279,14.304,14.387,14.425,14.349,14.219,14.083,13.942,13.888,13.882,13.888,13.896,13.903,13.909,13.915,13.918,13.92,0
