12.956,12.956,12.956,12.956,12.956,12.955,12.954,12.953,12.95,12.945,12.939,12.937,12.935,12.933,12.931,12.929,12.927,12.925,12.923,12.921,12.919,12.917,12.916,12.914,12.912,12.911,12.909,12.907,12.906,12.904,12.903,12.902,12.901,12.901,12.901,12.902,12.903,12.905,12.907,12.91,12.914,12.919,12.925,12.934,12.945,12.96,12.981,13.014,13.066,13.137,13.217,13.295,13.358,13.401,13.432,13.453,13.462,13.461,13.453,13.439,13.418,13.393,13.371,13.354,13.339,13.325,13.312,13.306,13.308,13.304,13.253,13.113,13.021,13.056,13.111,13.169,13.179,13.118,13.022,12.943,12.917,12.95,13.003,13.042,13.072,13.102,13.132,13.156,13.167,13.172,13.162,13.138,13.111,13.081,13.045,13.017,13.007,12.999,12.973,12.947,12.928,12.906,12.877,12.856,12.846,12.838,12.831,12.832,12.853,12.9,12.961,13.016,13.049,13.049,13.022,13.031,13.077,13.096,13.072,13.006,12.941,12.919,12.909,12.904,12.902,12.9,12.9,12.9,12.9,0
12.959,12.959,12.959,12.959,12.959,12.958,12.957,12.956,12.953,12.947,12.941,12.938,12.937,12.935,12.933,12.931,12.929,12.927,12.925,12.924,12.922,12.92,12.918,12.917,12.915,12.913,12.912,12.91,12.909,12.908,12.907,12.907,12.907,12.907,12.908,12.91,12.912,12.914,12.918,12.922,12.927,12.934,12.943,12.955,12.97,12.992,13.025,13.076,13.146,13.224,13.3,13.359,13.401,13.432,13.452,13.46,13.462,13.459,13.447,13.424,13.398,13.377,13.362,13.347,13.326,13.304,13.292,13.292,13.298,13.285,13.204,13.065,13.027,13.082,13.179,13.282,13.324,13.27,13.175,13.057,12.943,12.882,12.885,12.918,12.955,12.996,13.038,13.073,13.091,13.107,13.117,13.122,13.115,13.092,13.056,13.021,13.003,12.99,12.956,12.917,12.894,12.878,12.862,12.851,12.846,12.841,12.832,12.824,12.829,12.861,12.919,12.984,13.032,13.047,13.026,13.022,13.063,13.087,13.057,12.99,12.933,12.912,12.902,12.898,12.895,12.894,12.894,12.894,12.894,0
12.962,12.963,12.963,12.962,12.962,12.961,12.961,12.959,12.956,12.95,12.943,12.941,12.939,12.937,12.935,12.933,12.931,12.93,12.928,12.926,12.924,12.923,12.921,12.919,12.918,12.916,12.915,12.913,12.913,12.912,12.912,12.912,12.913,12.914,12.916,12.918,12.921,12.925,12.929,12.934,12.942,12.951,12.963,12.98,13.001,13.033,13.081,13.148,13.223,13.297,13.356,13.396,13.428,13.447,13.456,13.464,13.467,13.458,13.435,13.407,13.386,13.373,13.358,13.332,13.302,13.283,13.28,13.286,13.29,13.264,13.168,13.049,13.035,13.106,13.239,13.369,13.419,13.387,13.342,13.264,13.135,12.983,12.866,12.815,12.819,12.852,12.898,12.943,12.978,13.014,13.051,13.081,13.095,13.089,13.065,13.03,13.004,12.986,12.951,12.905,12.875,12.86,12.851,12.848,12.849,12.849,12.842,12.831,12.821,12.831,12.874,12.942,13.005,13.039,13.035,13.019,13.045,13.077,13.044,12.976,12.924,12.904,12.895,12.891,12.889,12.888,12.888,12.888,12.888,0
12.966,12.966,12.966,12.966,12.965,12.965,12.964,12.962,12.959,12.953,12.945,12.943,12.941,12.939,12.937,12.936,12.934,12.932,12.93,12.929,12.927,12.925,12.923,12.922,12.92,12.919,12.918,12.917,12.917,12.917,12.917,12.918,12.92,12.922,12.924,12.927,12.931,12.935,12.941,12.949,12.958,12.971,12.987,13.009,13.038,13.082,13.144,13.216,13.289,13.348,13.388,13.42,13.44,13.45,13.462,13.473,13.471,13.45,13.42,13.4,13.388,13.373,13.347,13.309,13.28,13.272,13.277,13.283,13.278,13.239,13.143,13.048,13.044,13.13,13.269,13.394,13.421,13.407,13.414,13.407,13.364,13.259,13.091,12.91,12.788,12.751,12.77,12.806,12.845,12.888,12.936,12.985,13.029,13.058,13.059,13.038,13.011,12.989,12.955,12.906,12.867,12.849,12.844,12.845,12.851,12.857,12.856,12.848,12.833,12.822,12.837,12.892,12.968,13.024,13.041,13.024,13.028,13.064,13.037,12.963,12.916,12.896,12.888,12.884,12.882,12.881,12.881,12.881,12.881,0
12.969,12.969,12.969,12.969,12.969,12.968,12.967,12.965,12.962,12.956,12.947,12.945,12.943,12.942,12.94,12.938,12.937,12.935,12.933,12.931,12.929,12.928,12.926,12.925,12.923,12.922,12.922,12.922,12.922,12.922,12.924,12.925,12.927,12.93,12.933,12.937,12.941,12.947,12.955,12.965,12.978,12.994,13.014,13.041,13.079,13.134,13.201,13.273,13.335,13.376,13.408,13.43,13.442,13.456,13.472,13.478,13.467,13.439,13.416,13.405,13.392,13.369,13.335,13.292,13.267,13.268,13.274,13.273,13.256,13.21,13.132,13.063,13.061,13.159,13.29,13.385,13.385,13.365,13.386,13.402,13.422,13.432,13.388,13.237,13.001,12.805,12.733,12.738,12.765,12.799,12.835,12.877,12.93,12.985,13.023,13.03,13.016,12.997,12.968,12.92,12.87,12.844,12.838,12.841,12.85,12.86,12.867,12.865,12.854,12.835,12.823,12.848,12.916,12.995,13.037,13.036,13.02,13.046,13.035,12.954,12.907,12.888,12.88,12.876,12.874,12.874,12.874,12.874,12.874,0
12.972,12.973,12.973,12.972,12.972,12.971,12.97,12.969,12.965,12.959,12.95,12.948,12.946,12.944,12.943,12.941,12.939,12.938,12.936,12.934,12.932,12.93,12.929,12.927,12.927,12.926,12.926,12.927,12.927,12.929,12.93,12.932,12.935,12.938,12.941,12.946,12.952,12.96,12.97,12.983,12.999,13.018,13.042,13.074,13.121,13.182,13.25,13.316,13.362,13.393,13.419,13.433,13.448,13.465,13.477,13.475,13.458,13.434,13.421,13.413,13.397,13.372,13.334,13.287,13.26,13.263,13.267,13.254,13.226,13.186,13.135,13.085,13.091,13.192,13.305,13.37,13.363,13.331,13.342,13.35,13.366,13.399,13.445,13.458,13.318,13.029,12.812,12.75,12.757,12.784,12.806,12.823,12.849,12.896,12.953,12.993,13.006,13.001,12.984,12.945,12.89,12.849,12.834,12.836,12.844,12.858,12.87,12.877,12.873,12.86,12.836,12.826,12.862,12.943,13.018,13.041,13.021,13.025,13.031,12.949,12.899,12.88,12.872,12.868,12.866,12.866,12.866,12.866,12.866,0
12.976,12.976,12.976,12.976,12.976,12.975,12.974,12.972,12.969,12.962,12.953,12.95,12.949,12.947,12.946,12.944,12.942,12.94,12.938,12.936,12.934,12.933,12.932,12.931,12.931,12.931,12.931,12.932,12.933,12.935,12.937,12.939,12.942,12.946,12.95,12.956,12.964,12.974,12.987,13.003,13.021,13.043,13.069,13.107,13.16,13.223,13.29,13.344,13.376,13.404,13.422,13.437,13.455,13.469,13.473,13.465,13.448,13.434,13.428,13.421,13.408,13.387,13.349,13.296,13.258,13.258,13.256,13.231,13.196,13.17,13.145,13.11,13.117,13.205,13.301,13.369,13.365,13.332,13.331,13.336,13.339,13.349,13.381,13.442,13.445,13.244,12.949,12.797,12.771,12.793,12.818,12.826,12.823,12.835,12.878,12.932,12.971,12.989,12.99,12.97,12.925,12.874,12.841,12.833,12.838,12.849,12.865,12.879,12.884,12.879,12.861,12.835,12.83,12.885,12.972,13.03,13.023,13.007,13.017,12.947,12.891,12.872,12.863,12.86,12.858,12.857,12.857,12.858,12.858,0
12.979,12.98,12.98,12.979,12.979,12.978,12.977,12.976,12.972,12.965,12.955,12.953,12.952,12.95,12.948,12.946,12.945,12.943,12.941,12.939,12.937,12.936,12.935,12.935,12.935,12.935,12.936,12.937,12.939,12.941,12.943,12.946,12.949,12.954,12.96,12.967,12.977,12.99,13.005,13.023,13.043,13.065,13.094,13.137,13.193,13.255,13.318,13.359,13.386,13.409,13.426,13.444,13.46,13.467,13.462,13.45,13.439,13.435,13.434,13.431,13.423,13.408,13.375,13.32,13.266,13.253,13.247,13.218,13.182,13.169,13.161,13.141,13.147,13.208,13.28,13.348,13.363,13.346,13.335,13.337,13.342,13.349,13.359,13.395,13.44,13.343,13.073,12.848,12.776,12.788,12.811,12.827,12.822,12.811,12.826,12.867,12.916,12.953,12.975,12.98,12.959,12.913,12.867,12.842,12.838,12.844,12.857,12.874,12.885,12.887,12.882,12.861,12.829,12.844,12.917,12.994,13.021,13.001,12.999,12.944,12.884,12.864,12.855,12.851,12.849,12.848,12.848,12.848,12.848,0
12.983,12.983,12.983,12.983,12.983,12.982,12.981,12.979,12.975,12.968,12.958,12.956,12.955,12.953,12.951,12.949,12.947,12.945,12.943,12.942,12.94,12.94,12.939,12.939,12.94,12.94,12.941,12.943,12.945,12.947,12.949,12.953,12.957,12.963,12.97,12.979,12.991,13.006,13.023,13.042,13.062,13.085,13.116,13.162,13.217,13.28,13.336,13.368,13.393,13.414,13.432,13.45,13.461,13.46,13.448,13.435,13.432,13.436,13.438,13.438,13.434,13.426,13.405,13.357,13.29,13.252,13.243,13.215,13.186,13.184,13.186,13.183,13.194,13.237,13.291,13.337,13.356,13.351,13.343,13.339,13.336,13.348,13.366,13.39,13.436,13.403,13.173,12.893,12.779,12.772,12.776,12.789,12.799,12.795,12.799,12.822,12.86,12.902,12.936,12.961,12.97,12.952,12.912,12.873,12.851,12.846,12.853,12.868,12.879,12.885,12.892,12.885,12.848,12.828,12.874,12.95,13,12.998,12.984,12.938,12.877,12.855,12.846,12.841,12.839,12.838,12.838,12.838,12.838,0
12.987,12.987,12.987,12.987,12.986,12.986,12.985,12.983,12.979,12.971,12.961,12.959,12.957,12.955,12.954,12.952,12.95,12.948,12.946,12.945,12.944,12.944,12.943,12.944,12.944,12.945,12.947,12.948,12.95,12.953,12.956,12.96,12.965,12.972,12.981,12.992,13.006,13.022,13.04,13.058,13.078,13.101,13.135,13.183,13.236,13.297,13.346,13.374,13.398,13.419,13.438,13.454,13.46,13.452,13.435,13.425,13.429,13.435,13.439,13.44,13.439,13.434,13.424,13.393,13.329,13.264,13.244,13.217,13.193,13.197,13.216,13.236,13.258,13.29,13.328,13.357,13.366,13.361,13.352,13.339,13.331,13.343,13.368,13.396,13.441,13.438,13.222,12.906,12.776,12.754,12.726,12.721,12.74,12.759,12.781,12.804,12.829,12.858,12.89,12.92,12.946,12.959,12.947,12.92,12.89,12.87,12.863,12.866,12.873,12.883,12.897,12.897,12.869,12.832,12.845,12.915,12.98,12.998,12.977,12.928,12.87,12.847,12.836,12.831,12.828,12.827,12.826,12.826,12.826,0
12.99,12.991,12.991,12.99,12.99,12.989,12.988,12.986,12.983,12.975,12.964,12.961,12.96,12.958,12.956,12.955,12.953,12.951,12.95,12.949,12.948,12.948,12.948,12.949,12.949,12.95,12.952,12.954,12.956,12.959,12.962,12.967,12.974,12.982,12.992,13.005,13.019,13.036,13.054,13.072,13.091,13.116,13.152,13.198,13.25,13.309,13.353,13.381,13.405,13.426,13.444,13.457,13.458,13.446,13.429,13.423,13.428,13.434,13.437,13.438,13.437,13.432,13.428,13.417,13.373,13.299,13.252,13.227,13.202,13.2,13.229,13.269,13.3,13.326,13.348,13.36,13.36,13.352,13.338,13.321,13.32,13.344,13.377,13.407,13.449,13.438,13.185,12.863,12.762,12.73,12.668,12.642,12.665,12.707,12.757,12.801,12.833,12.852,12.867,12.885,12.906,12.93,12.945,12.943,12.927,12.908,12.893,12.884,12.884,12.895,12.906,12.9,12.88,12.849,12.833,12.884,12.969,13.008,12.988,12.923,12.862,12.838,12.826,12.819,12.816,12.814,12.813,12.813,12.813,0
12.994,12.994,12.994,12.994,12.994,12.993,12.992,12.99,12.986,12.978,12.967,12.964,12.963,12.961,12.959,12.958,12.956,12.955,12.954,12.953,12.953,12.953,12.953,12.954,12.954,12.955,12.957,12.959,12.961,12.965,12.969,12.975,12.983,12.992,13.004,13.017,13.032,13.049,13.066,13.083,13.102,13.128,13.166,13.212,13.263,13.32,13.361,13.389,13.413,13.434,13.451,13.459,13.456,13.444,13.43,13.426,13.43,13.434,13.437,13.436,13.433,13.428,13.424,13.422,13.406,13.351,13.278,13.24,13.216,13.2,13.215,13.254,13.291,13.314,13.326,13.328,13.323,13.311,13.295,13.289,13.311,13.355,13.395,13.424,13.464,13.414,13.08,12.799,12.743,12.693,12.602,12.564,12.591,12.654,12.729,12.798,12.849,12.878,12.889,12.889,12.89,12.898,12.915,12.93,12.935,12.93,12.92,12.913,12.914,12.916,12.911,12.899,12.886,12.863,12.835,12.858,12.936,12.998,12.993,12.921,12.855,12.828,12.814,12.806,12.801,12.799,12.798,12.797,12.797,0
12.998,12.998,12.998,12.998,12.998,12.997,12.996,12.994,12.99,12.982,12.97,12.967,12.966,12.964,12.962,12.961,12.96,12.959,12.958,12.957,12.957,12.957,12.958,12.958,12.959,12.96,12.962,12.964,12.967,12.971,12.977,12.984,12.992,13.003,13.015,13.028,13.044,13.06,13.076,13.093,13.113,13.141,13.18,13.225,13.276,13.331,13.371,13.399,13.422,13.443,13.457,13.461,13.455,13.445,13.436,13.434,13.435,13.439,13.44,13.437,13.431,13.425,13.42,13.417,13.417,13.396,13.331,13.264,13.229,13.208,13.199,13.214,13.244,13.27,13.281,13.28,13.269,13.255,13.252,13.275,13.325,13.381,13.417,13.442,13.478,13.361,12.954,12.754,12.722,12.642,12.528,12.488,12.522,12.606,12.704,12.791,12.857,12.902,12.925,12.93,12.921,12.908,12.902,12.905,12.914,12.921,12.923,12.922,12.918,12.913,12.906,12.899,12.886,12.864,12.839,12.847,12.909,12.979,12.994,12.921,12.848,12.817,12.8,12.79,12.785,12.781,12.78,12.779,12.779,0
13.002,13.002,13.002,13.002,13.001,13.001,13,12.998,12.994,12.985,12.973,12.97,12.969,12.967,12.966,12.965,12.964,12.963,12.962,12.962,12.962,12.962,12.962,12.963,12.964,12.965,12.967,12.969,12.973,12.978,12.984,12.992,13.001,13.012,13.024,13.038,13.053,13.068,13.084,13.1,13.122,13.153,13.193,13.238,13.291,13.345,13.383,13.41,13.434,13.453,13.463,13.463,13.456,13.448,13.445,13.445,13.444,13.444,13.445,13.439,13.43,13.422,13.418,13.415,13.414,13.413,13.386,13.319,13.255,13.219,13.201,13.196,13.203,13.216,13.225,13.224,13.216,13.217,13.243,13.297,13.361,13.413,13.437,13.458,13.48,13.26,12.842,12.73,12.694,12.577,12.45,12.411,12.457,12.564,12.683,12.782,12.857,12.909,12.942,12.958,12.961,12.953,12.939,12.923,12.91,12.904,12.904,12.904,12.903,12.899,12.895,12.889,12.878,12.866,12.848,12.843,12.89,12.963,12.99,12.92,12.84,12.804,12.784,12.773,12.766,12.762,12.759,12.758,12.758,0
13.006,13.006,13.006,13.006,13.005,13.005,13.003,13.001,12.997,12.989,12.976,12.973,12.972,12.971,12.97,12.969,12.968,12.967,12.967,12.966,12.966,12.966,12.967,12.967,12.968,12.97,12.972,12.975,12.979,12.985,12.992,13,13.01,13.021,13.033,13.047,13.061,13.075,13.09,13.107,13.131,13.164,13.205,13.252,13.308,13.36,13.396,13.423,13.446,13.462,13.468,13.465,13.458,13.454,13.457,13.458,13.452,13.449,13.448,13.44,13.429,13.419,13.415,13.413,13.411,13.411,13.409,13.381,13.318,13.256,13.218,13.2,13.19,13.184,13.177,13.173,13.182,13.214,13.271,13.34,13.4,13.438,13.449,13.468,13.46,13.105,12.762,12.714,12.654,12.501,12.372,12.335,12.399,12.529,12.665,12.775,12.857,12.912,12.945,12.963,12.972,12.974,12.972,12.965,12.955,12.944,12.933,12.924,12.916,12.908,12.9,12.89,12.879,12.868,12.857,12.849,12.881,12.949,12.985,12.919,12.831,12.789,12.766,12.753,12.744,12.739,12.736,12.735,12.734,0
13.01,13.01,13.01,13.01,13.009,13.009,13.007,13.005,13.001,12.993,12.98,12.976,12.976,12.974,12.974,12.973,12.972,12.971,12.971,12.971,12.97,12.971,12.971,12.972,12.973,12.975,12.977,12.981,12.986,12.992,13,13.008,13.018,13.029,13.041,13.054,13.068,13.081,13.096,13.113,13.139,13.175,13.219,13.269,13.328,13.378,13.412,13.438,13.458,13.469,13.471,13.467,13.463,13.464,13.47,13.469,13.457,13.452,13.449,13.44,13.426,13.416,13.41,13.409,13.408,13.407,13.406,13.406,13.384,13.332,13.272,13.228,13.204,13.191,13.185,13.194,13.222,13.271,13.333,13.391,13.434,13.454,13.454,13.469,13.402,12.933,12.722,12.697,12.603,12.425,12.299,12.267,12.349,12.498,12.649,12.769,12.858,12.918,12.95,12.964,12.967,12.965,12.966,12.967,12.969,12.97,12.968,12.966,12.961,12.952,12.941,12.925,12.907,12.89,12.874,12.86,12.88,12.941,12.979,12.914,12.819,12.772,12.746,12.73,12.72,12.714,12.711,12.709,12.709,0
13.013,13.014,13.014,13.013,13.013,13.012,13.011,13.009,13.005,12.996,12.983,12.98,12.98,12.978,12.978,12.977,12.976,12.975,12.975,12.975,12.974,12.975,12.975,12.976,12.977,12.98,12.983,12.987,12.993,12.999,13.007,13.016,13.026,13.036,13.048,13.061,13.073,13.086,13.101,13.12,13.148,13.187,13.236,13.291,13.351,13.398,13.429,13.453,13.469,13.475,13.475,13.472,13.473,13.478,13.484,13.477,13.461,13.455,13.45,13.436,13.421,13.411,13.405,13.403,13.404,13.404,13.402,13.401,13.401,13.39,13.359,13.317,13.282,13.265,13.269,13.289,13.321,13.36,13.402,13.434,13.455,13.456,13.454,13.456,13.285,12.8,12.707,12.673,12.547,12.36,12.24,12.213,12.305,12.468,12.63,12.761,12.859,12.925,12.96,12.973,12.973,12.965,12.957,12.954,12.955,12.958,12.962,12.966,12.97,12.973,12.97,12.959,12.941,12.922,12.901,12.877,12.887,12.94,12.973,12.906,12.802,12.75,12.722,12.704,12.694,12.687,12.684,12.682,12.682,0
13.017,13.018,13.018,13.017,13.017,13.016,13.015,13.013,13.009,13,12.987,12.984,12.984,12.982,12.982,12.981,12.98,12.979,12.979,12.978,12.978,12.979,12.979,12.98,12.982,12.985,12.989,12.993,12.999,13.006,13.014,13.023,13.033,13.043,13.055,13.066,13.079,13.092,13.106,13.128,13.159,13.204,13.257,13.318,13.378,13.419,13.447,13.467,13.478,13.481,13.481,13.483,13.488,13.495,13.497,13.482,13.463,13.457,13.448,13.43,13.414,13.405,13.402,13.401,13.401,13.403,13.403,13.4,13.397,13.396,13.393,13.387,13.378,13.371,13.374,13.384,13.4,13.42,13.439,13.45,13.458,13.45,13.452,13.423,13.088,12.722,12.698,12.644,12.495,12.316,12.202,12.174,12.262,12.433,12.606,12.747,12.855,12.93,12.971,12.988,12.988,12.98,12.969,12.959,12.952,12.947,12.946,12.949,12.962,12.973,12.98,12.978,12.966,12.949,12.924,12.893,12.897,12.944,12.969,12.892,12.78,12.725,12.695,12.676,12.665,12.659,12.655,12.654,12.653,0
13.021,13.022,13.022,13.021,13.021,13.02,13.019,13.017,13.013,13.004,12.991,12.988,12.988,12.986,12.986,12.985,12.984,12.983,12.983,12.982,12.982,12.983,12.984,12.985,12.987,12.991,12.995,13,13.006,13.013,13.021,13.03,13.04,13.05,13.061,13.072,13.084,13.097,13.113,13.137,13.174,13.225,13.284,13.349,13.405,13.441,13.465,13.481,13.487,13.49,13.493,13.499,13.508,13.514,13.508,13.484,13.464,13.457,13.443,13.419,13.404,13.401,13.402,13.402,13.403,13.405,13.407,13.408,13.406,13.403,13.4,13.4,13.402,13.407,13.412,13.419,13.428,13.436,13.443,13.448,13.452,13.445,13.447,13.372,12.882,12.69,12.685,12.618,12.465,12.303,12.193,12.146,12.217,12.391,12.574,12.725,12.846,12.931,12.98,13.002,13.008,13.003,12.992,12.98,12.965,12.951,12.944,12.949,12.963,12.975,12.985,12.987,12.98,12.966,12.935,12.9,12.909,12.952,12.963,12.871,12.751,12.695,12.664,12.646,12.635,12.628,12.625,12.623,12.623,0
13.025,13.026,13.026,13.025,13.025,13.024,13.023,13.021,13.017,13.008,12.995,12.991,12.992,12.99,12.99,12.989,12.988,12.987,12.986,12.986,12.986,12.987,12.988,12.99,12.993,12.997,13.001,13.007,13.013,13.02,13.028,13.037,13.046,13.056,13.067,13.078,13.09,13.103,13.121,13.149,13.194,13.252,13.317,13.383,13.431,13.461,13.483,13.494,13.499,13.503,13.51,13.519,13.528,13.529,13.514,13.483,13.465,13.456,13.433,13.403,13.39,13.393,13.399,13.402,13.404,13.407,13.41,13.412,13.412,13.411,13.408,13.406,13.408,13.412,13.417,13.423,13.427,13.431,13.436,13.442,13.447,13.442,13.434,13.303,12.764,12.68,12.671,12.603,12.47,12.332,12.216,12.134,12.17,12.342,12.533,12.695,12.829,12.925,12.984,13.015,13.027,13.027,13.019,13.006,12.986,12.962,12.949,12.946,12.961,12.975,12.985,12.989,12.984,12.965,12.927,12.904,12.926,12.961,12.951,12.84,12.716,12.661,12.63,12.612,12.601,12.596,12.593,12.591,12.591,0
13.029,13.03,13.03,13.029,13.029,13.028,13.027,13.025,13.021,13.012,12.998,12.995,12.996,12.994,12.993,12.992,12.992,12.991,12.99,12.99,12.991,12.992,12.993,12.996,12.999,13.003,13.008,13.013,13.02,13.027,13.035,13.044,13.053,13.063,13.074,13.085,13.097,13.11,13.131,13.167,13.221,13.286,13.355,13.416,13.455,13.482,13.499,13.508,13.512,13.517,13.527,13.537,13.542,13.536,13.511,13.478,13.461,13.446,13.411,13.379,13.371,13.38,13.39,13.396,13.4,13.404,13.408,13.411,13.413,13.413,13.412,13.41,13.409,13.41,13.412,13.414,13.415,13.417,13.421,13.43,13.438,13.439,13.406,13.176,12.702,12.675,12.659,12.609,12.515,12.4,12.272,12.14,12.124,12.286,12.484,12.654,12.803,12.912,12.98,13.019,13.038,13.042,13.039,13.029,13.007,12.972,12.945,12.943,12.959,12.973,12.979,12.978,12.966,12.94,12.912,12.917,12.946,12.967,12.928,12.798,12.675,12.621,12.592,12.575,12.566,12.561,12.558,12.558,12.558,0
13.033,13.034,13.034,13.033,13.033,13.032,13.031,13.029,13.025,13.016,13.002,12.999,13,12.998,12.997,12.996,12.995,12.995,12.995,12.995,12.996,12.997,12.999,13.002,13.005,13.009,13.014,13.02,13.027,13.034,13.042,13.051,13.06,13.07,13.08,13.092,13.104,13.119,13.146,13.192,13.257,13.326,13.394,13.445,13.477,13.5,13.514,13.521,13.525,13.531,13.541,13.549,13.547,13.53,13.497,13.466,13.447,13.418,13.374,13.349,13.349,13.36,13.373,13.384,13.392,13.398,13.402,13.405,13.408,13.41,13.411,13.41,13.407,13.405,13.403,13.401,13.399,13.398,13.401,13.411,13.426,13.435,13.366,13.005,12.675,12.667,12.651,12.627,12.579,12.491,12.353,12.166,12.081,12.225,12.428,12.605,12.767,12.888,12.965,13.009,13.033,13.042,13.042,13.034,13.016,12.987,12.956,12.939,12.944,12.953,12.953,12.945,12.932,12.918,12.919,12.941,12.964,12.961,12.89,12.746,12.627,12.577,12.55,12.535,12.527,12.524,12.522,12.522,12.523,0
13.038,13.038,13.038,13.038,13.037,13.036,13.035,13.033,13.029,13.02,13.006,13.002,13.003,13.001,13.001,13,12.999,12.999,12.999,13,13.001,13.002,13.005,13.008,13.011,13.016,13.021,13.027,13.034,13.041,13.049,13.058,13.067,13.077,13.088,13.099,13.112,13.132,13.169,13.229,13.299,13.37,13.43,13.469,13.496,13.514,13.526,13.531,13.535,13.541,13.549,13.551,13.537,13.507,13.472,13.443,13.414,13.368,13.331,13.323,13.329,13.338,13.352,13.367,13.381,13.391,13.396,13.397,13.397,13.399,13.401,13.403,13.402,13.4,13.398,13.394,13.389,13.385,13.384,13.392,13.414,13.429,13.345,12.882,12.668,12.658,12.647,12.639,12.621,12.568,12.437,12.206,12.045,12.164,12.367,12.548,12.721,12.855,12.94,12.987,13.015,13.033,13.043,13.043,13.032,13.008,12.976,12.948,12.934,12.931,12.929,12.924,12.923,12.928,12.945,12.963,12.968,12.934,12.834,12.684,12.575,12.529,12.505,12.493,12.487,12.485,12.485,12.485,12.486,0
13.042,13.042,13.042,13.042,13.041,13.041,13.039,13.037,13.033,13.024,13.009,13.006,13.007,13.005,13.005,13.004,13.004,13.004,13.004,13.005,13.006,13.008,13.011,13.014,13.018,13.023,13.028,13.034,13.041,13.049,13.057,13.066,13.075,13.085,13.096,13.108,13.124,13.152,13.204,13.274,13.346,13.413,13.46,13.49,13.511,13.525,13.534,13.539,13.543,13.549,13.552,13.54,13.51,13.473,13.44,13.407,13.361,13.317,13.303,13.304,13.308,13.316,13.331,13.348,13.366,13.382,13.391,13.391,13.385,13.381,13.381,13.384,13.388,13.391,13.393,13.393,13.39,13.383,13.377,13.381,13.403,13.424,13.346,12.847,12.667,12.653,12.645,12.638,12.628,12.602,12.498,12.249,12.013,12.104,12.302,12.484,12.666,12.814,12.912,12.966,12.992,13.009,13.022,13.03,13.03,13.02,13.002,12.979,12.959,12.947,12.941,12.941,12.946,12.957,12.968,12.971,12.949,12.883,12.763,12.615,12.518,12.478,12.458,12.448,12.445,12.445,12.446,12.447,12.449,0
13.046,13.046,13.046,13.046,13.045,13.045,13.044,13.041,13.037,13.028,13.013,13.009,13.01,13.008,13.009,13.008,13.008,13.008,13.009,13.01,13.012,13.014,13.017,13.02,13.025,13.03,13.035,13.042,13.049,13.057,13.065,13.074,13.083,13.094,13.105,13.119,13.141,13.184,13.251,13.325,13.394,13.449,13.484,13.508,13.523,13.534,13.54,13.544,13.549,13.552,13.543,13.513,13.472,13.437,13.402,13.358,13.311,13.291,13.289,13.286,13.286,13.293,13.308,13.328,13.349,13.368,13.381,13.385,13.377,13.365,13.358,13.357,13.361,13.368,13.377,13.386,13.391,13.388,13.38,13.381,13.396,13.418,13.359,12.879,12.676,12.652,12.648,12.642,12.628,12.607,12.528,12.281,11.985,12.046,12.236,12.414,12.603,12.764,12.869,12.921,12.946,12.964,12.983,13,13.012,13.015,13.01,12.999,12.986,12.977,12.971,12.97,12.972,12.975,12.971,12.95,12.9,12.81,12.68,12.542,12.459,12.424,12.409,12.403,12.402,12.403,12.406,12.408,12.41,0
13.05,13.05,13.05,13.05,13.05,13.049,13.048,13.046,13.041,13.032,13.017,13.013,13.014,13.012,13.013,13.012,13.013,13.013,13.014,13.015,13.017,13.02,13.023,13.027,13.032,13.037,13.043,13.05,13.057,13.065,13.073,13.083,13.093,13.104,13.116,13.134,13.169,13.231,13.306,13.378,13.439,13.478,13.504,13.521,13.533,13.541,13.545,13.548,13.553,13.549,13.521,13.476,13.436,13.399,13.356,13.312,13.286,13.282,13.276,13.27,13.268,13.27,13.282,13.303,13.328,13.35,13.366,13.374,13.368,13.353,13.338,13.33,13.331,13.338,13.352,13.37,13.386,13.391,13.388,13.389,13.395,13.409,13.362,12.95,12.709,12.652,12.65,12.65,12.636,12.61,12.536,12.298,11.957,11.993,12.172,12.341,12.53,12.7,12.813,12.866,12.886,12.903,12.925,12.95,12.973,12.988,12.996,12.996,12.993,12.988,12.983,12.979,12.974,12.963,12.94,12.896,12.823,12.717,12.589,12.467,12.398,12.37,12.36,12.357,12.358,12.361,12.365,12.368,12.371,0
13.054,13.054,13.054,13.054,13.054,13.053,13.052,13.05,13.045,13.036,13.021,13.017,13.019,13.017,13.017,13.017,13.018,13.018,13.019,13.021,13.023,13.026,13.03,13.034,13.039,13.045,13.051,13.058,13.066,13.074,13.083,13.092,13.103,13.114,13.13,13.159,13.214,13.289,13.363,13.428,13.474,13.502,13.52,13.532,13.542,13.547,13.549,13.553,13.554,13.535,13.488,13.442,13.4,13.356,13.316,13.288,13.278,13.273,13.271,13.265,13.258,13.254,13.258,13.272,13.297,13.325,13.346,13.357,13.356,13.342,13.323,13.309,13.304,13.309,13.322,13.345,13.37,13.389,13.395,13.4,13.4,13.397,13.346,13.028,12.777,12.672,12.648,12.649,12.642,12.618,12.54,12.303,11.931,11.944,12.112,12.268,12.449,12.622,12.745,12.801,12.818,12.829,12.852,12.882,12.911,12.936,12.953,12.963,12.967,12.966,12.962,12.953,12.938,12.913,12.871,12.809,12.723,12.615,12.497,12.394,12.338,12.317,12.31,12.31,12.314,12.318,12.323,12.327,12.331,0
