14.016,14.025,14.025,14.02,14.013,14.004,13.993,13.979,13.959,13.921,13.88,13.932,14.114,14.365,14.641,14.922,15.103,15.035,14.789,14.629,14.485,14.384,14.312,14.263,14.229,14.21,14.199,14.192,14.184,14.173,14.162,14.166,14.198,14.237,14.247,14.222,14.195,14.182,14.124,14.078,14.062,14.055,14.026,13.946,13.842,13.737,13.635,13.546,13.468,13.403,13.349,13.304,13.256,13.165,12.998,12.801,12.705,12.777,12.824,12.557,12.381,12.416,12.39,12.409,12.442,12.499,12.57,12.652,12.734,12.802,12.847,12.875,12.872,12.788,12.619,12.433,12.262,12.139,12.081,12.069,12.09,12.139,12.202,12.254,12.287,12.303,12.303,12.292,12.276,12.261,12.253,12.257,12.262,12.254,12.236,12.208,12.151,12.072,12.026,11.992,11.956,11.836,11.658,11.656,11.774,11.861,11.973,12.085,12.155,12.161,12.113,12.033,11.938,11.832,11.72,11.638,11.63,11.673,11.733,11.826,11.974,12.117,12.237,12.334,12.398,12.435,12.434,12.434,12.421,12.394
14,14.006,14.006,14.002,13.996,13.989,13.98,13.969,13.954,13.925,13.876,13.885,14.036,14.264,14.466,14.683,14.957,15.122,15.013,14.789,14.624,14.497,14.41,14.351,14.31,14.279,14.255,14.234,14.214,14.195,14.19,14.219,14.259,14.272,14.25,14.221,14.194,14.167,14.113,14.078,14.057,14.019,13.916,13.743,13.568,13.435,13.347,13.307,13.301,13.321,13.348,13.358,13.333,13.258,13.129,12.943,12.805,12.86,12.857,12.529,12.342,12.36,12.331,12.344,12.372,12.42,12.482,12.557,12.641,12.721,12.782,12.804,12.766,12.655,12.495,12.341,12.223,12.151,12.125,12.127,12.149,12.187,12.23,12.265,12.285,12.285,12.268,12.244,12.222,12.205,12.195,12.189,12.19,12.196,12.207,12.217,12.205,12.137,12.024,11.947,11.918,11.77,11.625,11.684,11.781,11.846,11.941,12.048,12.131,12.164,12.149,12.101,12.027,11.939,11.855,11.796,11.776,11.795,11.829,11.896,12.015,12.14,12.243,12.325,12.384,12.419,12.43,12.429,12.41,12.393
13.982,13.987,13.987,13.984,13.979,13.972,13.964,13.955,13.942,13.919,13.873,13.854,13.975,14.224,14.43,14.531,14.729,15.012,15.162,14.988,14.798,14.639,14.527,14.448,14.388,14.341,14.303,14.269,14.238,14.225,14.25,14.29,14.302,14.278,14.249,14.232,14.184,14.116,14.086,14.075,14.037,13.957,13.783,13.534,13.336,13.233,13.189,13.183,13.216,13.29,13.392,13.492,13.533,13.478,13.345,13.183,13.038,12.994,12.919,12.516,12.301,12.303,12.265,12.273,12.297,12.336,12.383,12.438,12.499,12.561,12.612,12.632,12.598,12.508,12.391,12.287,12.215,12.179,12.17,12.18,12.204,12.234,12.26,12.269,12.259,12.234,12.206,12.182,12.166,12.156,12.151,12.149,12.149,12.152,12.159,12.171,12.193,12.184,12.067,11.928,11.873,11.708,11.615,11.709,11.773,11.817,11.891,11.989,12.084,12.145,12.166,12.156,12.116,12.051,11.985,11.938,11.916,11.921,11.941,11.988,12.072,12.168,12.251,12.318,12.367,12.395,12.404,12.394,12.37,12.371
13.964,13.968,13.968,13.965,13.961,13.955,13.947,13.938,13.925,13.904,13.864,13.838,13.932,14.178,14.432,14.522,14.589,14.804,15.082,15.126,14.929,14.767,14.641,14.54,14.46,14.396,14.34,14.292,14.271,14.291,14.328,14.334,14.303,14.277,14.267,14.248,14.198,14.111,14.075,14.068,14.008,13.889,13.668,13.385,13.183,13.076,13.005,12.97,12.998,13.09,13.24,13.429,13.59,13.643,13.569,13.418,13.239,13.137,13.004,12.513,12.264,12.248,12.202,12.205,12.222,12.255,12.295,12.337,12.377,12.411,12.435,12.443,12.421,12.369,12.306,12.255,12.228,12.224,12.235,12.249,12.257,12.251,12.234,12.211,12.186,12.166,12.153,12.148,12.147,12.148,12.148,12.148,12.146,12.144,12.143,12.143,12.16,12.189,12.106,11.925,11.824,11.655,11.621,11.721,11.76,11.788,11.835,11.911,12.01,12.095,12.149,12.178,12.176,12.143,12.101,12.066,12.045,12.039,12.048,12.078,12.132,12.198,12.261,12.312,12.349,12.368,12.368,12.339,12.257,12.091
13.944,13.949,13.949,13.946,13.942,13.936,13.929,13.919,13.906,13.884,13.85,13.836,13.926,14.147,14.411,14.523,14.564,14.697,14.982,15.236,15.112,14.896,14.737,14.616,14.516,14.431,14.362,14.326,14.341,14.372,14.366,14.323,14.28,14.265,14.254,14.212,14.162,14.128,14.088,14.063,13.981,13.832,13.589,13.297,13.087,12.96,12.884,12.876,12.92,12.999,13.137,13.308,13.5,13.63,13.628,13.571,13.402,13.244,13.07,12.523,12.233,12.201,12.146,12.138,12.141,12.162,12.198,12.241,12.28,12.307,12.32,12.322,12.315,12.3,12.283,12.268,12.253,12.233,12.21,12.191,12.173,12.158,12.147,12.142,12.143,12.15,12.159,12.17,12.178,12.182,12.183,12.179,12.173,12.163,12.153,12.143,12.142,12.177,12.124,11.918,11.773,11.616,11.634,11.721,11.748,11.772,11.795,11.835,11.916,12.014,12.092,12.153,12.191,12.193,12.174,12.152,12.134,12.127,12.132,12.151,12.185,12.228,12.271,12.307,12.333,12.345,12.344,12.328,12.277,12.068
13.924,13.93,13.93,13.927,13.923,13.917,13.909,13.899,13.885,13.864,13.838,13.851,13.944,14.137,14.386,14.487,14.545,14.667,14.891,15.17,15.235,15.032,14.819,14.663,14.54,14.44,14.386,14.392,14.401,14.376,14.324,14.222,14.133,14.121,14.165,14.126,14.087,14.105,14.09,14.057,13.961,13.793,13.55,13.265,13.057,12.933,12.896,12.929,12.948,13.013,13.15,13.292,13.463,13.619,13.64,13.563,13.51,13.334,13.125,12.548,12.212,12.166,12.103,12.082,12.066,12.062,12.077,12.112,12.156,12.197,12.223,12.231,12.222,12.203,12.179,12.154,12.131,12.118,12.118,12.122,12.129,12.139,12.152,12.167,12.185,12.203,12.218,12.228,12.232,12.23,12.224,12.214,12.202,12.187,12.171,12.154,12.14,12.166,12.123,11.894,11.719,11.591,11.639,11.705,11.731,11.768,11.787,11.787,11.822,11.911,11.999,12.08,12.155,12.195,12.206,12.202,12.194,12.19,12.194,12.206,12.225,12.252,12.28,12.305,12.326,12.346,12.381,12.475,12.736,13.336
13.905,13.911,13.911,13.909,13.904,13.899,13.891,13.88,13.866,13.849,13.838,13.883,13.973,14.131,14.354,14.428,14.514,14.67,14.87,15.119,15.272,15.107,14.868,14.68,14.539,14.453,14.427,14.432,14.43,14.335,14.157,14.001,13.886,13.92,14.012,14.036,14.066,14.091,14.078,14.039,13.939,13.776,13.557,13.295,13.095,12.978,12.955,12.973,12.97,13.05,13.202,13.335,13.462,13.604,13.693,13.595,13.511,13.391,13.182,12.602,12.206,12.148,12.083,12.063,12.044,12.019,11.995,11.99,12.003,12.025,12.048,12.065,12.072,12.072,12.071,12.076,12.089,12.103,12.123,12.14,12.157,12.175,12.196,12.218,12.24,12.259,12.272,12.277,12.273,12.262,12.245,12.226,12.209,12.195,12.181,12.164,12.144,12.162,12.103,11.849,11.665,11.57,11.623,11.661,11.688,11.752,11.802,11.788,11.754,11.805,11.883,11.96,12.055,12.134,12.182,12.209,12.22,12.226,12.232,12.241,12.255,12.272,12.293,12.313,12.336,12.366,12.417,12.515,12.721,13.152
13.887,13.894,13.894,13.891,13.887,13.882,13.874,13.864,13.852,13.843,13.857,13.925,14.012,14.129,14.304,14.349,14.486,14.714,14.903,15.123,15.306,15.148,14.876,14.672,14.541,14.501,14.521,14.409,14.134,13.945,13.846,13.823,13.848,13.936,14.01,14.065,14.093,14.091,14.065,14.018,13.923,13.787,13.608,13.385,13.192,13.066,13.014,12.998,13.026,13.137,13.291,13.421,13.514,13.591,13.693,13.676,13.507,13.424,13.241,12.686,12.223,12.148,12.086,12.085,12.101,12.094,12.051,12.009,11.981,11.969,11.976,11.995,12.017,12.039,12.065,12.093,12.11,12.107,12.127,12.146,12.164,12.187,12.215,12.241,12.267,12.288,12.302,12.306,12.299,12.279,12.25,12.221,12.2,12.191,12.184,12.169,12.146,12.162,12.052,11.786,11.615,11.546,11.58,11.588,11.615,11.706,11.805,11.82,11.734,11.72,11.767,11.811,11.892,11.986,12.066,12.13,12.176,12.21,12.234,12.253,12.269,12.283,12.296,12.306,12.308,12.294,12.249,12.134,11.878,11.467
13.87,13.877,13.877,13.875,13.872,13.867,13.861,13.854,13.847,13.851,13.888,13.97,14.06,14.146,14.249,14.265,14.45,14.779,14.985,15.155,15.311,15.165,14.863,14.658,14.558,14.509,14.372,14.096,13.789,13.745,13.876,13.943,13.966,13.965,13.969,13.988,14.016,14.032,14.02,13.979,13.912,13.823,13.695,13.52,13.347,13.215,13.146,13.14,13.199,13.303,13.418,13.512,13.573,13.595,13.626,13.715,13.582,13.449,13.313,12.829,12.283,12.162,12.104,12.109,12.169,12.219,12.21,12.163,12.119,12.077,12.047,12.037,12.048,12.076,12.118,12.15,12.13,12.102,12.124,12.14,12.156,12.183,12.211,12.238,12.264,12.285,12.301,12.308,12.301,12.278,12.244,12.21,12.193,12.189,12.183,12.169,12.157,12.139,11.964,11.713,11.568,11.509,11.516,11.504,11.538,11.645,11.792,11.836,11.741,11.677,11.685,11.679,11.706,11.771,11.847,11.934,12.018,12.091,12.148,12.19,12.214,12.225,12.219,12.193,12.135,12.033,11.872,11.642,11.355,11.134
13.856,13.863,13.863,13.861,13.858,13.855,13.851,13.849,13.851,13.869,13.922,14.017,14.124,14.205,14.232,14.205,14.415,14.833,15.08,15.217,15.313,15.16,14.833,14.652,14.556,14.379,14.08,13.83,13.794,13.848,13.852,13.825,13.781,13.756,13.769,13.806,13.854,13.893,13.904,13.887,13.855,13.808,13.735,13.638,13.533,13.448,13.406,13.408,13.439,13.491,13.543,13.571,13.575,13.569,13.544,13.635,13.646,13.482,13.379,13.004,12.407,12.189,12.135,12.12,12.185,12.296,12.358,12.34,12.312,12.283,12.254,12.238,12.24,12.251,12.269,12.243,12.139,12.093,12.113,12.119,12.132,12.158,12.183,12.207,12.233,12.256,12.273,12.279,12.269,12.249,12.225,12.204,12.195,12.191,12.186,12.175,12.151,12.065,11.852,11.641,11.521,11.458,11.437,11.424,11.484,11.594,11.788,11.824,11.702,11.66,11.656,11.613,11.579,11.581,11.605,11.663,11.745,11.838,11.921,11.987,12.024,12.029,12.001,11.934,11.824,11.672,11.492,11.303,11.122,10.915
13.845,13.849,13.849,13.848,13.846,13.845,13.845,13.849,13.861,13.891,13.961,14.071,14.2,14.306,14.299,14.21,14.407,14.873,15.13,15.243,15.286,15.106,14.79,14.639,14.48,14.162,13.82,13.692,13.689,13.608,13.53,13.5,13.484,13.507,13.552,13.612,13.677,13.73,13.759,13.762,13.747,13.724,13.699,13.683,13.656,13.624,13.598,13.58,13.577,13.583,13.569,13.527,13.481,13.459,13.448,13.46,13.612,13.545,13.433,13.166,12.581,12.244,12.166,12.129,12.172,12.328,12.478,12.519,12.533,12.543,12.551,12.562,12.57,12.547,12.478,12.321,12.129,12.079,12.093,12.089,12.099,12.121,12.143,12.166,12.192,12.217,12.235,12.242,12.239,12.23,12.22,12.212,12.206,12.2,12.187,12.155,12.084,11.941,11.741,11.58,11.473,11.393,11.347,11.339,11.458,11.572,11.8,11.809,11.615,11.621,11.649,11.613,11.554,11.52,11.49,11.475,11.494,11.551,11.622,11.69,11.734,11.743,11.709,11.634,11.522,11.392,11.271,11.181,11.134,11.146
13.834,13.837,13.837,13.837,13.837,13.838,13.842,13.853,13.874,13.917,14.011,14.144,14.287,14.424,14.428,14.287,14.439,14.908,15.17,15.249,15.251,15.015,14.739,14.585,14.317,13.914,13.607,13.507,13.398,13.258,13.202,13.176,13.179,13.207,13.247,13.302,13.366,13.432,13.488,13.521,13.534,13.535,13.536,13.554,13.564,13.568,13.562,13.545,13.522,13.489,13.441,13.382,13.332,13.302,13.314,13.291,13.443,13.524,13.455,13.298,12.783,12.348,12.2,12.138,12.154,12.356,12.582,12.677,12.722,12.752,12.783,12.807,12.812,12.767,12.623,12.357,12.12,12.065,12.069,12.055,12.056,12.075,12.095,12.116,12.142,12.17,12.194,12.209,12.216,12.216,12.213,12.205,12.191,12.167,12.125,12.053,11.941,11.792,11.639,11.518,11.413,11.318,11.275,11.34,11.452,11.607,11.824,11.803,11.555,11.608,11.632,11.584,11.56,11.535,11.517,11.489,11.448,11.408,11.407,11.442,11.481,11.493,11.475,11.422,11.344,11.264,11.198,11.152,11.129,11.138
13.823,13.826,13.827,13.827,13.828,13.832,13.841,13.858,13.889,13.949,14.076,14.239,14.383,14.528,14.556,14.389,14.502,14.951,15.194,15.234,15.159,14.91,14.674,14.461,14.082,13.667,13.436,13.344,13.234,13.151,13.081,13.029,13.024,13.039,13.061,13.083,13.11,13.143,13.178,13.213,13.241,13.261,13.276,13.293,13.304,13.315,13.323,13.321,13.309,13.289,13.262,13.228,13.195,13.164,13.164,13.157,13.218,13.396,13.423,13.391,12.993,12.506,12.258,12.153,12.151,12.4,12.67,12.782,12.815,12.832,12.85,12.866,12.867,12.82,12.665,12.378,12.128,12.054,12.048,12.022,12.006,12.016,12.031,12.045,12.059,12.076,12.092,12.105,12.111,12.112,12.105,12.089,12.061,12.017,11.953,11.867,11.762,11.65,11.545,11.453,11.366,11.301,11.303,11.415,11.519,11.692,11.867,11.814,11.545,11.554,11.545,11.51,11.486,11.49,11.482,11.467,11.46,11.507,11.437,11.396,11.358,11.36,11.356,11.33,11.289,11.242,11.197,11.156,11.127,11.124
13.813,13.816,13.817,13.818,13.821,13.827,13.841,13.864,13.907,13.991,14.157,14.346,14.475,14.603,14.644,14.472,14.579,15.004,15.195,15.202,15.05,14.804,14.573,14.269,13.829,13.478,13.353,13.309,13.241,13.136,13.015,12.962,12.967,12.983,12.997,13.011,13.03,13.051,13.073,13.094,13.114,13.131,13.146,13.158,13.169,13.178,13.186,13.187,13.177,13.159,13.139,13.124,13.11,13.092,13.077,13.067,13.073,13.233,13.332,13.41,13.171,12.693,12.35,12.181,12.171,12.452,12.729,12.802,12.783,12.777,12.794,12.824,12.843,12.815,12.694,12.446,12.176,12.056,12.038,12.003,11.96,11.945,11.946,11.952,11.957,11.957,11.955,11.949,11.939,11.925,11.907,11.884,11.853,11.813,11.762,11.702,11.636,11.569,11.508,11.455,11.414,11.407,11.46,11.53,11.643,11.826,11.904,11.869,11.648,11.414,11.426,11.399,0,0,11.36,11.373,11.372,11.469,11.348,11.387,11.393,11.373,11.348,11.323,11.295,11.259,11.215,11.166,11.127,11.115
13.804,13.807,13.807,13.809,13.813,13.823,13.84,13.871,13.929,14.045,14.251,14.453,14.544,14.636,14.678,14.52,14.669,15.06,15.174,15.138,14.937,14.693,14.427,14.041,13.611,13.381,13.352,13.323,13.199,13.023,12.909,12.882,12.892,12.887,12.882,12.889,12.91,12.939,12.973,13.008,13.04,13.068,13.089,13.105,13.115,13.118,13.112,13.097,13.086,13.092,13.112,13.132,13.137,13.119,13.082,13.037,13.012,13.12,13.239,13.366,13.282,12.864,12.454,12.218,12.209,12.508,12.753,12.741,12.678,12.68,12.726,12.787,12.831,12.834,12.766,12.589,12.3,12.091,12.044,12.019,11.954,11.9,11.866,11.844,11.829,11.816,11.802,11.786,11.767,11.747,11.727,11.707,11.687,11.666,11.645,11.62,11.592,11.562,11.537,11.527,11.53,11.548,11.614,11.698,11.82,11.934,11.871,11.671,11.499,11.23,0,0,0,0,0,0,11.244,11.334,11.344,11.413,11.434,11.416,11.383,11.35,11.316,11.274,11.224,11.169,11.125,11.104
13.796,13.798,13.798,13.8,13.806,13.817,13.839,13.879,13.956,14.109,14.354,14.552,14.588,14.638,14.671,14.546,14.773,15.091,15.135,15.047,14.821,14.564,14.243,13.819,13.465,13.36,13.377,13.301,13.097,12.922,12.834,12.811,12.78,12.734,12.71,12.71,12.73,12.766,12.812,12.861,12.906,12.945,12.975,12.997,13.009,13.016,13.025,13.05,13.099,13.166,13.223,13.251,13.24,13.193,13.119,13.038,13,13.076,13.19,13.315,13.327,12.976,12.531,12.251,12.263,12.567,12.742,12.64,12.569,12.6,12.672,12.753,12.82,12.851,12.827,12.736,12.541,12.216,12.074,12.068,12.033,11.959,11.903,11.859,11.827,11.804,11.787,11.772,11.759,11.746,11.729,11.709,11.684,11.656,11.628,11.608,11.603,11.614,11.647,11.692,11.732,11.752,11.8,11.854,11.884,11.892,11.637,11.478,11.438,0,0,0,0,0,0,0,0,0,11.275,11.355,11.367,11.375,11.363,11.338,11.304,11.263,11.218,11.166,11.122,11.097
13.786,13.788,13.788,13.791,13.797,13.811,13.836,13.885,13.984,14.177,14.456,14.638,14.618,14.629,14.644,14.584,14.89,15.107,15.094,14.941,14.698,14.41,14.042,13.635,13.391,13.377,13.383,13.229,12.986,12.835,12.766,12.723,12.653,12.599,12.575,12.573,12.593,12.635,12.692,12.756,12.815,12.864,12.902,12.936,12.969,13.006,13.057,13.131,13.216,13.29,13.325,13.317,13.271,13.193,13.112,13.052,13.048,13.116,13.201,13.293,13.329,13.012,12.554,12.272,12.333,12.627,12.695,12.53,12.484,12.545,12.631,12.724,12.808,12.866,12.868,12.803,12.695,12.549,12.21,12.109,12.144,12.102,12.057,12.02,11.995,11.982,11.979,11.98,11.985,11.986,11.971,11.952,11.936,11.918,11.889,11.851,11.805,11.744,11.718,11.664,11.794,11.819,11.842,11.86,11.764,11.589,11.48,11.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.24,11.238,11.207,11.161,11.114,11.069
13.776,13.778,13.778,13.781,13.788,13.802,13.831,13.889,14.009,14.241,14.54,14.705,14.646,14.618,14.614,14.671,15.003,15.096,15.015,14.827,14.561,14.235,13.847,13.501,13.365,13.394,13.353,13.12,12.884,12.761,12.71,12.658,12.6,12.568,12.55,12.54,12.546,12.575,12.629,12.708,12.795,12.872,12.931,12.979,13.026,13.077,13.14,13.217,13.286,13.314,13.299,13.256,13.205,13.165,13.152,13.153,13.164,13.193,13.235,13.293,13.294,12.966,12.515,12.288,12.427,12.67,12.614,12.433,12.437,12.528,12.618,12.712,12.8,12.877,12.923,12.882,12.732,12.594,12.555,12.445,12.213,12.236,12.231,12.181,12.181,12.17,12.137,12.103,12.095,12.109,12.024,11.944,11.963,11.976,11.998,12.049,12.024,11.882,11.76,11.641,11.781,11.802,11.825,11.772,11.643,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.766,13.767,13.768,13.77,13.777,13.792,13.822,13.887,14.026,14.284,14.592,14.757,14.691,14.615,14.6,14.822,15.065,15.073,14.923,14.706,14.411,14.053,13.678,13.417,13.367,13.397,13.287,13.012,12.813,12.73,12.721,12.709,12.698,12.688,12.658,12.621,12.589,12.574,12.59,12.652,12.757,12.875,12.974,13.042,13.091,13.134,13.183,13.237,13.268,13.265,13.253,13.248,13.251,13.254,13.247,13.239,13.237,13.248,13.271,13.288,13.195,12.834,12.437,12.332,12.536,12.67,12.509,12.365,12.429,12.533,12.62,12.716,12.796,12.867,12.941,12.981,12.875,12.572,12.509,12.598,12.51,12.485,12.537,12.427,12.304,12.388,12.286,12.162,12.141,12.16,11.912,11.826,11.947,11.965,11.964,11.955,11.836,11.64,11.529,11.542,11.64,11.638,11.647,11.644,11.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.755,13.756,13.756,13.758,13.764,13.778,13.809,13.878,14.029,14.3,14.61,14.8,14.776,14.68,14.724,14.983,15.088,15.02,14.825,14.579,14.252,13.88,13.546,13.373,13.377,13.381,13.2,12.926,12.779,12.778,12.854,12.918,12.949,12.936,12.886,12.816,12.741,12.668,12.611,12.602,12.675,12.811,12.953,13.057,13.114,13.148,13.184,13.219,13.24,13.257,13.275,13.286,13.284,13.277,13.273,13.273,13.275,13.277,13.264,13.195,12.993,12.641,12.38,12.431,12.619,12.611,12.404,12.341,12.452,12.544,12.639,12.741,12.811,12.864,12.923,12.997,13.026,12.715,12.372,12.394,12.494,12.539,12.573,12.543,12.493,12.502,12.169,12.065,12.006,11.777,11.635,11.671,11.658,11.648,11.664,11.689,11.678,0,0,11.345,11.382,11.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.743,13.745,13.745,13.745,13.75,13.762,13.791,13.861,14.018,14.29,14.602,14.831,14.891,14.858,14.95,15.072,15.072,14.945,14.723,14.445,14.093,13.727,13.453,13.358,13.386,13.341,13.098,12.865,12.807,12.935,13.117,13.23,13.258,13.231,13.173,13.095,13.002,12.891,12.758,12.643,12.62,12.716,12.875,13.022,13.107,13.143,13.173,13.206,13.23,13.247,13.253,13.248,13.239,13.233,13.224,13.212,13.198,13.17,13.1,12.955,12.724,12.481,12.412,12.55,12.634,12.506,12.327,12.355,12.483,12.566,12.69,12.786,12.834,12.872,12.923,12.988,13.07,12.926,12.439,12.254,12.296,12.414,12.505,12.553,12.499,12.126,11.956,12.061,11.902,11.572,11.516,11.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.729,13.733,13.733,13.732,13.734,13.744,13.769,13.837,13.992,14.257,14.572,14.838,14.962,15.004,15.072,15.104,15.036,14.857,14.615,14.308,13.942,13.603,13.397,13.363,13.384,13.265,12.996,12.849,12.93,13.179,13.386,13.446,13.446,13.424,13.383,13.331,13.264,13.163,13.005,12.81,12.667,12.659,12.773,12.946,13.08,13.135,13.165,13.195,13.208,13.198,13.166,13.109,13.042,12.993,12.97,12.958,12.939,12.893,12.806,12.672,12.524,12.446,12.514,12.618,12.575,12.396,12.297,12.396,12.52,12.609,12.753,12.824,12.836,12.866,12.93,13.004,13.084,13.011,12.545,12.312,12.293,12.385,12.462,12.455,12.433,12.044,11.874,11.866,11.776,11.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.716,13.721,13.72,13.719,13.719,13.724,13.745,13.806,13.952,14.208,14.523,14.815,14.985,15.073,15.101,15.06,14.957,14.756,14.495,14.166,13.802,13.508,13.369,13.372,13.354,13.154,12.928,12.908,13.134,13.408,13.507,13.487,13.473,13.456,13.44,13.421,13.392,13.339,13.23,13.045,12.833,12.698,12.695,12.832,13.016,13.115,13.149,13.167,13.145,13.067,12.948,12.826,12.734,12.686,12.669,12.66,12.645,12.618,12.571,12.513,12.482,12.517,12.6,12.607,12.477,12.315,12.3,12.429,12.54,12.674,12.817,12.83,12.809,12.863,12.956,13.041,13.099,12.962,12.412,12.308,12.378,12.4,12.305,12.235,12.267,12.046,11.799,11.641,11.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.703,13.709,13.709,13.706,13.704,13.706,13.72,13.771,13.903,14.146,14.463,14.768,14.961,15.057,15.058,15.003,14.85,14.632,14.357,14.021,13.679,13.44,13.362,13.373,13.289,13.056,12.93,13.051,13.327,13.509,13.485,13.454,13.435,13.418,13.405,13.397,13.392,13.382,13.346,13.25,13.073,12.863,12.712,12.719,12.899,13.065,13.111,13.102,13.025,12.884,12.731,12.613,12.551,12.535,12.535,12.536,12.532,12.524,12.518,12.522,12.55,12.599,12.62,12.54,12.382,12.27,12.311,12.444,12.563,12.738,12.858,12.798,12.776,12.895,13.009,13.067,13.045,12.709,12.257,12.325,12.449,12.418,12.246,12.012,11.97,11.849,11.667,11.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.691,13.699,13.698,13.695,13.691,13.689,13.696,13.734,13.848,14.078,14.395,14.712,14.927,14.996,14.996,14.907,14.719,14.484,14.202,13.876,13.577,13.401,13.366,13.357,13.215,13.012,12.993,13.203,13.445,13.493,13.438,13.413,13.389,13.37,13.358,13.355,13.358,13.365,13.37,13.354,13.279,13.106,12.866,12.692,12.75,12.963,13.051,13.027,12.92,12.754,12.606,12.531,12.531,12.562,12.586,12.594,12.592,12.59,12.594,12.605,12.622,12.627,12.579,12.456,12.309,12.238,12.297,12.466,12.618,12.799,12.867,12.742,12.763,12.948,13.002,12.943,12.705,12.258,12.25,12.351,12.479,12.459,12.288,12.022,11.884,11.793,11.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.689,13.689,13.685,13.679,13.674,13.674,13.7,13.795,14.007,14.319,14.64,14.866,14.949,14.929,14.798,14.577,14.321,14.04,13.743,13.5,13.383,13.372,13.335,13.17,13.018,13.073,13.3,13.473,13.451,13.404,13.38,13.355,13.339,13.333,13.333,13.335,13.338,13.344,13.353,13.352,13.293,13.106,12.819,12.652,12.809,12.968,12.97,12.866,12.697,12.561,12.526,12.57,12.624,12.653,12.66,12.652,12.643,12.638,12.634,12.622,12.584,12.5,12.375,12.255,12.217,12.325,12.488,12.671,12.845,12.845,12.683,12.765,12.959,12.867,12.581,12.322,12.158,12.216,12.282,12.398,12.372,12.224,12.02,11.922,11.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.669,13.68,13.68,13.676,13.67,13.662,13.657,13.672,13.748,13.936,14.229,14.54,14.758,14.84,14.823,14.691,14.445,14.166,13.891,13.633,13.448,13.38,13.382,13.327,13.165,13.049,13.13,13.339,13.462,13.422,13.383,13.359,13.335,13.325,13.325,13.326,13.326,13.325,13.324,13.322,13.322,13.323,13.278,13.059,12.712,12.651,12.842,12.917,12.846,12.693,12.556,12.534,12.594,12.651,12.679,12.684,12.667,12.633,12.598,12.564,12.528,12.475,12.395,12.3,12.227,12.24,12.42,12.579,12.748,12.875,12.792,12.624,12.756,12.918,12.769,12.516,12.202,12.163,12.149,12.128,12.191,12.173,12.093,11.996,11.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.663,13.672,13.672,13.668,13.662,13.653,13.644,13.649,13.707,13.867,14.128,14.414,14.617,14.688,14.685,14.583,14.339,14.046,13.775,13.554,13.42,13.387,13.397,13.339,13.192,13.088,13.16,13.344,13.443,13.404,13.371,13.348,13.327,13.321,13.323,13.326,13.328,13.33,13.331,13.326,13.309,13.286,13.28,13.238,12.939,12.597,12.686,12.835,12.836,12.719,12.574,12.532,12.584,12.631,12.647,12.661,12.677,12.677,12.651,12.597,12.527,12.455,12.387,12.336,12.325,12.435,12.561,12.68,12.826,12.864,12.702,12.569,12.73,12.882,12.705,12.498,12.249,12.215,12.185,12.015,12.006,11.985,11.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
