14.604,14.587,14.561,14.533,14.519,14.541,14.638,14.853,15.192,15.558,15.778,15.882,16.008,16.158,16.311,16.445,16.544,16.626,16.678,16.627,16.559,16.58,16.539,16.325,15.995,15.654,15.37,15.169,15.035,14.853,14.538,14.205,14.083,14.299,14.684,14.937,14.995,14.978,14.936,14.853,14.737,14.633,14.557,14.482,14.469,14.534,14.392,14.222,13.965,13.95,13.923,13.167,12.49,12.281,12.216,12.169,12.132,12.076,12.004,12.125,12.574,13.079,13.461,13.717,13.885,13.99,14.038,13.991,13.735,13.147,12.812,13.178,13.569,13.569,13.274,12.982,12.814,12.65,12.519,12.475,12.493,12.529,12.557,12.58,12.593,12.612,12.657,12.732,12.764,12.711,12.618,12.535,12.497,12.548,12.591,12.67,12.294,11.839,11.906,11.699,11.252,10.889,10.779,10.787,10.947,11.251,11.58,11.824,11.92,11.938,11.913,11.792,11.624,11.599,11.699,11.839,11.983,12.06,12.05,11.999,12.022,12.117,12.244,12.36,12.447,12.501,12.526,12.527,12.518,12.542
14.525,14.509,14.48,14.446,14.43,14.439,14.531,14.749,15.107,15.505,15.759,15.882,16.031,16.209,16.398,16.568,16.69,16.763,16.79,16.729,16.633,16.622,16.6,16.419,16.106,15.758,15.454,15.231,15.086,14.919,14.627,14.281,14.101,14.239,14.588,14.863,14.951,14.936,14.883,14.796,14.689,14.606,14.545,14.48,14.475,14.534,14.462,14.241,14.068,13.922,14.004,13.639,12.902,12.372,12.196,12.143,12.079,12.022,12.07,12.407,12.944,13.31,13.477,13.57,13.657,13.751,13.813,13.791,13.573,13.026,12.861,13.318,13.607,13.449,13.048,12.643,12.372,12.209,12.198,12.282,12.386,12.488,12.551,12.563,12.537,12.497,12.463,12.499,12.659,12.797,12.77,12.615,12.499,12.515,12.582,12.664,12.414,11.903,11.905,11.747,11.3,10.885,10.728,10.703,10.826,11.113,11.475,11.778,11.926,11.969,11.959,11.855,11.687,11.633,11.69,11.802,11.952,12.077,12.143,12.146,12.154,12.211,12.29,12.369,12.429,12.464,12.472,12.451,12.397,12.302
14.458,14.444,14.419,14.381,14.354,14.36,14.434,14.643,15.01,15.437,15.728,15.87,16.034,16.232,16.45,16.653,16.799,16.876,16.888,16.818,16.708,16.672,16.651,16.489,16.188,15.84,15.524,15.285,15.126,14.969,14.703,14.361,14.138,14.199,14.492,14.772,14.89,14.886,14.826,14.737,14.646,14.576,14.528,14.473,14.489,14.537,14.48,14.335,14.201,14.072,13.999,13.963,13.46,12.753,12.282,12.117,12.05,12.094,12.351,12.642,12.809,12.946,13.102,13.296,13.532,13.737,13.758,13.555,13.182,12.822,12.977,13.474,13.569,13.189,12.681,12.268,12.037,12.033,12.165,12.287,12.413,12.551,12.632,12.622,12.542,12.442,12.393,12.388,12.365,12.531,12.762,12.759,12.607,12.506,12.532,12.632,12.493,11.972,11.9,11.802,11.392,10.925,10.713,10.658,10.74,10.988,11.364,11.706,11.913,11.995,12.007,11.927,11.777,11.7,11.702,11.766,11.893,12.029,12.143,12.208,12.232,12.268,12.317,12.368,12.406,12.423,12.415,12.38,12.312,12.221
14.422,14.4,14.367,14.328,14.296,14.292,14.355,14.537,14.901,15.354,15.685,15.847,16.014,16.221,16.452,16.674,16.838,16.93,16.949,16.884,16.776,16.724,16.696,16.538,16.244,15.897,15.575,15.326,15.157,15.006,14.768,14.446,14.195,14.183,14.406,14.669,14.811,14.824,14.763,14.674,14.596,14.544,14.508,14.47,14.506,14.549,14.491,14.366,14.232,14.151,14.059,14.056,13.905,13.321,12.646,12.209,12.03,12.049,12.2,12.404,12.647,12.925,13.2,13.492,13.757,13.786,13.478,13.103,12.885,12.901,13.258,13.605,13.405,12.843,12.32,12.007,11.939,12.052,12.172,12.251,12.379,12.553,12.649,12.606,12.452,12.275,12.152,12.152,12.27,12.383,12.551,12.728,12.724,12.591,12.513,12.585,12.53,12.032,11.891,11.847,11.504,11.015,10.731,10.647,10.69,10.886,11.24,11.615,11.875,12,12.048,11.996,11.872,11.789,11.75,11.766,11.848,11.959,12.081,12.186,12.245,12.282,12.32,12.354,12.377,12.384,12.372,12.344,12.3,12.236
14.385,14.364,14.332,14.294,14.26,14.245,14.283,14.436,14.783,15.254,15.627,15.811,15.972,16.177,16.405,16.629,16.803,16.912,16.957,16.916,16.826,16.773,16.733,16.569,16.273,15.928,15.607,15.353,15.179,15.034,14.825,14.531,14.268,14.194,14.339,14.562,14.709,14.737,14.679,14.597,14.541,14.516,14.497,14.476,14.53,14.57,14.536,14.333,14.137,14.038,14.019,14.022,14.068,13.815,13.215,12.614,12.25,12.156,12.275,12.539,12.871,13.198,13.491,13.697,13.71,13.343,12.988,12.926,13.074,13.337,13.616,13.593,13.088,12.445,12.005,11.876,11.961,12.073,12.097,12.162,12.346,12.59,12.71,12.63,12.406,12.176,12.085,12.024,12.049,12.178,12.323,12.573,12.776,12.741,12.592,12.573,12.555,12.092,11.881,11.876,11.618,11.139,10.785,10.656,10.671,10.812,11.126,11.512,11.814,11.977,12.072,12.055,11.955,11.886,11.834,11.823,11.861,11.931,12.03,12.136,12.217,12.267,12.304,12.332,12.351,12.361,12.367,12.38,12.397,12.302
14.361,14.342,14.314,14.28,14.245,14.22,14.232,14.346,14.658,15.135,15.553,15.766,15.916,16.109,16.324,16.54,16.72,16.852,16.931,16.92,16.858,16.811,16.756,16.578,16.275,15.936,15.619,15.367,15.194,15.058,14.87,14.601,14.338,14.219,14.291,14.454,14.579,14.611,14.565,14.511,14.496,14.504,14.503,14.496,14.563,14.607,14.495,14.07,13.862,13.833,13.873,13.922,14.02,14.038,13.716,13.184,12.755,12.59,12.686,12.951,13.238,13.534,13.721,13.398,12.946,12.747,12.885,13.244,13.554,13.801,13.702,13.321,12.667,12.074,11.826,11.889,12,11.999,11.96,12.071,12.341,12.659,12.798,12.651,12.333,12.085,12.053,12.084,12.056,12.081,12.167,12.437,12.77,12.87,12.726,12.618,12.597,12.159,11.876,11.883,11.713,11.265,10.872,10.685,10.673,10.769,11.031,11.405,11.737,11.923,12.066,12.099,12.031,11.99,11.946,11.928,11.939,11.977,12.044,12.124,12.199,12.251,12.288,12.319,12.344,12.372,12.419,12.528,12.782,13.336
14.352,14.336,14.313,14.283,14.25,14.216,14.202,14.275,14.532,14.998,15.458,15.711,15.853,16.026,16.228,16.436,16.627,16.784,16.893,16.907,16.867,16.829,16.755,16.557,16.249,15.918,15.612,15.369,15.208,15.084,14.906,14.65,14.393,14.245,14.248,14.339,14.426,14.454,14.44,14.443,14.478,14.513,14.525,14.525,14.603,14.629,14.21,13.727,13.7,13.783,13.841,13.882,13.943,14.048,13.977,13.65,13.285,13.106,13.152,13.334,13.511,13.77,13.609,12.57,12.528,12.876,13.316,13.71,13.799,13.778,13.443,12.882,12.24,11.839,11.819,11.946,11.957,11.857,11.839,11.982,12.309,12.685,12.859,12.689,12.322,12.074,12.058,12.149,12.105,12.062,12.132,12.378,12.668,12.893,12.848,12.705,12.652,12.25,11.889,11.877,11.783,11.394,10.982,10.74,10.69,10.755,10.965,11.309,11.662,11.844,12.018,12.123,12.093,12.091,12.067,12.052,12.054,12.074,12.112,12.161,12.215,12.259,12.295,12.328,12.362,12.402,12.465,12.573,12.768,13.152
14.354,14.343,14.325,14.3,14.269,14.23,14.193,14.215,14.409,14.845,15.34,15.646,15.79,15.939,16.126,16.327,16.524,16.697,16.823,16.865,16.843,16.81,16.714,16.496,16.19,15.876,15.587,15.365,15.224,15.11,14.943,14.705,14.461,14.297,14.242,14.264,14.309,14.341,14.375,14.433,14.497,14.544,14.564,14.558,14.645,14.566,13.816,13.607,13.739,13.891,13.921,13.931,13.946,14.02,14.055,13.903,13.65,13.491,13.492,13.577,13.679,13.851,13.133,12.571,12.991,13.347,13.595,13.69,13.679,13.442,12.97,12.396,11.919,11.779,11.9,11.939,11.865,11.766,11.736,11.84,12.173,12.602,12.866,12.796,12.461,12.153,12.058,12.139,12.109,12.094,12.154,12.291,12.564,12.906,12.958,12.81,12.716,12.331,11.911,11.864,11.826,11.507,11.102,10.818,10.73,10.77,10.936,11.237,11.606,11.761,11.918,12.105,12.113,12.151,12.159,12.158,12.163,12.177,12.196,12.222,12.254,12.284,12.311,12.333,12.35,12.357,12.346,12.294,12.174,11.965
14.362,14.359,14.347,14.327,14.298,14.257,14.205,14.18,14.3,14.678,15.192,15.564,15.73,15.852,16.018,16.208,16.402,16.577,16.709,16.771,16.769,16.735,16.619,16.39,16.099,15.811,15.552,15.361,15.24,15.136,14.991,14.794,14.588,14.431,14.344,14.32,14.335,14.367,14.426,14.49,14.546,14.596,14.612,14.591,14.684,14.46,13.67,13.633,13.786,14.015,13.998,13.965,13.974,14.02,14.069,14.002,13.838,13.712,13.679,13.695,13.771,13.697,12.596,12.773,13.149,13.273,13.436,13.431,13.269,12.914,12.442,12.005,11.789,11.843,11.918,11.903,11.837,11.752,11.642,11.646,11.922,12.384,12.782,12.906,12.705,12.349,12.097,12.055,12.09,12.084,12.116,12.243,12.592,13.033,13.104,12.9,12.76,12.362,11.909,11.85,11.847,11.595,11.207,10.914,10.798,10.812,10.95,11.205,11.585,11.707,11.778,12.026,12.057,12.12,12.172,12.197,12.21,12.227,12.241,12.253,12.264,12.271,12.27,12.256,12.219,12.148,12.028,11.844,11.602,11.353
14.374,14.383,14.377,14.36,14.334,14.293,14.233,14.172,14.218,14.508,15.015,15.455,15.668,15.774,15.908,16.079,16.261,16.426,16.551,16.619,16.631,16.595,16.469,16.244,15.983,15.735,15.517,15.359,15.249,15.154,15.041,14.904,14.763,14.649,14.577,14.54,14.524,14.533,14.562,14.559,14.61,14.666,14.656,14.642,14.726,14.441,13.771,13.651,13.785,14.097,14.136,14.027,14.023,14.055,14.084,14.036,13.916,13.81,13.751,13.741,13.782,13.388,12.419,12.689,12.92,13.023,13.063,12.963,12.721,12.369,12.02,11.813,11.809,11.889,11.907,11.909,11.892,11.814,11.621,11.477,11.613,12.044,12.545,12.888,12.954,12.734,12.399,12.179,12.123,12.164,12.307,12.589,12.937,13.248,13.153,12.911,12.745,12.312,11.864,11.834,11.854,11.655,11.305,11.019,10.895,10.892,11.007,11.23,11.602,11.698,11.655,11.895,11.927,11.966,12.056,12.124,12.148,12.165,12.175,12.18,12.174,12.153,12.113,12.05,11.954,11.821,11.653,11.466,11.294,11.21
14.394,14.412,14.41,14.396,14.371,14.333,14.272,14.188,14.159,14.349,14.811,15.307,15.594,15.707,15.806,15.945,16.105,16.255,16.365,16.426,16.439,16.4,16.279,16.078,15.861,15.662,15.483,15.347,15.244,15.157,15.076,15.002,14.944,14.903,14.87,14.829,14.78,14.736,14.632,14.595,14.702,14.721,14.645,14.556,14.569,14.631,14.046,13.694,13.709,14.057,14.247,14.134,14.113,14.113,14.105,14.035,13.92,13.813,13.744,13.742,13.791,13.312,12.399,12.571,12.699,12.673,12.625,12.462,12.224,11.971,11.808,11.799,11.857,11.885,11.908,11.949,11.986,11.939,11.724,11.431,11.347,11.636,12.139,12.626,12.972,13.091,12.98,12.778,12.682,12.784,13.021,13.172,13.247,13.261,13.08,12.87,12.621,12.14,11.786,11.826,11.847,11.683,11.378,11.106,11.01,10.998,11.088,11.313,11.653,11.709,11.609,11.747,11.762,11.722,11.818,11.938,11.992,12.01,12.01,12.002,11.98,11.942,11.877,11.782,11.657,11.514,11.369,11.237,11.132,10.982
14.419,14.445,14.445,14.431,14.407,14.371,14.315,14.225,14.139,14.222,14.59,15.115,15.493,15.646,15.721,15.82,15.946,16.078,16.174,16.219,16.219,16.177,16.074,15.914,15.748,15.588,15.437,15.316,15.218,15.146,15.109,15.103,15.109,15.111,15.097,15.045,14.939,14.754,14.602,14.73,14.819,14.707,14.232,13.572,13.689,14.179,14.276,13.822,13.587,13.842,14.187,14.218,14.164,14.142,14.087,13.994,13.883,13.781,13.701,13.696,13.79,13.464,12.403,12.397,12.493,12.375,12.253,12.081,11.909,11.793,11.783,11.838,11.865,11.878,11.909,11.975,12.051,12.069,11.928,11.58,11.254,11.286,11.655,12.123,12.577,12.955,13.186,13.273,13.29,13.305,13.323,13.303,13.239,13.115,12.904,12.632,12.264,11.869,11.733,11.834,11.829,11.687,11.429,11.205,11.107,11.095,11.203,11.431,11.729,11.731,11.647,11.743,11.665,11.558,11.581,11.687,11.781,11.81,11.823,11.814,11.777,11.733,11.665,11.565,11.449,11.346,11.242,11.165,11.123,11.105
14.454,14.48,14.478,14.463,14.438,14.405,14.356,14.273,14.157,14.13,14.375,14.877,15.345,15.575,15.655,15.721,15.803,15.903,15.991,16.029,16.016,15.966,15.883,15.769,15.642,15.508,15.38,15.275,15.198,15.172,15.176,15.172,15.158,15.152,15.128,15.026,14.834,14.656,14.761,14.888,14.724,14.136,13.359,13.03,13.068,13.24,13.699,13.936,13.564,13.521,13.848,14.102,14.128,14.085,14.03,13.946,13.854,13.765,13.69,13.656,13.741,13.739,12.652,12.233,12.333,12.196,12.042,11.882,11.79,11.776,11.817,11.846,11.85,11.869,11.891,11.959,12.045,12.126,12.127,11.885,11.429,11.144,11.27,11.595,11.941,12.299,12.621,12.856,12.996,13.056,13.052,12.992,12.869,12.68,12.429,12.135,11.855,11.712,11.77,11.851,11.804,11.67,11.461,11.291,11.167,11.208,11.328,11.562,11.805,11.78,11.627,11.651,11.61,11.572,11.559,11.592,11.56,11.582,11.581,11.598,11.612,11.586,11.535,11.453,11.373,11.278,11.2,11.146,11.127,11.116
14.497,14.515,14.508,14.489,14.463,14.431,14.389,14.32,14.204,14.099,14.201,14.607,15.133,15.473,15.593,15.65,15.698,15.751,15.817,15.861,15.858,15.812,15.742,15.654,15.55,15.438,15.337,15.261,15.227,15.208,15.146,15.06,15.008,14.99,14.938,14.824,14.716,14.801,14.861,14.614,14.105,13.49,13.215,13.271,13.259,13.103,13.11,13.552,13.699,13.355,13.407,13.709,13.976,13.885,13.884,13.843,13.785,13.722,13.656,13.607,13.635,13.849,13.125,12.284,12.217,12.082,11.908,11.786,11.715,11.724,11.764,11.81,11.845,11.861,11.872,11.915,11.978,12.074,12.2,12.184,11.818,11.292,11.116,11.28,11.484,11.678,11.885,12.072,12.213,12.295,12.315,12.272,12.172,12.029,11.872,11.744,11.695,11.741,11.814,11.815,11.732,11.61,11.451,11.315,11.291,11.335,11.461,11.702,11.884,11.909,11.726,11.564,0,0,11.463,11.493,11.458,11.519,11.503,11.476,11.456,11.45,11.455,11.42,11.348,11.268,11.198,11.146,11.131,11.122
14.545,14.547,14.531,14.507,14.48,14.449,14.412,14.358,14.263,14.125,14.088,14.34,14.852,15.309,15.515,15.588,15.634,15.654,15.675,15.702,15.715,15.694,15.637,15.561,15.473,15.387,15.313,15.257,15.203,15.095,14.965,14.878,14.841,14.823,14.796,14.78,14.861,15.031,14.812,14.089,13.426,13.261,13.324,13.275,13.225,13.252,13.148,13.098,13.485,13.569,13.279,13.324,13.603,13.709,13.718,13.744,13.757,13.751,13.71,13.636,13.569,13.763,13.577,12.672,12.157,12.165,11.884,11.757,11.678,11.676,11.704,11.744,11.801,11.858,11.867,11.878,11.899,11.955,12.116,12.3,12.239,11.732,11.211,11.164,11.315,11.425,11.508,11.584,11.652,11.705,11.737,11.742,11.728,11.712,11.711,11.736,11.78,11.814,11.807,11.749,11.665,11.578,11.478,11.423,11.415,11.428,11.623,11.858,11.959,11.924,0,0,0,0,0,0,11.37,11.447,11.405,11.444,11.427,11.423,11.404,11.377,11.328,11.262,11.197,11.141,11.125,11.116
14.59,14.572,14.545,14.517,14.488,14.458,14.425,14.383,14.314,14.188,14.061,14.133,14.526,15.055,15.392,15.516,15.578,15.606,15.602,15.59,15.576,15.559,15.521,15.463,15.397,15.331,15.267,15.194,15.089,14.97,14.897,14.868,14.865,14.878,14.915,15.001,15.159,15.043,14.38,13.54,13.289,13.396,13.274,13.196,13.126,13.076,13.149,13.08,13.152,13.444,13.425,13.224,13.184,13.271,13.276,13.356,13.484,13.617,13.721,13.726,13.629,13.628,13.775,13.2,12.335,12.172,12.048,11.895,11.811,11.803,11.844,11.873,11.883,11.881,11.885,11.86,11.851,11.856,11.981,12.229,12.425,12.281,11.635,11.195,11.235,11.365,11.446,11.495,11.515,11.526,11.54,11.562,11.597,11.646,11.706,11.76,11.782,11.761,11.706,11.644,11.585,11.526,11.479,11.428,11.438,11.564,11.83,11.961,11.942,0,0,0,0,0,0,0,0,0,11.234,11.342,11.36,11.352,11.338,11.32,11.281,11.223,11.167,11.118,11.097,11.097
14.631,14.585,14.549,14.518,14.488,14.459,14.429,14.394,14.345,14.255,14.109,14.02,14.213,14.709,15.18,15.414,15.508,15.557,15.569,15.554,15.52,15.477,15.436,15.392,15.342,15.289,15.227,15.149,15.064,15.014,15.006,15.02,15.044,15.079,15.13,15.164,15.035,14.509,13.731,13.332,13.465,13.364,13.237,13.162,13.1,13.047,13.046,13.057,13.109,13.212,13.196,13.214,13.194,13.141,13.108,13.101,13.191,13.32,13.491,13.68,13.719,13.613,13.758,13.597,12.774,12.194,12.12,12.043,11.984,11.958,11.952,11.925,11.911,11.904,11.91,11.87,11.853,11.819,11.928,12.177,12.409,12.534,12.283,11.605,11.289,11.31,11.386,11.529,11.6,11.65,11.667,11.667,11.662,11.654,11.639,11.617,11.598,11.585,11.578,11.595,11.586,11.573,11.568,11.567,11.652,11.797,11.981,11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.032,11.016,11.066,11.067,11.032,11.008
14.623,14.577,14.541,14.509,14.48,14.453,14.425,14.395,14.356,14.299,14.191,14.025,13.998,14.321,14.849,15.238,15.417,15.494,15.526,15.53,15.516,15.483,15.439,15.395,15.351,15.304,15.25,15.19,15.147,15.139,15.155,15.178,15.199,15.191,15.097,14.857,14.407,13.787,13.384,13.482,13.459,13.381,13.24,13.153,13.099,13.081,13.051,13.067,13.126,13.191,13.185,13.15,13.124,13.135,13.157,13.169,13.175,13.161,13.213,13.436,13.684,13.667,13.689,13.775,13.236,12.47,12.11,12.044,12.012,11.983,11.914,11.898,11.9,11.909,11.921,11.88,11.851,11.822,11.995,12.265,12.479,12.576,12.566,12.241,11.885,11.53,11.341,11.539,11.584,11.661,11.689,11.678,11.659,11.659,11.673,11.701,11.67,11.624,11.647,11.732,11.739,11.762,11.712,11.694,11.793,11.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.596,14.558,14.524,14.494,14.466,14.44,14.415,14.388,14.355,14.315,14.257,14.113,13.924,13.994,14.429,14.941,15.271,15.415,15.471,15.491,15.492,15.481,15.458,15.426,15.39,15.35,15.308,15.271,15.25,15.248,15.255,15.263,15.252,15.124,14.78,14.269,13.719,13.368,13.429,13.521,13.5,13.402,13.246,13.159,13.148,13.165,13.183,13.212,13.244,13.214,13.149,13.095,13.071,13.087,13.121,13.143,13.156,13.181,13.183,13.225,13.496,13.671,13.659,13.796,13.564,12.859,12.248,12.006,11.962,11.919,11.875,11.914,11.927,11.927,11.91,11.852,11.846,11.933,12.2,12.454,12.625,12.703,12.687,12.442,11.99,11.721,11.581,11.797,11.768,11.76,11.711,11.64,11.609,11.613,11.604,11.625,11.624,11.597,11.649,11.764,11.851,11.924,11.839,11.821,11.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.569,14.533,14.502,14.473,14.446,14.422,14.399,14.376,14.347,14.313,14.285,14.211,13.993,13.834,14.028,14.526,15.014,15.292,15.396,15.439,15.458,15.459,15.45,15.435,15.413,15.387,15.36,15.336,15.318,15.304,15.296,15.289,15.225,14.937,14.369,13.724,13.299,13.275,13.468,13.514,13.56,13.424,13.259,13.164,13.162,13.196,13.24,13.256,13.244,13.195,13.147,13.119,13.113,13.14,13.191,13.22,13.202,13.173,13.185,13.197,13.329,13.608,13.652,13.755,13.733,13.196,12.474,12.016,11.915,11.871,11.875,11.925,11.913,11.891,11.866,11.869,11.946,12.215,12.49,12.654,12.748,12.809,12.781,12.604,12.277,12.057,11.87,11.867,11.812,11.776,11.691,11.607,11.604,11.637,11.649,11.643,11.61,0,0,11.697,11.741,11.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.537,14.504,14.474,14.447,14.422,14.4,14.379,14.358,14.334,14.305,14.287,14.265,14.114,13.853,13.785,14.088,14.623,15.063,15.267,15.346,15.4,15.425,15.423,15.414,15.401,15.385,15.367,15.348,15.33,15.315,15.306,15.286,15.14,14.702,14.009,13.384,13.133,13.265,13.421,13.569,13.614,13.452,13.269,13.164,13.158,13.191,13.241,13.249,13.259,13.269,13.255,13.23,13.181,13.167,13.21,13.273,13.297,13.238,13.186,13.187,13.289,13.555,13.659,13.715,13.793,13.422,12.683,12.069,11.899,11.856,11.885,11.899,11.888,11.888,11.904,11.964,12.198,12.543,12.683,12.702,12.764,12.836,12.832,12.683,12.405,12.191,12.046,11.986,11.925,11.808,11.686,11.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,14.47,14.442,14.417,14.394,14.373,14.355,14.336,14.316,14.294,14.28,14.272,14.19,13.97,13.747,13.778,14.167,14.685,15.024,15.168,15.282,15.375,15.399,15.387,15.373,15.36,15.346,15.334,15.321,15.313,15.305,15.241,14.984,14.433,13.72,13.191,13.06,13.202,13.409,13.66,13.656,13.468,13.274,13.164,13.152,13.158,13.194,13.2,13.23,13.313,13.366,13.368,13.292,13.202,13.172,13.228,13.318,13.321,13.241,13.203,13.287,13.517,13.67,13.698,13.801,13.541,12.808,12.107,11.892,11.856,11.89,11.897,11.896,11.895,11.905,12.049,12.514,12.758,12.622,12.552,12.676,12.81,12.813,12.652,12.435,12.254,12.081,11.982,11.893,11.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.459,14.432,14.407,14.383,14.362,14.344,14.327,14.311,14.294,14.277,14.266,14.253,14.196,14.054,13.845,13.694,13.802,14.213,14.639,14.871,15.056,15.27,15.38,15.373,15.349,15.331,15.314,15.297,15.28,15.269,15.235,15.087,14.712,14.1,13.442,13.034,12.988,13.208,13.557,13.739,13.668,13.465,13.268,13.161,13.147,13.141,13.14,13.121,13.155,13.291,13.412,13.463,13.427,13.322,13.176,13.14,13.243,13.33,13.312,13.274,13.321,13.509,13.69,13.699,13.793,13.578,12.824,12.088,11.868,11.865,11.899,11.896,11.881,11.86,11.926,12.277,12.83,12.723,12.318,12.367,12.613,12.765,12.732,12.584,12.407,12.161,11.964,11.854,11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.413,14.39,14.368,14.347,14.329,14.312,14.296,14.282,14.266,14.25,14.236,14.207,14.157,14.051,13.925,13.765,13.659,13.806,14.179,14.49,14.73,15.053,15.295,15.309,15.248,15.208,15.171,15.138,15.113,15.08,14.988,14.744,14.288,13.687,13.153,12.9,13.04,13.446,13.776,13.797,13.633,13.434,13.249,13.152,13.141,13.138,13.114,13.105,13.183,13.326,13.416,13.432,13.456,13.471,13.274,13.095,13.141,13.271,13.328,13.359,13.42,13.568,13.711,13.71,13.782,13.532,12.729,12.012,11.846,11.882,11.907,11.891,11.862,11.869,12.094,12.546,13.019,12.454,12.065,12.344,12.596,12.69,12.606,12.416,12.154,11.914,11.831,11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.365,14.346,14.328,14.31,14.293,14.277,14.263,14.249,14.233,14.212,14.181,14.148,14.091,13.994,13.912,13.844,13.707,13.616,13.775,14.09,14.36,14.708,15.062,15.128,14.998,14.909,14.849,14.798,14.754,14.676,14.517,14.215,13.757,13.252,12.919,12.947,13.376,13.812,13.914,13.788,13.569,13.382,13.219,13.139,13.133,13.132,13.109,13.155,13.293,13.381,13.335,13.25,13.354,13.535,13.419,13.126,13.088,13.22,13.301,13.383,13.498,13.619,13.721,13.733,13.756,13.399,12.544,11.911,11.839,11.899,11.911,11.879,11.838,11.977,12.344,12.811,13.093,12.164,12.046,12.376,12.471,12.361,12.127,11.948,11.889,11.803,11.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.316,14.302,14.287,14.271,14.256,14.242,14.228,14.212,14.194,14.159,14.119,14.074,14.006,13.925,13.855,13.831,13.795,13.649,13.556,13.714,13.981,14.271,14.657,14.851,14.703,14.533,14.442,14.356,14.267,14.137,13.926,13.62,13.248,12.953,12.933,13.325,13.843,14.018,13.912,13.69,13.489,13.321,13.187,13.125,13.12,13.12,13.121,13.227,13.356,13.301,13.08,12.99,13.227,13.524,13.527,13.202,13.104,13.239,13.294,13.362,13.522,13.656,13.735,13.757,13.683,13.186,12.307,11.829,11.851,11.91,11.907,11.854,11.892,12.22,12.674,13.057,13.06,11.985,12.086,12.262,12.241,12.081,11.864,11.731,11.699,11.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.268,14.258,14.246,14.233,14.219,14.205,14.189,14.169,14.141,14.103,14.049,13.98,13.917,13.868,13.827,13.79,13.795,13.765,13.589,13.477,13.627,13.831,14.107,14.409,14.424,14.206,14.049,13.923,13.778,13.61,13.393,13.156,12.964,12.978,13.325,13.855,14.101,14.022,13.805,13.551,13.398,13.259,13.159,13.114,13.11,13.119,13.157,13.297,13.323,13.104,12.812,12.819,13.143,13.493,13.569,13.276,13.161,13.331,13.366,13.363,13.522,13.693,13.765,13.755,13.536,12.893,12.083,11.787,11.854,11.892,11.862,11.879,12.165,12.642,13.021,13.229,12.836,11.85,12.093,12.074,11.977,11.84,11.744,11.695,11.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.224,14.217,14.207,14.195,14.182,14.166,14.141,14.122,14.095,14.045,13.973,13.898,13.854,13.836,13.832,13.817,13.78,13.783,13.757,13.532,13.411,13.505,13.589,13.762,13.929,13.863,13.669,13.523,13.368,13.208,13.075,12.998,13.084,13.4,13.871,14.134,14.103,13.943,13.647,13.44,13.317,13.207,13.142,13.114,13.11,13.138,13.215,13.326,13.244,12.939,12.68,12.754,13.088,13.459,13.571,13.314,13.218,13.431,13.49,13.44,13.554,13.734,13.787,13.696,13.34,12.619,11.933,11.747,11.804,11.822,11.918,12.225,12.7,13.111,13.238,13.209,12.409,11.841,12.008,11.916,11.881,11.835,11.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
