16.177,16.16,16.142,16.121,16.095,16.063,16.02,15.959,15.863,15.708,15.548,15.528,15.501,15.482,15.463,15.45,15.437,15.426,15.414,15.404,15.394,15.384,15.375,15.367,15.359,15.351,15.343,15.336,15.329,15.323,15.318,15.313,15.308,15.304,15.301,15.297,15.294,15.29,15.287,15.285,15.282,15.28,15.278,15.276,15.274,15.272,15.271,15.271,15.275,15.284,15.297,15.313,15.329,15.343,15.353,15.358,15.36,15.358,15.355,15.349,15.341,15.328,15.312,15.307,15.329,15.371,15.4,15.4,15.382,15.365,15.364,15.38,15.406,15.435,15.466,15.497,15.524,15.54,15.542,15.531,15.508,15.484,15.468,15.464,15.471,15.484,15.499,15.525,15.584,15.665,15.719,15.713,15.669,15.631,15.62,15.613,15.574,15.497,15.409,15.344,15.317,15.325,15.357,15.402,15.446,15.473,15.475,15.461,15.454,15.472,15.507,15.538,15.551,15.546,15.529,15.499,15.449,15.36,15.309,15.164,15.021,14.995,14.997,15.001,15.004,15.007,15.009,15.01,15.01,0
16.161,16.144,16.126,16.105,16.079,16.047,16.004,15.943,15.846,15.69,15.529,15.512,15.486,15.469,15.453,15.441,15.429,15.419,15.408,15.398,15.388,15.378,15.37,15.361,15.353,15.345,15.338,15.331,15.324,15.318,15.314,15.309,15.305,15.302,15.298,15.295,15.292,15.289,15.286,15.284,15.281,15.279,15.277,15.274,15.273,15.274,15.281,15.295,15.315,15.336,15.354,15.367,15.372,15.37,15.364,15.357,15.349,15.343,15.338,15.33,15.322,15.32,15.343,15.402,15.462,15.465,15.392,15.288,15.217,15.209,15.253,15.318,15.379,15.418,15.442,15.457,15.477,15.506,15.535,15.551,15.55,15.539,15.529,15.527,15.532,15.537,15.549,15.593,15.666,15.714,15.689,15.602,15.513,15.468,15.461,15.455,15.421,15.362,15.303,15.268,15.268,15.3,15.356,15.42,15.47,15.494,15.496,15.495,15.507,15.529,15.552,15.565,15.564,15.553,15.535,15.508,15.468,15.389,15.331,15.172,15.027,15.001,15.002,15.004,15.006,15.008,15.009,15.01,15.01,0
16.146,16.129,16.111,16.09,16.064,16.032,15.989,15.928,15.831,15.676,15.516,15.496,15.473,15.458,15.444,15.433,15.422,15.412,15.402,15.392,15.382,15.373,15.364,15.356,15.348,15.34,15.333,15.326,15.32,15.315,15.311,15.307,15.303,15.3,15.297,15.294,15.291,15.288,15.285,15.283,15.28,15.277,15.276,15.278,15.286,15.303,15.329,15.354,15.372,15.378,15.372,15.356,15.335,15.318,15.313,15.321,15.343,15.369,15.389,15.405,15.423,15.462,15.525,15.558,15.49,15.288,15.06,14.952,14.98,15.096,15.242,15.375,15.468,15.509,15.509,15.491,15.475,15.481,15.508,15.538,15.556,15.565,15.571,15.57,15.557,15.55,15.585,15.658,15.708,15.683,15.604,15.502,15.4,15.336,15.31,15.292,15.268,15.244,15.237,15.258,15.305,15.369,15.434,15.486,15.516,15.527,15.532,15.544,15.556,15.551,15.537,15.537,15.549,15.558,15.555,15.53,15.485,15.411,15.349,15.178,15.034,15.008,15.006,15.008,15.009,15.009,15.009,15.01,15.01,0
16.131,16.115,16.097,16.076,16.05,16.018,15.976,15.914,15.818,15.663,15.504,15.484,15.461,15.448,15.435,15.426,15.416,15.406,15.396,15.386,15.377,15.368,15.359,15.351,15.343,15.335,15.328,15.322,15.317,15.313,15.309,15.305,15.302,15.299,15.296,15.293,15.29,15.287,15.283,15.28,15.279,15.28,15.287,15.305,15.335,15.364,15.383,15.384,15.362,15.32,15.272,15.233,15.212,15.223,15.262,15.325,15.402,15.473,15.525,15.562,15.596,15.626,15.599,15.43,15.104,14.789,14.705,14.77,14.937,15.154,15.358,15.51,15.6,15.628,15.615,15.581,15.544,15.52,15.523,15.543,15.564,15.577,15.583,15.573,15.566,15.603,15.674,15.713,15.687,15.631,15.577,15.508,15.414,15.332,15.286,15.268,15.277,15.31,15.363,15.424,15.479,15.515,15.537,15.549,15.547,15.526,15.517,15.537,15.537,15.47,15.416,15.444,15.503,15.544,15.562,15.553,15.509,15.431,15.361,15.183,15.041,15.015,15.011,15.011,15.01,15.01,15.01,15.01,15.01,0
16.117,16.101,16.083,16.062,16.037,16.005,15.963,15.902,15.806,15.651,15.494,15.472,15.451,15.44,15.428,15.419,15.409,15.4,15.39,15.381,15.372,15.363,15.355,15.347,15.339,15.332,15.325,15.32,15.315,15.311,15.308,15.304,15.301,15.298,15.295,15.292,15.288,15.284,15.281,15.282,15.287,15.301,15.332,15.37,15.388,15.384,15.357,15.292,15.205,15.14,15.12,15.131,15.167,15.225,15.296,15.377,15.471,15.558,15.619,15.651,15.647,15.56,15.307,14.911,14.593,14.544,14.595,14.722,14.956,15.232,15.455,15.588,15.643,15.647,15.635,15.615,15.59,15.571,15.566,15.573,15.584,15.591,15.597,15.619,15.664,15.713,15.721,15.683,15.635,15.608,15.593,15.544,15.462,15.4,15.387,15.425,15.469,15.499,15.511,15.507,15.499,15.498,15.501,15.479,15.398,15.297,15.293,15.367,15.367,15.267,15.26,15.359,15.416,15.441,15.494,15.538,15.525,15.451,15.371,15.186,15.049,15.021,15.015,15.013,15.012,15.011,15.01,15.009,15.009,0
16.105,16.089,16.071,16.05,16.025,15.994,15.952,15.891,15.796,15.641,15.482,15.461,15.442,15.432,15.421,15.413,15.403,15.394,15.385,15.376,15.367,15.359,15.35,15.343,15.335,15.329,15.323,15.318,15.314,15.31,15.307,15.304,15.301,15.297,15.292,15.288,15.286,15.286,15.288,15.295,15.319,15.364,15.399,15.388,15.351,15.294,15.181,15.065,15.066,15.14,15.214,15.27,15.326,15.38,15.422,15.462,15.517,15.577,15.615,15.602,15.488,15.21,14.803,14.496,14.465,14.484,14.521,14.679,14.976,15.3,15.53,15.633,15.652,15.632,15.617,15.609,15.6,15.598,15.61,15.628,15.653,15.676,15.7,15.721,15.725,15.705,15.66,15.615,15.619,15.654,15.627,15.54,15.487,15.511,15.518,15.487,15.436,15.344,15.266,15.217,15.167,15.151,15.156,15.153,15.14,15.133,15.145,15.194,15.187,15.1,15.147,15.285,15.276,15.215,15.329,15.465,15.517,15.467,15.38,15.192,15.058,15.028,15.019,15.015,15.012,15.01,15.009,15.008,15.008,0
16.093,16.077,16.059,16.039,16.014,15.983,15.941,15.881,15.787,15.632,15.471,15.451,15.434,15.425,15.415,15.407,15.398,15.389,15.38,15.371,15.363,15.355,15.347,15.339,15.332,15.327,15.322,15.317,15.313,15.31,15.306,15.302,15.298,15.294,15.292,15.291,15.287,15.286,15.306,15.357,15.403,15.39,15.353,15.334,15.236,15.041,14.962,15.103,15.279,15.389,15.438,15.452,15.466,15.483,15.492,15.505,15.53,15.553,15.547,15.453,15.194,14.793,14.467,14.452,14.468,14.452,14.481,14.658,14.999,15.354,15.586,15.663,15.657,15.632,15.612,15.598,15.596,15.617,15.663,15.701,15.717,15.721,15.719,15.703,15.665,15.625,15.618,15.643,15.642,15.6,15.577,15.564,15.539,15.477,15.271,15.001,14.821,14.824,14.876,14.897,14.881,14.87,14.896,14.984,15.108,15.214,15.27,15.265,15.202,15.108,15.125,15.225,15.147,15.006,15.108,15.337,15.475,15.472,15.391,15.199,15.066,15.033,15.022,15.016,15.012,15.009,15.007,15.006,15.005,0
16.082,16.066,16.049,16.028,16.004,15.973,15.932,15.872,15.779,15.625,15.463,15.443,15.426,15.418,15.409,15.401,15.393,15.384,15.376,15.368,15.359,15.351,15.344,15.337,15.331,15.325,15.321,15.317,15.313,15.309,15.305,15.301,15.298,15.294,15.287,15.282,15.3,15.349,15.392,15.379,15.357,15.384,15.324,15.096,14.875,14.888,15.114,15.301,15.372,15.387,15.378,15.358,15.34,15.335,15.35,15.383,15.426,15.444,15.384,15.175,14.821,14.495,14.464,14.529,14.503,14.483,14.476,14.642,15.004,15.37,15.601,15.666,15.654,15.638,15.623,15.594,15.594,15.619,15.648,15.677,15.688,15.68,15.656,15.625,15.611,15.632,15.668,15.682,15.649,15.561,15.442,15.302,15.152,14.979,14.766,14.589,14.62,14.823,14.999,15.075,15.051,15.002,15.039,15.163,15.291,15.37,15.391,15.371,15.314,15.224,15.183,15.195,15.067,14.93,14.975,15.195,15.405,15.465,15.401,15.207,15.073,15.036,15.023,15.015,15.01,15.007,15.004,15.003,15.002,0
16.072,16.056,16.039,16.019,15.995,15.964,15.923,15.865,15.772,15.62,15.457,15.436,15.42,15.413,15.404,15.396,15.388,15.38,15.372,15.364,15.356,15.349,15.342,15.335,15.33,15.325,15.321,15.316,15.312,15.308,15.303,15.299,15.293,15.287,15.296,15.331,15.368,15.364,15.35,15.37,15.38,15.275,15.025,14.773,14.766,14.972,15.086,15.083,15.06,15.037,15.017,15.007,15.009,15.027,15.06,15.102,15.144,15.147,15.045,14.812,14.543,14.446,14.569,14.585,14.577,14.507,14.479,14.63,14.988,15.356,15.587,15.658,15.655,15.643,15.634,15.601,15.575,15.597,15.626,15.635,15.627,15.616,15.623,15.652,15.692,15.705,15.645,15.506,15.319,15.13,14.967,14.838,14.743,14.665,14.596,14.552,14.69,14.898,15.103,15.235,15.274,15.276,15.322,15.389,15.434,15.442,15.428,15.412,15.389,15.328,15.256,15.184,15.033,14.943,14.969,15.104,15.328,15.443,15.407,15.214,15.077,15.038,15.022,15.013,15.007,15.003,15,14.998,14.997,0
16.063,16.047,16.03,16.01,15.986,15.956,15.916,15.858,15.767,15.616,15.451,15.429,15.414,15.408,15.4,15.393,15.385,15.377,15.369,15.362,15.354,15.347,15.34,15.334,15.329,15.325,15.32,15.316,15.311,15.306,15.3,15.293,15.292,15.312,15.348,15.366,15.353,15.351,15.385,15.371,15.213,14.941,14.696,14.642,14.731,14.727,14.646,14.577,14.542,14.528,14.539,14.575,14.639,14.724,14.805,14.853,14.862,14.83,14.741,14.593,14.478,14.52,14.606,14.638,14.605,14.492,14.486,14.633,14.961,15.322,15.557,15.647,15.663,15.649,15.643,15.637,15.609,15.596,15.601,15.608,15.632,15.674,15.707,15.699,15.624,15.477,15.279,15.066,14.889,14.785,14.747,14.731,14.73,14.759,14.765,14.673,14.619,14.704,14.884,15.134,15.285,15.368,15.427,15.464,15.464,15.428,15.398,15.39,15.391,15.364,15.297,15.19,15.035,14.968,15.009,15.087,15.272,15.414,15.405,15.216,15.08,15.039,15.02,15.009,15.002,14.997,14.993,14.991,14.99,0
16.054,16.039,16.022,16.002,15.979,15.949,15.91,15.853,15.763,15.613,15.445,15.423,15.41,15.404,15.396,15.389,15.382,15.375,15.367,15.36,15.353,15.346,15.34,15.334,15.329,15.324,15.319,15.314,15.309,15.301,15.295,15.3,15.327,15.357,15.357,15.341,15.363,15.403,15.362,15.175,14.881,14.615,14.501,14.481,14.408,14.28,14.183,14.144,14.128,14.127,14.144,14.18,14.252,14.377,14.539,14.686,14.753,14.744,14.69,14.619,14.572,14.597,14.642,14.676,14.597,14.456,14.491,14.642,14.922,15.264,15.511,15.628,15.67,15.66,15.635,15.624,15.616,15.616,15.642,15.678,15.697,15.667,15.58,15.44,15.257,15.063,14.903,14.811,14.785,14.765,14.693,14.62,14.629,14.724,14.802,14.808,14.639,14.543,14.664,14.978,15.188,15.34,15.437,15.46,15.41,15.319,15.296,15.333,15.371,15.378,15.325,15.189,15.006,14.976,15.063,15.123,15.25,15.391,15.394,15.212,15.08,15.037,15.016,15.003,14.995,14.988,14.984,14.981,14.98,0
16.047,16.031,16.014,15.995,15.972,15.943,15.904,15.848,15.76,15.611,15.439,15.417,15.406,15.401,15.393,15.387,15.38,15.373,15.365,15.358,15.351,15.345,15.339,15.334,15.328,15.323,15.318,15.311,15.303,15.298,15.309,15.338,15.362,15.352,15.337,15.365,15.397,15.335,15.135,14.842,14.565,14.398,14.321,14.226,14.104,14.035,14.032,14.039,14.043,14.044,14.043,14.04,14.038,14.072,14.185,14.395,14.597,14.724,14.759,14.764,14.75,14.732,14.725,14.718,14.603,14.425,14.486,14.647,14.872,15.181,15.444,15.592,15.667,15.683,15.664,15.654,15.659,15.671,15.673,15.635,15.539,15.393,15.225,15.065,14.937,14.855,14.817,14.782,14.702,14.571,14.44,14.393,14.492,14.635,14.725,14.85,14.8,14.603,14.626,14.993,15.227,15.384,15.469,15.445,15.326,15.17,15.189,15.277,15.333,15.332,15.248,15.078,14.969,15.046,15.155,15.185,15.255,15.377,15.383,15.206,15.077,15.033,15.01,14.995,14.985,14.978,14.973,14.97,14.968,0
16.039,16.024,16.007,15.988,15.966,15.937,15.899,15.844,15.757,15.609,15.434,15.413,15.403,15.398,15.391,15.385,15.378,15.371,15.364,15.357,15.351,15.344,15.339,15.333,15.327,15.321,15.314,15.306,15.302,15.316,15.346,15.363,15.347,15.333,15.357,15.37,15.282,15.073,14.793,14.53,14.345,14.233,14.137,14.052,14.031,14.07,14.105,14.123,14.127,14.12,14.11,14.106,14.092,14.069,14.04,14.102,14.243,14.444,14.622,14.766,14.855,14.88,14.848,14.79,14.644,14.419,14.47,14.644,14.821,15.079,15.351,15.533,15.64,15.689,15.688,15.681,15.673,15.643,15.564,15.422,15.233,15.039,14.884,14.787,14.736,14.707,14.673,14.612,14.514,14.396,14.309,14.31,14.522,14.692,14.735,14.78,14.866,14.7,14.664,15.077,15.353,15.462,15.474,15.406,15.276,15.104,15.067,15.141,15.182,15.164,15.1,15.046,15.116,15.223,15.272,15.253,15.281,15.367,15.372,15.2,15.073,15.026,15.001,14.984,14.973,14.964,14.959,14.955,14.953,0
16.033,16.018,16.002,15.983,15.96,15.932,15.895,15.841,15.755,15.608,15.431,15.409,15.401,15.396,15.389,15.383,15.377,15.37,15.363,15.357,15.35,15.344,15.338,15.332,15.325,15.318,15.309,15.306,15.322,15.352,15.364,15.341,15.321,15.338,15.334,15.226,15.006,14.733,14.486,14.305,14.182,14.092,14.042,14.056,14.112,14.148,14.161,14.161,14.152,14.138,14.123,14.115,14.123,14.136,14.106,14.116,14.066,14.09,14.243,14.47,14.711,14.904,14.965,14.882,14.717,14.446,14.446,14.628,14.777,14.968,15.232,15.446,15.581,15.652,15.661,15.642,15.593,15.484,15.296,15.042,14.771,14.55,14.42,14.372,14.366,14.372,14.387,14.401,14.387,14.332,14.257,14.313,14.61,14.801,14.852,14.802,14.88,14.731,14.709,15.15,15.439,15.5,15.461,15.409,15.312,15.147,15.04,15.063,15.116,15.158,15.213,15.29,15.369,15.403,15.37,15.314,15.32,15.369,15.361,15.194,15.067,15.017,14.988,14.97,14.957,14.948,14.941,14.937,14.935,0
16.027,16.012,15.996,15.978,15.956,15.928,15.891,15.838,15.754,15.608,15.428,15.407,15.399,15.395,15.388,15.382,15.376,15.369,15.362,15.356,15.35,15.343,15.337,15.33,15.321,15.313,15.31,15.326,15.355,15.365,15.335,15.303,15.305,15.291,15.179,14.955,14.684,14.441,14.263,14.143,14.068,14.045,14.077,14.127,14.152,14.157,14.156,14.153,14.15,14.145,14.133,14.116,14.11,14.124,14.115,14.187,14.118,13.976,14.004,14.113,14.359,14.734,14.997,14.972,14.813,14.51,14.427,14.599,14.746,14.871,15.101,15.338,15.495,15.576,15.58,15.524,15.404,15.193,14.892,14.554,14.269,14.119,14.103,14.125,14.131,14.148,14.198,14.267,14.309,14.27,14.181,14.377,14.705,14.889,14.93,14.873,14.876,14.71,14.755,15.201,15.485,15.514,15.46,15.421,15.361,15.255,15.169,15.204,15.273,15.328,15.367,15.41,15.464,15.489,15.442,15.373,15.364,15.383,15.359,15.189,15.058,15.004,14.973,14.952,14.938,14.928,14.92,14.916,14.913,0
16.022,16.008,15.992,15.973,15.952,15.925,15.889,15.837,15.754,15.608,15.425,15.404,15.397,15.393,15.387,15.381,15.375,15.368,15.362,15.355,15.349,15.342,15.335,15.326,15.317,15.313,15.328,15.357,15.367,15.331,15.282,15.263,15.241,15.134,14.919,14.652,14.407,14.226,14.109,14.05,14.047,14.083,14.124,14.141,14.145,14.146,14.145,14.146,14.15,14.156,14.16,14.153,14.133,14.129,14.116,14.171,14.106,13.944,14.004,14.064,14.117,14.343,14.783,15.034,14.919,14.615,14.433,14.558,14.724,14.808,14.983,15.224,15.394,15.474,15.456,15.345,15.142,14.841,14.479,14.155,13.978,13.984,14.075,14.115,14.071,14.043,14.085,14.184,14.249,14.199,14.117,14.47,14.8,14.957,14.962,14.908,14.837,14.655,14.793,15.226,15.505,15.523,15.475,15.435,15.401,15.346,15.299,15.285,15.259,15.207,15.179,15.24,15.37,15.478,15.49,15.434,15.404,15.403,15.36,15.181,15.044,14.986,14.953,14.931,14.915,14.904,14.897,14.892,14.89,0
16.018,16.003,15.987,15.969,15.948,15.922,15.886,15.836,15.754,15.61,15.424,15.402,15.395,15.392,15.386,15.38,15.374,15.368,15.361,15.355,15.348,15.34,15.331,15.321,15.317,15.328,15.357,15.37,15.331,15.262,15.219,15.188,15.091,14.891,14.63,14.384,14.198,14.083,14.036,14.042,14.077,14.11,14.126,14.135,14.138,14.136,14.131,14.127,14.128,14.14,14.161,14.173,14.154,14.141,14.144,14.169,14.077,13.899,13.99,14.149,14.15,14.164,14.435,14.965,15.013,14.752,14.485,14.517,14.693,14.775,14.891,15.117,15.289,15.358,15.311,15.146,14.874,14.52,14.153,13.875,13.768,13.844,14.036,14.072,13.949,13.874,13.939,14.109,14.206,14.152,14.153,14.564,14.878,14.997,14.977,14.907,14.778,14.622,14.81,15.226,15.503,15.529,15.475,15.418,15.375,15.331,15.258,15.147,15.005,14.878,14.849,14.961,15.166,15.37,15.48,15.474,15.434,15.422,15.359,15.167,15.025,14.964,14.928,14.905,14.889,14.878,14.87,14.866,14.863,0
16.014,16,15.984,15.966,15.945,15.919,15.885,15.835,15.755,15.612,15.422,15.399,15.394,15.391,15.385,15.38,15.373,15.367,15.36,15.353,15.345,15.337,15.327,15.32,15.328,15.356,15.374,15.335,15.247,15.175,15.133,15.05,14.87,14.618,14.369,14.178,14.063,14.019,14.027,14.059,14.091,14.113,14.128,14.133,14.129,14.118,14.104,14.093,14.092,14.11,14.149,14.183,14.17,14.148,14.169,14.166,14.121,13.92,13.951,14.149,14.233,14.193,14.251,14.71,15.05,14.89,14.59,14.496,14.645,14.754,14.817,15.014,15.183,15.24,15.168,14.965,14.657,14.288,13.935,13.68,13.591,13.756,14.069,14.043,13.853,13.719,13.802,14.026,14.152,14.078,14.22,14.631,14.929,15.017,14.98,14.893,14.745,14.626,14.819,15.217,15.489,15.524,15.472,15.38,15.286,15.205,15.1,14.956,14.823,14.757,14.751,14.762,14.884,15.166,15.399,15.473,15.447,15.423,15.346,15.143,14.998,14.936,14.9,14.876,14.86,14.849,14.842,14.837,14.835,0
16.011,15.996,15.98,15.963,15.943,15.917,15.884,15.835,15.757,15.615,15.419,15.398,15.392,15.389,15.384,15.379,15.373,15.366,15.359,15.351,15.343,15.333,15.324,15.328,15.352,15.375,15.344,15.243,15.135,15.072,15.004,14.854,14.619,14.365,14.165,14.046,13.999,14.004,14.035,14.071,14.1,14.118,14.123,14.117,14.102,14.083,14.063,14.05,14.049,14.075,14.132,14.188,14.181,14.15,14.187,14.153,14.147,13.961,13.9,14.058,14.223,14.26,14.221,14.438,14.952,14.968,14.72,14.518,14.588,14.731,14.757,14.911,15.077,15.124,15.04,14.823,14.508,14.152,13.824,13.594,13.553,13.867,14.094,13.969,13.768,13.636,13.702,13.888,14.028,13.944,14.274,14.672,14.955,15.027,14.975,14.873,14.723,14.636,14.818,15.184,15.446,15.508,15.468,15.363,15.229,15.112,15.009,14.917,14.855,14.806,14.737,14.679,14.711,14.92,15.258,15.438,15.449,15.408,15.317,15.108,14.964,14.902,14.866,14.843,14.828,14.817,14.81,14.806,14.803,0
16.007,15.993,15.977,15.96,15.94,15.915,15.883,15.835,15.759,15.618,15.418,15.396,15.391,15.388,15.383,15.378,15.372,15.365,15.357,15.349,15.339,15.329,15.327,15.346,15.373,15.355,15.25,15.107,15.009,14.946,14.831,14.627,14.378,14.163,14.03,13.975,13.976,14.008,14.05,14.082,14.097,14.098,14.09,14.073,14.052,14.031,14.014,14.002,14.005,14.038,14.112,14.188,14.18,14.131,14.186,14.161,14.166,13.991,13.847,13.931,14.148,14.269,14.249,14.301,14.726,14.947,14.804,14.59,14.537,14.694,14.718,14.809,14.968,15.014,14.932,14.719,14.417,14.09,13.798,13.612,13.659,14.058,14.013,13.822,13.7,13.647,13.641,13.7,13.845,13.921,14.347,14.704,14.963,15.026,14.962,14.844,14.695,14.633,14.817,15.15,15.37,15.427,15.426,15.364,15.25,15.134,15.035,14.935,14.809,14.659,14.569,14.61,14.673,14.782,15.114,15.387,15.441,15.382,15.271,15.062,14.923,14.863,14.828,14.806,14.792,14.782,14.776,14.772,14.77,0
16.004,15.989,15.974,15.957,15.938,15.914,15.882,15.836,15.761,15.623,15.418,15.393,15.389,15.387,15.382,15.377,15.371,15.363,15.355,15.346,15.335,15.329,15.34,15.368,15.367,15.274,15.101,14.953,14.875,14.793,14.631,14.401,14.176,14.021,13.952,13.947,13.98,14.026,14.055,14.062,14.056,14.041,14.02,13.999,13.981,13.968,13.96,13.956,13.965,14.004,14.09,14.182,14.17,14.092,14.167,14.188,14.183,14.045,13.835,13.813,14.021,14.211,14.275,14.263,14.542,14.902,14.802,14.685,14.514,14.641,14.703,14.717,14.853,14.904,14.832,14.642,14.367,14.074,13.826,13.704,13.913,14.081,13.812,13.65,13.656,13.69,13.641,13.569,13.711,14.018,14.417,14.721,14.958,15.014,14.942,14.816,14.663,14.612,14.802,15.104,15.27,15.296,15.313,15.3,15.209,15.063,14.886,14.697,14.525,14.442,14.502,14.654,14.723,14.763,15.029,15.336,15.425,15.35,15.212,15.007,14.875,14.819,14.786,14.766,14.753,14.745,14.739,14.736,14.734,0
16,15.986,15.971,15.955,15.936,15.912,15.882,15.837,15.765,15.629,15.419,15.391,15.387,15.386,15.381,15.376,15.369,15.362,15.352,15.342,15.333,15.335,15.359,15.378,15.316,15.136,14.927,14.801,14.735,14.622,14.427,14.203,14.026,13.934,13.919,13.952,13.998,14.023,14.019,14,13.973,13.943,13.918,13.903,13.897,13.898,13.903,13.911,13.927,13.969,14.061,14.168,14.156,14.046,14.137,14.223,14.167,14.103,13.888,13.739,13.877,14.142,14.267,14.249,14.426,14.832,14.811,14.744,14.526,14.586,14.702,14.648,14.738,14.799,14.737,14.576,14.337,14.078,13.876,13.874,14.112,13.884,13.574,13.588,13.627,13.675,13.677,13.55,13.708,14.112,14.465,14.724,14.945,14.993,14.912,14.779,14.619,14.572,14.774,15.063,15.181,15.127,15.094,15.065,14.941,14.751,14.548,14.394,14.338,14.38,14.556,14.74,14.798,14.802,15.007,15.3,15.404,15.312,15.145,14.947,14.823,14.769,14.74,14.722,14.711,14.705,14.701,14.698,14.697,0
15.996,15.982,15.967,15.952,15.933,15.911,15.881,15.838,15.768,15.635,15.421,15.388,15.386,15.384,15.38,15.375,15.368,15.359,15.35,15.34,15.335,15.349,15.378,15.362,15.218,14.967,14.755,14.661,14.591,14.447,14.239,14.046,13.928,13.894,13.922,13.97,13.992,13.976,13.939,13.893,13.849,13.818,13.801,13.798,13.807,13.824,13.845,13.867,13.891,13.933,14.023,14.147,14.152,14.009,14.089,14.226,14.132,14.126,13.961,13.732,13.754,14.055,14.196,14.244,14.311,14.66,14.831,14.775,14.599,14.497,14.658,14.629,14.633,14.703,14.656,14.515,14.31,14.094,13.985,14.088,13.933,13.557,13.544,13.605,13.612,13.636,13.697,13.566,13.778,14.192,14.499,14.718,14.924,14.97,14.877,14.729,14.56,14.516,14.715,15.004,15.11,14.981,14.827,14.727,14.595,14.444,14.344,14.32,14.331,14.442,14.686,14.832,14.858,14.857,15.029,15.286,15.378,15.266,15.071,14.881,14.765,14.716,14.69,14.675,14.667,14.663,14.66,14.659,14.658,0
15.992,15.978,15.964,15.949,15.931,15.91,15.881,15.84,15.772,15.641,15.423,15.386,15.384,15.383,15.378,15.373,15.366,15.357,15.347,15.339,15.342,15.367,15.387,15.315,15.088,14.795,14.605,14.533,14.447,14.281,14.083,13.935,13.876,13.893,13.943,13.965,13.937,13.88,13.813,13.754,13.716,13.702,13.699,13.704,13.722,13.751,13.784,13.82,13.854,13.896,13.978,14.116,14.163,14.002,14.006,14.164,14.105,14.079,13.987,13.726,13.656,13.946,14.117,14.232,14.24,14.496,14.84,14.786,14.688,14.443,14.541,14.648,14.56,14.606,14.588,14.468,14.298,14.148,14.117,14.034,13.664,13.465,13.571,13.618,13.646,13.647,13.698,13.573,13.858,14.265,14.522,14.708,14.899,14.949,14.856,14.692,14.51,14.445,14.633,14.925,15.056,14.945,14.73,14.57,14.462,14.401,14.383,14.355,14.404,14.65,14.827,14.909,14.904,14.917,15.075,15.285,15.344,15.207,14.991,14.809,14.702,14.658,14.637,14.627,14.622,14.62,14.619,14.619,14.618,0
15.987,15.973,15.96,15.945,15.929,15.908,15.881,15.841,15.775,15.648,15.426,15.383,15.383,15.381,15.376,15.371,15.363,15.354,15.345,15.34,15.353,15.384,15.379,15.241,14.946,14.639,14.478,14.415,14.311,14.137,13.965,13.87,13.866,13.914,13.943,13.909,13.831,13.746,13.689,13.649,13.626,13.619,13.622,13.636,13.66,13.693,13.726,13.77,13.815,13.86,13.93,14.073,14.178,14.043,13.918,14.05,14.094,13.976,13.918,13.656,13.586,13.84,14.064,14.178,14.201,14.367,14.779,14.81,14.768,14.468,14.427,14.646,14.55,14.517,14.522,14.442,14.314,14.215,14.114,13.804,13.434,13.477,13.535,13.619,13.685,13.687,13.703,13.593,13.945,14.332,14.538,14.691,14.865,14.926,14.853,14.699,14.502,14.382,14.519,14.771,14.957,14.932,14.761,14.611,14.53,14.47,14.39,14.423,14.657,14.849,14.941,14.962,14.944,14.979,15.126,15.282,15.294,15.129,14.904,14.731,14.635,14.599,14.583,14.577,14.576,14.576,14.577,14.578,14.578,0
15.98,15.968,15.955,15.942,15.926,15.906,15.88,15.842,15.779,15.655,15.429,15.381,15.38,15.378,15.375,15.369,15.361,15.352,15.344,15.345,15.367,15.395,15.352,15.15,14.809,14.509,14.373,14.309,14.189,14.02,13.886,13.844,13.882,13.923,13.895,13.804,13.705,13.639,13.596,13.582,13.579,13.579,13.581,13.587,13.605,13.638,13.684,13.725,13.775,13.825,13.884,14.021,14.176,14.124,13.89,13.924,14.061,13.911,13.777,13.551,13.514,13.723,14.001,14.113,14.182,14.258,14.599,14.835,14.835,14.568,14.355,14.554,14.582,14.489,14.462,14.423,14.338,14.23,13.989,13.571,13.353,13.409,13.519,13.613,13.697,13.717,13.714,13.631,14.036,14.389,14.547,14.668,14.82,14.888,14.832,14.693,14.495,14.368,14.405,14.585,14.788,14.871,14.797,14.655,14.504,14.399,14.472,14.708,14.895,14.974,15.005,14.99,14.98,15.038,15.163,15.258,15.215,15.028,14.806,14.646,14.566,14.538,14.529,14.527,14.529,14.532,14.534,14.536,14.537,0
15.972,15.962,15.951,15.938,15.924,15.905,15.88,15.843,15.783,15.663,15.433,15.378,15.378,15.375,15.373,15.367,15.359,15.351,15.345,15.353,15.38,15.394,15.307,15.051,14.688,14.405,14.286,14.214,14.085,13.932,13.842,13.849,13.899,13.893,13.803,13.694,13.612,13.578,13.58,13.592,13.6,13.6,13.593,13.583,13.58,13.597,13.639,13.696,13.741,13.793,13.846,13.969,14.15,14.178,13.931,13.826,13.938,13.9,13.741,13.562,13.494,13.607,13.902,14.086,14.17,14.191,14.422,14.813,14.878,14.69,14.371,14.38,14.55,14.518,14.442,14.402,14.342,14.183,13.823,13.393,13.277,13.369,13.51,13.616,13.71,13.743,13.723,13.677,14.121,14.435,14.551,14.64,14.762,14.833,14.796,14.676,14.504,14.392,14.34,14.398,14.522,14.606,14.568,14.453,14.418,14.565,14.793,14.942,15.002,15.025,15.011,14.993,15.009,15.078,15.166,15.197,15.105,14.906,14.699,14.556,14.496,14.478,14.475,14.478,14.482,14.487,14.491,14.495,14.496,0
