14.154,14.154,14.154,14.154,14.154,14.155,14.156,14.158,14.162,14.169,14.177,14.179,14.171,14.161,14.165,14.195,14.262,14.394,14.623,14.914,15.103,14.915,14.537,14.418,14.385,14.355,14.331,14.316,14.303,14.29,14.293,14.333,14.382,14.41,14.429,14.441,14.434,14.388,14.267,14.142,14.077,13.989,13.919,13.872,13.819,13.746,13.654,13.556,13.467,13.387,13.297,13.177,13.029,12.862,12.704,12.602,12.554,12.514,12.477,12.49,12.554,12.6,12.527,12.254,12.069,12.112,12.19,12.236,12.295,12.355,12.393,12.403,12.389,12.357,12.316,12.279,12.254,12.24,12.233,12.241,12.285,12.389,12.553,12.724,12.805,12.755,12.591,12.373,12.204,12.137,12.159,12.254,12.349,12.38,12.388,12.398,12.358,12.22,12.11,12.142,12.146,12.129,12.157,12.193,12.247,12.31,12.367,12.409,12.433,12.439,12.432,12.413,12.384,12.353,12.324,12.294,12.278,12.283,12.313,12.361,12.43,12.516,12.59,12.645,12.683,12.707,12.721,12.727,12.727,12.727
14.137,14.138,14.138,14.138,14.138,14.138,14.139,14.14,14.142,14.145,14.151,14.154,14.147,14.138,14.142,14.177,14.242,14.321,14.433,14.625,14.917,15.147,14.911,14.522,14.4,14.377,14.358,14.334,14.317,14.32,14.361,14.418,14.419,14.402,14.417,14.433,14.423,14.361,14.229,14.105,13.994,13.848,13.737,13.659,13.593,13.53,13.462,13.393,13.33,13.272,13.21,13.105,12.943,12.782,12.666,12.592,12.543,12.501,12.468,12.477,12.535,12.619,12.576,12.29,12.101,12.156,12.243,12.292,12.356,12.439,12.51,12.547,12.541,12.496,12.423,12.344,12.29,12.272,12.274,12.275,12.262,12.253,12.296,12.417,12.548,12.572,12.474,12.321,12.192,12.126,12.138,12.222,12.304,12.339,12.369,12.387,12.337,12.182,12.079,12.086,12.055,12.047,12.07,12.105,12.167,12.242,12.315,12.377,12.42,12.445,12.456,12.455,12.441,12.422,12.412,12.399,12.39,12.392,12.406,12.436,12.486,12.547,12.601,12.643,12.674,12.694,12.706,12.711,12.711,12.711
14.12,14.122,14.122,14.122,14.122,14.121,14.121,14.12,14.12,14.119,14.12,14.118,14.115,14.115,14.125,14.154,14.221,14.317,14.418,14.481,14.623,14.976,15.181,14.783,14.466,14.373,14.353,14.334,14.363,14.395,14.434,14.457,14.364,14.353,14.397,14.415,14.397,14.324,14.191,14.065,13.92,13.747,13.627,13.55,13.494,13.446,13.396,13.331,13.242,13.136,13.04,12.978,12.915,12.809,12.693,12.596,12.531,12.496,12.459,12.455,12.509,12.634,12.645,12.371,12.154,12.202,12.316,12.389,12.466,12.567,12.665,12.723,12.723,12.664,12.549,12.402,12.28,12.233,12.247,12.284,12.313,12.314,12.284,12.271,12.318,12.371,12.35,12.268,12.177,12.111,12.104,12.166,12.235,12.287,12.344,12.378,12.318,12.141,12.033,12.01,11.964,11.96,11.971,11.999,12.057,12.132,12.218,12.302,12.371,12.417,12.447,12.467,12.473,12.463,12.459,12.457,12.454,12.457,12.47,12.496,12.531,12.571,12.609,12.641,12.664,12.68,12.688,12.691,12.691,12.695
14.103,14.106,14.106,14.106,14.105,14.103,14.102,14.1,14.098,14.095,14.091,14.087,14.088,14.098,14.124,14.166,14.23,14.318,14.429,14.52,14.553,14.86,15.286,15.038,14.634,14.41,14.36,14.384,14.443,14.423,14.406,14.402,14.292,14.338,14.38,14.377,14.353,14.281,14.153,14.022,13.855,13.69,13.606,13.585,13.585,13.59,13.592,13.58,13.542,13.462,13.319,13.105,12.892,12.782,12.745,12.672,12.545,12.487,12.455,12.433,12.47,12.617,12.72,12.51,12.242,12.246,12.392,12.526,12.64,12.75,12.846,12.905,12.902,12.83,12.68,12.468,12.279,12.202,12.225,12.278,12.318,12.342,12.348,12.329,12.307,12.301,12.282,12.232,12.165,12.103,12.076,12.106,12.166,12.237,12.316,12.365,12.298,12.097,11.974,11.924,11.875,11.873,11.872,11.882,11.918,11.982,12.072,12.176,12.276,12.355,12.408,12.448,12.479,12.486,12.487,12.493,12.497,12.506,12.519,12.538,12.562,12.588,12.614,12.636,12.652,12.662,12.665,12.661,12.655,12.686
14.085,14.09,14.09,14.089,14.087,14.086,14.083,14.081,14.077,14.073,14.069,14.069,14.082,14.11,14.156,14.216,14.291,14.379,14.478,14.574,14.603,14.777,15.159,15.108,14.707,14.451,14.43,14.478,14.433,14.292,14.276,14.277,14.294,14.347,14.339,14.322,14.306,14.241,14.118,13.981,13.807,13.659,13.606,13.61,13.616,13.611,13.596,13.58,13.576,13.587,13.593,13.548,13.401,13.118,12.834,12.702,12.602,12.489,12.463,12.425,12.424,12.551,12.752,12.699,12.406,12.305,12.44,12.644,12.822,12.933,12.995,13.032,13.023,12.94,12.758,12.491,12.259,12.18,12.232,12.308,12.356,12.379,12.383,12.373,12.342,12.301,12.268,12.233,12.185,12.13,12.091,12.095,12.141,12.213,12.295,12.351,12.28,12.054,11.908,11.84,11.796,11.803,11.794,11.78,11.788,11.825,11.896,12.001,12.127,12.244,12.329,12.394,12.448,12.48,12.496,12.513,12.525,12.537,12.549,12.563,12.579,12.595,12.612,12.626,12.635,12.639,12.635,12.609,12.497,12.068
14.068,14.073,14.073,14.072,14.07,14.068,14.065,14.062,14.059,14.055,14.054,14.068,14.104,14.163,14.241,14.327,14.415,14.503,14.592,14.667,14.66,14.761,15.086,15.103,14.716,14.517,14.518,14.46,14.285,14.199,14.241,14.282,14.326,14.32,14.285,14.281,14.265,14.205,14.087,13.944,13.768,13.629,13.578,13.563,13.524,13.455,13.377,13.322,13.313,13.352,13.424,13.511,13.587,13.593,13.381,13.037,12.744,12.519,12.455,12.433,12.404,12.452,12.68,12.851,12.67,12.44,12.467,12.69,12.935,13.044,13.055,13.077,13.076,12.992,12.786,12.481,12.229,12.165,12.248,12.339,12.389,12.414,12.423,12.415,12.392,12.351,12.305,12.265,12.226,12.184,12.146,12.136,12.165,12.22,12.287,12.34,12.266,12.021,11.849,11.778,11.762,11.779,11.759,11.729,11.714,11.718,11.747,11.818,11.938,12.078,12.199,12.291,12.366,12.419,12.455,12.487,12.513,12.533,12.549,12.563,12.575,12.586,12.596,12.603,12.609,12.614,12.625,12.671,12.84,13.3
14.05,14.056,14.056,14.054,14.052,14.05,14.047,14.044,14.042,14.041,14.053,14.093,14.168,14.27,14.388,14.501,14.599,14.682,14.754,14.796,14.746,14.796,15.074,15.06,14.685,14.558,14.483,14.324,14.235,14.262,14.291,14.299,14.295,14.278,14.262,14.252,14.228,14.172,14.059,13.91,13.735,13.594,13.528,13.483,13.405,13.303,13.218,13.18,13.195,13.253,13.32,13.379,13.439,13.532,13.625,13.526,13.228,12.83,12.516,12.419,12.396,12.389,12.518,12.816,12.919,12.696,12.546,12.684,12.959,13.062,13.03,13.06,13.086,13.018,12.804,12.476,12.212,12.162,12.26,12.355,12.401,12.423,12.436,12.44,12.427,12.398,12.356,12.311,12.272,12.238,12.209,12.194,12.207,12.242,12.289,12.332,12.258,12.006,11.818,11.76,11.769,11.779,11.753,11.723,11.711,11.702,11.69,11.7,11.769,11.893,12.031,12.143,12.23,12.293,12.346,12.39,12.428,12.46,12.488,12.509,12.523,12.533,12.539,12.543,12.544,12.546,12.554,12.592,12.733,13.152
14.033,14.039,14.039,14.037,14.035,14.032,14.029,14.027,14.028,14.035,14.073,14.157,14.283,14.435,14.591,14.721,14.814,14.879,14.926,14.934,14.834,14.854,15.076,14.973,14.604,14.433,14.278,14.21,14.238,14.234,14.237,14.249,14.258,14.257,14.243,14.218,14.187,14.135,14.034,13.887,13.719,13.566,13.479,13.423,13.35,13.26,13.192,13.175,13.224,13.318,13.404,13.461,13.492,13.509,13.531,13.605,13.588,13.349,12.91,12.547,12.398,12.356,12.383,12.608,12.918,12.951,12.719,12.69,12.934,13.025,12.968,13.021,13.078,13.041,12.844,12.508,12.222,12.16,12.257,12.352,12.398,12.419,12.433,12.444,12.444,12.427,12.396,12.356,12.317,12.285,12.261,12.247,12.249,12.266,12.297,12.327,12.252,11.998,11.8,11.757,11.786,11.781,11.742,11.721,11.728,11.732,11.708,11.676,11.68,11.743,11.858,11.974,12.062,12.119,12.174,12.219,12.258,12.293,12.324,12.352,12.373,12.386,12.389,12.381,12.358,12.316,12.244,12.117,11.888,11.467
14.015,14.022,14.022,14.02,14.018,14.015,14.013,14.013,14.019,14.047,14.129,14.269,14.45,14.647,14.818,14.935,15.004,15.044,15.064,15.033,14.873,14.923,15.077,14.861,14.501,14.297,14.148,14.107,14.07,14.046,14.063,14.099,14.149,14.188,14.202,14.182,14.138,14.082,13.994,13.865,13.715,13.564,13.459,13.388,13.33,13.276,13.239,13.256,13.34,13.439,13.507,13.536,13.546,13.554,13.57,13.584,13.631,13.639,13.41,12.967,12.582,12.388,12.323,12.408,12.707,12.982,12.899,12.741,12.901,12.976,12.904,12.973,13.054,13.064,12.912,12.588,12.267,12.16,12.236,12.333,12.389,12.414,12.43,12.443,12.449,12.439,12.419,12.388,12.354,12.325,12.303,12.289,12.284,12.289,12.308,12.324,12.237,11.98,11.783,11.771,11.802,11.759,11.707,11.695,11.719,11.727,11.703,11.669,11.671,11.679,11.722,11.813,11.898,11.938,11.975,12.009,12.036,12.06,12.083,12.105,12.119,12.123,12.109,12.075,12.014,11.921,11.787,11.608,11.39,11.152
13.998,14.005,14.005,14.003,14,13.998,13.997,14.003,14.021,14.084,14.225,14.425,14.653,14.868,15.01,15.07,15.095,15.118,15.13,15.061,14.874,14.982,15.04,14.71,14.35,14.122,13.957,13.83,13.717,13.681,13.697,13.755,13.843,13.947,14.045,14.103,14.096,14.034,13.948,13.838,13.714,13.585,13.48,13.401,13.347,13.319,13.34,13.415,13.501,13.551,13.554,13.531,13.51,13.505,13.525,13.568,13.61,13.674,13.679,13.434,12.993,12.602,12.377,12.316,12.485,12.841,12.96,12.804,12.88,12.932,12.845,12.913,13.01,13.07,12.988,12.712,12.36,12.177,12.205,12.3,12.372,12.407,12.421,12.437,12.449,12.442,12.427,12.405,12.379,12.355,12.335,12.32,12.311,12.308,12.319,12.317,12.199,11.935,11.759,11.769,11.769,11.712,11.665,11.673,11.708,11.709,11.662,11.598,11.641,11.682,11.656,11.678,11.754,11.782,11.805,11.829,11.84,11.838,11.83,11.829,11.828,11.816,11.787,11.738,11.664,11.57,11.462,11.345,11.206,10.952
13.981,13.988,13.988,13.986,13.984,13.982,13.985,13.998,14.037,14.151,14.353,14.602,14.855,15.042,15.09,15.058,15.057,15.104,15.125,15.028,14.891,15.028,14.939,14.533,14.167,13.893,13.655,13.462,13.34,13.302,13.31,13.351,13.419,13.52,13.657,13.818,13.952,14.005,13.971,13.89,13.792,13.688,13.596,13.533,13.505,13.52,13.564,13.597,13.588,13.54,13.484,13.445,13.423,13.414,13.417,13.446,13.523,13.612,13.711,13.7,13.428,12.987,12.596,12.363,12.355,12.653,12.917,12.837,12.872,12.897,12.794,12.853,12.954,13.049,13.041,12.854,12.514,12.238,12.18,12.252,12.341,12.394,12.408,12.42,12.437,12.438,12.426,12.41,12.392,12.373,12.355,12.34,12.328,12.322,12.327,12.291,12.12,11.863,11.732,11.748,11.727,11.669,11.639,11.664,11.701,11.71,11.65,11.521,11.552,11.665,11.639,11.567,11.61,11.638,11.668,11.706,11.724,11.72,11.688,11.662,11.634,11.606,11.572,11.526,11.469,11.409,11.353,11.306,11.276,11.273
13.964,13.971,13.971,13.97,13.967,13.967,13.975,14,14.068,14.237,14.492,14.772,15.014,15.116,15.015,14.921,14.953,15.057,15.086,14.95,14.955,15.023,14.776,14.323,13.931,13.602,13.343,13.194,13.151,13.162,13.176,13.187,13.198,13.214,13.256,13.358,13.521,13.693,13.819,13.879,13.88,13.844,13.795,13.755,13.725,13.693,13.636,13.548,13.467,13.421,13.403,13.394,13.386,13.381,13.381,13.37,13.384,13.468,13.599,13.728,13.692,13.385,12.939,12.55,12.353,12.503,12.832,12.847,12.872,12.872,12.754,12.804,12.901,13.009,13.052,12.971,12.712,12.374,12.192,12.196,12.289,12.371,12.395,12.399,12.413,12.423,12.417,12.407,12.394,12.379,12.363,12.346,12.333,12.333,12.321,12.222,12.007,11.789,11.716,11.732,11.706,11.652,11.633,11.684,11.705,11.724,11.686,11.506,11.449,11.577,11.585,11.465,11.431,11.458,11.516,11.597,11.633,11.659,11.629,11.614,11.576,11.535,11.496,11.456,11.417,11.381,11.347,11.315,11.29,11.27
13.947,13.955,13.955,13.953,13.952,13.954,13.967,14.007,14.11,14.329,14.621,14.909,15.114,15.07,14.848,14.836,14.929,15.045,15.002,14.905,15.009,14.934,14.56,14.076,13.657,13.334,13.167,13.156,13.235,13.302,13.304,13.301,13.29,13.251,13.196,13.175,13.219,13.308,13.405,13.497,13.579,13.633,13.645,13.624,13.564,13.484,13.414,13.387,13.399,13.415,13.41,13.387,13.365,13.36,13.377,13.399,13.383,13.385,13.46,13.61,13.738,13.645,13.281,12.818,12.459,12.436,12.744,12.847,12.879,12.855,12.728,12.771,12.86,12.964,13.024,13.021,12.894,12.59,12.283,12.16,12.21,12.322,12.38,12.383,12.387,12.396,12.398,12.392,12.382,12.368,12.356,12.349,12.35,12.336,12.262,12.1,11.895,11.75,11.717,11.732,11.721,11.686,11.664,11.716,11.725,11.734,11.738,11.576,11.375,11.383,11.456,11.32,11.257,11.302,11.367,11.468,11.522,11.565,11.555,11.58,11.566,11.538,11.499,11.461,11.429,11.4,11.368,11.332,11.3,11.271
13.932,13.94,13.94,13.938,13.937,13.942,13.962,14.019,14.155,14.414,14.727,15.003,15.146,14.952,14.788,14.889,14.966,14.981,14.949,14.953,14.989,14.757,14.297,13.793,13.393,13.187,13.194,13.345,13.51,13.547,13.503,13.463,13.413,13.323,13.22,13.176,13.203,13.268,13.318,13.33,13.328,13.342,13.358,13.362,13.362,13.377,13.411,13.449,13.46,13.43,13.375,13.325,13.298,13.303,13.339,13.39,13.408,13.388,13.396,13.486,13.655,13.733,13.52,13.072,12.613,12.439,12.681,12.843,12.888,12.842,12.712,12.753,12.839,12.93,12.981,13.003,12.987,12.826,12.484,12.2,12.129,12.226,12.335,12.371,12.371,12.372,12.374,12.373,12.37,12.365,12.361,12.353,12.327,12.263,12.146,11.987,11.833,11.745,11.729,11.734,11.74,11.735,11.728,11.749,11.743,11.743,11.763,11.687,11.467,11.251,11.224,11.262,0,0,11.285,11.326,11.405,11.45,11.481,11.523,11.528,11.532,11.511,11.482,11.454,11.424,11.388,11.345,11.307,11.274
13.917,13.925,13.925,13.923,13.923,13.93,13.957,14.031,14.199,14.49,14.81,15.058,15.141,14.881,14.822,14.895,14.919,14.94,14.967,14.981,14.866,14.507,13.999,13.517,13.221,13.182,13.336,13.56,13.688,13.676,13.637,13.564,13.439,13.28,13.158,13.121,13.154,13.234,13.333,13.407,13.416,13.394,13.391,13.409,13.438,13.469,13.487,13.472,13.425,13.377,13.346,13.325,13.307,13.31,13.347,13.399,13.42,13.402,13.383,13.418,13.557,13.717,13.635,13.243,12.743,12.474,12.657,12.845,12.896,12.829,12.704,12.752,12.842,12.915,12.945,12.949,12.967,12.958,12.744,12.366,12.112,12.1,12.22,12.315,12.351,12.364,12.366,12.364,12.359,12.347,12.326,12.288,12.228,12.142,12.04,11.936,11.853,11.802,11.78,11.774,11.774,11.774,11.775,11.776,11.757,11.758,11.78,11.706,11.605,11.434,0,0,0,0,0,0,11.323,11.338,11.44,11.473,11.468,11.483,11.482,11.473,11.459,11.434,11.398,11.35,11.308,11.277
13.902,13.911,13.911,13.909,13.909,13.918,13.953,14.043,14.24,14.554,14.871,15.087,15.14,14.902,14.839,14.885,14.922,14.961,14.979,14.9,14.647,14.206,13.698,13.302,13.166,13.277,13.503,13.671,13.642,13.578,13.529,13.428,13.27,13.128,13.074,13.098,13.156,13.218,13.285,13.365,13.429,13.448,13.45,13.463,13.476,13.477,13.458,13.431,13.422,13.44,13.453,13.431,13.383,13.344,13.352,13.396,13.421,13.402,13.378,13.389,13.505,13.684,13.663,13.308,12.798,12.502,12.672,12.864,12.9,12.811,12.708,12.774,12.875,12.93,12.933,12.897,12.882,12.921,12.891,12.614,12.239,12.034,12.052,12.156,12.23,12.273,12.299,12.3,12.287,12.262,12.224,12.172,12.11,12.042,11.977,11.922,11.88,11.848,11.823,11.81,11.804,11.799,11.79,11.778,11.764,11.779,11.787,11.688,11.622,0,0,0,0,0,0,0,0,0,11.393,11.361,11.382,11.393,11.404,11.418,11.433,11.425,11.393,11.343,11.293,11.27
13.888,13.897,13.897,13.895,13.895,13.906,13.947,14.052,14.275,14.608,14.917,15.106,15.149,14.982,14.919,14.945,14.971,14.971,14.902,14.711,14.359,13.888,13.436,13.181,13.206,13.41,13.618,13.627,13.504,13.418,13.316,13.181,13.058,13.004,13.027,13.101,13.19,13.266,13.319,13.363,13.404,13.433,13.449,13.463,13.468,13.457,13.441,13.446,13.482,13.525,13.545,13.525,13.462,13.385,13.34,13.344,13.364,13.36,13.35,13.388,13.524,13.685,13.627,13.251,12.749,12.513,12.737,12.903,12.895,12.793,12.731,12.83,12.935,12.977,12.956,12.869,12.798,12.779,12.806,12.716,12.438,12.134,11.981,11.978,12.028,12.051,12.071,12.085,12.077,12.057,12.027,11.991,11.953,11.915,11.882,11.857,11.843,11.829,11.809,11.768,11.799,11.809,11.807,11.796,11.798,11.796,11.672,11.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.377,11.4,11.371,11.319,11.216,11.1
13.875,13.884,13.884,13.881,13.881,13.894,13.939,14.057,14.301,14.648,14.949,15.12,15.167,15.082,15.024,15.017,14.99,14.904,14.73,14.443,14.04,13.593,13.249,13.16,13.314,13.55,13.644,13.506,13.377,13.266,13.142,13.035,12.974,12.968,13.017,13.102,13.202,13.289,13.351,13.388,13.414,13.435,13.449,13.452,13.437,13.413,13.401,13.412,13.443,13.487,13.533,13.563,13.55,13.491,13.414,13.36,13.343,13.352,13.398,13.501,13.635,13.674,13.467,13.028,12.614,12.58,12.861,12.93,12.864,12.766,12.773,12.911,13.003,13.041,13.013,12.877,12.749,12.654,12.616,12.572,12.423,12.238,12.119,11.978,11.997,12.019,11.992,11.988,11.969,11.951,11.922,11.887,11.868,11.868,11.878,11.887,11.867,11.807,11.726,11.601,11.714,11.77,11.816,11.787,11.752,11.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.862,13.872,13.872,13.869,13.868,13.88,13.927,14.055,14.315,14.67,14.965,15.127,15.183,15.152,15.102,15.051,14.942,14.754,14.487,14.143,13.739,13.356,13.158,13.222,13.452,13.634,13.563,13.393,13.267,13.149,13.055,12.991,12.956,12.947,12.978,13.054,13.154,13.252,13.33,13.383,13.411,13.421,13.414,13.387,13.342,13.291,13.254,13.24,13.255,13.303,13.382,13.472,13.543,13.572,13.559,13.532,13.524,13.551,13.605,13.646,13.602,13.411,13.073,12.719,12.59,12.783,12.96,12.901,12.818,12.772,12.855,12.962,13.043,13.09,13.083,12.929,12.731,12.605,12.506,12.438,12.311,12.148,12.107,12.122,12.112,12.168,12.18,12.094,12,11.919,11.781,11.694,11.699,11.725,11.74,11.694,11.581,11.487,11.438,11.43,11.506,11.616,11.686,11.718,11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.848,13.86,13.861,13.856,13.854,13.864,13.912,14.045,14.312,14.669,14.958,15.118,15.185,15.177,15.125,15.022,14.822,14.539,14.207,13.846,13.483,13.205,13.158,13.332,13.57,13.63,13.469,13.319,13.209,13.13,13.087,13.047,12.99,12.937,12.923,12.964,13.04,13.126,13.206,13.267,13.299,13.296,13.259,13.197,13.125,13.058,13.008,12.982,12.989,13.034,13.12,13.232,13.351,13.451,13.521,13.561,13.577,13.562,13.494,13.362,13.167,12.927,12.721,12.671,12.813,12.96,12.933,12.839,12.794,12.807,12.891,12.946,13.045,13.112,13.137,13,12.735,12.593,12.484,12.399,12.291,12.198,12.256,12.267,12.286,12.322,12.287,12.067,11.888,11.824,11.652,11.507,11.398,11.379,11.403,11.426,11.547,0,0,11.447,11.25,11.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.835,13.85,13.851,13.845,13.841,13.848,13.893,14.026,14.292,14.641,14.921,15.079,15.159,15.166,15.095,14.927,14.645,14.294,13.936,13.592,13.291,13.14,13.215,13.447,13.634,13.585,13.427,13.328,13.272,13.253,13.242,13.191,13.1,12.996,12.916,12.891,12.916,12.964,13.012,13.046,13.057,13.038,12.995,12.937,12.876,12.823,12.786,12.768,12.77,12.796,12.853,12.938,13.036,13.126,13.188,13.209,13.185,13.116,13.011,12.889,12.782,12.736,12.79,12.904,12.967,12.929,12.849,12.805,12.803,12.827,12.839,12.92,13.041,13.122,13.158,13.028,12.737,12.557,12.477,12.42,12.299,12.147,12.282,12.34,12.28,12.232,12.116,11.973,11.804,11.683,11.599,11.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.824,13.842,13.842,13.835,13.828,13.832,13.872,13.999,14.254,14.587,14.848,14.999,15.085,15.096,14.999,14.772,14.43,14.048,13.696,13.397,13.177,13.136,13.29,13.533,13.656,13.569,13.459,13.418,13.417,13.44,13.442,13.395,13.3,13.167,13.026,12.918,12.867,12.86,12.869,12.874,12.868,12.847,12.816,12.784,12.758,12.743,12.736,12.728,12.715,12.703,12.707,12.736,12.783,12.827,12.85,12.848,12.824,12.794,12.777,12.789,12.84,12.911,12.956,12.947,12.892,12.829,12.798,12.794,12.8,12.809,12.817,12.928,13.046,13.123,13.131,12.935,12.658,12.487,12.414,12.419,12.377,11.982,11.944,11.997,11.975,11.951,11.886,11.811,11.714,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.814,13.835,13.835,13.827,13.817,13.816,13.849,13.964,14.202,14.51,14.745,14.875,14.958,14.962,14.837,14.57,14.204,13.828,13.508,13.26,13.121,13.157,13.352,13.583,13.666,13.585,13.52,13.526,13.558,13.592,13.6,13.575,13.516,13.411,13.264,13.105,12.974,12.893,12.856,12.844,12.839,12.836,12.833,12.834,12.841,12.851,12.855,12.843,12.814,12.771,12.726,12.699,12.705,12.732,12.758,12.779,12.802,12.836,12.885,12.934,12.956,12.94,12.894,12.841,12.814,12.826,12.859,12.884,12.882,12.862,12.868,12.973,13.046,13.083,12.997,12.627,12.454,12.4,12.417,12.426,12.424,12.321,12.129,11.917,11.899,11.838,11.717,11.661,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.807,13.829,13.829,13.821,13.808,13.801,13.824,13.923,14.137,14.417,14.622,14.721,14.787,14.777,14.627,14.345,13.984,13.638,13.362,13.167,13.096,13.176,13.386,13.605,13.677,13.612,13.574,13.599,13.63,13.648,13.649,13.646,13.636,13.602,13.526,13.403,13.253,13.109,13.001,12.932,12.898,12.889,12.897,12.915,12.933,12.944,12.947,12.94,12.922,12.886,12.829,12.767,12.731,12.743,12.79,12.844,12.898,12.946,12.968,12.955,12.917,12.87,12.843,12.863,12.926,13.004,13.067,13.097,13.063,12.988,12.956,13.018,13.01,12.957,12.71,12.272,12.366,12.429,12.515,12.526,12.49,12.466,12.295,12.106,12.126,12.075,11.836,11.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.802,13.825,13.825,13.816,13.801,13.788,13.799,13.878,14.063,14.314,14.493,14.555,14.59,14.566,14.402,14.122,13.79,13.485,13.249,13.107,13.078,13.177,13.383,13.6,13.689,13.64,13.605,13.629,13.645,13.639,13.629,13.63,13.637,13.645,13.646,13.622,13.559,13.458,13.339,13.222,13.119,13.034,12.969,12.931,12.919,12.927,12.946,12.962,12.956,12.952,12.927,12.868,12.796,12.759,12.796,12.875,12.95,12.989,12.977,12.938,12.894,12.873,12.896,12.952,13.026,13.083,13.093,13.161,13.18,13.077,13.012,13.023,12.915,12.751,12.39,12.246,12.393,12.465,12.546,12.563,12.528,12.477,12.396,12.284,12.208,11.961,11.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798,13.822,13.822,13.813,13.796,13.779,13.777,13.832,13.985,14.208,14.371,14.398,14.392,14.358,14.193,13.923,13.625,13.362,13.168,13.063,13.053,13.149,13.346,13.573,13.698,13.667,13.622,13.638,13.643,13.629,13.619,13.618,13.617,13.616,13.623,13.637,13.651,13.653,13.632,13.585,13.514,13.418,13.295,13.163,13.058,13.028,13.076,13.125,13.054,13.011,13.005,12.968,12.897,12.813,12.789,12.861,12.958,13.009,12.999,12.963,12.929,12.924,12.941,12.971,13.04,13.057,13.05,13.122,13.188,13.098,13.025,12.998,12.79,12.559,12.258,12.253,12.279,12.316,12.392,12.502,12.563,12.514,12.439,12.283,12.106,11.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.797,13.819,13.82,13.811,13.794,13.773,13.76,13.79,13.906,14.099,14.258,14.272,14.219,14.173,14.026,13.777,13.508,13.276,13.114,13.028,13.021,13.103,13.287,13.539,13.714,13.708,13.632,13.632,13.645,13.632,13.623,13.631,13.632,13.623,13.612,13.605,13.604,13.612,13.628,13.644,13.655,13.648,13.604,13.522,13.434,13.399,13.437,13.447,13.332,13.184,13.148,13.107,13.008,12.898,12.821,12.833,12.932,13.006,13.026,13.015,12.993,12.976,12.955,12.994,13.075,13.082,13.052,13.109,13.151,13.051,12.996,12.946,12.663,12.4,12.206,12.184,12.143,12.111,12.128,12.243,12.376,12.347,12.218,12.036,11.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798,13.817,13.817,13.809,13.794,13.771,13.749,13.755,13.833,13.992,14.151,14.178,14.081,14.01,13.902,13.687,13.443,13.236,13.093,13.013,12.998,13.058,13.218,13.473,13.696,13.758,13.693,13.633,13.631,13.631,13.626,13.629,13.634,13.636,13.63,13.624,13.616,13.605,13.596,13.588,13.583,13.594,13.621,13.65,13.664,13.658,13.636,13.59,13.528,13.397,13.314,13.275,13.152,12.996,12.875,12.838,12.893,12.982,13.027,13.043,13.025,12.972,12.942,13.05,13.127,13.115,13.045,13.082,13.076,12.974,12.94,12.881,12.577,12.253,12.214,12.247,12.244,12.165,12.005,11.953,12.078,12.144,12.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
