14.036,14.039,14.039,14.037,14.034,14.029,14.023,14.013,13.996,13.961,13.927,14.018,14.239,14.477,14.63,14.789,15.004,15.08,14.826,14.51,14.399,14.343,14.294,14.246,14.203,14.167,14.145,14.144,14.161,14.184,14.2,14.202,14.21,14.242,14.278,14.285,14.258,14.225,14.16,14.104,14.086,14.05,14,13.951,13.893,13.821,13.741,13.653,13.56,13.462,13.361,13.258,13.141,13.005,12.865,12.755,12.729,12.763,12.601,12.377,12.347,12.325,12.327,12.355,12.397,12.464,12.549,12.651,12.755,12.833,12.874,12.888,12.879,12.851,12.811,12.739,12.605,12.425,12.256,12.128,12.047,12.012,12.017,12.063,12.139,12.218,12.276,12.312,12.326,12.322,12.308,12.29,12.284,12.3,12.305,12.276,12.224,12.165,12.163,12.13,12.03,11.866,11.752,11.877,11.906,11.976,12.058,12.139,12.187,12.183,12.132,12.051,11.948,11.841,11.748,11.709,11.728,11.776,11.827,11.948,12.11,12.233,12.338,12.417,12.47,12.501,12.515,12.516,12.51,12.511
14.016,14.02,14.02,14.019,14.016,14.011,14.005,13.997,13.983,13.957,13.923,13.976,14.141,14.362,14.521,14.608,14.811,15.053,15.133,14.838,14.53,14.387,14.314,14.265,14.227,14.204,14.198,14.207,14.225,14.236,14.234,14.234,14.261,14.297,14.31,14.288,14.249,14.226,14.159,14.103,14.072,13.998,13.887,13.779,13.682,13.593,13.518,13.458,13.412,13.378,13.342,13.288,13.184,13.015,12.83,12.741,12.769,12.816,12.602,12.341,12.307,12.288,12.289,12.308,12.34,12.394,12.462,12.54,12.618,12.674,12.699,12.696,12.675,12.64,12.584,12.496,12.375,12.249,12.154,12.096,12.074,12.078,12.1,12.138,12.185,12.233,12.274,12.3,12.308,12.298,12.279,12.26,12.246,12.246,12.262,12.272,12.257,12.194,12.125,12.094,11.985,11.797,11.788,11.858,11.877,11.941,12.025,12.118,12.183,12.201,12.174,12.116,12.039,11.958,11.892,11.861,11.861,11.877,11.912,12.016,12.153,12.261,12.348,12.412,12.454,12.477,12.485,12.482,12.476,12.484
13.998,14.002,14.001,14,13.997,13.993,13.988,13.98,13.967,13.947,13.923,13.964,14.077,14.248,14.422,14.494,14.629,14.871,15.084,15.105,14.842,14.576,14.42,14.343,14.302,14.283,14.279,14.283,14.284,14.271,14.261,14.286,14.326,14.338,14.318,14.284,14.23,14.193,14.148,14.1,14.04,13.91,13.735,13.589,13.494,13.434,13.407,13.411,13.44,13.482,13.517,13.522,13.467,13.338,13.102,12.855,12.813,12.874,12.645,12.319,12.273,12.248,12.232,12.233,12.259,12.308,12.362,12.41,12.448,12.467,12.465,12.448,12.421,12.384,12.336,12.277,12.217,12.174,12.155,12.155,12.166,12.181,12.2,12.22,12.243,12.265,12.279,12.281,12.273,12.259,12.244,12.231,12.22,12.213,12.219,12.237,12.253,12.224,12.123,12.056,11.929,11.756,11.81,11.833,11.844,11.895,11.976,12.078,12.164,12.206,12.203,12.167,12.116,12.059,12.011,11.98,11.966,11.972,12.012,12.098,12.202,12.289,12.357,12.406,12.436,12.45,12.45,12.44,12.429,12.462
13.979,13.983,13.983,13.982,13.979,13.976,13.97,13.963,13.952,13.936,13.92,13.961,14.052,14.168,14.308,14.382,14.477,14.714,14.98,15.139,15.108,14.826,14.591,14.468,14.411,14.381,14.362,14.345,14.32,14.302,14.325,14.361,14.363,14.335,14.306,14.287,14.227,14.151,14.128,14.096,14.006,13.821,13.593,13.428,13.334,13.274,13.247,13.261,13.315,13.399,13.5,13.592,13.643,13.617,13.495,13.243,12.998,12.961,12.73,12.312,12.241,12.202,12.165,12.155,12.176,12.219,12.267,12.306,12.329,12.335,12.325,12.305,12.283,12.263,12.247,12.237,12.235,12.24,12.247,12.253,12.257,12.258,12.257,12.254,12.249,12.243,12.234,12.225,12.218,12.212,12.207,12.201,12.197,12.192,12.193,12.204,12.228,12.235,12.134,12.018,11.871,11.745,11.82,11.81,11.809,11.836,11.904,12.008,12.117,12.195,12.221,12.206,12.171,12.131,12.095,12.07,12.059,12.07,12.11,12.176,12.251,12.316,12.365,12.399,12.417,12.422,12.413,12.38,12.294,12.095
13.961,13.966,13.966,13.965,13.963,13.959,13.955,13.948,13.939,13.929,13.922,13.96,14.04,14.136,14.238,14.295,14.329,14.56,14.903,15.044,15.226,15.063,14.792,14.61,14.52,14.468,14.425,14.375,14.341,14.362,14.391,14.371,14.307,14.301,14.295,14.262,14.224,14.149,14.115,14.09,13.987,13.763,13.49,13.303,13.193,13.111,13.073,13.097,13.159,13.244,13.352,13.468,13.59,13.67,13.649,13.566,13.293,13.108,12.852,12.334,12.214,12.161,12.109,12.093,12.104,12.132,12.173,12.211,12.238,12.252,12.255,12.248,12.239,12.229,12.218,12.205,12.195,12.195,12.198,12.195,12.192,12.19,12.189,12.19,12.194,12.199,12.206,12.214,12.221,12.226,12.224,12.216,12.204,12.193,12.185,12.186,12.204,12.231,12.141,11.976,11.818,11.756,11.826,11.796,11.775,11.77,11.812,11.904,12.03,12.151,12.224,12.237,12.215,12.185,12.159,12.143,12.142,12.158,12.193,12.243,12.294,12.338,12.37,12.391,12.403,12.406,12.404,12.391,12.329,12.068
13.947,13.949,13.95,13.949,13.947,13.945,13.941,13.937,13.931,13.926,13.93,13.962,14.026,14.116,14.22,14.283,14.259,14.413,14.83,15.084,15.245,15.204,14.965,14.742,14.609,14.523,14.445,14.386,14.39,14.406,14.327,14.197,14.118,14.186,14.25,14.199,14.17,14.155,14.12,14.088,13.984,13.755,13.445,13.221,13.099,13.016,13.002,13.044,13.092,13.173,13.293,13.408,13.514,13.622,13.681,13.626,13.514,13.289,13.006,12.395,12.2,12.141,12.088,12.084,12.094,12.094,12.104,12.125,12.147,12.166,12.183,12.199,12.215,12.219,12.196,12.154,12.137,12.152,12.161,12.163,12.169,12.177,12.187,12.201,12.217,12.233,12.25,12.265,12.278,12.287,12.288,12.275,12.25,12.22,12.195,12.182,12.189,12.222,12.135,11.928,11.78,11.781,11.833,11.794,11.753,11.713,11.716,11.776,11.895,12.05,12.185,12.25,12.254,12.233,12.215,12.207,12.212,12.229,12.258,12.292,12.325,12.353,12.373,12.386,12.396,12.41,12.446,12.545,12.802,13.336
13.932,13.934,13.935,13.935,13.934,13.932,13.931,13.929,13.927,13.928,13.937,13.967,14.019,14.095,14.207,14.316,14.299,14.335,14.704,15.111,15.276,15.259,15.048,14.813,14.644,14.515,14.425,14.444,14.495,14.37,14.131,13.991,13.992,14.081,14.144,14.126,14.119,14.147,14.126,14.088,13.986,13.781,13.469,13.205,13.06,12.976,12.97,13.013,13.028,13.095,13.234,13.378,13.483,13.574,13.675,13.679,13.615,13.435,13.182,12.519,12.203,12.143,12.105,12.143,12.181,12.167,12.144,12.136,12.143,12.162,12.196,12.249,12.306,12.31,12.225,12.131,12.122,12.141,12.139,12.141,12.156,12.175,12.195,12.219,12.241,12.259,12.274,12.289,12.303,12.314,12.319,12.31,12.285,12.248,12.211,12.186,12.183,12.213,12.108,11.871,11.761,11.81,11.837,11.797,11.747,11.688,11.65,11.657,11.734,11.88,12.065,12.208,12.267,12.27,12.261,12.259,12.266,12.282,12.303,12.325,12.345,12.359,12.365,12.363,12.357,12.353,12.366,12.43,12.635,13.152
13.918,13.921,13.922,13.922,13.922,13.922,13.922,13.923,13.925,13.932,13.943,13.97,14.025,14.098,14.198,14.342,14.38,14.361,14.637,15.096,15.308,15.263,15.046,14.804,14.612,14.49,14.477,14.401,14.274,14.106,13.969,13.985,14.045,14.094,14.118,14.128,14.132,14.134,14.114,14.064,13.964,13.797,13.533,13.267,13.091,12.99,12.967,12.996,13.031,13.101,13.236,13.383,13.504,13.572,13.615,13.705,13.663,13.532,13.348,12.711,12.239,12.155,12.136,12.218,12.303,12.318,12.304,12.302,12.307,12.316,12.337,12.384,12.43,12.368,12.186,12.076,12.085,12.085,12.08,12.103,12.137,12.174,12.212,12.247,12.268,12.278,12.287,12.303,12.321,12.332,12.334,12.325,12.3,12.261,12.22,12.189,12.182,12.201,12.053,11.813,11.763,11.827,11.826,11.79,11.75,11.703,11.648,11.598,11.604,11.682,11.85,12.063,12.212,12.271,12.284,12.29,12.3,12.312,12.325,12.334,12.335,12.323,12.295,12.249,12.182,12.093,11.982,11.847,11.686,11.467
13.906,13.909,13.911,13.911,13.912,13.913,13.914,13.918,13.924,13.935,13.949,13.981,14.051,14.143,14.234,14.37,14.451,14.424,14.644,15.096,15.328,15.237,14.986,14.735,14.573,14.5,14.339,14.102,14.016,14.017,13.994,13.982,14.005,14.052,14.092,14.115,14.117,14.103,14.072,14.012,13.919,13.786,13.596,13.375,13.202,13.089,13.051,13.06,13.107,13.205,13.341,13.46,13.544,13.595,13.589,13.636,13.689,13.608,13.486,12.949,12.344,12.167,12.153,12.252,12.372,12.447,12.485,12.532,12.578,12.606,12.611,12.603,12.548,12.352,12.109,12.037,12.04,12.024,12.042,12.091,12.144,12.195,12.242,12.269,12.274,12.272,12.281,12.305,12.331,12.339,12.33,12.314,12.29,12.256,12.217,12.188,12.187,12.169,11.971,11.765,11.77,11.811,11.78,11.735,11.707,11.708,11.701,11.635,11.567,11.561,11.613,11.805,12.029,12.175,12.235,12.259,12.271,12.278,12.278,12.268,12.239,12.188,12.111,12.005,11.871,11.714,11.546,11.383,11.241,11.134
13.896,13.898,13.9,13.901,13.902,13.904,13.907,13.913,13.923,13.937,13.961,14.014,14.114,14.232,14.325,14.435,14.512,14.482,14.684,15.114,15.343,15.196,14.896,14.667,14.551,14.395,14.117,13.945,13.931,13.856,13.773,13.759,13.809,13.884,13.957,14.009,14.033,14.03,14.006,13.96,13.891,13.797,13.677,13.524,13.391,13.294,13.253,13.261,13.321,13.417,13.51,13.573,13.596,13.581,13.559,13.529,13.627,13.642,13.589,13.196,12.54,12.206,12.151,12.233,12.371,12.528,12.64,12.724,12.8,12.848,12.849,12.779,12.579,12.258,12.042,12.01,11.987,11.973,12.011,12.074,12.138,12.2,12.246,12.262,12.257,12.251,12.26,12.281,12.299,12.304,12.299,12.288,12.27,12.239,12.206,12.19,12.184,12.103,11.88,11.734,11.757,11.743,11.655,11.564,11.53,11.59,11.703,11.742,11.616,11.601,11.52,11.542,11.722,11.933,12.062,12.126,12.147,12.148,12.134,12.105,12.053,11.974,11.864,11.73,11.58,11.431,11.305,11.205,11.108,10.915
13.886,13.889,13.89,13.892,13.893,13.896,13.9,13.908,13.921,13.941,13.985,14.082,14.227,14.366,14.452,14.532,14.574,14.53,14.749,15.149,15.327,15.125,14.801,14.603,14.45,14.201,13.949,13.844,13.73,13.56,13.466,13.459,13.506,13.588,13.688,13.779,13.842,13.877,13.887,13.877,13.851,13.81,13.754,13.679,13.606,13.553,13.529,13.541,13.575,13.604,13.611,13.593,13.562,13.494,13.459,13.417,13.489,13.6,13.644,13.414,12.802,12.316,12.158,12.197,12.325,12.56,12.763,12.85,12.901,12.92,12.887,12.759,12.491,12.181,12.03,11.988,11.943,11.93,11.965,12.03,12.103,12.172,12.226,12.25,12.249,12.24,12.238,12.246,12.257,12.265,12.265,12.258,12.24,12.217,12.2,12.19,12.15,12.006,11.797,11.707,11.713,11.643,11.516,11.399,11.354,11.424,11.593,11.785,11.738,11.647,11.631,11.485,11.467,11.614,11.76,11.878,11.95,11.967,11.949,11.913,11.854,11.771,11.665,11.541,11.416,11.312,11.238,11.187,11.157,11.148
13.877,13.879,13.881,13.882,13.884,13.887,13.893,13.903,13.919,13.951,14.034,14.191,14.383,14.528,14.588,14.63,14.623,14.574,14.837,15.194,15.277,15.027,14.703,14.497,14.269,13.995,13.779,13.611,13.399,13.233,13.176,13.165,13.184,13.233,13.308,13.395,13.479,13.55,13.601,13.636,13.656,13.666,13.672,13.68,13.665,13.644,13.629,13.607,13.572,13.523,13.479,13.433,13.395,13.346,13.316,13.301,13.333,13.484,13.624,13.567,13.082,12.512,12.214,12.174,12.269,12.562,12.844,12.898,12.902,12.879,12.801,12.646,12.417,12.192,12.061,11.983,11.922,11.891,11.904,11.958,12.029,12.106,12.177,12.222,12.24,12.24,12.234,12.231,12.233,12.235,12.234,12.227,12.217,12.206,12.195,12.164,12.071,11.899,11.733,11.68,11.667,11.587,11.484,11.401,11.342,11.428,11.6,11.718,11.822,11.674,11.625,11.549,11.501,11.457,11.411,11.509,11.661,11.754,11.788,11.772,11.719,11.643,11.557,11.46,11.369,11.296,11.243,11.197,11.161,11.14
13.867,13.869,13.871,13.872,13.874,13.877,13.884,13.896,13.918,13.973,14.111,14.336,14.557,14.677,14.697,14.7,14.64,14.627,14.942,15.221,15.196,14.911,14.589,14.334,14.047,13.773,13.547,13.326,13.143,13.077,13.061,13.052,13.044,13.046,13.063,13.092,13.131,13.176,13.22,13.26,13.294,13.322,13.349,13.379,13.386,13.378,13.365,13.34,13.307,13.275,13.249,13.231,13.219,13.21,13.2,13.202,13.204,13.322,13.516,13.627,13.329,12.763,12.337,12.189,12.225,12.546,12.874,12.883,12.874,12.855,12.779,12.655,12.494,12.318,12.156,12.025,11.935,11.878,11.853,11.873,11.925,11.994,12.072,12.141,12.192,12.22,12.23,12.23,12.227,12.224,12.22,12.215,12.207,12.194,12.165,12.096,11.97,11.808,11.686,11.653,11.637,11.575,11.508,11.436,11.41,11.529,11.691,11.752,11.849,11.696,11.542,11.464,11.486,11.473,11.446,11.435,11.388,11.428,11.478,11.609,11.647,11.584,11.517,11.444,11.377,11.32,11.268,11.211,11.161,11.126
13.858,13.859,13.86,13.861,13.863,13.866,13.873,13.887,13.918,14.009,14.213,14.498,14.716,14.776,14.748,14.721,14.621,14.717,15.053,15.217,15.091,14.782,14.445,14.126,13.802,13.533,13.31,13.128,13.043,13.016,12.988,12.96,12.94,12.939,12.953,12.974,13,13.029,13.057,13.085,13.111,13.134,13.154,13.168,13.175,13.176,13.171,13.163,13.157,13.16,13.172,13.184,13.193,13.193,13.178,13.163,13.137,13.182,13.357,13.578,13.486,13.005,12.505,12.246,12.203,12.518,12.868,12.86,12.884,12.901,12.869,12.807,12.705,12.557,12.363,12.161,12.009,11.918,11.852,11.82,11.829,11.861,11.913,11.978,12.045,12.108,12.158,12.19,12.204,12.206,12.202,12.194,12.177,12.145,12.087,11.994,11.869,11.742,11.657,11.631,11.608,11.544,11.518,11.522,11.577,11.714,11.765,11.769,11.885,11.673,11.401,11.356,0,0,11.366,11.385,11.313,11.411,11.377,11.362,11.449,11.499,11.494,11.448,11.394,11.344,11.287,11.22,11.16,11.118
13.847,13.848,13.849,13.849,13.85,13.853,13.86,13.876,13.921,14.059,14.33,14.655,14.838,14.806,14.737,14.693,14.616,14.858,15.141,15.169,14.971,14.642,14.266,13.893,13.563,13.327,13.149,13.031,12.97,12.915,12.852,12.8,12.778,12.783,12.804,12.836,12.875,12.919,12.963,13,13.03,13.052,13.071,13.087,13.098,13.106,13.115,13.135,13.172,13.215,13.254,13.279,13.29,13.284,13.255,13.21,13.145,13.116,13.226,13.471,13.541,13.182,12.665,12.321,12.202,12.5,12.857,12.847,12.899,12.938,12.941,12.931,12.899,12.824,12.676,12.443,12.199,12.037,11.935,11.86,11.821,11.81,11.809,11.822,11.849,11.889,11.941,12,12.054,12.088,12.098,12.091,12.067,12.024,11.961,11.878,11.783,11.694,11.625,11.579,11.517,11.538,11.662,11.75,11.816,11.876,11.724,11.733,11.743,11.671,0,0,0,0,0,0,11.265,11.412,11.342,11.33,11.346,11.393,11.421,11.412,11.38,11.341,11.286,11.217,11.155,11.107
13.836,13.837,13.837,13.837,13.837,13.838,13.844,13.864,13.929,14.121,14.453,14.792,14.915,14.775,14.689,14.637,14.728,15.017,15.172,15.082,14.835,14.477,14.057,13.661,13.371,13.197,13.064,12.955,12.872,12.785,12.71,12.675,12.675,12.692,12.717,12.748,12.786,12.835,12.894,12.956,13.006,13.036,13.052,13.066,13.086,13.114,13.156,13.215,13.277,13.318,13.338,13.34,13.332,13.317,13.29,13.243,13.162,13.095,13.151,13.373,13.528,13.272,12.772,12.382,12.213,12.502,12.844,12.825,12.883,12.92,12.921,12.926,12.938,12.944,12.913,12.796,12.558,12.274,12.098,12.027,11.952,11.932,11.923,11.906,11.883,11.852,11.815,11.786,11.787,11.819,11.848,11.863,11.857,11.83,11.787,11.733,11.68,11.635,11.588,11.548,11.577,11.679,11.733,11.816,11.85,11.827,11.53,11.645,11.642,0,0,0,0,0,0,0,0,0,11.296,11.338,11.294,11.289,11.302,11.311,11.338,11.313,11.266,11.204,11.146,11.101
13.822,13.824,13.824,13.823,13.821,13.821,13.827,13.852,13.944,14.196,14.571,14.898,14.966,14.731,14.646,14.635,14.902,15.131,15.131,14.968,14.679,14.282,13.836,13.466,13.253,13.132,12.996,12.873,12.776,12.686,12.638,12.64,12.668,12.7,12.729,12.75,12.763,12.782,12.83,12.911,13.005,13.082,13.124,13.144,13.167,13.203,13.251,13.302,13.334,13.337,13.321,13.293,13.263,13.233,13.203,13.166,13.107,13.061,13.109,13.311,13.491,13.288,12.807,12.407,12.228,12.535,12.83,12.794,12.846,12.867,12.854,12.854,12.87,12.89,12.923,12.946,12.879,12.647,12.301,12.283,12.172,12.123,12.167,12.202,12.226,12.243,12.217,12.11,11.963,11.872,11.788,11.722,11.692,11.675,11.655,11.637,11.617,11.589,11.54,11.51,11.583,11.622,11.643,11.704,11.619,11.541,11.286,11.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.267,11.273,11.24,11.188,11.131,11.071
13.807,13.811,13.81,13.808,13.805,13.804,13.81,13.844,13.971,14.278,14.676,14.976,15.019,14.739,14.661,14.819,15.039,15.14,15.046,14.833,14.499,14.069,13.634,13.337,13.2,13.08,12.915,12.796,12.709,12.653,12.66,12.714,12.778,12.838,12.885,12.897,12.866,12.813,12.79,12.834,12.937,13.064,13.16,13.201,13.221,13.25,13.286,13.311,13.319,13.315,13.302,13.281,13.252,13.217,13.176,13.13,13.084,13.065,13.122,13.305,13.458,13.243,12.774,12.397,12.254,12.597,12.812,12.755,12.802,12.813,12.802,12.815,12.836,12.836,12.837,12.877,12.937,12.846,12.539,12.533,12.485,12.274,12.286,12.352,12.373,12.413,12.467,12.351,12.183,12.202,12.076,11.909,11.864,11.827,11.805,11.793,11.803,11.847,11.746,11.636,11.636,11.603,11.569,11.603,11.489,11.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.792,13.797,13.796,13.793,13.789,13.786,13.794,13.841,14.007,14.36,14.762,15.033,15.084,14.851,14.789,15.014,15.114,15.074,14.931,14.675,14.3,13.861,13.48,13.276,13.177,13.015,12.839,12.746,12.701,12.713,12.793,12.907,13.013,13.1,13.161,13.17,13.109,12.986,12.865,12.818,12.867,12.996,13.139,13.213,13.233,13.256,13.283,13.302,13.317,13.328,13.33,13.324,13.311,13.288,13.248,13.196,13.149,13.137,13.195,13.343,13.412,13.146,12.692,12.36,12.312,12.673,12.78,12.71,12.755,12.761,12.753,12.786,12.827,12.83,12.816,12.813,12.856,13.016,12.764,12.539,12.497,12.474,12.45,12.466,12.516,12.544,12.551,12.25,11.951,12.053,12.134,12.052,12.004,12.014,12.029,11.963,11.853,11.82,11.78,11.749,11.736,11.577,11.489,11.496,11.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.778,13.783,13.783,13.779,13.774,13.77,13.78,13.842,14.044,14.43,14.824,15.067,15.142,15.037,14.992,15.096,15.083,14.967,14.79,14.496,14.1,13.686,13.388,13.262,13.155,12.949,12.791,12.752,12.792,12.907,13.061,13.204,13.3,13.363,13.395,13.387,13.326,13.2,13.031,12.894,12.852,12.931,13.094,13.209,13.235,13.248,13.268,13.282,13.293,13.295,13.289,13.287,13.298,13.314,13.319,13.3,13.27,13.265,13.314,13.388,13.326,12.997,12.572,12.327,12.418,12.735,12.731,12.664,12.713,12.71,12.702,12.76,12.808,12.806,12.804,12.83,12.816,12.921,13.015,12.739,12.5,12.412,12.378,12.418,12.5,12.586,12.296,11.702,11.827,11.985,12.016,11.987,11.963,11.95,11.917,11.867,11.811,0,0,11.7,11.723,11.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.764,13.77,13.77,13.766,13.759,13.755,13.768,13.843,14.073,14.475,14.856,15.075,15.163,15.156,15.121,15.088,14.984,14.834,14.626,14.309,13.918,13.56,13.352,13.272,13.135,12.909,12.796,12.848,13.018,13.225,13.374,13.448,13.474,13.476,13.462,13.439,13.4,13.325,13.192,13.025,12.897,12.892,13.032,13.185,13.221,13.208,13.206,13.201,13.19,13.175,13.159,13.154,13.175,13.222,13.283,13.336,13.366,13.38,13.385,13.338,13.143,12.785,12.442,12.349,12.553,12.749,12.661,12.623,12.672,12.646,12.669,12.764,12.8,12.781,12.793,12.839,12.881,12.9,13.022,13.009,12.719,12.473,12.353,12.347,12.51,12.523,12.184,11.782,11.652,11.746,11.828,11.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751,13.758,13.758,13.753,13.746,13.742,13.756,13.839,14.083,14.486,14.853,15.051,15.133,15.152,15.108,15.01,14.863,14.684,14.451,14.13,13.77,13.484,13.352,13.294,13.131,12.908,12.853,13.014,13.287,13.485,13.526,13.514,13.486,13.451,13.427,13.413,13.401,13.372,13.3,13.164,12.993,12.892,12.961,13.124,13.169,13.114,13.077,13.048,13.011,12.967,12.93,12.911,12.922,12.973,13.059,13.157,13.236,13.265,13.229,13.1,12.858,12.561,12.379,12.451,12.657,12.703,12.594,12.607,12.642,12.591,12.672,12.798,12.795,12.774,12.808,12.857,12.931,12.989,13.076,12.984,12.612,12.459,12.399,12.424,12.328,12.065,11.895,11.87,11.655,11.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.738,13.747,13.747,13.742,13.735,13.729,13.742,13.826,14.068,14.459,14.812,14.996,15.063,15.08,15.033,14.91,14.735,14.53,14.28,13.971,13.659,13.446,13.37,13.319,13.14,12.93,12.933,13.181,13.482,13.573,13.525,13.481,13.439,13.41,13.4,13.397,13.395,13.387,13.357,13.275,13.117,12.942,12.901,13.026,13.086,12.99,12.906,12.855,12.806,12.755,12.708,12.678,12.67,12.688,12.737,12.812,12.888,12.925,12.891,12.769,12.589,12.439,12.432,12.575,12.682,12.624,12.551,12.586,12.543,12.566,12.719,12.846,12.793,12.79,12.806,12.815,12.968,13.076,13.167,12.612,12.391,12.366,12.393,12.446,12.216,11.752,11.693,11.763,11.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.727,13.738,13.738,13.733,13.724,13.717,13.726,13.803,14.029,14.397,14.736,14.915,14.975,14.989,14.937,14.798,14.603,14.382,14.125,13.838,13.581,13.432,13.392,13.332,13.136,12.957,13.026,13.331,13.576,13.549,13.484,13.441,13.408,13.396,13.395,13.395,13.393,13.388,13.377,13.339,13.233,13.043,12.885,12.917,13.001,12.908,12.78,12.719,12.675,12.643,12.621,12.608,12.598,12.587,12.581,12.588,12.609,12.626,12.609,12.546,12.475,12.462,12.541,12.641,12.64,12.556,12.536,12.552,12.471,12.595,12.795,12.891,12.792,12.801,12.744,12.725,12.986,12.875,12.354,12.307,12.361,12.349,12.441,12.507,12.284,11.857,11.785,11.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.717,13.729,13.729,13.724,13.715,13.705,13.708,13.772,13.971,14.307,14.631,14.811,14.87,14.878,14.824,14.676,14.468,14.237,13.984,13.728,13.526,13.428,13.402,13.311,13.102,12.996,13.153,13.468,13.578,13.499,13.449,13.416,13.398,13.398,13.404,13.406,13.403,13.398,13.389,13.367,13.309,13.166,12.949,12.84,12.916,12.899,12.74,12.651,12.626,12.627,12.644,12.661,12.662,12.648,12.625,12.595,12.57,12.555,12.542,12.524,12.52,12.558,12.618,12.636,12.575,12.506,12.492,12.419,12.475,12.676,12.884,12.919,12.779,12.798,12.639,12.6,12.802,12.517,12.296,12.438,12.331,12.229,12.386,12.479,12.244,11.842,11.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.709,13.721,13.721,13.716,13.706,13.694,13.691,13.737,13.902,14.2,14.506,14.689,14.746,14.748,14.699,14.548,14.327,14.091,13.852,13.634,13.485,13.426,13.39,13.254,13.072,13.075,13.305,13.548,13.533,13.459,13.426,13.404,13.398,13.407,13.416,13.418,13.415,13.412,13.406,13.388,13.35,13.264,13.082,12.86,12.816,12.895,12.807,12.655,12.611,12.633,12.676,12.708,12.712,12.701,12.691,12.68,12.66,12.637,12.616,12.603,12.606,12.622,12.625,12.585,12.512,12.459,12.431,12.396,12.554,12.797,12.963,12.913,12.751,12.795,12.567,12.254,12.241,12.184,12.358,12.403,12.247,12.056,12.088,12.164,11.998,11.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.702,13.713,13.714,13.708,13.698,13.684,13.675,13.703,13.831,14.084,14.368,14.555,14.615,14.603,14.56,14.417,14.186,13.947,13.73,13.556,13.455,13.418,13.356,13.196,13.079,13.177,13.423,13.555,13.49,13.434,13.413,13.399,13.401,13.412,13.42,13.419,13.416,13.415,13.417,13.412,13.382,13.319,13.205,12.995,12.784,12.802,12.873,12.763,12.632,12.62,12.682,12.73,12.724,12.693,12.675,12.675,12.682,12.682,12.67,12.652,12.638,12.619,12.584,12.523,12.452,12.398,12.349,12.477,12.705,12.925,12.995,12.859,12.71,12.795,12.677,12.203,12.137,12.123,12.134,12.191,12.083,11.929,11.86,11.847,11.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.695,13.706,13.706,13.701,13.691,13.676,13.662,13.674,13.765,13.97,14.225,14.415,14.484,14.458,14.409,14.29,14.063,13.824,13.63,13.498,13.433,13.403,13.319,13.167,13.103,13.247,13.472,13.539,13.468,13.421,13.406,13.397,13.401,13.411,13.418,13.42,13.416,13.409,13.411,13.422,13.415,13.358,13.26,13.116,12.89,12.703,12.785,12.848,12.758,12.631,12.647,12.732,12.758,12.72,12.656,12.61,12.592,12.589,12.589,12.584,12.566,12.537,12.491,12.432,12.372,12.353,12.475,12.667,12.873,12.999,12.948,12.768,12.663,12.76,12.759,12.326,12.145,12.159,12.041,12.021,12.017,11.932,11.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
