13.916,13.933,13.931,13.921,13.904,13.888,13.905,14.035,14.355,14.774,15.105,15.268,15.438,15.703,16.002,16.228,16.316,16.294,16.199,16.088,16.014,15.992,16.025,16.036,15.984,15.861,15.679,15.447,15.181,14.927,14.731,14.601,14.521,14.467,14.431,14.415,14.392,14.318,14.2,14.098,14.056,14.079,14.126,14.167,14.168,14.174,14.085,13.973,13.985,14.035,13.328,12.86,12.698,12.651,12.6,12.61,12.689,12.829,12.993,13.072,13.056,12.792,12.652,12.639,12.658,12.645,12.494,12.264,12.112,12.031,11.874,11.828,11.823,11.809,11.789,11.777,11.783,11.802,11.828,11.859,11.894,11.921,11.93,11.917,11.883,11.838,11.794,11.759,11.735,11.721,11.711,11.704,11.698,11.693,11.692,11.7,11.716,11.74,11.805,11.865,11.961,12.196,12.413,12.405,12.097,11.571,11.264,11.422,11.509,11.702,11.835,11.817,11.694,11.537,11.421,11.375,11.394,11.43,11.453,11.511,11.65,11.814,11.958,12.068,12.141,12.179,12.186,12.165,12.117,12.048
13.913,13.938,13.939,13.929,13.91,13.883,13.866,13.931,14.186,14.603,14.988,15.19,15.327,15.532,15.784,16.027,16.201,16.29,16.299,16.223,16.147,16.096,16.106,16.108,16.06,15.942,15.761,15.53,15.267,15.012,14.811,14.676,14.591,14.53,14.492,14.467,14.402,14.278,14.14,14.066,14.07,14.105,14.134,14.145,14.128,14.087,14.007,13.965,13.881,13.466,12.967,12.733,12.611,12.591,12.611,12.75,12.99,13.194,13.332,13.406,13.469,13.476,13.259,12.865,12.636,12.671,12.716,12.518,12.253,12.112,11.941,11.814,11.807,11.813,11.837,11.873,11.901,11.934,11.974,11.99,11.974,11.934,11.884,11.833,11.785,11.747,11.721,11.71,11.712,11.721,11.733,11.744,11.752,11.742,11.748,11.764,11.791,11.832,11.894,11.942,12.024,12.257,12.443,12.372,11.988,11.441,11.374,11.404,11.519,11.714,11.851,11.844,11.739,11.608,11.502,11.441,11.432,11.456,11.51,11.599,11.724,11.852,11.964,12.049,12.106,12.135,12.137,12.116,12.078,12.035
13.937,13.955,13.955,13.947,13.929,13.897,13.855,13.857,14.026,14.413,14.833,15.099,15.234,15.392,15.592,15.792,15.982,16.141,16.252,16.278,16.233,16.198,16.194,16.177,16.119,16,15.815,15.581,15.319,15.068,14.871,14.739,14.648,14.581,14.54,14.484,14.362,14.194,14.076,14.058,14.075,14.081,14.076,14.05,14.012,14.006,13.971,13.951,13.532,12.911,12.798,12.64,12.554,12.613,12.781,13.052,13.315,13.467,13.525,13.505,13.497,13.584,13.597,13.334,12.913,12.666,12.726,12.706,12.435,12.197,12.023,11.852,11.819,11.862,11.91,11.93,11.957,12.042,12.056,11.994,11.911,11.844,11.787,11.737,11.699,11.68,11.688,11.717,11.763,11.798,11.837,11.868,11.889,11.904,11.918,11.937,11.961,11.993,12.036,12.053,12.114,12.334,12.46,12.309,11.848,11.297,11.351,11.36,11.491,11.687,11.848,11.875,11.794,11.686,11.599,11.543,11.528,11.549,11.602,11.683,11.782,11.88,11.966,12.032,12.076,12.099,12.103,12.094,12.077,12.051
13.963,13.978,13.978,13.971,13.955,13.923,13.871,13.822,13.893,14.202,14.641,14.982,15.147,15.279,15.449,15.6,15.736,15.885,16.04,16.165,16.189,16.187,16.177,16.164,16.113,16.007,15.828,15.594,15.338,15.099,14.914,14.786,14.689,14.619,14.568,14.462,14.269,14.106,14.063,14.073,14.074,14.067,14.053,14.04,14.031,13.988,13.932,13.892,13.145,12.694,12.701,12.549,12.533,12.679,12.978,13.313,13.495,13.52,13.497,13.447,13.423,13.514,13.526,13.148,12.785,12.676,12.71,12.798,12.603,12.315,12.114,11.922,11.846,11.89,11.941,11.942,12.08,12.124,12,11.875,11.807,11.757,11.701,11.657,11.652,11.695,11.774,11.861,11.96,12.046,12.107,12.146,12.167,12.177,12.184,12.192,12.197,12.202,12.205,12.174,12.218,12.418,12.454,12.197,11.649,11.185,11.36,11.311,11.416,11.607,11.807,11.894,11.856,11.774,11.706,11.659,11.64,11.652,11.693,11.755,11.829,11.904,11.97,12.022,12.059,12.084,12.099,12.11,12.108,12.053
13.989,14.002,14.002,13.996,13.982,13.955,13.904,13.828,13.807,14.006,14.428,14.826,15.054,15.178,15.334,15.482,15.562,15.636,15.742,15.884,16.005,16.019,16.033,16.038,16.024,15.95,15.794,15.571,15.329,15.11,14.941,14.816,14.714,14.646,14.557,14.36,14.159,14.077,14.069,14.062,14.112,14.074,14.101,14.101,14.048,13.981,13.881,13.884,12.975,12.568,12.627,12.478,12.508,12.768,13.184,13.485,13.543,13.459,13.394,13.348,13.366,13.474,13.233,12.815,12.755,12.738,12.695,12.779,12.703,12.432,12.191,12.007,11.899,11.911,11.947,12.031,12.182,12.02,11.848,11.822,11.792,11.717,11.648,11.647,11.721,11.85,11.992,12.137,12.246,12.31,12.342,12.357,12.366,12.373,12.377,12.375,12.366,12.358,12.332,12.27,12.327,12.49,12.415,12.037,11.442,11.198,11.345,11.249,11.312,11.47,11.702,11.872,11.904,11.858,11.811,11.777,11.757,11.76,11.785,11.827,11.879,11.934,11.985,12.029,12.067,12.104,12.147,12.203,12.249,12.105
14.014,14.025,14.025,14.019,14.007,13.984,13.942,13.864,13.779,13.85,14.191,14.628,14.941,15.085,15.219,15.39,15.486,15.501,15.523,15.576,15.691,15.787,15.825,15.859,15.888,15.85,15.722,15.521,15.3,15.106,14.953,14.826,14.727,14.648,14.468,14.233,14.112,14.087,14.094,14.155,14.003,13.728,13.859,14.072,14.156,14.112,13.921,13.926,13.115,12.475,12.547,12.464,12.519,12.924,13.412,13.573,13.464,13.322,13.287,13.275,13.338,13.441,13.006,12.801,12.833,12.702,12.594,12.706,12.734,12.517,12.272,12.092,11.97,11.963,11.972,12.152,12.133,11.841,11.861,11.884,11.797,11.671,11.639,11.721,11.879,12.063,12.234,12.337,12.36,12.337,12.302,12.277,12.272,12.281,12.298,12.326,12.368,12.41,12.395,12.35,12.444,12.525,12.33,11.842,11.279,11.262,11.318,11.22,11.219,11.305,11.523,11.772,11.901,11.908,11.891,11.88,11.868,11.867,11.879,11.904,11.938,11.977,12.017,12.057,12.1,12.153,12.237,12.394,12.724,13.336
14.037,14.044,14.044,14.038,14.026,14.007,13.974,13.91,13.802,13.757,13.975,14.404,14.788,14.996,15.109,15.277,15.433,15.466,15.446,15.436,15.456,15.548,15.628,15.697,15.748,15.736,15.631,15.455,15.26,15.09,14.946,14.821,14.732,14.584,14.333,14.148,14.102,14.118,14.19,14.037,13.593,13.305,13.484,13.811,13.959,14.047,13.926,13.921,13.458,12.694,12.53,12.471,12.647,13.187,13.584,13.519,13.307,13.21,13.259,13.262,13.347,13.373,12.852,12.873,12.74,12.529,12.52,12.692,12.723,12.543,12.325,12.164,12.049,12.026,12.084,12.229,11.849,11.858,11.951,11.928,11.772,11.639,11.682,11.843,12.045,12.242,12.339,12.322,12.237,12.157,12.093,12.055,12.031,12.044,12.092,12.19,12.332,12.435,12.438,12.448,12.543,12.494,12.203,11.647,11.201,11.298,11.305,11.256,11.212,11.193,11.312,11.578,11.813,11.891,11.911,11.928,11.941,11.948,11.958,11.974,11.996,12.022,12.049,12.075,12.101,12.13,12.175,12.27,12.516,13.152
14.042,14.058,14.059,14.052,14.039,14.021,13.996,13.95,13.853,13.735,13.809,14.162,14.585,14.89,15.02,15.149,15.343,15.451,15.435,15.406,15.389,15.411,15.493,15.571,15.631,15.629,15.537,15.383,15.212,15.058,14.922,14.807,14.671,14.421,14.193,14.152,14.263,14.328,14.398,14.307,13.7,13.09,13.16,13.482,13.729,13.855,13.855,13.84,13.735,13.16,12.798,12.635,12.912,13.474,13.625,13.362,13.181,13.179,13.306,13.299,13.379,13.262,12.783,12.808,12.518,12.436,12.498,12.632,12.626,12.497,12.335,12.202,12.113,12.072,12.244,12.177,11.861,11.939,12.008,11.956,11.745,11.632,11.752,11.956,12.176,12.307,12.299,12.202,12.115,12.069,12.019,11.982,11.949,11.927,12.018,12.202,12.387,12.483,12.506,12.552,12.567,12.409,12.051,11.474,11.154,11.274,11.262,11.26,11.277,11.219,11.177,11.335,11.625,11.786,11.851,11.884,11.926,11.956,11.978,11.996,12.007,12.012,12.007,11.988,11.949,11.885,11.795,11.686,11.574,11.467
14.042,14.07,14.07,14.06,14.046,14.028,14.006,13.974,13.904,13.766,13.71,13.937,14.347,14.737,14.944,15.037,15.212,15.4,15.442,15.405,15.381,15.376,15.418,15.488,15.542,15.536,15.447,15.308,15.155,15.014,14.891,14.759,14.551,14.316,14.242,14.364,14.33,14.111,14.1,13.939,13.378,13.051,13.059,13.185,13.579,13.797,13.799,13.761,13.847,13.519,13.056,12.902,13.308,13.673,13.523,13.212,13.135,13.179,13.351,13.347,13.402,13.116,12.775,12.633,12.442,12.407,12.422,12.473,12.457,12.392,12.295,12.213,12.155,12.202,12.291,11.962,11.878,11.983,12.047,11.981,11.728,11.641,11.82,12.03,12.231,12.297,12.243,12.158,12.117,12.087,11.982,11.873,11.905,11.966,12.138,12.331,12.476,12.547,12.577,12.587,12.508,12.302,11.907,11.335,11.096,11.171,11.139,11.187,11.271,11.289,11.21,11.159,11.372,11.584,11.714,11.756,11.801,11.847,11.883,11.905,11.902,11.876,11.826,11.745,11.631,11.488,11.332,11.192,11.111,11.134
14.079,14.085,14.076,14.062,14.045,14.027,14.007,13.982,13.936,13.822,13.685,13.771,14.115,14.531,14.85,14.961,15.073,15.293,15.426,15.417,15.382,15.368,15.386,15.437,15.471,15.448,15.358,15.23,15.094,14.972,14.841,14.647,14.409,14.28,14.224,14.017,13.616,13.296,13.364,13.336,13.121,13.105,13.095,13.079,13.229,13.656,13.79,13.762,13.874,13.665,13.282,13.329,13.705,13.695,13.346,13.133,13.109,13.161,13.341,13.386,13.4,12.978,12.746,12.567,12.453,12.396,12.363,12.354,12.333,12.3,12.256,12.244,12.26,12.303,12.128,11.806,11.902,12,12.078,12.014,11.731,11.655,11.864,12.069,12.239,12.284,12.236,12.169,12.125,12.083,12.017,11.98,12.02,12.149,12.308,12.446,12.534,12.57,12.568,12.518,12.404,12.202,11.791,11.235,11.022,11.059,11.025,11.094,11.218,11.312,11.278,11.139,11.148,11.291,11.486,11.591,11.623,11.646,11.677,11.695,11.687,11.646,11.563,11.446,11.302,11.153,11.025,10.94,10.911,10.938
14.111,14.094,14.075,14.057,14.038,14.019,14,13.978,13.946,13.868,13.712,13.673,13.901,14.296,14.704,14.908,14.963,15.144,15.357,15.417,15.39,15.367,15.369,15.393,15.4,15.36,15.269,15.153,15.031,14.9,14.71,14.453,14.212,14.018,13.786,13.488,13.152,13.063,13.156,13.17,13.137,13.078,13.068,13.156,13.166,13.504,13.803,13.847,13.911,13.733,13.582,13.742,13.818,13.512,13.19,13.107,13.087,13.125,13.274,13.421,13.396,12.895,12.735,12.583,12.507,12.441,12.391,12.363,12.345,12.332,12.331,12.347,12.33,12.199,11.933,11.83,11.91,11.993,12.101,12.058,11.756,11.659,11.87,12.063,12.22,12.279,12.248,12.184,12.156,12.153,12.147,12.162,12.221,12.313,12.402,12.465,12.49,12.483,12.449,12.392,12.304,12.125,11.721,11.183,10.953,10.96,10.976,11.08,11.217,11.305,11.319,11.178,11.099,11.018,11.126,11.354,11.494,11.459,11.462,11.471,11.455,11.408,11.325,11.213,11.087,10.976,10.896,10.849,10.844,10.842
14.127,14.091,14.065,14.044,14.024,14.005,13.986,13.966,13.94,13.889,13.759,13.646,13.751,14.079,14.506,14.838,14.9,14.994,15.229,15.37,15.386,15.359,15.345,15.341,15.325,15.272,15.185,15.076,14.943,14.765,14.541,14.33,14.193,14.043,13.783,13.497,13.179,13.143,13.172,13.176,13.076,13.06,13.09,13.196,13.178,13.303,13.733,13.906,13.915,13.824,13.809,13.882,13.663,13.31,13.121,13.093,13.085,13.089,13.222,13.474,13.431,12.891,12.751,12.609,12.578,12.518,12.479,12.445,12.414,12.391,12.372,12.332,12.221,12.008,11.832,11.865,11.891,11.977,12.108,12.111,11.808,11.648,11.84,12.018,12.176,12.264,12.271,12.221,12.18,12.18,12.202,12.233,12.273,12.315,12.345,12.356,12.349,12.332,12.312,12.288,12.234,12.071,11.699,11.199,10.955,10.924,10.989,11.137,11.267,11.338,11.347,11.204,11.09,10.979,10.84,10.94,11.314,11.389,11.378,11.338,11.298,11.254,11.187,11.092,10.99,10.915,10.883,10.831,10.828,10.839
14.103,14.071,14.046,14.024,14.004,13.985,13.966,13.946,13.924,13.887,13.795,13.664,13.668,13.89,14.291,14.717,14.873,14.88,15.07,15.267,15.346,15.341,15.318,15.293,15.256,15.194,15.103,14.984,14.83,14.654,14.496,14.425,14.436,14.342,13.987,13.474,13.13,13.143,13.157,13.112,13.058,13.103,13.175,13.263,13.242,13.171,13.389,13.7,13.854,13.888,13.867,13.793,13.415,13.179,13.103,13.086,13.096,13.086,13.168,13.393,13.509,12.984,12.78,12.672,12.589,12.556,12.517,12.481,12.432,12.364,12.267,12.142,12.004,11.866,11.816,11.863,11.862,11.952,12.098,12.161,11.901,11.631,11.779,11.938,12.089,12.212,12.273,12.265,12.223,12.196,12.195,12.209,12.226,12.239,12.246,12.246,12.245,12.244,12.242,12.231,12.179,12.026,11.711,11.284,11.051,11.028,11.125,11.246,11.337,11.362,11.35,11.258,11.014,10.977,10.896,10.898,11.036,11.119,11.117,11.265,11.266,11.209,11.151,11.078,11.02,10.937,10.894,10.852,10.834,10.833
14.067,14.043,14.02,13.999,13.979,13.96,13.941,13.922,13.9,13.871,13.807,13.698,13.645,13.768,14.106,14.551,14.847,14.817,14.919,15.118,15.249,15.286,15.278,15.243,15.191,15.108,14.992,14.841,14.677,14.543,14.478,14.456,14.349,14.032,13.57,13.187,13.13,13.154,13.132,13.072,13.09,13.181,13.267,13.329,13.289,13.164,13.308,13.657,13.855,13.778,13.801,13.551,13.199,13.126,13.1,13.092,13.099,13.102,13.1,13.189,13.614,13.188,12.831,12.735,12.615,12.559,12.519,12.468,12.407,12.337,12.229,12.043,11.844,11.79,11.826,11.843,11.828,11.929,12.085,12.193,12.046,11.632,11.698,11.837,11.954,12.09,12.199,12.258,12.265,12.248,12.231,12.225,12.225,12.227,12.229,12.229,12.227,12.223,12.213,12.183,12.11,11.968,11.726,11.407,11.237,11.221,11.272,11.341,11.379,11.356,11.33,11.213,0,0,10.859,10.841,10.76,10.801,10.791,10.972,11.151,11.178,11.146,11.116,11.053,10.936,10.895,10.847,10.837,10.831
14.034,14.012,13.99,13.97,13.95,13.931,13.913,13.894,13.873,13.848,13.802,13.721,13.654,13.702,13.952,14.375,14.786,14.795,14.806,14.961,15.102,15.164,15.174,15.14,15.074,14.967,14.817,14.626,14.421,14.237,14.087,13.922,13.682,13.355,13.127,13.108,13.144,13.152,13.106,13.071,13.135,13.247,13.336,13.363,13.291,13.217,13.426,13.649,13.651,13.708,13.631,13.241,13.138,13.101,13.093,13.091,13.085,13.109,13.128,13.156,13.575,13.428,13.009,12.789,12.657,12.57,12.521,12.46,12.364,12.277,12.206,12.065,11.816,11.759,11.833,11.817,11.794,11.929,12.096,12.207,12.211,11.692,11.618,11.71,11.797,11.901,12.019,12.122,12.189,12.223,12.236,12.236,12.227,12.205,12.166,12.124,12.103,12.116,12.124,12.076,12.007,11.891,11.73,11.533,11.413,11.365,11.373,11.401,11.378,11.313,0,0,0,0,0,0,10.733,10.688,10.726,10.788,10.998,11.084,11.096,11.077,11.032,10.916,10.869,10.822,10.815,10.819
14.002,13.98,13.959,13.939,13.92,13.901,13.883,13.864,13.843,13.82,13.785,13.726,13.669,13.68,13.855,14.226,14.689,14.785,14.736,14.829,14.952,15.011,15.017,14.978,14.9,14.784,14.627,14.423,14.172,13.904,13.64,13.352,13.115,13.045,13.116,13.133,13.151,13.137,13.089,13.083,13.152,13.25,13.345,13.359,13.283,13.235,13.381,13.54,13.583,13.544,13.235,13.121,13.107,13.098,13.075,13.053,13.047,13.089,13.142,13.161,13.136,13.501,13.274,12.954,12.721,12.581,12.503,12.447,12.332,12.22,12.152,12.057,11.849,11.758,11.826,11.784,11.788,11.973,12.147,12.224,12.274,11.868,11.598,11.611,11.649,11.716,11.794,11.891,11.964,11.999,11.996,11.955,11.874,11.755,11.624,11.534,11.514,11.59,11.79,11.927,11.839,11.76,11.673,11.58,11.48,11.449,11.399,11.394,11.307,0,0,0,0,0,0,0,0,0,10.832,10.916,10.895,10.941,10.971,10.981,10.951,10.825,10.807,10.781,10.776,10.777
13.967,13.946,13.925,13.906,13.887,13.87,13.852,13.833,13.813,13.792,13.763,13.72,13.675,13.68,13.801,14.124,14.585,14.768,14.691,14.723,14.824,14.876,14.896,14.861,14.79,14.682,14.541,14.363,14.132,13.837,13.484,13.126,13.005,13.117,13.138,13.146,13.149,13.124,13.085,13.078,13.12,13.205,13.289,13.361,13.362,13.346,13.415,13.445,13.359,13.21,13.099,13.084,13.072,13.04,12.986,12.959,12.977,13.038,13.128,13.221,13.14,13.344,13.416,13.158,12.861,12.629,12.481,12.407,12.306,12.198,12.109,11.997,11.859,11.767,11.801,11.76,11.836,12.058,12.22,12.254,12.264,12.2,11.735,11.599,11.596,11.591,11.625,11.657,11.704,11.735,11.728,11.688,11.607,11.508,11.409,11.36,11.342,11.351,11.533,11.777,11.715,11.63,11.564,11.526,11.487,11.479,11.32,11.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.717,10.651,10.708,10.728,10.727,10.724
13.93,13.91,13.89,13.872,13.854,13.838,13.821,13.803,13.784,13.764,13.738,13.706,13.676,13.687,13.775,14.047,14.494,14.74,14.656,14.626,14.701,14.707,14.732,14.742,14.717,14.667,14.582,14.467,14.271,13.896,13.391,13.031,13.075,13.143,13.148,13.16,13.143,13.115,13.082,13.058,13.061,13.105,13.179,13.25,13.307,13.307,13.274,13.21,13.128,13.088,13.087,13.031,12.987,12.902,12.834,12.847,12.899,12.992,13.11,13.219,13.227,13.2,13.415,13.333,13.053,12.74,12.501,12.365,12.271,12.185,12.078,11.922,11.835,11.771,11.767,11.751,11.879,12.141,12.269,12.291,12.275,12.373,12.077,11.724,11.706,11.646,11.637,11.612,11.591,11.581,11.588,11.584,11.545,11.512,11.46,11.446,11.423,11.32,11.478,11.654,11.608,11.419,11.486,11.483,11.43,11.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.89,13.871,13.854,13.837,13.821,13.805,13.79,13.774,13.756,13.738,13.715,13.692,13.677,13.698,13.766,13.984,14.419,14.711,14.625,14.524,14.589,14.503,14.403,14.425,14.472,14.564,14.619,14.569,14.311,13.771,13.2,13.008,13.12,13.122,13.141,13.145,13.131,13.101,13.068,13.041,13.022,13.032,13.074,13.123,13.146,13.145,13.132,13.12,13.119,13.101,13.035,12.912,12.824,12.727,12.718,12.793,12.875,13.021,13.148,13.24,13.295,13.203,13.325,13.41,13.224,12.885,12.568,12.355,12.238,12.175,12.052,11.86,11.803,11.761,11.728,11.746,11.912,12.201,12.313,12.287,12.274,12.342,12.26,11.983,11.834,11.762,11.739,11.722,11.663,11.626,11.584,11.554,11.559,11.49,11.471,11.407,11.285,11.261,11.345,11.411,11.458,11.35,11.394,11.388,11.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.847,13.832,13.816,13.802,13.788,13.774,13.76,13.746,13.73,13.715,13.698,13.684,13.683,13.711,13.766,13.941,14.354,14.683,14.606,14.405,14.476,14.399,14.037,13.957,14.074,14.313,14.5,14.44,14.058,13.471,13.033,13.049,13.096,13.093,13.103,13.098,13.082,13.06,13.041,13.027,13.012,13.014,13.06,13.123,13.159,13.168,13.147,13.103,13.062,13.025,12.957,12.819,12.703,12.656,12.715,12.8,12.911,13.128,13.284,13.322,13.338,13.248,13.277,13.417,13.336,13.013,12.652,12.373,12.22,12.17,12.025,11.814,11.774,11.743,11.701,11.736,11.955,12.254,12.351,12.267,12.244,12.301,12.341,12.177,12.052,11.946,11.763,11.681,11.645,11.665,11.699,11.609,11.479,11.46,11.455,11.418,11.378,0,0,11.229,11.34,11.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.803,13.792,13.78,13.767,13.755,13.743,13.731,13.719,13.706,13.696,13.686,13.683,13.692,13.722,13.768,13.912,14.297,14.649,14.604,14.284,14.307,14.423,13.912,13.568,13.649,13.904,14.112,14.034,13.653,13.181,12.982,13.049,13.059,13.072,13.086,13.085,13.072,13.059,13.044,13.022,13.002,12.997,13.025,13.071,13.077,13.028,12.974,12.954,12.973,12.983,12.921,12.775,12.646,12.679,12.754,12.786,12.902,13.224,13.396,13.371,13.302,13.272,13.246,13.438,13.399,13.095,12.712,12.39,12.213,12.169,12.005,11.786,11.762,11.761,11.745,11.746,12.025,12.315,12.351,12.191,12.176,12.265,12.354,12.301,12.113,11.771,11.586,11.608,11.573,11.605,11.647,11.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76,13.752,13.744,13.734,13.724,13.714,13.704,13.695,13.685,13.681,13.678,13.684,13.695,13.725,13.768,13.894,14.247,14.606,14.613,14.201,14.068,14.355,14.088,13.428,13.259,13.404,13.573,13.541,13.284,13.03,12.981,13.014,13.012,13.034,13.077,13.117,13.132,13.126,13.104,13.07,13.029,12.991,12.961,12.946,12.942,12.925,12.905,12.919,12.959,12.98,12.894,12.729,12.648,12.726,12.745,12.675,12.849,13.221,13.375,13.347,13.318,13.266,13.281,13.463,13.422,13.112,12.718,12.383,12.217,12.182,12.008,11.773,11.753,11.793,11.763,11.836,12.165,12.385,12.3,12.089,12.141,12.279,12.365,12.215,11.862,11.595,11.578,11.607,11.606,11.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.718,13.715,13.71,13.702,13.694,13.686,13.678,13.671,13.665,13.667,13.668,13.678,13.686,13.72,13.765,13.886,14.206,14.552,14.605,14.149,13.84,14.174,14.31,13.613,13.21,13.127,13.146,13.157,13.072,12.987,12.972,12.961,12.956,12.97,13.006,13.063,13.129,13.17,13.177,13.163,13.133,13.091,13.047,13.005,12.969,12.932,12.93,12.948,12.965,12.984,12.864,12.699,12.675,12.749,12.7,12.57,12.772,13.132,13.322,13.345,13.318,13.324,13.402,13.496,13.385,13.054,12.665,12.356,12.23,12.21,12.06,11.806,11.727,11.758,11.759,12.013,12.354,12.401,12.177,11.987,12.152,12.321,12.238,11.965,11.68,11.623,11.591,11.548,11.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.681,13.682,13.678,13.673,13.667,13.66,13.654,13.649,13.646,13.652,13.652,13.658,13.665,13.711,13.764,13.887,14.172,14.495,14.578,14.1,13.733,14.063,14.392,13.914,13.464,13.238,13.056,13.002,12.993,12.972,12.955,12.984,13.07,13.11,13.067,12.984,13.015,13.091,13.156,13.185,13.205,13.206,13.181,13.136,13.085,13.026,12.982,12.984,12.976,12.975,12.805,12.671,12.697,12.744,12.646,12.544,12.773,13.068,13.213,13.295,13.374,13.452,13.499,13.458,13.256,12.904,12.549,12.31,12.258,12.27,12.162,11.937,11.815,11.806,11.984,12.287,12.474,12.27,12.003,11.912,12.092,12.201,12.074,11.817,11.677,11.645,11.603,11.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.649,13.652,13.65,13.646,13.641,13.636,13.631,13.628,13.626,13.634,13.625,13.622,13.643,13.707,13.774,13.894,14.139,14.438,14.531,14.018,13.66,14.068,14.466,14.198,13.7,13.348,13.083,12.981,12.978,13,13.07,13.254,13.361,13.392,13.355,13.218,13.035,12.964,13.031,13.081,13.137,13.196,13.229,13.218,13.195,13.129,13.016,12.965,12.955,12.931,12.73,12.657,12.721,12.735,12.624,12.622,12.861,13.043,13.12,13.226,13.354,13.417,13.383,13.239,12.987,12.678,12.435,12.336,12.358,12.348,12.225,12.072,12.022,12.135,12.321,12.464,12.398,12.01,11.885,11.812,11.907,12.027,11.928,11.74,11.665,11.605,11.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.624,13.626,13.625,13.622,13.618,13.613,13.609,13.606,13.604,13.61,13.59,13.58,13.634,13.722,13.798,13.899,14.103,14.388,14.479,13.898,13.517,13.956,14.438,14.297,13.719,13.274,13.057,13,13.041,13.149,13.322,13.47,13.482,13.467,13.462,13.439,13.333,13.122,12.999,13.005,13.049,13.137,13.21,13.213,13.213,13.22,13.1,12.961,12.933,12.856,12.667,12.653,12.708,12.697,12.644,12.786,12.985,13.027,13.023,13.082,13.155,13.156,13.07,12.909,12.711,12.532,12.433,12.404,12.372,12.286,12.213,12.23,12.33,12.432,12.443,12.405,12.143,11.781,11.842,11.732,11.742,11.83,11.804,11.708,11.618,11.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.602,13.604,13.603,13.6,13.596,13.591,13.587,13.584,13.581,13.58,13.551,13.549,13.648,13.761,13.83,13.885,14.062,14.355,14.437,13.817,13.303,13.581,14.012,13.99,13.514,13.148,13.058,13.096,13.198,13.335,13.46,13.482,13.436,13.382,13.354,13.382,13.424,13.375,13.265,13.147,13.105,13.162,13.234,13.234,13.174,13.199,13.158,13.002,12.921,12.764,12.622,12.647,12.68,12.673,12.76,12.999,13.075,12.977,12.92,12.913,12.895,12.841,12.752,12.64,12.529,12.445,12.395,12.358,12.333,12.353,12.422,12.502,12.528,12.459,12.318,12.195,11.853,11.714,11.726,11.736,11.656,11.605,11.625,11.626,11.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.582,13.583,13.582,13.579,13.575,13.57,13.566,13.561,13.557,13.545,13.518,13.542,13.686,13.819,13.851,13.874,14.022,14.347,14.411,13.818,13.2,13.165,13.428,13.501,13.314,13.198,13.237,13.322,13.401,13.467,13.482,13.44,13.378,13.328,13.298,13.276,13.287,13.338,13.371,13.341,13.297,13.284,13.285,13.255,13.171,13.156,13.137,13.004,12.885,12.674,12.597,12.641,12.679,12.768,12.99,13.088,12.978,12.846,12.767,12.706,12.642,12.578,12.515,12.456,12.413,12.394,12.401,12.432,12.478,12.516,12.535,12.505,12.382,12.212,12.055,11.908,11.753,11.718,11.581,11.654,11.624,11.664,11.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
