18.724,18.72,18.715,18.71,18.705,18.699,18.69,18.664,18.585,18.462,18.314,18.297,18.379,18.51,18.602,18.698,18.801,18.901,18.984,19.042,19.072,19.077,19.075,19.078,19.076,19.062,19.072,19.144,19.204,19.187,19.164,19.087,18.887,18.543,18.097,17.659,17.41,17.379,17.473,17.451,17.387,17.354,17.398,17.548,17.749,17.906,17.976,17.974,17.925,17.841,17.708,17.522,17.369,17.334,17.387,17.478,17.685,17.904,17.713,17.989,18.196,18.25,18.319,18.332,18.324,18.311,18.3,18.285,18.261,18.232,18.198,18.157,18.165,18.287,18.393,18.149,17.677,17.694,18.138,18.389,18.425,18.395,18.31,18.08,17.825,17.782,17.818,17.756,17.577,17.361,17.17,17.033,16.991,17.002,16.98,16.989,17.004,16.924,16.746,16.648,16.709,16.764,16.703,16.651,16.173,15.623,15.353,14.938,14.901,15.368,15.836,15.982,16.042,16.172,16.31,16.495,16.736,16.958,17.043,16.948,16.714,16.41,16.145,15.954,15.813,15.737,15.713,15.737,15.809,15.835
18.701,18.698,18.693,18.689,18.686,18.682,18.675,18.645,18.557,18.418,18.298,18.284,18.403,18.522,18.607,18.704,18.811,18.916,19.006,19.071,19.107,19.116,19.108,19.093,19.069,19.048,19.063,19.132,19.195,19.192,19.154,19.031,18.763,18.373,17.915,17.526,17.372,17.416,17.451,17.397,17.362,17.441,17.677,17.934,18.102,18.135,18.078,17.997,17.939,17.887,17.779,17.577,17.39,17.374,17.413,17.463,17.675,17.93,17.709,17.896,18.174,18.186,18.262,18.296,18.307,18.302,18.285,18.268,18.242,18.209,18.173,18.145,18.181,18.299,18.352,18.124,17.799,17.922,18.251,18.4,18.389,18.299,17.985,17.5,17.343,17.366,17.39,17.358,17.275,17.186,17.135,17.122,17.099,16.851,16.85,16.999,17.102,17.094,16.98,16.884,16.912,16.971,16.913,16.8,16.227,15.674,15.499,15.05,14.775,15.087,15.641,15.913,15.963,16.049,16.14,16.241,16.377,16.53,16.63,16.602,16.459,16.262,16.078,15.927,15.816,15.757,15.749,15.798,15.899,15.985
18.678,18.675,18.672,18.669,18.667,18.666,18.66,18.627,18.53,18.376,18.279,18.276,18.411,18.517,18.597,18.695,18.802,18.907,18.997,19.067,19.108,19.12,19.109,19.081,19.05,19.035,19.062,19.131,19.192,19.192,19.125,18.941,18.611,18.188,17.738,17.437,17.378,17.437,17.431,17.37,17.444,17.716,18.025,18.201,18.191,18.059,17.918,17.829,17.8,17.822,17.767,17.573,17.402,17.409,17.44,17.447,17.665,17.936,17.704,17.82,18.159,18.141,18.193,18.226,18.247,18.258,18.251,18.233,18.204,18.166,18.13,18.127,18.188,18.296,18.324,18.159,17.98,18.15,18.369,18.382,18.263,17.983,17.48,17.227,17.22,17.243,17.258,17.242,17.202,17.141,17.067,17.007,16.83,16.552,16.778,17.227,17.192,17.151,17.062,16.993,17.034,17.123,17.09,16.928,16.275,15.695,15.643,15.264,14.774,14.807,15.356,15.797,15.907,15.962,16.019,16.073,16.138,16.212,16.283,16.297,16.231,16.118,15.997,15.89,15.815,15.782,15.798,15.871,15.981,16.028
18.655,18.652,18.65,18.649,18.649,18.651,18.647,18.611,18.503,18.338,18.253,18.271,18.403,18.499,18.579,18.68,18.789,18.893,18.98,19.047,19.089,19.102,19.09,19.063,19.038,19.038,19.077,19.142,19.193,19.178,19.063,18.81,18.432,17.993,17.575,17.377,17.377,17.43,17.401,17.414,17.651,18.006,18.241,18.245,18.098,17.941,17.823,17.689,17.672,17.742,17.713,17.531,17.402,17.444,17.459,17.424,17.653,17.931,17.669,17.762,18.142,18.121,18.146,18.162,18.169,18.182,18.183,18.17,18.142,18.112,18.099,18.122,18.195,18.283,18.307,18.227,18.189,18.366,18.372,18.199,17.933,17.55,17.265,17.291,17.264,17.193,17.106,17.002,16.935,16.937,16.919,16.879,16.679,16.342,16.616,17.14,17.221,17.177,17.137,17.056,17.058,17.174,17.203,17.039,16.327,15.722,15.784,15.544,14.958,14.619,14.992,15.589,15.839,15.908,15.945,15.964,15.995,16.023,16.055,16.07,16.046,15.988,15.918,15.857,15.82,15.819,15.865,15.967,16.126,16.327
18.631,18.629,18.627,18.628,18.631,18.636,18.635,18.597,18.479,18.305,18.229,18.258,18.382,18.471,18.55,18.656,18.773,18.883,18.972,19.036,19.075,19.089,19.081,19.063,19.052,19.065,19.107,19.162,19.187,19.13,18.949,18.634,18.227,17.8,17.47,17.354,17.394,17.409,17.397,17.515,17.871,18.212,18.335,18.253,18.145,18.103,17.936,17.658,17.618,17.692,17.65,17.477,17.408,17.481,17.462,17.39,17.633,17.886,17.592,17.726,18.125,18.115,18.126,18.132,18.113,18.109,18.109,18.11,18.103,18.099,18.114,18.16,18.226,18.293,18.33,18.338,18.374,18.38,18.106,17.848,17.567,17.344,17.338,17.254,17.102,16.973,16.83,16.691,16.552,16.438,16.434,16.554,16.583,16.329,16.307,16.76,17.053,16.974,16.948,17.153,17.137,17.186,17.255,17.133,16.398,15.735,15.857,15.84,15.34,14.645,14.621,15.259,15.702,15.844,15.907,15.913,15.919,15.924,15.929,15.932,15.923,15.899,15.87,15.848,15.846,15.874,15.941,16.055,16.215,16.397
18.606,18.605,18.604,18.606,18.612,18.622,18.625,18.587,18.46,18.277,18.204,18.236,18.349,18.431,18.505,18.609,18.733,18.858,18.961,19.035,19.079,19.097,19.097,19.09,19.09,19.108,19.142,19.171,19.147,19.021,18.769,18.411,18.003,17.616,17.39,17.358,17.407,17.417,17.419,17.638,18.041,18.344,18.419,18.37,18.386,18.406,18.003,17.643,17.599,17.663,17.581,17.429,17.433,17.514,17.44,17.35,17.599,17.775,17.489,17.722,18.113,18.112,18.116,18.137,18.117,18.104,18.103,18.112,18.133,18.162,18.201,18.252,18.309,18.359,18.392,18.383,18.28,18.015,17.738,17.589,17.477,17.441,17.303,17.043,16.838,16.708,16.596,16.517,16.474,16.437,16.375,16.333,16.389,16.303,16.148,16.078,16.275,16.306,16.629,17.098,17.214,17.233,17.277,17.215,16.511,15.769,15.841,16.013,15.808,14.988,14.392,14.826,15.459,15.717,15.845,15.885,15.892,15.892,15.888,15.886,15.882,15.875,15.87,15.873,15.889,15.924,15.983,16.066,16.171,16.283
18.58,18.58,18.579,18.582,18.592,18.607,18.617,18.582,18.448,18.255,18.178,18.218,18.306,18.379,18.437,18.529,18.652,18.79,18.915,19.011,19.073,19.105,19.118,19.122,19.127,19.139,19.15,19.126,19.027,18.823,18.519,18.152,17.777,17.485,17.344,17.378,17.408,17.411,17.435,17.733,18.145,18.437,18.536,18.559,18.643,18.446,17.889,17.574,17.601,17.634,17.506,17.406,17.482,17.527,17.397,17.316,17.549,17.6,17.416,17.757,18.111,18.107,18.099,18.136,18.139,18.153,18.158,18.18,18.217,18.261,18.303,18.34,18.363,18.357,18.299,18.158,17.951,17.791,17.715,17.593,17.377,17.124,16.866,16.69,16.589,16.47,16.386,16.37,16.376,16.386,16.388,16.331,16.299,16.257,16.115,15.9,15.832,15.94,16.574,17.073,17.306,17.323,17.313,17.276,16.68,15.914,15.805,16.039,16.134,15.552,14.48,14.388,15.09,15.5,15.7,15.81,15.852,15.875,15.881,15.884,15.883,15.882,15.881,15.88,15.876,15.863,15.838,15.819,15.886,16.262
18.554,18.554,18.554,18.558,18.57,18.59,18.609,18.582,18.447,18.242,18.15,18.186,18.254,18.316,18.352,18.417,18.525,18.664,18.803,18.92,19.004,19.057,19.087,19.102,19.107,19.099,19.06,18.964,18.788,18.531,18.214,17.874,17.561,17.382,17.331,17.388,17.402,17.403,17.449,17.767,18.171,18.473,18.619,18.679,18.628,18.158,17.64,17.528,17.624,17.583,17.436,17.428,17.545,17.497,17.351,17.307,17.489,17.422,17.436,17.831,18.118,18.101,18.074,18.103,18.136,18.178,18.2,18.226,18.256,18.282,18.294,18.285,18.243,18.16,18.043,17.903,17.718,17.459,17.203,16.987,16.808,16.698,16.654,16.56,16.349,16.251,16.27,16.366,16.419,16.4,16.39,16.352,16.286,16.23,16.108,15.885,15.771,15.991,16.499,16.877,17.139,17.393,17.379,17.337,16.879,16.19,15.943,16.084,16.248,16.008,14.908,14.112,14.612,15.171,15.431,15.609,15.703,15.773,15.808,15.824,15.821,15.805,15.771,15.709,15.598,15.42,15.159,14.81,14.386,13.985
18.529,18.529,18.529,18.533,18.546,18.571,18.6,18.588,18.46,18.241,18.125,18.144,18.2,18.249,18.262,18.291,18.364,18.481,18.614,18.734,18.827,18.892,18.931,18.946,18.936,18.891,18.8,18.65,18.437,18.176,17.888,17.609,17.416,17.318,17.339,17.397,17.412,17.39,17.433,17.724,18.092,18.38,18.526,18.522,18.223,17.692,17.462,17.574,17.629,17.498,17.406,17.504,17.577,17.423,17.333,17.329,17.443,17.343,17.531,17.919,18.123,18.095,18.054,18.062,18.081,18.114,18.147,18.163,18.168,18.154,18.121,18.07,18.004,17.925,17.799,17.538,17.146,16.788,16.634,16.651,16.697,16.72,16.582,16.21,16.083,16.217,16.368,16.446,16.477,16.455,16.406,16.369,16.287,16.206,16.075,15.864,15.822,15.86,16.149,16.428,16.801,17.287,17.411,17.399,17.075,16.534,16.256,16.298,16.35,16.103,15.37,14.128,14.104,14.719,15.01,15.212,15.325,15.423,15.493,15.535,15.526,15.467,15.357,15.179,14.916,14.555,14.089,13.476,12.62,11.152
18.507,18.507,18.506,18.509,18.522,18.549,18.587,18.597,18.49,18.257,18.106,18.101,18.166,18.184,18.181,18.17,18.192,18.262,18.361,18.459,18.537,18.59,18.617,18.615,18.582,18.512,18.396,18.235,18.033,17.806,17.583,17.422,17.31,17.291,17.352,17.405,17.413,17.375,17.419,17.6,17.888,18.105,18.17,18.021,17.628,17.383,17.513,17.653,17.559,17.419,17.455,17.6,17.526,17.347,17.363,17.387,17.447,17.391,17.624,17.956,18.104,18.103,18.062,18.037,18.035,18.026,18.024,18.008,17.977,17.937,17.893,17.862,17.836,17.742,17.45,16.981,16.592,16.548,16.771,16.895,16.842,16.45,16.06,16.022,16.16,16.205,16.244,16.309,16.381,16.411,16.389,16.343,16.257,16.163,16.04,15.9,15.859,15.78,15.84,16.068,16.382,16.818,17.339,17.422,17.218,16.817,16.566,16.551,16.442,15.938,15.392,14.367,13.697,14.17,14.424,14.603,14.757,14.911,15,15.023,14.982,14.874,14.698,14.452,14.139,13.755,13.364,13.047,12.89,12.959
18.49,18.488,18.485,18.488,18.498,18.524,18.569,18.603,18.53,18.294,18.101,18.061,18.109,18.144,18.129,18.094,18.046,18.048,18.089,18.143,18.186,18.208,18.21,18.187,18.138,18.058,17.946,17.806,17.652,17.517,17.372,17.281,17.245,17.279,17.348,17.398,17.393,17.356,17.367,17.436,17.599,17.698,17.664,17.438,17.327,17.474,17.677,17.614,17.44,17.432,17.572,17.636,17.395,17.337,17.457,17.494,17.503,17.488,17.628,17.86,18.001,18.076,18.093,18.035,18.013,17.984,17.94,17.885,17.82,17.767,17.751,17.767,17.741,17.5,17.004,16.529,16.473,16.862,16.969,16.706,16.383,16.224,16.144,16.095,16.09,16.116,16.172,16.204,16.25,16.304,16.308,16.256,16.175,16.071,15.957,15.869,15.939,16.258,16.518,16.671,16.823,16.827,17.039,17.328,17.197,17.022,17.017,16.592,16.076,15.397,15.072,14.506,13.467,13.629,13.758,13.811,13.97,14.28,14.545,14.506,14.421,14.295,14.11,13.884,13.611,13.346,13.139,13.017,12.972,13.016
18.474,18.471,18.468,18.469,18.476,18.498,18.544,18.601,18.571,18.352,18.111,18.032,18.05,18.089,18.092,18.054,17.987,17.927,17.89,17.864,17.842,17.832,17.806,17.766,17.714,17.655,17.582,17.479,17.377,17.287,17.216,17.186,17.199,17.25,17.312,17.353,17.355,17.33,17.318,17.344,17.385,17.387,17.283,17.269,17.477,17.723,17.667,17.449,17.417,17.558,17.669,17.537,17.283,17.417,17.602,17.662,17.633,17.606,17.624,17.714,17.823,17.974,18.088,18.05,17.996,17.974,17.924,17.857,17.781,17.724,17.72,17.738,17.613,17.183,16.613,16.358,16.665,16.902,16.917,16.733,16.539,16.454,16.404,16.325,16.246,16.235,16.242,16.192,16.135,16.088,16.072,16.076,16.041,16.004,16.002,16.17,16.644,17.137,17.397,17.425,17.461,17.356,17.229,17.409,17.409,16.564,15.018,14.799,14.711,14.553,14.634,14.12,13.109,13.172,13.177,13.107,13.192,13.463,13.995,14.25,14.076,13.929,13.782,13.601,13.417,13.262,13.15,13.062,12.993,12.958
18.457,18.455,18.451,18.451,18.456,18.472,18.514,18.585,18.603,18.426,18.121,18.02,18.003,18.024,18.024,18.004,17.951,17.869,17.782,17.708,17.65,17.601,17.55,17.495,17.437,17.375,17.31,17.244,17.186,17.142,17.119,17.122,17.147,17.186,17.226,17.255,17.26,17.245,17.223,17.21,17.192,17.169,17.295,17.576,17.815,17.716,17.44,17.396,17.564,17.69,17.638,17.345,17.275,17.545,17.713,17.727,17.694,17.661,17.651,17.676,17.736,17.884,18.049,18.06,17.985,17.961,17.935,17.888,17.826,17.765,17.735,17.681,17.399,16.827,16.308,16.266,16.527,16.805,17.014,17.006,16.928,16.902,16.907,16.875,16.67,16.479,16.39,16.307,16.335,16.443,16.409,16.233,16.137,16.131,16.398,16.784,17.388,17.419,17.151,17.13,17.215,17.395,17.332,17.086,16.538,15.235,14.139,14.216,14.096,14.279,14.093,13.624,13.255,13.334,13.22,13.258,13.166,13.214,13.794,14.086,13.9,13.8,13.696,13.557,13.426,13.318,13.223,13.117,13.022,12.988
18.437,18.437,18.434,18.434,18.437,18.448,18.482,18.556,18.621,18.512,18.198,18.026,17.981,17.981,17.959,17.933,17.899,17.836,17.747,17.657,17.579,17.51,17.448,17.389,17.333,17.282,17.236,17.199,17.172,17.157,17.154,17.16,17.171,17.18,17.183,17.181,17.174,17.164,17.162,17.179,17.279,17.47,17.783,17.942,17.721,17.421,17.378,17.58,17.729,17.676,17.478,17.218,17.353,17.649,17.743,17.726,17.706,17.699,17.691,17.703,17.761,17.897,18.037,18.062,17.982,17.936,17.926,17.905,17.868,17.804,17.718,17.544,17.103,16.461,16.055,16.116,16.286,16.574,16.792,16.747,16.537,16.427,16.545,16.759,16.678,16.182,15.76,15.573,15.702,16.048,16.406,16.692,16.637,16.54,16.62,16.924,17.114,16.63,16.102,16.152,16.718,17.22,17.163,16.908,16.11,13.787,14.1,14.624,14.225,13.966,13.727,13.73,0,0,13.212,13.307,13.018,13.237,13.764,14.017,13.887,13.806,13.721,13.609,13.498,13.394,13.279,13.14,13.018,12.95
18.414,18.418,18.416,18.415,18.418,18.425,18.451,18.518,18.615,18.592,18.311,18.054,17.975,17.969,17.941,17.893,17.852,17.802,17.732,17.653,17.583,17.527,17.487,17.46,17.442,17.436,17.435,17.435,17.431,17.425,17.423,17.422,17.414,17.411,17.409,17.406,17.407,17.432,17.474,17.632,17.856,18.035,18.017,17.627,17.329,17.353,17.614,17.767,17.698,17.515,17.311,17.196,17.45,17.692,17.723,17.714,17.721,17.723,17.728,17.757,17.825,17.936,18.049,18.08,18.013,17.943,17.913,17.89,17.86,17.786,17.627,17.326,16.77,16.158,15.953,16.055,15.957,15.912,15.928,15.872,15.793,15.759,15.798,15.972,16.143,15.986,15.3,14.931,15.118,15.314,15.418,15.87,16.096,15.894,15.855,16.18,16.272,15.549,15.16,15.335,15.835,16.45,16.487,16.249,15.443,13.709,13.556,14.211,14.14,13.931,0,0,0,0,0,0,13.005,13.396,13.685,14.145,13.9,13.811,13.731,13.63,13.523,13.407,13.267,13.104,12.977,12.931
18.396,18.404,18.397,18.396,18.397,18.403,18.421,18.474,18.583,18.643,18.447,18.091,17.986,17.967,17.962,17.91,17.856,17.8,17.742,17.691,17.666,17.677,17.719,17.76,17.849,17.925,17.974,17.991,17.99,17.983,17.972,17.965,17.963,17.965,17.972,17.99,18.018,18.072,18.127,18.142,18.066,17.822,17.465,17.235,17.348,17.655,17.818,17.692,17.487,17.339,17.205,17.231,17.517,17.689,17.668,17.651,17.672,17.696,17.718,17.751,17.811,17.904,18.01,18.072,18.05,17.982,17.919,17.868,17.821,17.716,17.47,17.051,16.449,15.981,16.091,16.372,16.174,15.886,15.836,15.942,16.038,16.118,16.043,15.936,15.52,15.526,15.318,15.381,15.448,15.563,15.192,15.122,15.504,15.634,15.5,15.473,15.757,15.456,15.209,15.022,14.901,15.467,15.909,15.454,14.731,13.645,12.508,13.078,13.788,0,0,0,0,0,0,0,0,0,13.357,13.65,13.529,13.603,13.554,13.49,13.4,13.298,13.163,13.013,12.924,12.963
18.379,18.387,18.38,18.377,18.377,18.381,18.393,18.431,18.533,18.655,18.581,18.228,18.015,17.962,17.997,17.969,17.922,17.869,17.826,17.816,17.837,17.956,18.092,18.183,18.173,18.037,17.84,17.707,17.707,17.804,17.907,17.959,17.979,17.998,18.009,17.984,17.935,17.856,17.703,17.535,17.479,17.37,17.204,17.344,17.683,17.865,17.706,17.446,17.277,17.203,17.16,17.294,17.554,17.625,17.546,17.524,17.563,17.591,17.622,17.672,17.734,17.81,17.897,17.973,18.001,17.964,17.896,17.829,17.758,17.594,17.254,16.752,16.181,15.953,16.411,16.677,16.378,16.244,16.436,16.516,16.462,16.537,16.614,16.561,16.334,16.031,15.835,15.79,15.789,15.834,15.099,14.815,15.665,15.655,15.481,15.296,15.29,15.208,15.258,14.989,14.971,14.881,15.202,14.959,14.678,13.501,12.103,12.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.239,13.17,13.061,12.945,12.884,12.862
18.364,18.37,18.362,18.358,18.358,18.361,18.37,18.395,18.477,18.626,18.671,18.415,18.061,17.962,18.014,18.033,18.002,17.964,17.942,17.984,18.089,18.21,18.235,18.078,17.749,17.393,17.084,16.974,17.006,17.08,17.193,17.275,17.3,17.331,17.348,17.358,17.375,17.402,17.433,17.487,17.498,17.272,17.278,17.655,17.881,17.782,17.448,17.24,17.149,17.136,17.18,17.366,17.54,17.472,17.355,17.308,17.256,17.209,17.234,17.322,17.45,17.59,17.713,17.801,17.849,17.857,17.831,17.76,17.616,17.357,16.947,16.432,15.99,16.09,16.824,16.96,16.757,16.722,16.727,16.45,16.3,16.312,16.426,16.586,16.667,16.594,16.445,16.187,15.905,15.881,14.732,14.697,15.678,15.622,15.572,15.527,15.609,15.62,15.086,14.124,14.681,15.151,14.451,13.621,13.362,12.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35,18.356,18.348,18.343,18.343,18.344,18.354,18.369,18.43,18.572,18.686,18.574,18.191,18.004,17.994,18.057,18.074,18.077,18.098,18.165,18.259,18.295,18.172,17.86,17.453,17.061,16.903,17.027,17.056,16.942,17.035,17.305,17.554,17.599,17.613,17.621,17.637,17.651,17.651,17.582,17.359,17.103,17.488,17.893,17.846,17.549,17.256,17.134,17.106,17.141,17.24,17.411,17.419,17.223,17.005,16.804,16.623,16.538,16.544,16.624,16.785,17.004,17.248,17.482,17.661,17.751,17.73,17.597,17.355,17.013,16.584,16.134,15.86,16.15,16.887,17.132,16.989,16.926,16.833,16.279,16.108,16.005,15.871,15.904,16.053,16.167,16.228,16.195,16.121,15.629,14.002,14.301,15.154,15.386,15.397,15.205,14.897,14.4,13.909,13.896,13.979,13.481,12.657,12.48,12.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.338,18.341,18.334,18.33,18.329,18.331,18.341,18.354,18.393,18.515,18.656,18.66,18.39,18.048,17.958,18.053,18.134,18.166,18.209,18.277,18.333,18.293,18.09,17.721,17.308,16.978,17.058,17.352,17.298,17.193,17.391,17.746,17.902,17.867,17.822,17.795,17.761,17.663,17.5,17.282,17.025,17.219,17.791,17.959,17.696,17.343,17.161,17.097,17.098,17.171,17.293,17.343,17.167,16.853,16.56,16.382,16.309,16.295,16.241,16.179,16.167,16.24,16.443,16.719,17.009,17.23,17.297,17.193,16.954,16.612,16.219,15.85,15.68,16.031,16.773,17.181,17.141,16.97,16.615,15.935,15.832,15.575,15.363,15.455,15.625,15.775,15.978,16.103,16.107,15.576,13.619,13.477,14.191,14.329,14.549,14.441,14.448,0,0,13.472,13.332,13.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.326,18.327,18.32,18.318,18.321,18.322,18.328,18.341,18.364,18.461,18.603,18.684,18.569,18.163,17.973,17.994,18.14,18.21,18.252,18.307,18.341,18.279,18.059,17.667,17.263,16.991,17.176,17.588,17.508,17.288,17.528,17.8,17.809,17.769,17.738,17.76,17.712,17.484,17.244,17.067,17.009,17.469,17.939,17.91,17.589,17.262,17.114,17.061,17.097,17.194,17.256,17.157,16.868,16.556,16.429,16.548,16.751,16.804,16.73,16.56,16.337,16.112,15.97,15.953,16.038,16.161,16.276,16.273,16.137,15.903,15.645,15.418,15.411,15.787,16.454,16.793,16.862,16.506,16.051,15.444,15.378,15.042,15.196,15.7,16.004,16.143,16.169,16.275,16.067,15.007,13.513,12.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.319,18.317,18.314,18.309,18.309,18.309,18.315,18.325,18.339,18.41,18.537,18.65,18.646,18.362,18.077,17.953,18.06,18.194,18.247,18.279,18.304,18.265,18.061,17.622,17.195,17.015,17.285,17.905,17.964,17.432,17.576,17.859,17.853,17.834,17.876,17.931,17.758,17.315,17.021,16.937,17.113,17.64,17.986,17.898,17.545,17.243,17.068,17.036,17.095,17.166,17.138,16.94,16.647,16.49,16.661,17.052,17.301,17.342,17.324,17.266,17.132,16.901,16.587,16.272,16.037,15.9,15.831,15.78,15.709,15.617,15.541,15.543,15.688,16.064,16.393,16.708,16.507,15.898,15.541,14.978,14.837,14.844,15.404,16.091,16.386,16.321,16.136,15.798,15.136,14.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.303,18.302,18.3,18.299,18.3,18.302,18.303,18.311,18.323,18.362,18.463,18.584,18.666,18.607,18.255,17.967,17.952,18.097,18.193,18.224,18.242,18.249,18.09,17.622,17.175,17.092,17.349,18.06,18.323,17.884,17.616,17.886,17.906,17.934,18.031,18.036,17.644,17.056,16.79,16.882,17.241,17.716,17.966,17.87,17.563,17.251,17.042,17.014,17.065,17.088,16.994,16.771,16.558,16.598,16.97,17.315,17.364,17.328,17.333,17.349,17.365,17.356,17.282,17.112,16.853,16.571,16.346,16.202,16.122,16.11,16.147,16.241,16.343,16.341,16.409,16.396,15.914,15.396,15.216,14.429,14.367,14.791,15.281,15.803,15.902,15.75,15.413,14.956,14.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.287,18.286,18.284,18.284,18.285,18.287,18.291,18.297,18.309,18.323,18.394,18.507,18.61,18.636,18.426,18.151,17.955,17.98,18.083,18.14,18.169,18.225,18.144,17.708,17.305,17.336,17.746,18.202,18.292,17.888,17.63,17.93,17.98,18.049,18.148,18.066,17.498,16.83,16.661,16.905,17.237,17.543,17.735,17.744,17.589,17.302,17.043,16.984,17.015,16.997,16.876,16.678,16.569,16.759,17.152,17.327,17.242,17.174,17.175,17.194,17.223,17.268,17.318,17.343,17.303,17.191,17.038,16.887,16.73,16.592,16.481,16.406,16.33,16.133,15.936,15.684,15.337,15.15,14.987,13.829,14.176,14.475,14.678,15.092,15.063,14.852,14.562,14.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.271,18.27,18.269,18.269,18.27,18.272,18.275,18.28,18.291,18.292,18.339,18.432,18.543,18.628,18.614,18.359,18.08,17.95,17.973,18.033,18.086,18.189,18.202,17.87,17.526,17.563,17.905,18.171,18.213,17.745,17.676,18.007,18.058,18.13,18.193,18.104,17.556,16.803,16.6,16.828,17.032,17.157,17.275,17.418,17.535,17.396,17.079,16.956,16.966,16.923,16.802,16.648,16.622,16.888,17.226,17.3,17.188,17.136,17.162,17.182,17.179,17.181,17.206,17.255,17.281,17.245,17.142,16.994,16.928,16.914,16.855,16.7,16.298,15.835,15.503,15.321,15.178,15.073,14.625,13.446,14.019,14.027,13.903,14.17,14.06,13.817,13.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.255,18.253,18.252,18.252,18.254,18.257,18.26,18.264,18.27,18.266,18.3,18.367,18.476,18.574,18.639,18.546,18.288,18.051,17.952,17.958,18.013,18.146,18.24,18.043,17.798,17.801,18.01,18.071,18.139,17.758,17.714,18.069,18.133,18.163,18.174,18.146,17.859,17.108,16.631,16.744,16.863,16.796,16.765,16.951,17.328,17.483,17.164,16.955,16.931,16.878,16.768,16.653,16.684,16.962,17.246,17.285,17.162,17.122,17.203,17.24,17.223,17.191,17.177,17.215,17.263,17.251,17.133,16.87,16.706,16.675,16.571,16.128,15.444,15.042,14.957,15.095,15.121,14.96,14.007,13.223,13.684,13.662,13.281,13.138,12.912,12.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.237,18.235,18.234,18.234,18.237,18.24,18.244,18.248,18.253,18.244,18.274,18.323,18.426,18.527,18.585,18.604,18.445,18.211,18.034,17.964,17.989,18.121,18.256,18.192,18.013,18.012,18.086,17.837,17.825,17.673,17.76,18.128,18.184,18.169,18.109,18.082,18.085,17.798,17.042,16.896,16.889,16.617,16.354,16.454,16.942,17.407,17.296,17.013,16.911,16.86,16.758,16.669,16.732,16.981,17.237,17.311,17.212,17.088,17.147,17.253,17.234,17.183,17.148,17.179,17.265,17.292,17.143,16.792,16.55,16.444,16.058,15.261,14.893,14.736,14.848,15.001,15.042,14.94,13.737,12.807,12.988,13.139,12.664,12.351,12.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.218,18.215,18.213,18.214,18.218,18.222,18.228,18.232,18.237,18.227,18.253,18.292,18.384,18.507,18.57,18.581,18.557,18.383,18.174,18.043,18.022,18.127,18.265,18.291,18.161,18.145,17.983,17.524,17.62,17.685,17.942,18.187,18.203,18.154,18.033,17.897,17.966,18.175,17.897,17.384,16.959,16.431,16.035,15.963,16.392,17.057,17.353,17.149,16.917,16.859,16.763,16.681,16.747,16.942,17.163,17.304,17.326,17.247,17.223,17.224,17.188,17.133,17.099,17.139,17.253,17.289,17.096,16.67,16.425,16.051,15.141,14.761,14.998,14.74,14.495,14.66,14.931,14.522,13.216,12.284,12.248,12.344,12.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
