17.937,17.93,17.931,17.932,17.934,17.932,17.924,17.933,17.985,18.02,18.004,17.939,17.838,17.767,17.807,17.934,18.013,18.045,18.048,17.975,17.889,17.818,17.763,17.721,17.701,17.707,17.731,17.753,17.743,17.699,17.659,17.627,17.596,17.569,17.538,17.494,17.446,17.41,17.4,17.402,17.387,17.364,17.353,17.341,17.32,17.295,17.3,17.374,17.496,17.621,17.791,17.91,17.881,17.779,17.651,17.457,17.272,17.215,17.218,17.238,17.245,17.258,17.305,17.357,17.391,17.403,17.407,17.414,17.404,17.383,17.371,17.353,17.312,17.274,17.258,17.288,17.318,17.252,17.211,17.245,17.262,17.282,17.238,17.064,16.972,17.007,17.048,17.069,17.074,17.054,17.015,17.058,17.209,17.386,17.505,17.508,17.367,17.161,17.058,17.136,17.308,17.469,17.273,15.889,14.132,14.287,14.498,14.66,14.975,15.322,15.639,15.928,16.181,16.391,16.567,16.729,16.872,16.972,17.018,17.009,16.941,16.815,16.66,16.518,16.407,16.335,16.295,16.282,16.291,16.355
17.91,17.901,17.905,17.907,17.905,17.897,17.88,17.877,17.922,17.967,17.978,17.941,17.853,17.763,17.762,17.86,17.94,17.962,17.996,17.987,17.932,17.87,17.803,17.736,17.692,17.685,17.705,17.731,17.734,17.694,17.643,17.615,17.604,17.598,17.568,17.506,17.436,17.39,17.385,17.382,17.346,17.309,17.29,17.281,17.281,17.312,17.386,17.491,17.622,17.799,17.966,17.992,17.913,17.805,17.652,17.429,17.258,17.215,17.211,17.219,17.213,17.246,17.324,17.381,17.408,17.414,17.405,17.401,17.397,17.382,17.375,17.371,17.34,17.293,17.257,17.267,17.287,17.228,17.191,17.238,17.272,17.274,17.284,17.239,17.124,17.012,16.952,16.938,16.949,16.981,17.064,17.205,17.351,17.447,17.471,17.395,17.247,17.113,17.022,17.121,17.37,17.554,17.235,15.638,13.976,14.221,14.341,14.453,14.747,15.094,15.419,15.714,15.985,16.214,16.392,16.536,16.659,16.754,16.805,16.804,16.751,16.661,16.553,16.45,16.365,16.303,16.263,16.247,16.258,16.345
17.886,17.873,17.88,17.883,17.88,17.869,17.849,17.832,17.85,17.894,17.932,17.936,17.877,17.781,17.74,17.799,17.882,17.9,17.919,17.941,17.921,17.884,17.823,17.743,17.681,17.665,17.686,17.715,17.723,17.687,17.631,17.611,17.626,17.64,17.611,17.536,17.442,17.373,17.355,17.333,17.286,17.258,17.262,17.285,17.328,17.394,17.487,17.622,17.804,18.002,18.094,18.044,17.954,17.845,17.667,17.43,17.262,17.208,17.193,17.192,17.19,17.248,17.338,17.383,17.398,17.403,17.397,17.386,17.381,17.372,17.369,17.376,17.362,17.316,17.263,17.255,17.274,17.227,17.183,17.227,17.288,17.297,17.291,17.301,17.297,17.271,17.235,17.208,17.205,17.237,17.298,17.355,17.371,17.351,17.314,17.254,17.192,17.026,16.908,17.072,17.399,17.627,17.165,15.36,13.89,14.153,14.194,14.245,14.486,14.83,15.176,15.475,15.746,15.986,16.18,16.328,16.444,16.531,16.584,16.594,16.561,16.498,16.422,16.345,16.277,16.224,16.189,16.177,16.194,16.306
17.867,17.853,17.861,17.865,17.862,17.854,17.839,17.814,17.798,17.819,17.872,17.918,17.901,17.814,17.745,17.76,17.831,17.863,17.867,17.881,17.871,17.846,17.797,17.721,17.659,17.647,17.672,17.704,17.711,17.676,17.622,17.614,17.651,17.681,17.658,17.572,17.446,17.344,17.313,17.297,17.277,17.281,17.302,17.336,17.394,17.489,17.63,17.811,18.021,18.169,18.158,18.089,18.012,17.895,17.705,17.464,17.278,17.201,17.174,17.168,17.176,17.24,17.331,17.37,17.374,17.376,17.379,17.371,17.364,17.357,17.357,17.372,17.375,17.34,17.276,17.248,17.271,17.242,17.19,17.216,17.294,17.341,17.318,17.284,17.28,17.296,17.311,17.322,17.33,17.329,17.304,17.249,17.202,17.204,17.228,17.227,17.09,16.813,16.828,17.127,17.461,17.679,17.046,15.07,13.89,14.129,14.123,14.097,14.224,14.522,14.907,15.232,15.485,15.708,15.91,16.073,16.201,16.291,16.348,16.369,16.354,16.31,16.251,16.189,16.138,16.104,16.085,16.083,16.113,16.282
17.867,17.846,17.852,17.856,17.854,17.852,17.849,17.829,17.788,17.766,17.805,17.878,17.911,17.853,17.769,17.749,17.791,17.83,17.833,17.835,17.817,17.781,17.735,17.674,17.632,17.632,17.663,17.697,17.702,17.665,17.618,17.621,17.67,17.707,17.687,17.589,17.435,17.32,17.308,17.321,17.309,17.309,17.336,17.398,17.508,17.656,17.824,18.028,18.212,18.241,18.192,18.142,18.072,17.954,17.772,17.532,17.313,17.201,17.157,17.146,17.16,17.22,17.313,17.355,17.35,17.344,17.354,17.351,17.344,17.34,17.344,17.363,17.381,17.362,17.297,17.246,17.267,17.261,17.211,17.211,17.279,17.346,17.348,17.265,17.212,17.22,17.236,17.245,17.24,17.204,17.149,17.124,17.149,17.192,17.203,17.123,16.818,16.657,16.914,17.29,17.576,17.686,16.835,14.768,13.983,14.186,14.181,14.099,14.043,14.189,14.588,14.985,15.23,15.403,15.58,15.744,15.886,15.99,16.057,16.088,16.082,16.05,16.009,15.975,15.952,15.936,15.926,15.93,15.987,16.25
17.867,17.854,17.858,17.858,17.856,17.86,17.869,17.863,17.818,17.757,17.751,17.824,17.899,17.882,17.799,17.752,17.764,17.794,17.797,17.791,17.762,17.71,17.667,17.629,17.616,17.629,17.66,17.693,17.695,17.656,17.618,17.629,17.68,17.717,17.693,17.581,17.408,17.306,17.33,17.344,17.332,17.357,17.432,17.554,17.699,17.841,18.022,18.221,18.281,18.243,18.215,18.179,18.117,18.02,17.865,17.634,17.384,17.218,17.147,17.127,17.14,17.191,17.284,17.341,17.336,17.319,17.323,17.325,17.318,17.318,17.327,17.353,17.383,17.382,17.326,17.256,17.261,17.279,17.243,17.222,17.266,17.325,17.32,17.221,17.189,17.195,17.191,17.174,17.135,17.081,17.057,17.079,17.122,17.137,17.092,16.875,16.571,16.7,17.044,17.439,17.677,17.609,16.517,14.531,14.171,14.337,14.388,14.31,14.071,13.922,14.194,14.692,14.991,15.112,15.218,15.341,15.479,15.591,15.666,15.708,15.722,15.723,15.714,15.696,15.668,15.636,15.607,15.611,15.733,16.183
17.885,17.878,17.88,17.876,17.873,17.878,17.895,17.9,17.859,17.776,17.73,17.775,17.869,17.896,17.823,17.752,17.735,17.752,17.756,17.744,17.707,17.651,17.62,17.609,17.617,17.638,17.664,17.689,17.69,17.656,17.624,17.638,17.685,17.715,17.682,17.551,17.367,17.302,17.359,17.391,17.432,17.507,17.62,17.748,17.855,17.992,18.19,18.274,18.234,18.215,18.201,18.175,18.138,18.079,17.965,17.765,17.499,17.27,17.151,17.112,17.117,17.158,17.244,17.322,17.335,17.311,17.295,17.294,17.288,17.295,17.312,17.344,17.385,17.401,17.361,17.282,17.256,17.293,17.278,17.248,17.266,17.312,17.272,17.182,17.166,17.136,17.088,17.044,17.006,16.989,17.007,17.052,17.08,17.029,16.887,16.597,16.515,16.767,17.137,17.56,17.718,17.42,16.141,14.466,14.426,14.577,14.702,14.631,14.366,13.899,13.782,14.284,14.734,14.878,14.905,14.936,15.033,15.142,15.225,15.286,15.319,15.318,15.283,15.225,15.15,15.062,14.982,14.967,15.167,15.927
17.92,17.914,17.915,17.909,17.904,17.91,17.929,17.94,17.905,17.81,17.726,17.737,17.827,17.896,17.847,17.749,17.697,17.697,17.708,17.698,17.665,17.621,17.603,17.606,17.62,17.642,17.67,17.692,17.692,17.666,17.642,17.651,17.689,17.71,17.66,17.505,17.345,17.358,17.453,17.531,17.608,17.694,17.809,17.893,17.949,18.116,18.23,18.182,18.151,18.145,18.132,18.124,18.121,18.106,18.048,17.904,17.657,17.377,17.184,17.104,17.092,17.121,17.192,17.287,17.337,17.326,17.294,17.273,17.268,17.28,17.306,17.344,17.391,17.422,17.399,17.324,17.265,17.299,17.308,17.275,17.277,17.309,17.235,17.162,17.116,17.013,16.938,16.915,16.921,16.95,16.995,17.031,16.99,16.831,16.612,16.442,16.527,16.722,17.152,17.586,17.627,17.107,15.803,14.625,14.726,14.772,14.79,14.747,14.696,14.25,13.55,13.751,14.372,14.678,14.734,14.649,14.633,14.683,14.721,14.74,14.726,14.685,14.615,14.508,14.362,14.179,13.978,13.809,13.778,13.986
17.956,17.951,17.952,17.947,17.944,17.951,17.967,17.974,17.95,17.87,17.744,17.704,17.777,17.88,17.878,17.767,17.67,17.641,17.653,17.654,17.635,17.61,17.599,17.603,17.616,17.643,17.678,17.703,17.705,17.688,17.671,17.673,17.696,17.702,17.63,17.476,17.403,17.512,17.624,17.695,17.753,17.856,17.97,17.957,18.009,18.152,18.121,18.062,18.05,18.034,18.026,18.035,18.057,18.082,18.084,18.016,17.832,17.545,17.271,17.117,17.071,17.082,17.134,17.226,17.317,17.353,17.334,17.298,17.279,17.29,17.318,17.359,17.408,17.445,17.436,17.371,17.293,17.304,17.326,17.291,17.295,17.291,17.205,17.121,16.997,16.841,16.824,16.846,16.843,16.837,16.85,16.861,16.781,16.579,16.424,16.389,16.467,16.56,17.069,17.483,17.419,16.803,15.673,14.976,15.061,14.934,14.699,14.541,14.598,14.748,13.724,13.206,13.833,14.378,14.672,14.58,14.38,14.271,14.194,14.139,14.088,14.016,13.908,13.755,13.558,13.322,13.057,12.75,12.275,11.152
17.987,17.984,17.985,17.98,17.979,17.982,17.987,17.979,17.972,17.949,17.804,17.685,17.717,17.838,17.91,17.823,17.685,17.612,17.609,17.619,17.615,17.603,17.597,17.603,17.623,17.657,17.692,17.717,17.729,17.723,17.705,17.698,17.705,17.692,17.606,17.499,17.548,17.688,17.75,17.779,17.857,18.011,18.035,17.94,18.041,18.068,17.989,17.965,17.947,17.926,17.919,17.93,17.959,18.007,18.056,18.066,17.979,17.751,17.434,17.178,17.064,17.045,17.076,17.147,17.252,17.345,17.385,17.376,17.349,17.34,17.359,17.394,17.438,17.472,17.468,17.413,17.333,17.311,17.322,17.287,17.299,17.263,17.159,17.01,16.762,16.659,16.665,16.603,16.454,16.339,16.366,16.492,16.577,16.468,16.322,16.356,16.389,16.323,16.925,17.332,17.199,16.607,15.661,15.143,15.094,14.956,14.647,14.376,14.328,14.803,14.27,12.843,13.137,13.825,14.468,14.685,14.447,14.178,13.962,13.8,13.681,13.57,13.44,13.29,13.124,12.957,12.806,12.692,12.691,13.161
18.019,18.01,18.008,18.003,17.999,17.995,17.984,17.962,17.979,18.021,17.9,17.697,17.66,17.771,17.91,17.896,17.748,17.623,17.589,17.6,17.603,17.596,17.6,17.621,17.65,17.67,17.673,17.678,17.707,17.742,17.743,17.722,17.712,17.685,17.608,17.573,17.697,17.781,17.783,17.827,17.983,18.105,17.979,17.929,18.004,17.951,17.913,17.908,17.887,17.866,17.852,17.849,17.865,17.907,17.972,18.038,18.052,17.937,17.661,17.322,17.094,17.019,17.025,17.07,17.153,17.265,17.367,17.428,17.442,17.431,17.43,17.45,17.479,17.501,17.494,17.446,17.364,17.291,17.271,17.272,17.279,17.22,17.065,16.741,16.437,16.362,16.158,15.886,15.718,15.699,15.786,15.961,16.215,16.463,16.472,16.403,16.353,16.071,16.772,17.224,17.05,16.561,15.776,15.387,15.347,15.352,14.569,14.192,14.381,14.689,14.729,12.734,12.415,13.065,13.892,14.556,14.662,14.462,14.162,13.884,13.656,13.488,13.35,13.223,13.102,12.986,12.865,12.75,12.754,13.3
18.037,18.026,18.021,18.013,18.006,17.996,17.979,17.968,18.006,18.076,18,17.743,17.627,17.703,17.865,17.938,17.833,17.673,17.592,17.588,17.596,17.597,17.613,17.64,17.655,17.644,17.62,17.61,17.626,17.684,17.75,17.749,17.717,17.687,17.633,17.656,17.788,17.792,17.785,17.885,18.078,18.082,17.907,17.916,17.93,17.894,17.908,17.914,17.902,17.884,17.858,17.829,17.811,17.821,17.868,17.951,18.034,18.042,17.887,17.556,17.205,17.021,16.989,17.014,17.063,17.143,17.251,17.361,17.446,17.49,17.502,17.51,17.522,17.525,17.504,17.446,17.347,17.233,17.206,17.253,17.243,17.147,16.859,16.307,16.023,15.844,15.574,15.392,15.37,15.4,15.451,15.535,15.696,15.95,16.258,16.122,15.928,15.849,16.613,17.153,17.037,16.624,15.985,15.734,15.839,15.481,14.161,14.019,14.616,14.944,14.881,12.692,11.802,12.241,13.036,13.914,14.429,14.66,14.517,14.289,14.043,13.791,13.602,13.46,13.335,13.199,13.023,12.821,12.729,13.035
18.042,18.03,18.022,18.011,18.002,17.995,17.991,18.006,18.058,18.12,18.07,17.804,17.623,17.659,17.795,17.92,17.895,17.745,17.618,17.583,17.593,17.603,17.621,17.637,17.633,17.616,17.612,17.611,17.593,17.596,17.689,17.759,17.734,17.697,17.666,17.716,17.825,17.781,17.798,17.914,18.086,18.012,17.869,17.893,17.893,17.918,17.968,17.993,18.004,17.996,17.957,17.891,17.824,17.785,17.794,17.854,17.953,18.045,18.035,17.823,17.43,17.09,16.973,16.979,17.01,17.051,17.113,17.2,17.302,17.397,17.459,17.489,17.495,17.481,17.438,17.358,17.25,17.162,17.177,17.215,17.187,17.086,16.633,15.974,15.646,15.472,15.336,15.242,15.121,15.094,15.132,15.207,15.43,15.477,15.419,15.2,15.24,15.732,16.345,16.811,16.739,16.586,16.372,16.317,16.311,15.045,13.612,13.934,14.832,15.194,14.071,11.677,11.387,11.692,12.163,12.891,13.646,14.242,14.456,14.59,14.423,14.262,14.005,13.826,13.643,13.437,13.169,12.869,12.713,12.974
18.037,18.024,18.013,18.001,17.997,18.002,18.022,18.063,18.124,18.156,18.1,17.859,17.644,17.65,17.732,17.854,17.905,17.816,17.675,17.597,17.592,17.604,17.614,17.617,17.611,17.624,17.659,17.669,17.622,17.556,17.589,17.723,17.756,17.717,17.695,17.749,17.836,17.789,17.829,17.91,18.035,17.957,17.863,17.883,17.914,17.999,18.087,18.148,18.189,18.194,18.139,18.029,17.901,17.81,17.783,17.808,17.877,17.981,18.069,18.023,17.734,17.287,17.001,16.953,16.981,17.009,17.037,17.069,17.119,17.19,17.262,17.31,17.328,17.312,17.267,17.198,17.13,17.106,17.136,17.162,17.167,16.92,16.282,15.698,15.456,15.355,15.221,14.934,14.593,14.483,14.359,14.473,15.005,15.396,15.506,15.259,15.332,15.737,15.586,15.322,14.914,14.856,15.466,15.6,15.732,14.48,13.085,13.212,13.533,13.147,11.83,10.829,0,0,11.786,11.915,12.574,13.23,13.84,14.34,14.111,14.376,14.142,14,13.803,13.551,13.218,12.842,12.606,12.957
18.019,18.007,17.996,17.989,17.995,18.02,18.063,18.123,18.185,18.182,18.104,17.904,17.686,17.671,17.704,17.771,17.86,17.856,17.754,17.646,17.6,17.599,17.6,17.596,17.601,17.644,17.706,17.734,17.7,17.605,17.529,17.648,17.755,17.747,17.713,17.758,17.842,17.811,17.871,17.908,17.973,17.939,17.879,17.898,17.976,18.121,18.235,18.288,18.32,18.33,18.28,18.152,17.987,17.869,17.828,17.834,17.866,17.928,18.022,18.097,18.001,17.618,17.147,16.941,16.944,16.981,17.008,17.028,17.036,17.046,17.073,17.102,17.117,17.113,17.093,17.068,17.06,17.08,17.128,17.164,17.046,16.615,15.989,15.566,15.454,15.406,15.121,14.478,14.041,13.637,13.443,13.931,14.736,15.134,15.3,15.301,15.539,15.846,15.566,14.696,13.588,13.382,13.881,14.145,14.653,13.68,12.323,11.886,12.015,12.401,0,0,0,0,0,0,11.902,12.304,13.079,13.743,13.521,13.93,13.813,13.788,13.693,13.487,13.163,12.764,12.463,12.649
17.994,17.984,17.977,17.977,17.998,18.041,18.102,18.173,18.226,18.191,18.097,17.944,17.75,17.714,17.724,17.722,17.785,17.843,17.823,17.739,17.654,17.61,17.595,17.583,17.589,17.632,17.69,17.742,17.767,17.714,17.585,17.553,17.709,17.774,17.735,17.742,17.839,17.835,17.911,17.931,17.943,17.954,17.911,17.927,18.039,18.209,18.289,18.294,18.327,18.371,18.353,18.218,18.037,17.924,17.892,17.897,17.916,17.941,17.986,18.068,18.127,17.965,17.481,17.023,16.895,16.93,16.969,17.001,17.022,17.013,16.996,16.996,17.008,17.017,17.02,17.022,17.027,17.036,17.03,16.949,16.724,16.315,15.85,15.619,15.661,15.598,14.88,13.932,13.328,12.908,13.06,13.569,14.436,14.974,15.092,15.35,15.755,15.805,15.161,13.913,13.183,13.551,13.772,13.757,13.564,12.427,11.748,11.468,11.507,0,0,0,0,0,0,0,0,0,12.28,12.552,12.796,13.025,13.221,13.358,13.482,13.335,13.05,12.661,12.283,11.869
17.976,17.963,17.959,17.969,18.003,18.059,18.13,18.206,18.247,18.194,18.096,17.991,17.843,17.776,17.777,17.75,17.747,17.795,17.843,17.84,17.789,17.719,17.66,17.625,17.621,17.643,17.659,17.687,17.746,17.791,17.714,17.56,17.636,17.762,17.772,17.726,17.815,17.839,17.934,17.974,17.958,17.984,17.967,17.963,18.058,18.221,18.296,18.299,18.332,18.393,18.39,18.243,18.058,17.966,17.942,17.949,17.97,17.992,18.01,18.041,18.113,18.156,17.914,17.33,16.913,16.853,16.896,16.924,16.953,16.961,16.926,16.872,16.833,16.815,16.806,16.807,16.823,16.83,16.773,16.633,16.414,16.113,15.826,15.766,15.976,15.925,14.897,13.667,13.2,13.392,13.356,13.134,13.801,14.752,15.074,15.423,15.551,15.189,14.058,12.467,13.039,13.626,13.605,13.282,12.917,12.033,11.954,11.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.552,13.189,12.922,12.558,12.133,11.645
17.971,17.948,17.947,17.964,18.007,18.071,18.146,18.22,18.255,18.206,18.117,18.055,17.965,17.873,17.847,17.834,17.807,17.797,17.841,17.905,17.949,17.954,17.929,17.893,17.867,17.849,17.827,17.8,17.769,17.783,17.82,17.715,17.568,17.683,17.779,17.746,17.778,17.821,17.912,18.011,18.01,18.015,18.026,18.024,18.063,18.162,18.255,18.307,18.348,18.394,18.366,18.199,18.05,17.995,17.979,17.981,18,18.026,18.05,18.066,18.087,18.155,18.191,17.847,17.184,16.833,16.812,16.833,16.822,16.791,16.714,16.583,16.453,16.409,16.455,16.505,16.497,16.44,16.367,16.317,16.305,16.279,16.103,15.977,16.11,16.383,15.939,14.608,14.007,14.688,14.597,13.301,13.035,14.037,14.603,14.809,14.67,14.071,13.037,12.226,12.473,12.924,13.21,12.94,12.675,12.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.974,17.942,17.944,17.963,18.01,18.077,18.151,18.22,18.259,18.235,18.166,18.128,18.085,18.011,17.963,17.94,17.914,17.883,17.885,17.942,18.029,18.106,18.152,18.167,18.165,18.157,18.142,18.111,18.037,17.909,17.825,17.861,17.746,17.619,17.694,17.745,17.749,17.789,17.859,17.977,18.05,18.064,18.072,18.075,18.093,18.143,18.217,18.281,18.318,18.319,18.229,18.095,18.028,18.013,18.003,18.002,18.015,18.037,18.062,18.087,18.105,18.12,18.205,18.234,17.787,17.107,16.815,16.794,16.783,16.717,16.591,16.407,16.192,16.003,15.866,15.753,15.612,15.447,15.311,15.262,15.365,15.795,16.101,16.149,16.192,16.24,16.459,16.143,15.684,15.702,15.837,14.494,12.748,12.826,13.441,13.493,13.203,12.724,12.37,12.075,11.821,11.99,12.335,12.305,12.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.988,17.948,17.953,17.968,18.012,18.078,18.149,18.212,18.258,18.263,18.219,18.185,18.161,18.129,18.101,18.08,18.044,17.986,17.934,17.917,17.955,18.027,18.095,18.139,18.168,18.197,18.223,18.236,18.223,18.169,18.028,17.864,17.862,17.781,17.689,17.705,17.721,17.746,17.801,17.893,18.001,18.073,18.107,18.119,18.122,18.125,18.134,18.145,18.143,18.109,18.055,18.024,18.019,18.016,18.01,18.01,18.02,18.037,18.058,18.079,18.104,18.126,18.157,18.251,18.297,17.838,17.216,16.935,16.885,16.862,16.81,16.713,16.571,16.387,16.199,16.048,15.93,15.786,15.688,14.998,14.72,14.978,15.192,15.312,15.517,15.893,16.115,16.081,16.092,16.156,15.928,15.231,13.792,11.976,12.036,12.336,12.629,0,0,13.098,12.054,11.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.989,17.965,17.973,17.982,18.017,18.078,18.145,18.203,18.249,18.275,18.249,18.211,18.189,18.174,18.153,18.127,18.11,18.095,18.056,17.999,17.962,17.958,17.973,18.003,18.055,18.123,18.193,18.234,18.247,18.233,18.212,18.106,17.932,17.854,17.804,17.749,17.732,17.732,17.761,17.82,17.907,17.996,18.065,18.109,18.134,18.143,18.137,18.118,18.091,18.063,18.042,18.027,18.015,18.003,17.997,17.999,18.011,18.029,18.047,18.066,18.087,18.112,18.15,18.185,18.278,18.406,18.146,17.659,17.35,17.152,17.055,16.958,16.883,16.85,16.848,16.81,16.709,16.938,17.14,15.262,14.84,15.369,15.608,15.588,15.498,15.585,15.744,15.735,15.895,15.891,14.502,13.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.023,17.989,18.001,18.006,18.028,18.08,18.143,18.196,18.238,18.27,18.262,18.227,18.192,18.152,18.106,18.072,18.055,18.049,18.046,18.044,18.034,18,17.952,17.95,18.03,18.134,18.222,18.266,18.28,18.256,18.213,18.214,18.123,17.969,17.875,17.836,17.809,17.789,17.786,17.807,17.854,17.917,17.979,18.029,18.06,18.074,18.07,18.054,18.03,18.008,17.99,17.98,17.975,17.973,17.973,17.981,17.999,18.022,18.037,18.049,18.066,18.091,18.127,18.173,18.22,18.315,18.46,18.569,18.369,17.825,17.49,17.278,16.899,16.585,16.574,16.546,16.471,16.778,16.749,14.316,14.865,15.669,15.764,15.718,15.602,15.61,15.606,15.68,15.74,15.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078,18.014,18.033,18.039,18.049,18.087,18.143,18.194,18.232,18.263,18.271,18.243,18.196,18.136,18.085,18.059,18.046,18.026,18.002,17.99,18.001,18.007,18.001,18.044,18.144,18.244,18.316,18.345,18.333,18.309,18.237,18.188,18.2,18.112,17.971,17.89,17.871,17.869,17.865,17.866,17.881,17.909,17.94,17.965,17.976,17.972,17.958,17.945,17.939,17.938,17.942,17.946,17.948,17.948,17.952,17.964,17.986,18.007,18.016,18.019,18.03,18.062,18.105,18.157,18.228,18.269,18.328,18.48,18.426,17.749,17.311,17.354,16.925,16.409,16.312,16.414,16.46,15.717,15.755,13.983,14.781,15.61,15.74,15.652,15.64,15.693,15.769,15.58,15.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.062,18.024,18.061,18.074,18.078,18.1,18.146,18.195,18.231,18.259,18.273,18.256,18.212,18.158,18.121,18.11,18.099,18.066,18.016,17.972,17.965,17.989,18.043,18.149,18.255,18.318,18.367,18.393,18.37,18.325,18.27,18.188,18.178,18.18,18.079,17.958,17.902,17.902,17.917,17.931,17.941,17.951,17.959,17.963,17.96,17.956,17.956,17.962,17.969,17.969,17.96,17.941,17.921,17.909,17.911,17.929,17.955,17.973,17.976,17.973,17.981,18.02,18.083,18.148,18.221,18.315,18.37,18.194,17.335,15.958,16.168,16.48,15.896,15.885,16.213,16.518,16.859,16.074,14.934,13.625,14.202,15.262,15.716,15.696,15.671,15.591,15.449,15.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.035,18.085,18.107,18.111,18.119,18.149,18.195,18.234,18.26,18.271,18.26,18.231,18.194,18.169,18.165,18.156,18.117,18.052,17.99,17.979,18.022,18.107,18.214,18.28,18.295,18.325,18.369,18.367,18.316,18.262,18.194,18.156,18.18,18.146,18.037,17.945,17.912,17.919,17.935,17.949,17.959,17.965,17.972,17.984,17.998,18.007,17.999,17.971,17.929,17.882,17.835,17.802,17.8,17.83,17.878,17.919,17.93,17.92,17.919,17.934,17.979,18.064,18.148,18.207,18.325,18.211,17.586,16.216,14.939,15.518,15.557,15.238,15.832,16.5,16.839,17.09,16.39,14.72,13.164,13.229,14.254,15.182,15.362,15.311,15.197,15.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.048,18.047,18.103,18.13,18.138,18.14,18.153,18.19,18.236,18.271,18.281,18.264,18.241,18.22,18.205,18.201,18.187,18.143,18.068,18.001,18,18.068,18.163,18.236,18.253,18.229,18.248,18.323,18.347,18.302,18.248,18.187,18.139,18.158,18.167,18.097,18.002,17.941,17.924,17.932,17.95,17.974,18.002,18.028,18.038,18.017,17.956,17.87,17.788,17.719,17.644,17.558,17.51,17.552,17.671,17.803,17.877,17.87,17.839,17.848,17.891,17.953,18.052,18.161,18.233,18.287,17.661,16.346,14.906,15.1,15.333,14.91,15.178,16.24,17.058,17.331,17.321,16.614,14.829,13.422,12.5,12.578,13.61,14.414,14.465,14.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.061,18.113,18.142,18.153,18.155,18.157,18.178,18.226,18.276,18.293,18.269,18.242,18.229,18.223,18.213,18.185,18.126,18.036,17.975,18.006,18.1,18.181,18.21,18.194,18.157,18.171,18.283,18.34,18.297,18.243,18.178,18.122,18.132,18.164,18.134,18.063,18.006,17.987,18.001,18.034,18.07,18.083,18.047,17.955,17.817,17.656,17.509,17.393,17.289,17.169,17.075,17.107,17.276,17.514,17.725,17.802,17.764,17.732,17.762,17.845,17.939,18.054,18.185,18.29,18.19,17.181,15.503,14.757,15.203,15.254,14.516,15.165,16.37,17.143,17.447,17.314,16.577,14.982,13.893,13.304,12.097,11.376,12.454,12.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.055,18.071,18.115,18.142,18.156,18.159,18.157,18.164,18.203,18.255,18.282,18.261,18.228,18.214,18.208,18.188,18.14,18.06,17.961,17.938,18.031,18.133,18.171,18.16,18.143,18.121,18.124,18.24,18.339,18.3,18.23,18.154,18.101,18.108,18.149,18.157,18.127,18.101,18.099,18.114,18.124,18.084,17.976,17.805,17.586,17.356,17.159,17.036,16.968,16.904,16.837,16.822,16.962,17.243,17.526,17.687,17.691,17.68,17.713,17.748,17.824,17.938,18.07,18.212,18.312,18.297,17.826,16.117,15.513,15.231,14.831,14.227,14.918,15.963,16.679,17.004,16.722,15.785,14.179,12.9,12.319,11.678,11.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
