14.127,14.109,14.074,14.035,14.029,14.106,14.309,14.637,15.053,15.45,15.73,15.842,15.849,15.791,15.782,15.933,16.177,16.399,16.51,16.466,16.307,16.064,15.803,15.617,15.513,15.432,15.334,15.202,15.048,14.9,14.762,14.611,14.46,14.34,14.242,14.161,14.126,14.143,14.189,14.232,14.258,14.278,14.235,14.134,14.047,13.986,14.022,14.15,14.059,13.556,12.938,12.958,13.053,13.01,12.973,12.923,12.893,12.862,12.835,12.828,12.831,12.794,12.75,12.701,12.576,12.38,12.25,12.419,12.725,12.573,12.083,11.828,11.873,11.998,12.087,12.122,12.128,12.121,12.102,12.079,12.04,11.975,11.88,11.761,11.668,11.678,11.805,11.984,12.162,12.291,12.363,12.392,12.401,12.389,12.374,12.259,12.079,12.3,12.591,12.354,11.904,11.549,11.307,11.061,10.911,10.914,10.927,10.976,11.082,11.271,11.499,11.722,11.869,11.824,11.639,11.487,11.433,11.458,11.495,11.525,11.57,11.641,11.738,11.835,11.916,11.977,12.019,12.045,12.059,12.068
14.081,14.056,14.016,13.981,13.986,14.078,14.301,14.651,15.071,15.426,15.661,15.79,15.838,15.793,15.746,15.848,16.086,16.342,16.488,16.455,16.277,16.019,15.761,15.592,15.511,15.456,15.379,15.268,15.13,14.989,14.841,14.668,14.506,14.374,14.256,14.165,14.129,14.136,14.154,14.164,14.182,14.195,14.154,14.103,14.056,13.994,14.024,14.145,13.99,13.39,12.808,12.823,12.841,12.8,12.738,12.666,12.626,12.593,12.587,12.652,12.811,12.94,12.902,12.829,12.761,12.607,12.385,12.347,12.626,12.747,12.406,12.01,11.827,11.835,11.922,12.005,12.036,12.042,12.035,12.005,11.921,11.818,11.717,11.645,11.674,11.822,12.025,12.223,12.362,12.431,12.447,12.441,12.431,12.408,12.385,12.3,12.113,12.219,12.555,12.454,12.028,11.638,11.35,11.114,10.94,10.91,10.905,10.939,11.029,11.212,11.446,11.668,11.857,11.871,11.718,11.553,11.448,11.427,11.461,11.513,11.574,11.647,11.733,11.818,11.891,11.949,11.991,12.02,12.039,12.05
14.042,14.011,13.969,13.935,13.94,14.029,14.247,14.596,15.015,15.355,15.571,15.723,15.818,15.807,15.735,15.768,15.966,16.232,16.427,16.437,16.248,15.974,15.713,15.558,15.499,15.468,15.413,15.323,15.204,15.068,14.906,14.712,14.532,14.386,14.268,14.199,14.175,14.161,14.14,14.125,14.129,14.12,14.1,14.097,14.053,13.992,14.028,14.134,13.935,13.333,12.779,12.714,12.596,12.463,12.36,12.292,12.291,12.299,12.311,12.346,12.492,12.781,12.934,12.883,12.815,12.733,12.53,12.382,12.557,12.794,12.655,12.289,11.996,11.837,11.798,11.828,11.857,11.869,11.875,11.823,11.748,11.693,11.644,11.679,11.845,12.071,12.29,12.44,12.501,12.491,12.452,12.416,12.399,12.39,12.381,12.322,12.149,12.184,12.516,12.519,12.135,11.725,11.404,11.162,10.974,10.913,10.889,10.918,10.994,11.167,11.404,11.616,11.831,11.905,11.795,11.65,11.533,11.478,11.487,11.535,11.597,11.667,11.743,11.818,11.885,11.941,11.985,12.017,12.039,12.047
14.012,13.977,13.932,13.894,13.888,13.956,14.144,14.469,14.885,15.24,15.463,15.633,15.774,15.818,15.753,15.716,15.844,16.093,16.321,16.388,16.231,15.946,15.676,15.525,15.485,15.474,15.44,15.367,15.266,15.131,14.948,14.731,14.535,14.395,14.316,14.288,14.254,14.188,14.125,14.095,14.087,14.084,14.108,14.101,13.975,13.932,14.017,14.117,13.86,13.242,12.758,12.733,12.658,12.518,12.465,12.458,12.479,12.485,12.486,12.393,12.23,12.478,12.847,12.922,12.756,12.719,12.571,12.43,12.556,12.815,12.8,12.538,12.253,12.01,11.856,11.793,11.773,11.77,11.759,11.707,11.698,11.664,11.677,11.845,12.102,12.347,12.517,12.581,12.544,12.453,12.366,12.31,12.305,12.332,12.358,12.329,12.177,12.179,12.494,12.56,12.221,11.804,11.459,11.207,11.009,10.921,10.878,10.909,10.98,11.134,11.373,11.568,11.792,11.923,11.861,11.751,11.651,11.587,11.573,11.6,11.65,11.709,11.775,11.842,11.905,11.962,12.013,12.054,12.075,12.063
13.993,13.955,13.906,13.86,13.837,13.871,14.012,14.3,14.697,15.082,15.335,15.52,15.694,15.803,15.786,15.708,15.736,15.929,16.172,16.297,16.207,15.94,15.664,15.509,15.48,15.485,15.464,15.404,15.313,15.169,14.956,14.716,14.528,14.434,14.416,14.387,14.287,14.176,14.114,14.104,14.116,14.128,14.158,14.038,13.803,13.844,14.013,14.127,13.842,13.16,12.661,12.611,12.635,12.59,12.624,12.702,12.743,12.707,12.602,12.47,12.323,12.267,12.686,12.961,12.792,12.618,12.525,12.469,12.61,12.849,12.891,12.71,12.466,12.217,11.999,11.858,11.777,11.748,11.695,11.705,11.701,11.665,11.807,12.092,12.377,12.574,12.669,12.627,12.49,12.33,12.217,12.155,12.167,12.247,12.327,12.326,12.192,12.193,12.491,12.588,12.279,11.871,11.511,11.251,11.046,10.936,10.873,10.907,10.981,11.114,11.352,11.522,11.737,11.922,11.91,11.838,11.766,11.71,11.688,11.696,11.73,11.778,11.835,11.897,11.96,12.026,12.097,12.172,12.219,12.106
13.987,13.946,13.893,13.838,13.795,13.791,13.876,14.105,14.468,14.872,15.174,15.382,15.578,15.743,15.804,15.745,15.682,15.761,15.968,16.148,16.14,15.935,15.676,15.517,15.489,15.504,15.491,15.435,15.339,15.172,14.926,14.683,14.543,14.519,14.507,14.4,14.264,14.19,14.191,14.222,14.249,14.195,14.144,13.884,13.7,13.815,14.03,14.15,13.931,13.368,12.917,12.837,12.914,13.027,13.165,13.272,13.296,13.159,12.851,12.546,12.336,12.216,12.553,12.956,12.92,12.669,12.565,12.581,12.742,12.942,12.961,12.748,12.5,12.274,12.048,11.865,11.754,11.695,11.696,11.745,11.67,11.737,12.012,12.355,12.589,12.726,12.74,12.595,12.372,12.176,12.067,12.001,12.033,12.164,12.292,12.316,12.197,12.224,12.509,12.608,12.308,11.922,11.561,11.282,11.081,10.956,10.881,10.913,10.994,11.106,11.342,11.481,11.665,11.892,11.939,11.905,11.862,11.822,11.803,11.806,11.831,11.872,11.923,11.981,12.047,12.125,12.231,12.403,12.727,13.336
13.995,13.95,13.894,13.831,13.772,13.736,13.765,13.92,14.224,14.608,14.96,15.215,15.432,15.632,15.77,15.788,15.709,15.66,15.747,15.916,16,15.896,15.695,15.546,15.51,15.525,15.517,15.457,15.342,15.141,14.876,14.67,14.609,14.611,14.519,14.366,14.3,14.32,14.355,14.362,14.292,14.216,14.054,13.755,13.801,13.919,14.061,14.159,14.088,13.832,13.643,13.618,13.667,13.725,13.746,13.738,13.72,13.615,13.21,12.639,12.31,12.179,12.458,12.928,13.084,12.927,12.817,12.845,12.957,13.033,12.905,12.615,12.399,12.178,11.958,11.789,11.7,11.674,11.759,11.732,11.654,11.879,12.218,12.534,12.718,12.811,12.758,12.533,12.259,12.063,11.981,11.909,11.95,12.132,12.298,12.304,12.179,12.273,12.551,12.624,12.313,11.956,11.615,11.33,11.126,10.992,10.904,10.934,11.017,11.109,11.343,11.452,11.574,11.82,11.933,11.942,11.935,11.919,11.911,11.918,11.939,11.97,12.007,12.048,12.091,12.14,12.206,12.326,12.59,13.152
14.016,13.967,13.908,13.842,13.773,13.714,13.696,13.771,13.983,14.312,14.683,15,15.259,15.485,15.671,15.777,15.771,15.686,15.634,15.686,15.784,15.791,15.684,15.571,15.53,15.538,15.534,15.467,15.323,15.092,14.841,14.707,14.693,14.629,14.472,14.391,14.431,14.483,14.464,14.381,14.151,13.886,13.804,13.795,13.935,13.959,13.984,14.084,14.157,14.093,13.938,13.817,13.724,13.672,13.636,13.616,13.633,13.699,13.472,12.816,12.311,12.163,12.381,12.856,13.152,13.15,13.085,13.069,13.047,12.935,12.704,12.496,12.402,12.13,11.872,11.736,11.704,11.781,11.762,11.682,11.722,11.988,12.34,12.622,12.783,12.845,12.76,12.511,12.22,12.028,11.965,11.941,12.029,12.197,12.287,12.22,12.177,12.379,12.626,12.628,12.294,11.973,11.667,11.39,11.184,11.039,10.94,10.978,11.05,11.122,11.358,11.449,11.478,11.698,11.863,11.914,11.944,11.955,11.962,11.97,11.977,11.984,11.984,11.974,11.947,11.897,11.826,11.741,11.65,11.467
14.047,13.994,13.934,13.868,13.796,13.725,13.674,13.681,13.792,14.036,14.37,14.73,15.051,15.317,15.53,15.691,15.772,15.758,15.678,15.614,15.618,15.646,15.624,15.565,15.533,15.54,15.538,15.463,15.291,15.052,14.855,14.785,14.727,14.579,14.476,14.511,14.562,14.536,14.442,14.338,14.194,13.896,13.682,13.691,13.831,13.882,13.906,13.894,13.975,13.95,13.745,13.635,13.605,13.56,13.514,13.501,13.5,13.605,13.636,13.043,12.375,12.177,12.275,12.679,13.016,13.106,13.071,13.002,12.867,12.674,12.542,12.565,12.521,12.212,11.878,11.708,11.666,11.816,11.72,11.669,11.776,12.029,12.369,12.637,12.783,12.84,12.784,12.574,12.283,12.065,11.999,12.025,12.092,12.171,12.186,12.185,12.337,12.566,12.702,12.592,12.254,11.982,11.716,11.456,11.242,11.109,11.009,11.046,11.083,11.146,11.389,11.479,11.41,11.532,11.711,11.786,11.836,11.863,11.875,11.876,11.861,11.832,11.783,11.711,11.612,11.489,11.356,11.242,11.172,11.134
14.082,14.025,13.966,13.903,13.835,13.763,13.696,13.654,13.675,13.814,14.085,14.433,14.803,15.126,15.373,15.56,15.694,15.759,15.746,15.678,15.612,15.581,15.567,15.544,15.529,15.538,15.531,15.443,15.259,15.048,14.908,14.816,14.665,14.536,14.551,14.6,14.556,14.456,14.349,14.255,14.19,14.152,14.002,13.815,13.77,13.73,13.834,13.796,13.79,13.761,13.648,13.639,13.576,13.481,13.437,13.45,13.457,13.474,13.638,13.32,12.534,12.234,12.229,12.416,12.727,12.849,12.802,12.713,12.594,12.497,12.547,12.648,12.564,12.259,11.823,11.656,11.766,11.789,11.713,11.666,11.768,12.003,12.314,12.576,12.718,12.796,12.816,12.704,12.468,12.24,12.118,12.101,12.143,12.212,12.309,12.466,12.645,12.746,12.718,12.515,12.217,12.004,11.781,11.546,11.339,11.195,11.079,11.124,11.135,11.214,11.441,11.524,11.409,11.375,11.499,11.581,11.643,11.665,11.66,11.649,11.621,11.57,11.493,11.395,11.281,11.165,11.068,11.006,10.976,10.938
14.114,14.056,14,13.942,13.881,13.815,13.746,13.68,13.638,13.681,13.864,14.172,14.541,14.911,15.203,15.414,15.574,15.687,15.737,15.727,15.673,15.613,15.57,15.546,15.537,15.539,15.515,15.416,15.245,15.071,14.932,14.777,14.629,14.61,14.653,14.566,14.39,14.242,14.103,13.918,13.8,13.853,13.934,13.918,13.857,13.793,13.801,13.776,13.735,13.711,13.696,13.598,13.428,13.412,13.47,13.545,13.579,13.51,13.589,13.512,12.78,12.33,12.323,12.256,12.389,12.554,12.538,12.468,12.445,12.509,12.612,12.588,12.438,12.218,11.788,11.699,11.875,11.777,11.727,11.651,11.717,11.904,12.184,12.445,12.591,12.683,12.78,12.82,12.736,12.593,12.494,12.475,12.525,12.621,12.734,12.825,12.854,12.8,12.655,12.431,12.205,12.046,11.864,11.652,11.45,11.285,11.195,11.226,11.204,11.325,11.518,11.545,11.447,11.319,11.317,11.359,11.436,11.467,11.452,11.424,11.384,11.331,11.26,11.178,11.104,11.028,10.977,10.949,10.942,10.934
14.138,14.08,14.029,13.978,13.926,13.869,13.808,13.737,13.664,13.636,13.73,13.964,14.306,14.694,15.023,15.259,15.437,15.575,15.665,15.707,15.7,15.661,15.613,15.577,15.559,15.543,15.5,15.398,15.239,15.057,14.865,14.685,14.608,14.62,14.58,14.462,14.242,13.864,13.473,13.247,13.192,13.256,13.393,13.549,13.62,13.678,13.786,13.817,13.782,13.708,13.572,13.344,13.397,13.497,13.56,13.644,13.709,13.664,13.628,13.629,13.055,12.46,12.431,12.39,12.238,12.244,12.31,12.349,12.437,12.58,12.641,12.465,12.221,12.071,11.735,11.727,11.888,11.817,11.751,11.657,11.653,11.766,12.004,12.254,12.416,12.494,12.6,12.749,12.844,12.855,12.844,12.845,12.858,12.874,12.872,12.835,12.755,12.631,12.468,12.292,12.147,12.036,11.898,11.708,11.52,11.359,11.34,11.295,11.313,11.468,11.592,11.514,11.376,11.346,11.268,11.278,11.296,11.244,11.284,11.29,11.246,11.197,11.143,11.096,11.037,10.991,10.96,10.937,10.92,10.89
14.15,14.097,14.051,14.007,13.963,13.916,13.865,13.801,13.72,13.653,13.672,13.821,14.115,14.495,14.851,15.104,15.292,15.447,15.555,15.629,15.668,15.668,15.642,15.608,15.579,15.546,15.482,15.357,15.166,14.941,14.74,14.63,14.583,14.409,14.117,13.92,13.672,13.321,13.09,13.061,13.063,13.035,13.043,13.122,13.209,13.307,13.606,13.82,13.809,13.565,13.306,13.37,13.491,13.435,13.452,13.565,13.666,13.726,13.704,13.71,13.304,12.663,12.501,12.593,12.472,12.25,12.132,12.177,12.335,12.512,12.616,12.451,12.04,11.887,11.713,11.809,11.919,11.872,11.809,11.715,11.634,11.642,11.79,12.025,12.221,12.29,12.309,12.401,12.544,12.64,12.675,12.672,12.641,12.591,12.525,12.445,12.354,12.251,12.144,12.052,11.989,11.931,11.841,11.695,11.552,11.452,11.394,11.363,11.484,11.588,11.605,11.426,11.259,11.241,11.242,11.224,11.252,11.238,11.214,11.186,11.148,11.146,11.118,11.078,11.036,11.002,10.975,10.945,10.92,10.903
14.151,14.105,14.065,14.027,13.99,13.952,13.909,13.854,13.78,13.699,13.67,13.732,13.943,14.313,14.704,14.967,15.15,15.316,15.433,15.509,15.575,15.611,15.618,15.597,15.56,15.501,15.394,15.221,15.002,14.808,14.709,14.669,14.443,13.906,13.496,13.372,13.258,13.139,13.151,13.194,13.173,13.124,13.084,13.053,13.028,13.114,13.495,13.77,13.648,13.375,13.348,13.411,13.264,13.254,13.346,13.438,13.556,13.681,13.756,13.769,13.498,12.921,12.605,12.678,12.752,12.599,12.324,12.125,12.137,12.3,12.525,12.533,11.994,11.732,11.73,11.883,11.948,11.92,11.885,11.82,11.711,11.612,11.623,11.781,12.006,12.153,12.123,12.032,12.018,12.046,12.054,12.039,12.009,11.973,11.941,11.917,11.899,11.883,11.868,11.857,11.845,11.817,11.755,11.648,11.538,11.447,11.432,11.531,11.618,11.595,11.557,11.387,0,0,11.072,11.055,11.116,11.163,11.177,11.2,11.183,11.172,11.138,11.101,11.065,11.032,10.997,10.953,10.913,10.885
14.144,14.105,14.071,14.039,14.007,13.974,13.937,13.891,13.826,13.749,13.703,13.699,13.8,14.13,14.565,14.864,15.023,15.186,15.322,15.385,15.438,15.484,15.508,15.5,15.451,15.36,15.217,15.037,14.876,14.798,14.783,14.632,14.105,13.428,13.129,13.157,13.184,13.192,13.205,13.181,13.136,13.1,13.086,13.085,13.108,13.266,13.502,13.568,13.375,13.316,13.365,13.244,13.159,13.246,13.273,13.319,13.409,13.539,13.66,13.71,13.579,13.155,12.775,12.71,12.858,12.923,12.746,12.437,12.195,12.175,12.401,12.599,12.092,11.645,11.758,11.931,11.964,11.937,11.924,11.905,11.847,11.732,11.61,11.603,11.768,12.008,12.157,12.054,11.89,11.786,11.736,11.706,11.69,11.683,11.683,11.689,11.7,11.711,11.715,11.706,11.688,11.663,11.621,11.553,11.488,11.532,11.579,11.602,11.543,11.494,0,0,0,0,0,0,10.985,10.967,11.027,11.082,11.138,11.161,11.154,11.129,11.096,11.057,11.01,10.949,10.895,10.853
14.133,14.101,14.071,14.042,14.015,13.986,13.953,13.913,13.857,13.791,13.747,13.715,13.709,13.951,14.407,14.782,14.936,15.06,15.218,15.289,15.314,15.337,15.343,15.331,15.273,15.169,15.033,14.903,14.821,14.767,14.628,14.252,13.644,13.172,13.119,13.205,13.193,13.177,13.178,13.171,13.14,13.11,13.108,13.132,13.193,13.301,13.38,13.335,13.255,13.317,13.287,13.186,13.224,13.262,13.256,13.266,13.302,13.381,13.483,13.531,13.467,13.22,12.909,12.777,12.893,13.095,13.129,12.895,12.551,12.323,12.398,12.649,12.251,11.629,11.781,11.959,11.955,11.918,11.911,11.914,11.915,11.879,11.787,11.641,11.614,11.747,12.066,12.185,12.165,12.073,11.992,11.936,11.898,11.864,11.825,11.789,11.763,11.742,11.717,11.69,11.68,11.704,11.684,11.65,11.704,11.603,11.44,11.389,11.313,0,0,0,0,0,0,0,0,0,10.816,10.833,10.888,10.95,11.011,11.047,11.064,11.042,10.994,10.927,10.865,10.814
14.12,14.091,14.065,14.04,14.015,13.989,13.96,13.925,13.879,13.827,13.792,13.757,13.676,13.788,14.221,14.684,14.889,14.957,15.108,15.21,15.227,15.234,15.211,15.171,15.113,15.019,14.91,14.795,14.65,14.418,14.087,13.677,13.298,13.144,13.186,13.163,13.118,13.124,13.162,13.176,13.14,13.112,13.13,13.166,13.195,13.228,13.225,13.202,13.211,13.251,13.234,13.233,13.263,13.238,13.232,13.253,13.271,13.295,13.347,13.412,13.422,13.228,13.018,12.93,13.026,13.224,13.372,13.287,12.979,12.635,12.53,12.698,12.386,11.655,11.794,11.968,11.932,11.892,11.885,11.881,11.9,11.903,11.865,11.834,11.722,11.549,11.817,11.905,11.961,11.982,12.013,12.025,12.001,11.963,11.909,11.828,11.716,11.62,11.546,11.495,11.52,11.583,11.69,11.7,11.541,11.304,11.176,11.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.988,10.976,10.94,10.88,10.814,10.731
14.104,14.079,14.055,14.032,14.009,13.986,13.961,13.931,13.895,13.857,13.832,13.797,13.686,13.676,14.031,14.553,14.853,14.898,14.999,15.133,15.152,15.157,15.145,15.086,15.024,14.95,14.848,14.671,14.346,13.907,13.528,13.282,13.182,13.186,13.157,13.083,13.056,13.084,13.151,13.175,13.138,13.103,13.113,13.145,13.153,13.143,13.122,13.129,13.169,13.208,13.216,13.206,13.179,13.161,13.187,13.225,13.254,13.296,13.321,13.333,13.425,13.385,13.235,13.173,13.197,13.263,13.376,13.412,13.221,12.906,12.697,12.763,12.459,11.694,11.8,11.965,11.911,11.877,11.875,11.857,11.873,11.893,11.812,11.68,11.617,11.586,11.782,11.795,11.765,11.65,11.547,11.627,11.705,11.733,11.758,11.771,11.749,11.69,11.605,11.6,11.621,11.571,11.505,11.422,11.274,11.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.086,14.064,14.042,14.02,14,13.979,13.956,13.931,13.903,13.875,13.856,13.82,13.704,13.614,13.87,14.392,14.793,14.873,14.911,15.054,15.096,15.081,15.085,15.057,14.997,14.934,14.825,14.572,14.097,13.547,13.205,13.142,13.185,13.171,13.084,13.018,13.01,13.07,13.144,13.173,13.143,13.093,13.077,13.091,13.096,13.082,13.072,13.094,13.129,13.145,13.135,13.12,13.121,13.155,13.208,13.223,13.229,13.264,13.3,13.39,13.331,13.523,13.478,13.355,13.166,13.023,13.042,13.179,13.202,13.01,12.816,12.821,12.471,11.727,11.801,11.954,11.891,11.869,11.873,11.851,11.852,11.875,11.855,11.701,11.687,11.728,11.717,11.725,11.75,11.801,11.748,11.694,11.734,11.779,11.811,11.831,11.821,11.786,11.743,11.661,11.622,11.531,11.331,11.207,11.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.068,14.046,14.025,14.005,13.986,13.967,13.947,13.926,13.902,13.878,13.857,13.818,13.711,13.583,13.734,14.221,14.707,14.86,14.852,14.971,15.055,15.033,15.011,15.015,14.983,14.925,14.805,14.506,13.963,13.382,13.094,13.126,13.182,13.122,13.026,12.972,12.986,13.06,13.133,13.171,13.156,13.103,13.068,13.051,13.048,13.034,13.039,13.054,13.068,13.067,13.068,13.095,13.135,13.206,13.221,13.185,13.2,13.269,13.311,13.359,13.329,13.494,13.608,13.335,12.881,12.575,12.575,12.772,12.992,12.981,12.873,12.844,12.409,11.735,11.798,11.938,11.874,11.874,11.866,11.859,11.855,11.862,11.899,11.808,11.613,11.634,11.641,11.632,11.628,11.759,11.869,11.848,11.93,11.866,11.795,11.803,11.764,0,0,11.313,11.507,11.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.049,14.027,14.006,13.987,13.968,13.95,13.932,13.913,13.892,13.866,13.837,13.795,13.699,13.569,13.634,14.055,14.6,14.843,14.82,14.895,15.003,15.007,14.964,14.95,14.943,14.885,14.745,14.417,13.865,13.311,13.077,13.136,13.169,13.087,12.989,12.941,12.969,13.046,13.113,13.157,13.163,13.13,13.101,13.069,13.039,13.013,13.028,13.045,13.035,13.043,13.092,13.148,13.212,13.233,13.165,13.117,13.183,13.28,13.352,13.38,13.355,13.502,13.624,13.18,12.514,12.275,12.389,12.552,12.792,12.907,12.9,12.803,12.272,11.723,11.792,11.915,11.852,11.871,11.863,11.88,11.88,11.87,11.874,11.908,11.92,11.858,11.792,11.77,11.654,11.659,11.901,11.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.028,14.006,13.985,13.965,13.946,13.928,13.911,13.893,13.873,13.846,13.808,13.757,13.672,13.559,13.571,13.911,14.476,14.811,14.808,14.841,14.945,14.974,14.939,14.895,14.877,14.805,14.624,14.262,13.728,13.249,13.085,13.158,13.172,13.076,12.97,12.921,12.953,13.027,13.087,13.135,13.163,13.152,13.125,13.12,13.112,13.093,13.069,13.017,12.986,13.098,13.208,13.242,13.26,13.172,13.09,13.125,13.241,13.337,13.38,13.376,13.365,13.529,13.521,12.93,12.314,12.296,12.473,12.523,12.7,12.9,12.918,12.643,12.053,11.693,11.787,11.902,11.874,11.838,11.875,11.926,11.92,11.89,11.89,11.871,11.873,11.861,11.842,11.812,11.723,11.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.005,13.983,13.96,13.94,13.921,13.903,13.885,13.867,13.846,13.817,13.773,13.714,13.636,13.547,13.533,13.799,14.345,14.757,14.803,14.806,14.896,14.935,14.912,14.856,14.803,14.69,14.445,14.044,13.555,13.182,13.115,13.217,13.22,13.102,12.972,12.907,12.933,13,13.056,13.105,13.144,13.153,13.132,13.125,13.136,13.095,12.982,12.907,12.996,13.204,13.319,13.298,13.207,13.104,13.11,13.228,13.332,13.38,13.384,13.387,13.461,13.518,13.271,12.691,12.34,12.48,12.539,12.591,12.801,12.955,12.768,12.292,11.824,11.676,11.769,11.834,11.809,11.838,11.936,11.996,11.961,11.902,11.891,11.863,11.828,11.793,11.753,11.695,11.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.979,13.956,13.933,13.912,13.892,13.873,13.854,13.835,13.813,13.783,13.735,13.673,13.599,13.533,13.512,13.707,14.216,14.68,14.792,14.781,14.848,14.89,14.872,14.816,14.725,14.551,14.236,13.807,13.383,13.144,13.201,13.36,13.365,13.213,13.019,12.903,12.912,12.965,13.017,13.068,13.117,13.143,13.128,13.086,13.055,13.005,12.904,12.855,12.982,13.162,13.301,13.256,13.146,13.121,13.199,13.313,13.368,13.398,13.44,13.49,13.48,13.33,12.959,12.564,12.479,12.61,12.671,12.789,12.882,12.719,12.291,11.88,11.676,11.678,11.734,11.757,11.818,11.935,12.052,12.073,11.986,11.899,11.875,11.837,11.785,11.768,11.721,11.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.95,13.927,13.904,13.882,13.861,13.841,13.82,13.799,13.775,13.743,13.695,13.635,13.569,13.519,13.496,13.641,14.099,14.585,14.759,14.755,14.794,14.835,14.821,14.761,14.631,14.393,14.022,13.589,13.257,13.175,13.361,13.558,13.552,13.377,13.119,12.926,12.901,12.93,12.971,13.013,13.062,13.106,13.122,13.098,13.049,12.995,12.919,12.867,12.933,13.074,13.237,13.207,13.138,13.167,13.236,13.283,13.307,13.346,13.371,13.343,13.235,13.001,12.723,12.593,12.677,12.778,12.812,12.767,12.537,12.144,11.787,11.628,11.63,11.69,11.765,11.872,12.001,12.125,12.181,12.107,11.962,11.872,11.853,11.818,11.772,11.752,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.919,13.897,13.873,13.85,13.828,13.805,13.783,13.759,13.732,13.699,13.652,13.6,13.55,13.514,13.487,13.599,14.002,14.476,14.69,14.719,14.736,14.768,14.754,14.677,14.505,14.212,13.815,13.43,13.206,13.262,13.492,13.635,13.616,13.499,13.217,12.988,12.926,12.915,12.935,12.96,12.994,13.037,13.073,13.09,13.084,13.049,13.003,12.955,12.957,13.057,13.213,13.168,13.139,13.164,13.151,13.113,13.094,13.097,13.078,13.022,12.912,12.786,12.72,12.76,12.816,12.772,12.601,12.304,11.947,11.686,11.619,11.694,11.802,11.916,12.035,12.149,12.243,12.288,12.226,12.039,11.882,11.838,11.836,11.809,11.771,11.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.888,13.865,13.841,13.817,13.793,13.769,13.744,13.717,13.687,13.653,13.612,13.574,13.544,13.522,13.502,13.571,13.924,14.357,14.581,14.653,14.67,14.686,14.657,14.546,14.327,14.002,13.624,13.323,13.214,13.324,13.477,13.529,13.568,13.52,13.226,13.032,12.984,12.946,12.938,12.945,12.954,12.976,13.009,13.035,13.054,13.062,13.047,13.003,12.965,13.064,13.188,13.128,13.128,13.084,12.954,12.856,12.836,12.852,12.857,12.835,12.811,12.802,12.81,12.793,12.678,12.435,12.116,11.826,11.688,11.747,11.901,12.049,12.172,12.265,12.33,12.373,12.383,12.322,12.121,11.882,11.833,11.85,11.832,11.794,11.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.856,13.832,13.807,13.782,13.757,13.731,13.705,13.677,13.647,13.615,13.586,13.57,13.56,13.545,13.52,13.552,13.861,14.234,14.437,14.543,14.579,14.579,14.512,14.351,14.094,13.774,13.463,13.268,13.231,13.307,13.371,13.445,13.584,13.483,13.161,13.01,12.994,12.988,13.002,13.01,12.991,12.963,12.971,13,13.021,13.039,13.038,12.999,12.958,13.056,13.152,13.094,13.092,12.943,12.731,12.652,12.703,12.776,12.819,12.83,12.831,12.81,12.74,12.583,12.321,12.015,11.788,11.744,11.888,12.089,12.274,12.398,12.456,12.469,12.463,12.434,12.358,12.171,11.889,11.76,11.779,11.804,11.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
