19.097,19.094,19.093,19.094,19.097,19.103,19.108,19.096,19.048,18.938,18.806,18.541,18.525,18.769,18.827,18.771,18.736,18.723,18.714,18.726,18.754,18.811,18.877,18.965,19.071,19.171,19.247,19.29,19.303,19.279,19.196,19.025,18.782,18.558,18.465,18.509,18.513,18.232,17.752,17.444,17.432,17.499,17.491,17.416,17.29,17.15,17.036,16.987,17.037,17.2,17.46,17.755,17.988,18.082,18.078,18.124,18.284,18.459,18.537,18.522,18.517,18.547,18.581,18.612,18.628,18.618,18.582,18.528,18.471,18.434,18.429,18.449,18.464,18.445,18.374,18.229,18.109,18.024,18.004,17.978,17.92,17.842,17.811,17.836,17.859,17.778,17.588,17.392,17.266,17.209,17.266,17.425,17.626,17.858,18.018,17.999,17.95,16.965,15.835,15.875,16.066,15.938,15.958,15.985,15.954,15.755,15.184,14.515,14.455,15.002,15.722,16.236,16.42,16.517,16.695,16.881,17.02,17.082,17.074,17.001,16.87,16.725,16.593,16.482,16.398,16.346,16.325,16.329,16.35,16.32
19.081,19.077,19.076,19.077,19.082,19.088,19.091,19.076,19.018,18.927,18.788,18.515,18.465,18.653,18.694,18.645,18.626,18.637,18.655,18.675,18.714,18.768,18.842,18.943,19.056,19.158,19.232,19.266,19.255,19.182,19.033,18.819,18.604,18.48,18.481,18.496,18.325,17.885,17.506,17.484,17.654,17.752,17.745,17.658,17.51,17.33,17.144,16.986,16.9,16.925,17.087,17.384,17.745,18.027,18.113,18.068,18.114,18.29,18.48,18.541,18.507,18.502,18.51,18.513,18.517,18.509,18.49,18.465,18.447,18.444,18.45,18.448,18.418,18.345,18.218,18.085,18.001,17.961,17.962,17.938,17.909,17.901,17.914,17.834,17.56,17.266,17.09,17.006,16.95,16.953,17.056,17.299,17.565,17.674,17.922,18.056,18.073,17.274,16.057,15.764,16.075,15.959,15.939,15.952,15.954,15.95,15.59,14.759,14.347,14.677,15.401,16.041,16.346,16.437,16.554,16.684,16.792,16.848,16.849,16.807,16.724,16.626,16.53,16.449,16.391,16.358,16.355,16.39,16.494,16.716
19.063,19.059,19.058,19.06,19.065,19.071,19.075,19.056,18.99,18.919,18.772,18.495,18.416,18.555,18.593,18.57,18.577,18.603,18.624,18.64,18.669,18.722,18.797,18.895,19.007,19.106,19.166,19.172,19.115,18.993,18.813,18.623,18.495,18.469,18.481,18.375,18.017,17.603,17.512,17.743,17.954,18.031,18.024,17.949,17.814,17.63,17.409,17.177,16.976,16.855,16.852,17.011,17.351,17.779,18.085,18.122,18.057,18.095,18.293,18.501,18.528,18.492,18.499,18.491,18.481,18.473,18.465,18.458,18.453,18.447,18.431,18.396,18.339,18.25,18.125,17.996,17.915,17.903,17.911,17.909,17.914,17.89,17.755,17.458,17.1,16.869,16.792,16.74,16.691,16.676,16.738,17.006,17.455,17.654,17.782,17.998,18.134,17.558,16.337,15.726,16.012,16.028,15.972,15.946,15.878,15.964,15.908,15.103,14.383,14.417,15.026,15.756,16.214,16.362,16.456,16.545,16.623,16.676,16.682,16.657,16.604,16.539,16.474,16.42,16.382,16.365,16.372,16.405,16.458,16.519
19.044,19.04,19.039,19.041,19.047,19.054,19.058,19.038,18.965,18.914,18.76,18.483,18.381,18.48,18.527,18.531,18.553,18.574,18.587,18.605,18.624,18.672,18.739,18.826,18.92,18.996,19.022,18.987,18.895,18.76,18.611,18.5,18.462,18.463,18.39,18.111,17.716,17.539,17.753,18.052,18.21,18.273,18.286,18.241,18.139,17.978,17.755,17.487,17.212,16.983,16.84,16.826,17.014,17.42,17.875,18.116,18.118,18.045,18.058,18.307,18.513,18.482,18.467,18.481,18.47,18.463,18.454,18.444,18.429,18.408,18.381,18.35,18.315,18.257,18.142,17.989,17.883,17.872,17.901,17.897,17.815,17.615,17.33,17.032,16.759,16.549,16.386,16.309,16.313,16.361,16.41,16.526,17.013,17.71,17.745,17.908,18.122,17.782,16.639,15.789,15.879,16.069,16.059,15.998,15.82,15.854,16.083,15.438,14.528,14.27,14.66,15.382,15.99,16.243,16.368,16.449,16.499,16.539,16.55,16.537,16.506,16.465,16.423,16.388,16.364,16.353,16.359,16.379,16.41,16.447
19.024,19.02,19.019,19.021,19.028,19.036,19.041,19.022,18.946,18.911,18.758,18.482,18.362,18.432,18.491,18.512,18.531,18.541,18.551,18.57,18.599,18.624,18.674,18.734,18.793,18.827,18.817,18.76,18.669,18.568,18.488,18.453,18.441,18.38,18.158,17.814,17.584,17.72,18.055,18.289,18.385,18.454,18.475,18.449,18.385,18.278,18.087,17.823,17.51,17.211,16.981,16.836,16.86,17.147,17.609,17.965,18.095,18.138,17.993,17.998,18.361,18.487,18.413,18.426,18.429,18.42,18.409,18.392,18.37,18.346,18.327,18.315,18.303,18.272,18.189,18.052,17.925,17.892,17.905,17.819,17.571,17.236,16.904,16.588,16.218,15.903,15.811,15.825,15.915,16.026,16.192,16.262,16.54,17.516,17.777,17.865,18.064,17.926,16.91,15.94,15.753,16.001,16.106,16.045,15.797,15.711,16.15,15.686,14.686,14.24,14.368,14.952,15.654,16.032,16.226,16.347,16.4,16.434,16.446,16.44,16.421,16.393,16.363,16.334,16.31,16.29,16.279,16.283,16.318,16.397
19.004,18.999,18.998,19.001,19.008,19.018,19.025,19.006,18.932,18.912,18.766,18.494,18.355,18.409,18.481,18.511,18.518,18.515,18.525,18.545,18.567,18.583,18.6,18.627,18.649,18.652,18.624,18.571,18.51,18.462,18.434,18.41,18.346,18.162,17.875,17.638,17.689,18.001,18.297,18.438,18.528,18.578,18.575,18.541,18.496,18.428,18.31,18.094,17.779,17.437,17.162,16.947,16.841,17,17.424,17.792,17.915,18.133,18.143,17.806,18.013,18.435,18.414,18.357,18.369,18.362,18.351,18.338,18.325,18.319,18.318,18.31,18.29,18.261,18.218,18.132,18.006,17.919,17.844,17.627,17.258,16.85,16.48,16.05,15.649,15.58,15.69,15.845,15.976,16.058,16.119,16.164,16.3,17.221,17.797,17.876,18.01,17.992,17.147,16.145,15.697,15.843,16.006,15.985,15.725,15.596,16.181,15.86,14.754,14.269,14.201,14.531,15.217,15.7,15.966,16.161,16.257,16.308,16.329,16.329,16.315,16.289,16.253,16.208,16.152,16.09,16.028,15.993,16.052,16.283
18.983,18.977,18.976,18.98,18.989,19.001,19.009,18.992,18.921,18.915,18.785,18.52,18.356,18.397,18.484,18.524,18.522,18.504,18.511,18.526,18.538,18.544,18.541,18.537,18.536,18.52,18.491,18.456,18.426,18.401,18.374,18.289,18.128,17.892,17.683,17.682,17.936,18.253,18.445,18.552,18.618,18.625,18.582,18.532,18.494,18.46,18.398,18.254,17.965,17.593,17.293,17.068,16.893,16.932,17.308,17.694,17.742,17.943,18.227,17.899,17.64,18.142,18.428,18.351,18.317,18.316,18.31,18.307,18.315,18.333,18.348,18.343,18.313,18.271,18.23,18.172,18.049,17.885,17.694,17.376,16.955,16.539,16.114,15.671,15.52,15.659,15.942,16.194,16.345,16.405,16.385,16.266,16.277,17.174,17.837,17.913,17.973,17.987,17.283,16.321,15.71,15.675,15.829,15.815,15.537,15.552,16.217,16.015,14.699,14.259,14.178,14.168,14.719,15.258,15.559,15.816,15.976,16.071,16.121,16.133,16.115,16.066,15.99,15.882,15.744,15.588,15.405,15.26,15.305,15.755
18.963,18.955,18.954,18.96,18.971,18.985,18.995,18.98,18.913,18.921,18.812,18.559,18.365,18.379,18.474,18.531,18.539,18.512,18.503,18.511,18.515,18.513,18.506,18.494,18.476,18.45,18.425,18.391,18.352,18.297,18.207,18.063,17.872,17.707,17.698,17.899,18.196,18.422,18.561,18.649,18.697,18.685,18.637,18.583,18.526,18.466,18.42,18.326,18.081,17.675,17.34,17.125,16.958,16.921,17.243,17.64,17.629,17.693,18.084,18.086,17.536,17.673,18.186,18.356,18.331,18.276,18.275,18.284,18.3,18.331,18.356,18.348,18.305,18.255,18.215,18.156,18.012,17.76,17.469,17.116,16.709,16.333,16,15.605,15.584,15.898,16.26,16.502,16.619,16.679,16.639,16.384,16.414,17.353,17.91,17.925,17.938,17.922,17.319,16.441,15.833,15.582,15.579,15.511,15.326,15.648,16.318,16.159,14.573,14.154,14.264,13.951,14.232,14.756,15.04,15.297,15.495,15.623,15.698,15.713,15.671,15.575,15.427,15.232,14.963,14.638,14.263,13.861,13.509,13.366
18.942,18.933,18.932,18.939,18.952,18.969,18.982,18.969,18.906,18.926,18.842,18.608,18.388,18.361,18.453,18.523,18.553,18.536,18.51,18.502,18.498,18.489,18.478,18.462,18.435,18.39,18.331,18.266,18.194,18.103,17.978,17.83,17.716,17.728,17.898,18.159,18.389,18.554,18.663,18.752,18.818,18.851,18.851,18.816,18.726,18.563,18.429,18.368,18.147,17.702,17.329,17.112,16.994,16.943,17.235,17.619,17.576,17.501,17.782,18.082,17.713,17.395,17.658,18.013,18.302,18.388,18.289,18.261,18.282,18.325,18.361,18.333,18.246,18.178,18.154,18.078,17.885,17.56,17.226,16.883,16.595,16.435,15.982,15.545,15.722,16.143,16.463,16.62,16.689,16.754,16.708,16.303,16.763,17.663,17.943,17.908,17.906,17.794,17.225,16.384,15.796,15.442,15.28,15.233,15.397,15.952,16.469,16.277,14.435,14.013,14.363,13.909,13.805,14.264,14.502,14.689,14.865,14.983,15.049,15.046,14.979,14.855,14.646,14.379,14.059,13.709,13.35,12.972,12.412,11.152
18.92,18.909,18.908,18.917,18.934,18.954,18.969,18.958,18.898,18.93,18.872,18.663,18.425,18.357,18.438,18.515,18.56,18.563,18.544,18.528,18.519,18.512,18.492,18.451,18.38,18.285,18.182,18.088,17.997,17.894,17.785,17.721,17.763,17.918,18.147,18.364,18.543,18.666,18.759,18.845,18.919,18.964,18.99,18.998,18.943,18.745,18.454,18.366,18.141,17.663,17.278,17.063,17.004,16.981,17.279,17.615,17.547,17.415,17.491,17.844,17.947,17.524,17.425,17.507,17.703,18.044,18.345,18.371,18.333,18.352,18.382,18.332,18.187,18.073,18.052,17.936,17.677,17.303,16.981,16.794,16.811,16.718,15.921,15.506,15.884,16.289,16.514,16.569,16.591,16.648,16.521,16.382,17.308,17.83,17.816,17.751,17.631,17.322,16.711,16.015,15.644,15.495,15.497,15.691,16.039,16.391,16.578,16.268,14.279,13.914,14.377,13.967,13.533,13.859,14.057,14.158,14.277,14.359,14.404,14.382,14.303,14.165,13.971,13.744,13.51,13.305,13.158,13.061,13.006,13.023
18.897,18.883,18.883,18.894,18.913,18.937,18.956,18.947,18.889,18.929,18.898,18.72,18.472,18.363,18.428,18.506,18.559,18.571,18.563,18.554,18.541,18.516,18.47,18.394,18.286,18.156,18.031,17.929,17.841,17.765,17.736,17.79,17.928,18.131,18.336,18.526,18.674,18.776,18.845,18.903,18.95,18.977,19.003,19.028,19.015,18.818,18.472,18.317,18.027,17.547,17.177,17.006,17.017,17.042,17.362,17.614,17.495,17.408,17.409,17.52,17.777,17.8,17.663,17.603,17.537,17.565,17.879,18.203,18.339,18.386,18.367,18.303,18.126,17.963,17.913,17.739,17.425,17.077,16.898,17.015,17.391,16.875,15.763,15.49,15.999,16.332,16.453,16.39,16.397,16.418,16.5,17.011,17.606,17.623,17.492,17.352,17.101,16.733,16.323,16.106,16.155,16.272,16.391,16.512,16.606,16.488,16.513,16.1,14.083,13.761,14.229,13.865,13.453,13.592,13.77,13.827,13.915,13.956,13.965,13.926,13.857,13.751,13.614,13.469,13.341,13.25,13.186,13.125,13.063,13.034
18.872,18.856,18.855,18.868,18.891,18.919,18.942,18.935,18.879,18.923,18.918,18.776,18.526,18.374,18.418,18.498,18.552,18.561,18.547,18.529,18.509,18.475,18.416,18.325,18.204,18.071,17.951,17.859,17.798,17.779,17.818,17.921,18.084,18.275,18.457,18.639,18.784,18.868,18.907,18.929,18.944,18.955,18.978,19.023,18.959,18.69,18.397,18.191,17.788,17.353,17.042,16.974,17.072,17.147,17.457,17.599,17.417,17.389,17.496,17.534,17.57,17.686,17.75,17.801,17.802,17.7,17.598,17.773,18.094,18.26,18.213,18.219,18.033,17.843,17.741,17.489,17.164,16.98,17.054,17.196,17.21,16.674,15.575,15.486,16.038,16.318,16.361,16.259,16.323,16.501,16.892,17.406,17.475,17.269,17.131,16.974,16.774,16.591,16.497,16.537,16.595,16.618,16.578,16.482,16.357,16.213,16.282,15.792,13.923,13.386,13.77,13.524,13.441,13.551,13.639,13.611,13.702,13.718,13.792,13.732,13.67,13.594,13.506,13.419,13.349,13.299,13.249,13.168,13.063,12.943
18.847,18.825,18.825,18.84,18.867,18.899,18.927,18.924,18.868,18.911,18.931,18.832,18.586,18.391,18.406,18.49,18.539,18.547,18.531,18.506,18.475,18.432,18.369,18.281,18.175,18.066,17.971,17.9,17.859,17.854,17.903,18.011,18.167,18.342,18.546,18.734,18.854,18.913,18.941,18.956,18.969,18.985,19.007,18.945,18.733,18.426,18.208,17.894,17.45,17.107,16.924,17.018,17.204,17.287,17.539,17.556,17.339,17.386,17.554,17.703,17.789,17.842,17.891,17.914,17.909,17.87,17.745,17.644,17.825,18.049,18.074,18.12,17.9,17.703,17.526,17.249,17.086,17.136,17.08,16.29,16.608,16.376,15.442,15.457,16.01,16.302,16.371,16.336,16.505,16.818,17.205,17.353,17.146,16.95,16.859,16.765,16.697,16.669,16.679,16.695,16.65,16.493,16.178,15.831,15.598,15.671,15.989,15.497,13.974,12.917,13.063,13.08,13.363,13.53,13.791,13.592,13.659,13.488,13.655,13.66,13.62,13.57,13.511,13.451,13.401,13.359,13.304,13.203,13.081,12.987
18.818,18.793,18.792,18.81,18.84,18.877,18.911,18.915,18.859,18.893,18.932,18.887,18.659,18.415,18.386,18.472,18.523,18.533,18.517,18.485,18.446,18.397,18.336,18.261,18.182,18.109,18.047,17.993,17.947,17.921,17.931,17.986,18.086,18.239,18.443,18.698,18.863,18.925,18.966,18.981,18.978,18.922,18.779,18.566,18.305,18.113,17.842,17.431,17.087,16.904,16.922,17.202,17.408,17.423,17.593,17.482,17.274,17.374,17.568,17.751,17.902,17.979,17.977,17.936,17.904,17.9,17.841,17.698,17.736,17.925,18.041,17.993,17.713,17.518,17.317,17.149,17.102,16.842,16.056,15.821,16.353,16.236,15.334,15.398,15.938,16.29,16.468,16.51,16.754,17.048,17.203,17.068,16.855,16.759,16.714,16.672,16.621,16.647,16.701,16.65,16.182,15.448,14.708,14.418,14.588,15.212,15.725,15.346,14.243,12.868,12.262,12.531,0,0,13.868,13.475,13.632,13.417,13.506,13.533,13.513,13.521,13.497,13.467,13.432,13.392,13.328,13.211,13.072,12.948
18.786,18.758,18.758,18.778,18.811,18.852,18.894,18.908,18.855,18.868,18.929,18.925,18.751,18.461,18.362,18.442,18.504,18.521,18.509,18.477,18.435,18.387,18.334,18.277,18.224,18.181,18.145,18.11,18.072,18.037,18.012,18,18.003,18.02,18.053,18.127,18.258,18.377,18.443,18.452,18.403,18.306,18.198,18.085,17.929,17.653,17.27,16.974,16.862,16.907,17.14,17.519,17.635,17.566,17.604,17.388,17.224,17.342,17.491,17.633,17.768,17.841,17.836,17.778,17.735,17.747,17.75,17.693,17.747,17.937,17.993,17.77,17.501,17.345,17.187,17.068,16.815,16.241,15.761,15.734,16.19,16.199,15.221,15.333,15.828,16.233,16.565,16.63,16.876,17.006,16.953,16.799,16.68,16.573,16.538,16.48,16.389,16.458,16.554,16.081,15.114,14.097,13.664,13.704,14.095,14.9,15.584,15.316,14.174,13.136,0,0,0,0,0,0,13.677,13.478,13.618,13.525,13.428,13.442,13.413,13.412,13.407,13.382,13.32,13.201,13.062,12.931
18.754,18.723,18.723,18.744,18.779,18.824,18.875,18.904,18.864,18.84,18.906,18.955,18.856,18.553,18.353,18.396,18.475,18.503,18.503,18.481,18.446,18.407,18.368,18.334,18.31,18.299,18.297,18.296,18.293,18.284,18.257,18.239,18.222,18.205,18.193,18.175,18.16,18.156,18.154,18.142,18.106,18.036,17.895,17.656,17.308,16.974,16.813,16.85,17.017,17.239,17.54,17.885,17.875,17.743,17.573,17.29,17.181,17.275,17.373,17.474,17.581,17.691,17.759,17.761,17.722,17.699,17.72,17.778,17.881,17.944,17.776,17.498,17.328,17.199,17.063,16.907,16.683,16.491,15.963,15.433,15.901,16.026,15.067,15.281,15.726,16.114,16.546,16.641,16.801,16.892,16.891,16.561,15.576,15.315,15.684,16.03,16.211,16.376,16.574,16.048,14.819,13.682,13.89,14.292,14.58,15.008,15.742,14.765,13.426,0,0,0,0,0,0,0,0,0,13.669,13.552,13.51,13.418,13.326,13.324,13.352,13.346,13.295,13.19,13.076,12.963
18.717,18.687,18.687,18.708,18.744,18.791,18.849,18.901,18.886,18.819,18.871,18.96,18.944,18.702,18.407,18.351,18.428,18.474,18.488,18.481,18.46,18.433,18.411,18.403,18.413,18.435,18.456,18.483,18.493,18.49,18.475,18.451,18.416,18.372,18.322,18.267,18.207,18.129,18.014,17.861,17.659,17.39,17.066,16.784,16.664,16.748,16.989,17.29,17.558,17.748,17.969,18.173,17.998,17.861,17.499,17.212,17.152,17.203,17.241,17.278,17.349,17.455,17.597,17.722,17.8,17.837,17.863,17.873,17.835,17.691,17.46,17.282,17.162,17.055,16.991,17.048,17.225,16.9,15.802,15.192,15.667,15.756,14.906,15.212,15.688,16.032,16.365,16.528,16.715,16.888,16.537,15.119,13.15,14.057,15.169,15.84,16.183,16.557,16.628,15.862,14.434,13.518,14.588,15.293,15.381,14.924,14.503,13.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.275,13.318,13.27,13.185,13.071,12.987
18.686,18.651,18.648,18.67,18.704,18.751,18.816,18.891,18.915,18.823,18.83,18.936,19.006,18.873,18.563,18.37,18.382,18.432,18.449,18.461,18.457,18.446,18.447,18.472,18.524,18.56,18.556,18.514,18.453,18.375,18.263,18.077,17.871,17.669,17.481,17.318,17.169,17.022,16.872,16.726,16.586,16.478,16.477,16.64,16.954,17.328,17.666,17.923,18.088,18.158,18.262,18.338,17.997,17.872,17.398,17.173,17.163,17.171,17.159,17.14,17.13,17.158,17.242,17.367,17.488,17.576,17.605,17.576,17.484,17.346,17.207,17.106,17.059,17.091,17.278,17.559,17.455,16.726,15.587,15.046,15.506,15.496,14.702,15.004,15.576,16.065,16.395,16.478,16.574,16.535,15.313,13.247,12.928,13.824,15.209,15.939,16.267,16.124,15.624,14.572,13.266,13.408,14.458,14.976,14.823,14.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.651,18.612,18.608,18.628,18.661,18.705,18.772,18.868,18.936,18.862,18.796,18.893,19.005,18.985,18.782,18.519,18.41,18.415,18.421,18.434,18.452,18.487,18.548,18.606,18.593,18.488,18.362,18.225,18.08,17.863,17.504,17.108,16.887,16.766,16.666,16.587,16.529,16.484,16.444,16.413,16.435,16.588,16.899,17.299,17.681,17.958,18.115,18.213,18.304,18.342,18.441,18.378,17.94,17.827,17.309,17.194,17.269,17.33,17.37,17.348,17.259,17.152,17.078,17.071,17.121,17.186,17.216,17.215,17.175,17.109,17.059,17.071,17.153,17.341,17.547,17.47,16.996,16.332,15.299,14.924,15.39,15.345,14.411,14.552,15.06,15.641,16.216,16.425,16.446,16.383,15.235,14.103,13.168,13.015,13.814,14.344,14.498,14.153,13.63,12.897,12.644,12.643,13.189,13.444,14.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.612,18.57,18.566,18.585,18.615,18.656,18.72,18.826,18.941,18.926,18.789,18.841,18.958,19.015,18.922,18.74,18.567,18.492,18.468,18.488,18.537,18.604,18.641,18.58,18.423,18.24,18.061,17.886,17.612,17.224,16.936,16.754,16.595,16.476,16.416,16.399,16.402,16.403,16.411,16.491,16.725,17.106,17.528,17.87,18.063,18.097,18.082,18.185,18.335,18.442,18.543,18.224,17.87,17.746,17.251,17.272,17.469,17.669,17.787,17.793,17.707,17.566,17.379,17.21,17.098,17.056,17.053,17.054,17.05,17.06,17.089,17.167,17.312,17.479,17.58,17.573,17.09,16.218,15.157,14.863,15.316,15.159,14.079,13.963,14.218,14.592,15.208,15.742,16.036,16.082,15.312,14.623,14.218,12.658,11.917,12.308,12.875,0,0,12.505,12.026,11.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.571,18.527,18.523,18.542,18.57,18.606,18.663,18.766,18.913,18.979,18.829,18.79,18.893,18.982,18.957,18.844,18.712,18.615,18.585,18.605,18.651,18.662,18.571,18.398,18.2,18.069,17.986,17.811,17.425,16.96,16.602,16.372,16.276,16.289,16.342,16.393,16.406,16.413,16.489,16.744,17.172,17.629,17.949,18.085,18.048,17.883,17.828,18.048,18.297,18.467,18.33,17.872,17.913,17.621,17.267,17.445,17.76,18.053,18.175,18.16,18.096,17.986,17.831,17.643,17.459,17.291,17.178,17.121,17.111,17.122,17.172,17.257,17.39,17.593,17.951,18.321,17.965,16.626,15.294,14.836,15.211,15.066,13.769,13.401,13.554,13.846,14.356,14.933,15.244,15.104,14.406,13.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.534,18.484,18.481,18.501,18.528,18.561,18.609,18.697,18.848,18.988,18.912,18.771,18.844,18.934,18.947,18.878,18.799,18.731,18.705,18.713,18.696,18.599,18.44,18.315,18.254,18.244,18.141,17.803,17.299,16.669,16.243,16.204,16.332,16.459,16.529,16.52,16.389,16.392,16.615,17.075,17.613,17.977,18.079,18.045,17.88,17.623,17.576,17.796,17.977,17.957,17.892,17.873,17.968,17.495,17.349,17.639,18.002,18.195,18.184,18.145,18.117,18.098,18.076,18.013,17.903,17.764,17.625,17.499,17.387,17.333,17.352,17.424,17.557,17.764,18.095,18.454,18.608,17.475,15.821,14.851,15.002,15.129,13.71,13.092,13.16,13.355,13.691,13.76,13.652,14.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.507,18.443,18.443,18.464,18.492,18.523,18.564,18.632,18.763,18.944,18.984,18.799,18.795,18.884,18.94,18.897,18.849,18.811,18.782,18.746,18.659,18.54,18.476,18.511,18.551,18.455,18.096,17.474,16.921,16.442,16.29,16.493,16.702,16.767,16.708,16.508,16.29,16.426,16.832,17.402,17.894,18.057,18.019,17.99,17.836,17.558,17.405,17.497,17.671,17.792,17.931,18.106,17.886,17.412,17.457,17.801,18.089,18.097,17.963,17.877,17.841,17.863,17.915,17.949,17.926,17.857,17.805,17.831,17.916,17.967,17.983,17.989,18.052,18.103,18.068,18.153,18.487,17.99,16.292,14.863,14.678,15.039,13.952,13.335,13.174,12.984,12.944,13.176,12.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.455,18.402,18.407,18.431,18.461,18.491,18.526,18.577,18.676,18.852,18.99,18.864,18.784,18.84,18.919,18.9,18.852,18.823,18.767,18.672,18.557,18.484,18.516,18.593,18.593,18.434,17.95,17.182,16.61,16.382,16.628,16.988,17.081,16.947,16.677,16.278,16.26,16.529,16.978,17.518,17.928,17.999,17.957,17.973,17.936,17.792,17.664,17.723,17.916,18.128,18.232,18.121,17.725,17.401,17.549,17.885,18.057,17.929,17.758,17.668,17.646,17.67,17.736,17.839,17.919,17.872,17.718,17.527,17.37,17.356,17.411,17.533,17.705,17.874,18.019,18.234,18.433,17.882,16.154,14.711,14.316,14.586,13.942,13.5,13.366,13.239,12.468,12.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.414,18.365,18.374,18.402,18.433,18.464,18.495,18.532,18.599,18.74,18.922,18.914,18.816,18.795,18.874,18.916,18.823,18.765,18.674,18.54,18.431,18.426,18.534,18.63,18.636,18.444,17.894,17.162,16.692,16.756,17.174,17.528,17.429,17.041,16.594,16.204,16.314,16.539,16.947,17.453,17.861,17.93,17.847,17.856,17.923,17.994,18.106,18.139,18.156,18.244,18.221,18.002,17.624,17.419,17.606,17.907,17.993,17.809,17.64,17.598,17.611,17.606,17.588,17.644,17.799,17.951,18.021,17.862,17.339,16.845,16.675,17.023,17.465,17.841,18.142,18.355,18.402,17.516,15.51,14.454,14.005,13.906,13.681,13.361,13.25,13.089,12.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38,18.332,18.343,18.374,18.407,18.438,18.466,18.493,18.533,18.629,18.802,18.898,18.861,18.798,18.805,18.925,18.866,18.736,18.614,18.475,18.416,18.537,18.725,18.824,18.829,18.571,17.883,17.213,16.977,17.283,17.779,17.998,17.61,17.052,16.644,16.32,16.344,16.536,16.851,17.286,17.714,17.826,17.689,17.648,17.717,17.833,18.046,18.388,18.385,18.345,18.283,18.001,17.607,17.441,17.625,17.897,17.947,17.742,17.578,17.601,17.701,17.724,17.636,17.554,17.585,17.718,17.958,18.164,17.803,16.823,16.136,16.714,17.389,17.701,17.815,17.809,17.46,16.489,14.502,14.315,14.003,13.528,13.533,13.484,13.248,12.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.351,18.302,18.315,18.348,18.382,18.413,18.439,18.458,18.477,18.53,18.663,18.806,18.859,18.834,18.772,18.857,18.943,18.796,18.661,18.543,18.534,18.678,18.723,18.708,18.743,18.496,17.885,17.341,17.395,17.815,18.115,18.122,17.613,17.176,16.897,16.577,16.538,16.64,16.769,17.039,17.464,17.702,17.606,17.545,17.616,17.696,17.793,18.108,18.53,18.587,18.464,18.138,17.666,17.447,17.609,17.869,17.933,17.736,17.566,17.626,17.787,17.855,17.804,17.662,17.567,17.64,17.819,18.093,18.202,17.195,15.789,15.909,16.279,16.041,16.025,16.296,16.066,15.219,13.87,14.139,14.201,13.869,13.536,13.437,13.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.326,18.275,18.289,18.323,18.359,18.39,18.413,18.427,18.432,18.452,18.535,18.672,18.78,18.838,18.769,18.763,18.938,18.9,18.775,18.687,18.714,18.812,18.646,18.623,18.716,18.307,17.742,17.553,17.87,18.078,17.968,17.888,17.504,17.466,17.334,17.07,16.964,16.967,16.885,16.856,17.159,17.543,17.617,17.56,17.644,17.8,17.839,17.844,18.327,18.636,18.57,18.281,17.8,17.453,17.559,17.821,17.946,17.799,17.612,17.639,17.77,17.852,17.882,17.728,17.566,17.691,17.839,18.037,18.264,17.648,15.773,14.774,14.697,14.528,14.75,15.114,14.982,14.116,13.379,13.543,13.556,13.117,12.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
