13.17,13.17,13.17,13.17,13.17,13.169,13.167,13.165,13.159,13.149,13.134,13.13,13.126,13.122,13.118,13.114,13.111,13.107,13.104,13.1,13.097,13.094,13.091,13.089,13.086,13.084,13.082,13.079,13.074,13.072,13.077,13.102,13.154,13.233,13.325,13.41,13.483,13.538,13.571,13.578,13.567,13.554,13.554,13.568,13.587,13.602,13.613,13.62,13.622,13.62,13.616,13.614,13.615,13.623,13.634,13.647,13.659,13.674,13.693,13.71,13.724,13.734,13.735,13.726,13.716,13.697,13.677,13.658,13.633,13.572,13.501,13.48,13.51,13.509,13.484,13.484,13.508,13.504,13.464,13.46,13.462,13.434,13.357,13.216,13.249,13.319,13.369,13.39,13.387,13.386,13.402,13.435,13.468,13.489,13.497,13.489,13.477,13.489,13.46,13.293,13.088,13.005,13.007,13.017,13.022,13.022,13.012,12.993,12.975,12.959,12.946,12.933,12.923,12.922,12.942,12.964,12.955,12.98,13.116,13.229,13.184,13.142,13.119,13.105,13.097,13.092,13.089,13.087,13.086,0
13.173,13.174,13.174,13.173,13.173,13.172,13.17,13.168,13.162,13.151,13.136,13.131,13.128,13.124,13.12,13.116,13.113,13.109,13.106,13.102,13.099,13.096,13.094,13.092,13.089,13.087,13.083,13.079,13.076,13.082,13.108,13.162,13.242,13.333,13.414,13.482,13.531,13.554,13.551,13.538,13.538,13.559,13.586,13.606,13.618,13.621,13.618,13.614,13.612,13.612,13.616,13.622,13.631,13.639,13.646,13.655,13.667,13.684,13.703,13.719,13.731,13.738,13.733,13.718,13.702,13.676,13.653,13.64,13.613,13.57,13.479,13.462,13.505,13.517,13.489,13.474,13.488,13.488,13.469,13.468,13.424,13.34,13.232,13.202,13.28,13.344,13.387,13.407,13.406,13.408,13.425,13.454,13.48,13.492,13.499,13.473,13.375,13.278,13.193,13.055,12.98,13.021,13.082,13.129,13.156,13.174,13.165,13.118,13.045,12.969,12.913,12.89,12.897,12.922,12.953,12.978,12.979,12.98,13.089,13.219,13.169,13.132,13.111,13.098,13.091,13.086,13.083,13.081,13.081,0
13.177,13.177,13.177,13.177,13.176,13.175,13.173,13.17,13.165,13.153,13.138,13.133,13.13,13.125,13.122,13.118,13.115,13.111,13.108,13.105,13.102,13.099,13.097,13.094,13.092,13.088,13.084,13.081,13.085,13.108,13.159,13.236,13.325,13.405,13.468,13.514,13.532,13.525,13.518,13.534,13.566,13.593,13.605,13.605,13.602,13.603,13.605,13.609,13.615,13.621,13.626,13.63,13.634,13.639,13.647,13.658,13.673,13.692,13.711,13.727,13.739,13.74,13.727,13.706,13.677,13.649,13.626,13.625,13.572,13.507,13.452,13.442,13.491,13.524,13.504,13.477,13.476,13.476,13.475,13.455,13.355,13.216,13.15,13.212,13.28,13.34,13.39,13.421,13.433,13.444,13.458,13.474,13.483,13.473,13.432,13.325,13.156,13.005,12.934,12.912,12.953,13.033,13.105,13.18,13.246,13.304,13.327,13.304,13.252,13.169,13.07,12.995,12.955,12.943,12.948,12.966,12.999,12.989,13.047,13.185,13.15,13.119,13.101,13.09,13.083,13.079,13.077,13.075,13.075,0
13.18,13.18,13.18,13.18,13.179,13.178,13.177,13.174,13.168,13.156,13.14,13.135,13.131,13.127,13.124,13.12,13.117,13.113,13.11,13.107,13.105,13.102,13.099,13.097,13.093,13.088,13.085,13.087,13.106,13.15,13.22,13.305,13.386,13.447,13.492,13.509,13.502,13.503,13.53,13.566,13.585,13.586,13.585,13.589,13.598,13.607,13.615,13.621,13.626,13.631,13.637,13.644,13.651,13.659,13.668,13.68,13.695,13.713,13.728,13.741,13.746,13.735,13.714,13.691,13.646,13.619,13.598,13.599,13.618,13.574,13.474,13.417,13.461,13.517,13.518,13.492,13.476,13.474,13.479,13.437,13.327,13.199,13.173,13.194,13.253,13.315,13.376,13.422,13.448,13.469,13.48,13.478,13.459,13.414,13.327,13.176,12.993,12.847,12.792,12.813,12.867,12.944,13.041,13.141,13.238,13.32,13.335,13.277,13.22,13.181,13.124,13.051,12.992,12.961,12.957,12.965,12.988,12.997,13.018,13.133,13.126,13.103,13.089,13.081,13.075,13.072,13.07,13.068,13.068,0
13.183,13.183,13.183,13.183,13.183,13.182,13.18,13.177,13.171,13.158,13.142,13.136,13.133,13.129,13.126,13.122,13.119,13.116,13.113,13.11,13.107,13.105,13.102,13.098,13.093,13.089,13.089,13.102,13.137,13.199,13.278,13.359,13.422,13.466,13.486,13.483,13.49,13.523,13.557,13.57,13.569,13.574,13.588,13.603,13.616,13.628,13.641,13.654,13.666,13.678,13.688,13.697,13.705,13.712,13.72,13.728,13.737,13.745,13.751,13.752,13.743,13.722,13.697,13.673,13.623,13.587,13.573,13.558,13.558,13.529,13.44,13.392,13.423,13.493,13.519,13.509,13.492,13.487,13.485,13.419,13.299,13.208,13.182,13.176,13.213,13.263,13.325,13.383,13.421,13.452,13.465,13.444,13.382,13.29,13.179,13.046,12.912,12.816,12.773,12.784,12.856,12.982,13.117,13.224,13.312,13.382,13.373,13.277,13.185,13.141,13.117,13.08,13.029,12.987,12.97,12.975,12.988,13.004,13.008,13.083,13.1,13.087,13.077,13.071,13.066,13.064,13.062,13.061,13.061,0
13.186,13.187,13.187,13.186,13.186,13.185,13.183,13.18,13.174,13.161,13.144,13.139,13.136,13.132,13.128,13.125,13.122,13.119,13.116,13.113,13.11,13.107,13.103,13.099,13.094,13.092,13.099,13.124,13.175,13.246,13.326,13.395,13.438,13.463,13.466,13.476,13.511,13.545,13.555,13.556,13.569,13.589,13.609,13.629,13.65,13.671,13.692,13.712,13.728,13.74,13.75,13.757,13.762,13.765,13.768,13.768,13.768,13.764,13.757,13.745,13.726,13.703,13.679,13.653,13.615,13.57,13.545,13.543,13.555,13.531,13.454,13.387,13.392,13.461,13.503,13.511,13.507,13.502,13.494,13.439,13.319,13.248,13.204,13.18,13.185,13.205,13.24,13.287,13.327,13.362,13.381,13.367,13.309,13.21,13.1,13.002,12.931,12.886,12.881,12.929,13.03,13.157,13.271,13.35,13.401,13.423,13.38,13.28,13.181,13.116,13.083,13.06,13.033,13.005,12.988,12.986,12.993,13.011,13.015,13.053,13.076,13.071,13.065,13.06,13.057,13.055,13.054,13.053,13.053,0
13.19,13.19,13.19,13.19,13.189,13.188,13.186,13.183,13.177,13.164,13.146,13.141,13.138,13.134,13.131,13.128,13.125,13.122,13.119,13.116,13.113,13.109,13.104,13.099,13.096,13.098,13.114,13.152,13.213,13.288,13.361,13.411,13.437,13.449,13.46,13.495,13.529,13.541,13.545,13.561,13.585,13.609,13.633,13.658,13.683,13.708,13.733,13.754,13.767,13.775,13.78,13.783,13.784,13.783,13.78,13.774,13.765,13.753,13.739,13.721,13.704,13.687,13.663,13.633,13.606,13.578,13.54,13.519,13.519,13.51,13.458,13.395,13.38,13.437,13.483,13.497,13.511,13.508,13.496,13.453,13.351,13.281,13.246,13.207,13.193,13.183,13.178,13.183,13.193,13.202,13.204,13.19,13.16,13.118,13.082,13.06,13.055,13.074,13.123,13.196,13.275,13.344,13.391,13.413,13.419,13.406,13.36,13.273,13.166,13.089,13.053,13.037,13.025,13.013,13.003,13.002,13.007,13.021,13.026,13.037,13.057,13.056,13.053,13.05,13.047,13.046,13.045,13.044,13.044,0
13.193,13.194,13.194,13.193,13.193,13.192,13.19,13.186,13.18,13.167,13.148,13.143,13.141,13.137,13.134,13.131,13.128,13.125,13.122,13.118,13.115,13.11,13.105,13.101,13.1,13.108,13.134,13.182,13.248,13.32,13.383,13.412,13.429,13.443,13.475,13.511,13.526,13.531,13.546,13.57,13.594,13.619,13.645,13.673,13.702,13.726,13.744,13.757,13.764,13.771,13.779,13.782,13.781,13.775,13.766,13.755,13.743,13.729,13.714,13.701,13.688,13.67,13.647,13.621,13.594,13.572,13.55,13.521,13.504,13.498,13.462,13.407,13.382,13.426,13.47,13.477,13.506,13.508,13.488,13.452,13.38,13.313,13.285,13.234,13.219,13.211,13.2,13.188,13.177,13.167,13.161,13.164,13.174,13.192,13.219,13.248,13.282,13.321,13.358,13.387,13.406,13.414,13.41,13.399,13.388,13.38,13.349,13.259,13.15,13.084,13.058,13.048,13.041,13.033,13.026,13.024,13.027,13.036,13.039,13.031,13.042,13.043,13.041,13.039,13.037,13.036,13.035,13.035,13.035,0
13.197,13.197,13.197,13.197,13.196,13.195,13.193,13.19,13.183,13.17,13.151,13.146,13.144,13.14,13.137,13.134,13.131,13.128,13.125,13.121,13.117,13.112,13.107,13.104,13.107,13.122,13.156,13.21,13.276,13.344,13.392,13.408,13.425,13.454,13.489,13.508,13.513,13.525,13.547,13.568,13.59,13.614,13.641,13.672,13.701,13.723,13.745,13.757,13.764,13.776,13.785,13.787,13.779,13.766,13.753,13.739,13.726,13.712,13.7,13.687,13.669,13.648,13.627,13.608,13.59,13.571,13.546,13.515,13.494,13.488,13.466,13.42,13.386,13.424,13.466,13.459,13.493,13.503,13.48,13.435,13.382,13.338,13.321,13.247,13.214,13.216,13.227,13.24,13.253,13.266,13.279,13.294,13.313,13.335,13.359,13.381,13.398,13.406,13.406,13.401,13.395,13.39,13.386,13.382,13.382,13.377,13.33,13.232,13.144,13.099,13.079,13.067,13.058,13.051,13.046,13.042,13.041,13.046,13.051,13.03,13.03,13.031,13.03,13.028,13.027,13.026,13.025,13.025,13.024,0
13.201,13.201,13.201,13.201,13.2,13.199,13.197,13.193,13.187,13.173,13.153,13.148,13.147,13.143,13.14,13.137,13.134,13.131,13.127,13.123,13.119,13.114,13.11,13.11,13.117,13.139,13.179,13.235,13.299,13.36,13.394,13.408,13.433,13.465,13.488,13.494,13.502,13.52,13.538,13.553,13.573,13.599,13.629,13.67,13.701,13.73,13.749,13.757,13.768,13.783,13.791,13.785,13.77,13.754,13.743,13.731,13.716,13.699,13.681,13.664,13.647,13.63,13.611,13.595,13.58,13.569,13.552,13.523,13.49,13.476,13.463,13.423,13.384,13.421,13.464,13.444,13.472,13.493,13.479,13.435,13.383,13.364,13.351,13.257,13.186,13.171,13.182,13.201,13.226,13.256,13.286,13.313,13.333,13.349,13.362,13.373,13.381,13.383,13.382,13.381,13.387,13.395,13.397,13.391,13.38,13.354,13.292,13.211,13.153,13.116,13.087,13.066,13.053,13.044,13.04,13.037,13.036,13.04,13.05,13.029,13.022,13.02,13.019,13.017,13.016,13.015,13.014,13.014,13.013,0
13.205,13.205,13.205,13.205,13.204,13.203,13.201,13.197,13.19,13.176,13.156,13.151,13.149,13.146,13.143,13.14,13.137,13.133,13.13,13.126,13.121,13.118,13.116,13.118,13.13,13.157,13.201,13.257,13.317,13.37,13.395,13.413,13.441,13.465,13.475,13.479,13.493,13.508,13.518,13.532,13.556,13.588,13.627,13.676,13.71,13.737,13.747,13.756,13.774,13.788,13.789,13.775,13.759,13.747,13.736,13.719,13.699,13.68,13.664,13.649,13.633,13.618,13.606,13.593,13.578,13.563,13.548,13.52,13.484,13.461,13.448,13.411,13.378,13.417,13.465,13.433,13.437,13.466,13.459,13.439,13.394,13.376,13.36,13.261,13.161,13.128,13.129,13.142,13.17,13.214,13.266,13.313,13.348,13.369,13.383,13.392,13.398,13.401,13.403,13.405,13.408,13.407,13.398,13.384,13.362,13.325,13.27,13.213,13.163,13.114,13.076,13.055,13.047,13.044,13.042,13.04,13.039,13.04,13.047,13.027,13.014,13.01,13.007,13.005,13.004,13.003,13.002,13.001,13.001,0
13.209,13.209,13.209,13.209,13.208,13.207,13.205,13.201,13.194,13.179,13.158,13.153,13.152,13.149,13.146,13.142,13.139,13.135,13.132,13.128,13.125,13.123,13.123,13.129,13.145,13.177,13.222,13.275,13.331,13.377,13.398,13.419,13.442,13.455,13.459,13.468,13.482,13.489,13.497,13.515,13.547,13.589,13.64,13.689,13.722,13.737,13.744,13.762,13.782,13.789,13.781,13.764,13.752,13.74,13.721,13.7,13.684,13.669,13.655,13.641,13.63,13.621,13.611,13.597,13.577,13.557,13.542,13.517,13.477,13.448,13.433,13.401,13.371,13.408,13.465,13.432,13.396,13.416,13.412,13.414,13.384,13.35,13.316,13.225,13.138,13.109,13.107,13.115,13.148,13.212,13.287,13.351,13.395,13.421,13.432,13.435,13.434,13.429,13.42,13.411,13.405,13.399,13.389,13.374,13.353,13.319,13.273,13.217,13.15,13.092,13.056,13.04,13.038,13.043,13.046,13.046,13.044,13.044,13.049,13.026,13.006,12.999,12.995,12.992,12.991,12.989,12.988,12.988,12.988,0
13.213,13.213,13.213,13.213,13.212,13.211,13.209,13.205,13.197,13.182,13.161,13.155,13.154,13.151,13.148,13.144,13.141,13.138,13.134,13.132,13.13,13.129,13.133,13.142,13.162,13.197,13.242,13.292,13.343,13.381,13.4,13.419,13.434,13.44,13.445,13.458,13.467,13.471,13.482,13.509,13.553,13.604,13.663,13.704,13.727,13.735,13.749,13.771,13.785,13.783,13.768,13.755,13.745,13.726,13.706,13.691,13.678,13.667,13.658,13.652,13.645,13.64,13.631,13.614,13.585,13.553,13.533,13.51,13.467,13.432,13.418,13.391,13.363,13.394,13.46,13.458,13.383,13.35,13.33,13.329,13.314,13.279,13.239,13.176,13.126,13.115,13.111,13.122,13.173,13.257,13.339,13.399,13.433,13.45,13.455,13.452,13.442,13.427,13.413,13.404,13.401,13.395,13.384,13.37,13.351,13.321,13.265,13.188,13.113,13.064,13.039,13.028,13.026,13.031,13.037,13.041,13.041,13.044,13.051,13.023,12.997,12.988,12.982,12.979,12.976,12.974,12.973,12.973,12.972,0
13.217,13.217,13.217,13.217,13.216,13.215,13.213,13.209,13.201,13.186,13.163,13.158,13.157,13.153,13.15,13.146,13.143,13.14,13.138,13.136,13.136,13.138,13.143,13.156,13.18,13.216,13.261,13.306,13.351,13.382,13.399,13.414,13.422,13.426,13.437,13.448,13.452,13.459,13.479,13.519,13.572,13.632,13.685,13.716,13.727,13.738,13.759,13.776,13.779,13.77,13.756,13.747,13.732,13.713,13.7,13.691,13.684,13.68,13.679,13.679,13.677,13.672,13.662,13.641,13.603,13.556,13.521,13.495,13.455,13.417,13.399,13.376,13.352,13.379,13.448,13.489,13.467,13.408,13.306,13.249,13.225,13.2,13.171,13.148,13.141,13.135,13.132,13.169,13.253,13.345,13.41,13.442,13.453,13.452,13.445,13.434,13.422,13.411,13.405,13.403,13.399,13.387,13.37,13.351,13.331,13.286,13.209,13.128,13.075,13.05,13.037,13.031,13.032,13.039,13.043,13.044,13.042,13.043,13.049,13.018,12.988,12.975,12.968,12.963,12.96,12.958,12.956,12.956,12.955,0
13.221,13.221,13.221,13.221,13.22,13.219,13.217,13.213,13.206,13.19,13.166,13.16,13.159,13.156,13.152,13.149,13.146,13.144,13.143,13.142,13.143,13.147,13.155,13.171,13.198,13.235,13.277,13.317,13.355,13.379,13.395,13.405,13.41,13.418,13.431,13.438,13.443,13.456,13.488,13.541,13.6,13.663,13.702,13.719,13.729,13.749,13.767,13.77,13.765,13.755,13.747,13.736,13.718,13.705,13.698,13.692,13.688,13.687,13.691,13.697,13.701,13.702,13.696,13.677,13.635,13.573,13.519,13.483,13.442,13.405,13.383,13.36,13.339,13.364,13.431,13.473,13.49,13.473,13.441,13.364,13.253,13.199,13.179,13.173,13.161,13.149,13.178,13.262,13.358,13.419,13.439,13.434,13.423,13.412,13.404,13.398,13.395,13.393,13.391,13.387,13.372,13.343,13.312,13.283,13.252,13.186,13.119,13.079,13.059,13.044,13.032,13.027,13.032,13.042,13.05,13.051,13.047,13.045,13.047,13.013,12.978,12.961,12.952,12.946,12.942,12.94,12.938,12.937,12.936,0
13.226,13.226,13.226,13.226,13.225,13.224,13.222,13.218,13.21,13.194,13.169,13.163,13.163,13.159,13.156,13.153,13.151,13.149,13.149,13.149,13.152,13.157,13.167,13.186,13.215,13.252,13.29,13.325,13.356,13.375,13.387,13.394,13.402,13.414,13.425,13.431,13.44,13.463,13.509,13.569,13.633,13.685,13.71,13.72,13.74,13.761,13.764,13.755,13.749,13.745,13.736,13.721,13.709,13.701,13.69,13.673,13.659,13.657,13.666,13.682,13.7,13.715,13.72,13.71,13.671,13.601,13.527,13.473,13.425,13.387,13.366,13.345,13.325,13.349,13.425,13.458,13.464,13.461,13.439,13.389,13.324,13.264,13.218,13.18,13.158,13.188,13.28,13.375,13.424,13.423,13.397,13.373,13.36,13.352,13.35,13.354,13.357,13.356,13.352,13.335,13.294,13.242,13.195,13.156,13.122,13.085,13.067,13.061,13.051,13.035,13.023,13.012,13.017,13.034,13.051,13.057,13.054,13.049,13.045,13.007,12.966,12.946,12.935,12.928,12.924,12.921,12.919,12.918,12.917,0
13.23,13.231,13.231,13.23,13.23,13.228,13.226,13.222,13.215,13.198,13.173,13.167,13.166,13.162,13.16,13.157,13.156,13.155,13.155,13.157,13.16,13.167,13.18,13.201,13.232,13.268,13.301,13.33,13.355,13.37,13.38,13.388,13.399,13.412,13.421,13.428,13.444,13.48,13.537,13.6,13.663,13.7,13.713,13.729,13.754,13.764,13.752,13.74,13.738,13.735,13.722,13.709,13.7,13.684,13.656,13.621,13.604,13.609,13.626,13.649,13.679,13.706,13.723,13.727,13.704,13.642,13.559,13.493,13.435,13.381,13.351,13.33,13.308,13.331,13.422,13.465,13.449,13.411,13.373,13.332,13.281,13.221,13.167,13.148,13.196,13.299,13.392,13.415,13.392,13.347,13.311,13.298,13.292,13.283,13.283,13.294,13.297,13.288,13.271,13.232,13.169,13.118,13.085,13.065,13.052,13.048,13.056,13.056,13.041,13.017,12.994,12.984,12.997,13.024,13.05,13.06,13.059,13.053,13.043,12.999,12.952,12.929,12.916,12.909,12.904,12.901,12.899,12.897,12.897,0
13.235,13.235,13.235,13.235,13.234,13.233,13.231,13.227,13.22,13.203,13.178,13.171,13.171,13.167,13.165,13.163,13.162,13.162,13.163,13.165,13.17,13.178,13.194,13.217,13.248,13.281,13.309,13.333,13.352,13.365,13.375,13.386,13.4,13.411,13.419,13.43,13.455,13.504,13.567,13.634,13.685,13.707,13.718,13.743,13.762,13.757,13.74,13.731,13.729,13.722,13.708,13.7,13.682,13.646,13.596,13.562,13.563,13.58,13.6,13.625,13.657,13.692,13.716,13.728,13.723,13.677,13.597,13.518,13.454,13.391,13.347,13.318,13.284,13.303,13.399,13.472,13.469,13.417,13.319,13.223,13.155,13.125,13.141,13.208,13.311,13.399,13.404,13.321,13.282,13.248,13.228,13.222,13.213,13.196,13.194,13.208,13.207,13.183,13.148,13.107,13.065,13.048,13.042,13.038,13.038,13.046,13.056,13.051,13.027,12.991,12.964,12.97,12.991,13.022,13.05,13.062,13.063,13.057,13.04,12.989,12.935,12.91,12.896,12.888,12.883,12.88,12.878,12.877,12.876,0
13.24,13.24,13.24,13.24,13.239,13.238,13.236,13.232,13.225,13.209,13.183,13.176,13.176,13.173,13.171,13.17,13.169,13.169,13.17,13.173,13.179,13.19,13.208,13.232,13.262,13.292,13.315,13.334,13.35,13.362,13.374,13.389,13.401,13.411,13.42,13.436,13.474,13.533,13.599,13.663,13.698,13.711,13.73,13.754,13.759,13.747,13.735,13.727,13.715,13.703,13.695,13.685,13.66,13.608,13.555,13.537,13.55,13.568,13.587,13.611,13.644,13.685,13.716,13.726,13.729,13.706,13.646,13.565,13.493,13.42,13.357,13.308,13.256,13.262,13.352,13.435,13.434,13.348,13.234,13.161,13.133,13.159,13.222,13.309,13.39,13.394,13.265,13.13,13.174,13.165,13.138,13.13,13.126,13.103,13.094,13.108,13.108,13.078,13.045,13.029,13.023,13.028,13.033,13.029,13.031,13.044,13.055,13.056,13.03,12.971,12.955,12.975,13,13.029,13.053,13.063,13.065,13.059,13.034,12.976,12.916,12.889,12.875,12.867,12.862,12.859,12.857,12.856,12.856,0
13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.237,13.23,13.214,13.189,13.181,13.182,13.179,13.177,13.176,13.175,13.176,13.178,13.182,13.19,13.202,13.222,13.247,13.275,13.3,13.32,13.336,13.35,13.363,13.378,13.392,13.403,13.411,13.423,13.448,13.498,13.563,13.631,13.683,13.706,13.719,13.743,13.757,13.751,13.741,13.736,13.723,13.704,13.692,13.681,13.665,13.632,13.581,13.539,13.541,13.549,13.561,13.575,13.595,13.627,13.673,13.714,13.731,13.735,13.725,13.684,13.615,13.541,13.468,13.392,13.317,13.245,13.22,13.28,13.361,13.374,13.319,13.254,13.183,13.188,13.239,13.298,13.365,13.389,13.265,13.011,12.968,13.079,13.076,13.033,13.031,13.047,13.031,13.017,13.027,13.035,13.017,12.995,12.988,12.993,13.004,13.011,13.009,13.016,13.035,13.039,13.018,12.974,12.936,12.962,12.989,13.013,13.038,13.058,13.065,13.066,13.058,13.025,12.958,12.893,12.866,12.852,12.844,12.839,12.837,12.835,12.835,12.834,0
13.25,13.25,13.25,13.25,13.249,13.248,13.246,13.243,13.236,13.22,13.195,13.187,13.188,13.185,13.184,13.183,13.182,13.183,13.186,13.192,13.201,13.215,13.236,13.26,13.286,13.307,13.324,13.339,13.353,13.368,13.382,13.394,13.404,13.413,13.429,13.466,13.527,13.595,13.66,13.697,13.712,13.731,13.752,13.752,13.742,13.739,13.737,13.721,13.703,13.688,13.674,13.658,13.626,13.581,13.555,13.552,13.547,13.553,13.565,13.577,13.603,13.65,13.702,13.737,13.749,13.745,13.718,13.667,13.599,13.53,13.465,13.384,13.291,13.224,13.197,13.243,13.249,13.198,13.151,13.196,13.267,13.297,13.331,13.374,13.313,13.05,12.793,12.894,12.976,12.984,12.946,12.961,12.994,12.999,12.981,12.97,12.964,12.945,12.931,12.931,12.94,12.957,12.975,12.98,12.985,13.011,13.013,12.976,12.934,12.935,12.975,13.004,13.026,13.048,13.063,13.067,13.066,13.053,13.011,12.934,12.867,12.84,12.827,12.82,12.816,12.815,12.814,12.813,12.813,0
13.255,13.255,13.255,13.255,13.254,13.253,13.251,13.248,13.241,13.226,13.201,13.193,13.194,13.191,13.19,13.189,13.189,13.191,13.195,13.201,13.212,13.228,13.249,13.273,13.295,13.314,13.329,13.344,13.358,13.372,13.385,13.396,13.405,13.417,13.44,13.491,13.558,13.627,13.681,13.705,13.72,13.744,13.754,13.742,13.736,13.739,13.734,13.718,13.702,13.686,13.672,13.657,13.631,13.596,13.579,13.56,13.54,13.545,13.557,13.56,13.568,13.605,13.663,13.72,13.755,13.762,13.748,13.713,13.661,13.598,13.53,13.466,13.422,13.35,13.213,13.181,13.182,13.176,13.214,13.307,13.335,13.305,13.339,13.35,13.189,12.863,12.718,12.881,12.922,12.923,12.923,12.954,12.977,12.972,12.922,12.871,12.85,12.849,12.87,12.897,12.921,12.937,12.947,12.948,12.942,12.959,12.973,12.946,12.918,12.943,12.988,13.016,13.038,13.056,13.066,13.068,13.064,13.044,12.991,12.906,12.837,12.813,12.801,12.796,12.793,12.792,12.792,12.792,12.792,0
13.26,13.26,13.26,13.26,13.259,13.258,13.256,13.253,13.247,13.232,13.207,13.198,13.2,13.197,13.196,13.196,13.197,13.199,13.204,13.212,13.224,13.241,13.262,13.283,13.304,13.32,13.335,13.35,13.363,13.376,13.388,13.398,13.407,13.423,13.458,13.52,13.589,13.656,13.695,13.712,13.733,13.754,13.748,13.732,13.732,13.735,13.728,13.718,13.706,13.688,13.674,13.662,13.642,13.616,13.594,13.558,13.531,13.535,13.55,13.545,13.53,13.539,13.585,13.654,13.721,13.76,13.766,13.749,13.715,13.669,13.611,13.557,13.511,13.459,13.411,13.377,13.357,13.344,13.369,13.412,13.328,13.288,13.337,13.298,13.074,12.763,12.74,12.882,12.936,12.932,12.957,12.97,12.949,12.888,12.789,12.739,12.769,12.833,12.901,12.955,12.99,13.005,13.005,12.993,12.967,12.938,12.93,12.925,12.92,12.959,13,13.026,13.047,13.063,13.069,13.068,13.058,13.028,12.964,12.871,12.804,12.783,12.774,12.771,12.769,12.769,12.77,12.77,12.77,0
13.265,13.265,13.265,13.265,13.264,13.263,13.262,13.258,13.252,13.238,13.213,13.204,13.206,13.203,13.203,13.203,13.204,13.207,13.213,13.223,13.236,13.254,13.273,13.293,13.311,13.327,13.341,13.355,13.368,13.38,13.39,13.4,13.411,13.434,13.483,13.552,13.622,13.679,13.705,13.721,13.747,13.757,13.739,13.726,13.727,13.724,13.716,13.709,13.696,13.68,13.668,13.66,13.646,13.624,13.59,13.544,13.518,13.524,13.54,13.535,13.511,13.491,13.502,13.558,13.643,13.719,13.758,13.765,13.751,13.723,13.686,13.642,13.598,13.556,13.52,13.493,13.474,13.454,13.447,13.427,13.255,13.273,13.317,13.232,12.991,12.713,12.774,12.874,12.938,12.956,12.962,12.925,12.843,12.725,12.647,12.701,12.813,12.918,12.997,13.051,13.084,13.099,13.098,13.086,13.06,13.02,12.976,12.946,12.957,12.992,13.016,13.034,13.055,13.069,13.07,13.064,13.046,13.004,12.929,12.831,12.769,12.753,12.747,12.745,12.746,12.747,12.748,12.749,12.75,0
13.27,13.27,13.27,13.27,13.269,13.268,13.267,13.264,13.257,13.243,13.218,13.21,13.211,13.209,13.209,13.209,13.211,13.216,13.223,13.234,13.248,13.266,13.284,13.302,13.318,13.333,13.347,13.36,13.371,13.382,13.393,13.403,13.417,13.451,13.515,13.586,13.653,13.694,13.712,13.733,13.757,13.753,13.732,13.723,13.717,13.709,13.703,13.694,13.678,13.663,13.652,13.645,13.634,13.608,13.563,13.52,13.504,13.511,13.521,13.514,13.498,13.477,13.463,13.488,13.558,13.648,13.714,13.744,13.75,13.742,13.725,13.697,13.662,13.624,13.587,13.555,13.524,13.489,13.452,13.366,13.173,13.247,13.284,13.189,12.973,12.72,12.81,12.869,12.912,12.924,12.888,12.791,12.656,12.557,12.611,12.768,12.896,12.983,13.043,13.085,13.112,13.121,13.115,13.105,13.095,13.079,13.055,13.036,13.033,13.032,13.03,13.045,13.064,13.072,13.068,13.055,13.026,12.971,12.886,12.785,12.733,12.722,12.72,12.721,12.723,12.725,12.727,12.729,12.729,0
13.275,13.275,13.275,13.275,13.275,13.274,13.272,13.269,13.263,13.248,13.224,13.215,13.217,13.215,13.215,13.216,13.22,13.225,13.233,13.245,13.26,13.277,13.294,13.31,13.325,13.339,13.352,13.364,13.375,13.385,13.396,13.407,13.428,13.477,13.548,13.619,13.677,13.704,13.721,13.747,13.762,13.746,13.728,13.719,13.707,13.698,13.689,13.674,13.656,13.637,13.62,13.609,13.593,13.56,13.517,13.494,13.49,13.492,13.485,13.466,13.458,13.463,13.462,13.467,13.501,13.568,13.633,13.669,13.685,13.695,13.706,13.707,13.691,13.659,13.618,13.574,13.529,13.49,13.414,13.165,13.096,13.181,13.232,13.175,13.038,12.862,12.877,12.873,12.883,12.867,12.775,12.621,12.473,12.469,12.647,12.81,12.905,12.969,13.028,13.076,13.105,13.108,13.095,13.079,13.068,13.064,13.058,13.048,13.036,13.033,13.041,13.058,13.07,13.071,13.06,13.037,12.995,12.928,12.834,12.735,12.696,12.691,12.693,12.697,12.7,12.704,12.707,12.709,12.71,0
13.28,13.281,13.281,13.28,13.28,13.279,13.277,13.274,13.268,13.254,13.229,13.22,13.223,13.221,13.222,13.224,13.228,13.235,13.244,13.256,13.271,13.287,13.303,13.317,13.331,13.344,13.356,13.367,13.378,13.389,13.399,13.414,13.446,13.509,13.582,13.65,13.693,13.713,13.733,13.759,13.76,13.74,13.728,13.717,13.703,13.694,13.68,13.655,13.623,13.586,13.557,13.537,13.516,13.491,13.476,13.475,13.475,13.461,13.429,13.402,13.412,13.443,13.461,13.461,13.461,13.486,13.515,13.532,13.547,13.572,13.615,13.66,13.678,13.668,13.63,13.579,13.527,13.486,13.381,13.055,13.009,13.054,13.115,13.139,13.082,13.017,12.968,12.885,12.861,12.827,12.696,12.506,12.354,12.423,12.637,12.771,12.846,12.914,12.988,13.052,13.089,13.096,13.084,13.065,13.049,13.041,13.037,13.036,13.037,13.044,13.057,13.069,13.072,13.064,13.043,13.009,12.953,12.874,12.773,12.68,12.66,12.662,12.668,12.673,12.679,12.683,12.687,12.69,12.691,0
