14.328,14.313,14.292,14.265,14.231,14.19,14.167,14.256,14.598,15.149,15.533,15.645,15.777,15.998,16.215,16.355,16.388,16.398,16.402,16.33,16.192,16.071,16.036,16.086,16.151,16.128,15.967,15.696,15.403,15.163,15,14.88,14.732,14.522,14.312,14.177,14.105,14.094,14.198,14.39,14.548,14.527,14.397,14.331,14.339,14.365,14.395,14.411,14.386,14.191,14.087,13.103,12.496,12.575,12.476,12.37,12.298,12.212,12.141,12.108,12.131,12.183,12.25,12.327,12.408,12.523,12.668,12.781,12.953,13.208,13.096,12.722,11.877,11.645,11.557,11.448,11.448,11.499,11.531,11.555,11.594,11.672,11.841,12.122,12.426,12.642,12.743,12.768,12.742,12.625,12.497,12.481,12.538,12.525,12.497,12.445,12.075,11.478,10.987,10.788,10.759,10.781,10.979,11.3,11.492,11.523,11.556,11.591,11.621,11.695,11.796,11.899,11.977,12.007,11.988,11.966,11.984,12.015,12.001,11.944,11.918,11.96,12.016,12.075,12.133,12.188,12.233,12.265,12.282,12.289
14.32,14.309,14.293,14.269,14.234,14.186,14.15,14.228,14.579,15.149,15.534,15.632,15.773,16.025,16.272,16.442,16.502,16.5,16.513,16.466,16.327,16.179,16.106,16.122,16.173,16.167,16.042,15.8,15.512,15.258,15.073,14.94,14.802,14.613,14.4,14.229,14.11,14.063,14.137,14.312,14.452,14.413,14.323,14.326,14.363,14.391,14.407,14.383,14.354,14.149,14.072,13.273,12.507,12.467,12.453,12.354,12.244,12.142,12.072,12.062,12.091,12.14,12.213,12.295,12.399,12.499,12.611,12.737,12.958,13.2,13.058,12.732,11.845,11.572,11.46,11.374,11.413,11.478,11.523,11.556,11.564,11.594,11.742,12.045,12.389,12.656,12.802,12.844,12.815,12.714,12.54,12.44,12.49,12.536,12.503,12.496,12.308,11.804,11.245,10.863,10.715,10.68,10.815,11.161,11.44,11.462,11.487,11.528,11.549,11.616,11.729,11.854,11.96,12.019,12.022,12.005,12.002,12.024,12.036,12.019,12.006,12.031,12.074,12.119,12.163,12.202,12.234,12.255,12.262,12.263
14.319,14.313,14.301,14.28,14.244,14.189,14.136,14.191,14.531,15.114,15.513,15.609,15.754,16.032,16.306,16.502,16.6,16.596,16.605,16.579,16.455,16.296,16.198,16.184,16.211,16.203,16.095,15.879,15.603,15.342,15.138,14.985,14.845,14.676,14.475,14.287,14.134,14.054,14.098,14.255,14.363,14.318,14.293,14.352,14.394,14.395,14.346,14.279,14.255,14.137,14.036,13.476,12.663,12.362,12.347,12.291,12.19,12.101,12.052,12.053,12.121,12.228,12.372,12.522,12.66,12.768,12.852,12.946,13.13,13.234,13.006,12.721,11.825,11.497,11.386,11.337,11.424,11.532,11.626,11.67,11.621,11.577,11.706,12.046,12.4,12.659,12.782,12.867,12.872,12.79,12.606,12.426,12.416,12.513,12.511,12.507,12.442,12.121,11.588,11.104,10.801,10.676,10.731,11.043,11.377,11.41,11.418,11.466,11.482,11.539,11.655,11.8,11.938,12.027,12.044,12.032,12.027,12.037,12.054,12.058,12.061,12.081,12.114,12.149,12.182,12.211,12.232,12.245,12.244,12.226
14.319,14.321,14.313,14.295,14.259,14.197,14.123,14.142,14.448,15.028,15.459,15.574,15.716,16.009,16.313,16.535,16.66,16.685,16.682,16.669,16.566,16.415,16.306,16.268,16.265,16.241,16.134,15.935,15.672,15.407,15.184,15.013,14.874,14.72,14.535,14.34,14.164,14.059,14.08,14.216,14.285,14.258,14.304,14.392,14.413,14.342,14.152,13.98,13.999,14.161,14.125,13.776,13.012,12.458,12.259,12.197,12.141,12.114,12.152,12.264,12.459,12.683,12.889,13.042,13.141,13.192,13.209,13.205,13.253,13.153,12.947,12.655,11.771,11.431,11.337,11.344,11.499,11.675,11.823,11.851,11.721,11.591,11.7,12.087,12.456,12.672,12.688,12.736,12.846,12.836,12.677,12.445,12.346,12.453,12.506,12.501,12.493,12.344,11.94,11.432,11.024,10.781,10.74,10.968,11.329,11.377,11.347,11.401,11.418,11.463,11.57,11.722,11.892,12.022,12.066,12.057,12.048,12.052,12.065,12.078,12.092,12.113,12.141,12.17,12.196,12.219,12.237,12.251,12.254,12.231
14.324,14.333,14.33,14.313,14.276,14.208,14.113,14.084,14.33,14.883,15.358,15.521,15.657,15.946,16.277,16.531,16.68,16.741,16.742,16.736,16.659,16.529,16.421,16.359,16.324,16.278,16.163,15.969,15.715,15.445,15.206,15.029,14.898,14.761,14.587,14.389,14.199,14.077,14.085,14.192,14.223,14.237,14.346,14.437,14.41,14.228,13.872,13.57,13.562,13.689,13.955,14.041,13.538,12.909,12.506,12.342,12.327,12.414,12.597,12.832,13.068,13.28,13.413,13.451,13.423,13.382,13.383,13.344,13.278,13.039,12.91,12.573,11.699,11.375,11.321,11.408,11.657,11.905,12.062,12.035,11.82,11.612,11.712,12.133,12.521,12.68,12.558,12.458,12.634,12.795,12.733,12.495,12.308,12.367,12.475,12.489,12.5,12.453,12.212,11.775,11.308,10.971,10.819,10.938,11.292,11.336,11.278,11.321,11.349,11.39,11.48,11.62,11.803,11.981,12.078,12.087,12.077,12.075,12.083,12.097,12.116,12.14,12.166,12.191,12.216,12.241,12.272,12.312,12.348,12.261
14.336,14.35,14.349,14.333,14.295,14.223,14.108,14.025,14.19,14.678,15.196,15.44,15.58,15.843,16.188,16.483,16.662,16.745,16.771,16.769,16.722,16.621,16.518,16.438,16.377,16.308,16.178,15.981,15.729,15.452,15.208,15.04,14.926,14.806,14.641,14.439,14.239,14.103,14.098,14.164,14.18,14.263,14.415,14.487,14.39,14.021,13.622,13.585,13.521,13.579,13.618,13.851,13.871,13.491,13.099,12.905,12.921,13.061,13.257,13.423,13.554,13.605,13.477,13.276,13.118,13.073,13.176,13.219,13.147,12.911,12.898,12.492,11.614,11.337,11.358,11.559,11.901,12.163,12.243,12.169,11.899,11.63,11.723,12.171,12.565,12.659,12.425,12.18,12.233,12.558,12.697,12.541,12.303,12.282,12.419,12.468,12.491,12.491,12.375,12.055,11.603,11.201,10.932,10.935,11.265,11.313,11.238,11.233,11.266,11.314,11.39,11.505,11.679,11.882,12.049,12.108,12.113,12.113,12.119,12.132,12.151,12.173,12.198,12.224,12.255,12.297,12.366,12.5,12.786,13.336
14.352,14.369,14.367,14.351,14.314,14.24,14.113,13.978,14.033,14.428,14.966,15.315,15.492,15.711,16.043,16.378,16.602,16.706,16.741,16.75,16.727,16.659,16.568,16.483,16.412,16.326,16.177,15.968,15.71,15.433,15.2,15.053,14.957,14.846,14.686,14.479,14.266,14.118,14.111,14.143,14.184,14.334,14.457,14.472,14.357,14.017,13.696,13.656,13.496,13.625,13.685,13.69,13.817,13.793,13.617,13.514,13.537,13.617,13.699,13.709,13.723,13.409,12.85,12.577,12.519,12.562,12.705,12.843,12.883,12.776,12.915,12.393,11.514,11.343,11.474,11.802,12.15,12.309,12.314,12.236,11.96,11.644,11.726,12.189,12.579,12.615,12.304,12.019,11.96,12.195,12.506,12.509,12.297,12.213,12.349,12.444,12.479,12.5,12.452,12.245,11.853,11.409,11.054,10.948,11.24,11.312,11.236,11.205,11.201,11.222,11.293,11.386,11.538,11.719,11.939,12.074,12.121,12.141,12.157,12.172,12.19,12.21,12.234,12.262,12.297,12.345,12.42,12.544,12.764,13.152
14.374,14.388,14.384,14.368,14.331,14.26,14.13,13.956,13.901,14.168,14.68,15.134,15.394,15.577,15.857,16.208,16.489,16.638,16.687,16.693,16.681,16.637,16.567,16.498,16.426,16.322,16.15,15.926,15.662,15.396,15.191,15.069,14.979,14.862,14.691,14.473,14.258,14.132,14.125,14.133,14.245,14.397,14.308,14.194,14.398,14.15,14.009,13.739,13.479,13.661,13.866,13.807,13.772,13.814,13.811,13.799,13.815,13.849,13.855,13.777,13.635,12.615,12.246,12.355,12.527,12.592,12.605,12.642,12.668,12.76,12.958,12.207,11.41,11.437,11.683,12.076,12.278,12.285,12.277,12.28,12.019,11.658,11.715,12.175,12.565,12.578,12.232,11.959,11.954,12.025,12.303,12.419,12.254,12.143,12.303,12.437,12.475,12.497,12.48,12.35,12.032,11.589,11.167,10.961,11.194,11.321,11.294,11.25,11.182,11.135,11.173,11.256,11.408,11.523,11.73,11.931,12.041,12.096,12.134,12.164,12.187,12.206,12.222,12.235,12.241,12.242,12.236,12.227,12.231,12.309
14.394,14.404,14.398,14.38,14.346,14.28,14.158,13.967,13.821,13.95,14.382,14.905,15.281,15.464,15.661,15.983,16.307,16.519,16.613,16.633,16.622,16.595,16.548,16.494,16.415,16.286,16.093,15.855,15.595,15.354,15.183,15.077,14.977,14.84,14.654,14.438,14.25,14.159,14.132,14.176,14.343,14.289,13.59,13.254,13.7,14.191,14.258,13.865,13.487,13.72,13.972,13.981,13.85,13.807,13.822,13.843,13.861,13.892,13.874,13.733,13.248,12.076,12.335,12.712,13.008,13.114,13.001,12.829,12.773,12.99,12.854,11.906,11.393,11.625,11.934,12.228,12.228,12.114,12.184,12.3,12.085,11.68,11.684,12.123,12.525,12.571,12.24,11.961,11.971,12.054,12.204,12.288,12.146,12.117,12.328,12.453,12.476,12.493,12.488,12.393,12.132,11.711,11.244,10.974,11.104,11.243,11.308,11.323,11.251,11.088,11.04,11.116,11.28,11.362,11.476,11.669,11.834,11.924,11.982,12.03,12.059,12.072,12.066,12.039,11.985,11.901,11.789,11.652,11.498,11.353
14.413,14.417,14.408,14.388,14.355,14.298,14.191,14.007,13.804,13.8,14.138,14.67,15.153,15.384,15.497,15.734,16.056,16.323,16.482,16.55,16.562,16.548,16.514,16.456,16.358,16.205,15.995,15.756,15.517,15.31,15.167,15.059,14.941,14.791,14.605,14.41,14.259,14.171,14.17,14.296,14.453,14.292,13.477,13.057,13.174,13.662,14.074,13.89,13.483,13.752,14.032,13.962,13.899,13.822,13.806,13.816,13.846,13.9,13.87,13.589,12.725,12.054,12.477,12.86,13.206,13.395,13.34,13.16,13.104,13.023,12.441,11.641,11.542,11.849,12.112,12.212,12.047,11.918,12.068,12.298,12.157,11.717,11.641,12.031,12.449,12.584,12.331,12.004,11.959,12.04,12.101,12.119,12.074,12.193,12.392,12.472,12.491,12.501,12.474,12.383,12.158,11.764,11.301,10.992,10.998,11.021,11.149,11.262,11.32,11.186,10.932,10.96,11.093,11.249,11.306,11.395,11.546,11.668,11.722,11.761,11.789,11.792,11.761,11.696,11.594,11.467,11.336,11.222,11.17,11.21
14.433,14.428,14.413,14.391,14.359,14.309,14.221,14.061,13.841,13.742,13.977,14.487,15.034,15.335,15.395,15.512,15.771,16.048,16.258,16.385,16.44,16.446,16.418,16.351,16.236,16.067,15.857,15.637,15.433,15.255,15.126,15.014,14.889,14.736,14.557,14.385,14.251,14.223,14.345,14.485,14.48,14.103,13.375,13.281,13.156,13.136,13.469,13.638,13.431,13.682,13.988,13.962,13.867,13.806,13.778,13.78,13.836,13.915,13.859,13.501,12.465,12.014,12.365,12.706,13.036,13.279,13.332,13.208,12.994,12.585,11.957,11.595,11.775,12.016,12.172,12.097,11.866,11.773,11.933,12.273,12.251,11.781,11.601,11.904,12.318,12.564,12.485,12.165,11.981,11.983,12.025,12.073,12.172,12.352,12.485,12.523,12.507,12.455,12.39,12.314,12.116,11.757,11.332,11.014,10.92,10.882,11.065,11.177,11.272,11.368,11.032,10.896,10.881,11.049,11.228,11.288,11.303,11.41,11.465,11.481,11.483,11.471,11.43,11.365,11.28,11.17,11.075,11.008,10.963,10.982
14.452,14.433,14.412,14.388,14.357,14.314,14.243,14.111,13.901,13.745,13.896,14.375,14.953,15.312,15.362,15.362,15.511,15.743,15.958,16.121,16.217,16.25,16.232,16.165,16.049,15.887,15.697,15.508,15.337,15.187,15.075,14.969,14.836,14.678,14.514,14.38,14.341,14.452,14.543,14.616,14.531,14.073,13.496,13.24,13.183,13.163,13.089,13.411,13.362,13.501,13.813,13.976,13.871,13.828,13.792,13.806,13.876,13.931,13.849,13.567,12.482,11.924,12.139,12.375,12.611,12.811,12.881,12.753,12.459,12.058,11.743,11.753,11.959,12.105,12.143,11.998,11.778,11.736,11.837,12.234,12.341,11.882,11.568,11.759,12.127,12.439,12.589,12.461,12.258,12.176,12.209,12.302,12.432,12.535,12.546,12.473,12.361,12.27,12.231,12.179,12.001,11.686,11.316,11.006,10.843,10.877,11.083,11.182,11.222,11.408,11.228,10.944,10.745,10.77,11.021,11.272,11.296,11.236,11.239,11.285,11.278,11.269,11.23,11.163,11.091,11.015,10.957,10.928,10.922,10.951
14.453,14.429,14.405,14.379,14.349,14.31,14.252,14.147,13.959,13.772,13.852,14.295,14.894,15.309,15.382,15.306,15.329,15.47,15.644,15.801,15.916,15.974,15.973,15.92,15.819,15.684,15.531,15.379,15.239,15.122,15.029,14.923,14.803,14.677,14.572,14.523,14.577,14.638,14.597,14.231,13.822,13.48,13.208,13.168,13.082,13.13,13.103,13.279,13.314,13.289,13.47,13.786,13.926,13.91,13.905,13.914,13.94,13.927,13.814,13.684,12.812,11.914,11.929,12.057,12.173,12.267,12.294,12.193,11.996,11.824,11.797,11.935,12.058,12.11,12.081,11.923,11.786,11.765,11.806,12.21,12.418,12.022,11.579,11.625,11.91,12.184,12.461,12.588,12.568,12.52,12.519,12.546,12.544,12.473,12.336,12.188,12.091,12.059,12.049,11.987,11.821,11.559,11.25,10.985,10.838,10.979,11.122,11.18,11.259,11.383,11.248,10.83,10.772,10.674,10.852,11.069,11.205,11.219,11.177,11.146,11.185,11.178,11.14,11.078,11.019,10.966,10.922,10.897,10.906,10.918
14.45,14.418,14.391,14.365,14.335,14.299,14.25,14.165,14.003,13.802,13.807,14.182,14.786,15.275,15.414,15.328,15.258,15.288,15.384,15.5,15.6,15.665,15.684,15.654,15.582,15.483,15.371,15.26,15.156,15.074,15.003,14.929,14.863,14.801,14.754,14.755,14.793,14.661,14.179,13.557,13.253,13.159,13.14,13.096,13.054,13.048,13.09,13.177,13.296,13.265,13.18,13.327,13.597,13.712,13.977,13.979,13.969,13.949,13.833,13.746,13.275,12.181,11.81,11.89,11.915,11.944,11.939,11.901,11.847,11.848,11.931,12.026,12.079,12.065,11.993,11.882,11.818,11.786,11.832,12.232,12.476,12.178,11.659,11.534,11.724,11.892,12.113,12.321,12.439,12.466,12.436,12.368,12.247,12.089,11.938,11.842,11.808,11.803,11.787,11.727,11.595,11.396,11.167,10.966,10.919,11.016,11.108,11.189,11.305,11.386,11.244,10.622,0,0,10.744,10.881,10.976,11.165,11.132,11.11,11.129,11.104,11.071,11.022,10.973,10.934,10.898,10.88,10.898,10.92
14.428,14.398,14.371,14.345,14.316,14.283,14.239,14.168,14.031,13.834,13.762,14.018,14.555,15.111,15.367,15.35,15.274,15.23,15.233,15.281,15.35,15.401,15.424,15.417,15.377,15.315,15.245,15.176,15.115,15.07,15.029,14.991,14.957,14.932,14.935,14.937,14.745,14.22,13.556,13.226,13.197,13.153,13.132,13.116,13.078,13.069,13.113,13.131,13.252,13.281,13.263,13.072,13.143,13.279,13.496,13.603,13.667,13.784,13.827,13.784,13.67,12.746,11.875,11.797,11.823,11.821,11.824,11.834,11.862,11.919,11.985,12.016,11.994,11.947,11.889,11.824,11.82,11.787,11.925,12.32,12.519,12.336,11.831,11.489,11.595,11.692,11.787,11.911,12.013,12.059,12.035,11.953,11.84,11.72,11.622,11.558,11.519,11.495,11.476,11.449,11.38,11.255,11.11,10.982,10.97,11.046,11.149,11.252,11.365,11.399,0,0,0,0,0,0,10.781,10.954,10.974,11.087,10.965,11.013,10.992,10.955,10.918,10.892,10.864,10.852,10.883,10.915
14.397,14.371,14.346,14.321,14.293,14.262,14.222,14.16,14.046,13.869,13.739,13.832,14.209,14.743,15.119,15.227,15.241,15.242,15.21,15.177,15.188,15.226,15.252,15.255,15.24,15.21,15.172,15.134,15.1,15.067,15.03,14.988,14.964,15.003,15.028,14.823,14.292,13.634,13.279,13.261,13.169,13.154,13.158,13.144,13.079,13.067,13.08,13.094,13.149,13.173,13.137,13.108,13.055,13.074,13.051,13.063,13.126,13.321,13.539,13.65,13.792,13.339,12.302,11.769,11.797,11.809,11.817,11.84,11.875,11.91,11.924,11.905,11.873,11.847,11.839,11.834,11.823,11.846,12.127,12.465,12.541,12.431,12.087,11.542,11.513,11.584,11.624,11.667,11.7,11.719,11.708,11.665,11.609,11.553,11.512,11.491,11.484,11.494,11.49,11.465,11.352,11.257,11.157,11.103,11.134,11.211,11.283,11.355,11.404,0,0,0,0,0,0,0,0,0,10.467,10.91,10.693,10.811,10.832,10.799,10.76,10.777,10.789,10.803,10.85,10.894
14.363,14.34,14.317,14.293,14.267,14.238,14.202,14.147,14.05,13.9,13.756,13.715,13.872,14.237,14.63,14.848,14.975,15.121,15.221,15.206,15.136,15.104,15.113,15.125,15.125,15.112,15.089,15.057,15.021,14.977,14.931,14.9,14.943,15.002,14.845,14.366,13.738,13.363,13.347,13.216,13.173,13.152,13.169,13.161,13.116,13.092,13.096,13.096,13.09,13.086,13.088,13.106,13.125,13.141,13.156,13.152,13.118,13.075,13.146,13.373,13.64,13.684,12.909,11.994,11.74,11.807,11.818,11.828,11.846,11.856,11.856,11.856,11.863,11.866,11.856,11.844,11.861,12.104,12.453,12.583,12.512,12.443,12.33,11.763,11.498,11.514,11.539,11.583,11.603,11.594,11.578,11.559,11.537,11.52,11.511,11.506,11.492,11.434,11.472,11.58,11.544,11.462,11.391,11.384,11.398,11.417,11.401,11.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.243,10.407,10.649,10.735,10.793,10.809
14.327,14.306,14.285,14.263,14.239,14.212,14.178,14.13,14.045,13.919,13.795,13.701,13.675,13.808,14.061,14.295,14.478,14.722,15.015,15.219,15.231,15.134,15.058,15.024,15.008,14.992,14.97,14.938,14.9,14.857,14.827,14.844,14.883,14.775,14.394,13.847,13.468,13.438,13.347,13.222,13.161,13.149,13.185,13.187,13.153,13.135,13.121,13.106,13.107,13.117,13.127,13.124,13.114,13.113,13.136,13.175,13.192,13.15,13.083,13.125,13.345,13.69,13.406,12.486,11.821,11.739,11.796,11.8,11.812,11.83,11.858,11.888,11.871,11.857,11.833,11.925,12.176,12.533,12.654,12.515,12.404,12.402,12.294,12.163,11.656,11.52,11.511,11.491,11.506,11.519,11.512,11.508,11.508,11.507,11.503,11.491,11.425,11.433,11.488,11.582,11.649,11.589,11.516,11.419,11.395,11.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29,14.272,14.253,14.232,14.209,14.184,14.153,14.111,14.038,13.926,13.823,13.747,13.659,13.615,13.681,13.821,13.996,14.237,14.586,14.971,15.232,15.258,15.168,15.081,15.016,14.975,14.946,14.914,14.87,14.818,14.788,14.776,14.661,14.345,13.897,13.548,13.493,13.493,13.335,13.244,13.169,13.136,13.174,13.203,13.194,13.219,13.246,13.255,13.252,13.24,13.212,13.165,13.097,13.059,13.086,13.147,13.199,13.203,13.145,13.068,13.117,13.466,13.627,13.009,12.145,11.726,11.725,11.756,11.783,11.835,11.894,11.893,11.853,11.862,11.991,12.39,12.681,12.657,12.446,12.268,12.316,12.391,12.308,12.369,11.893,11.634,11.617,11.549,11.473,11.47,11.468,11.469,11.484,11.471,11.475,11.458,11.407,11.412,11.439,11.46,11.507,11.465,11.423,11.417,11.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.253,14.237,14.219,14.2,14.178,14.155,14.127,14.09,14.03,13.929,13.827,13.775,13.718,13.633,13.567,13.584,13.702,13.919,14.259,14.655,15.021,15.241,15.255,15.195,15.132,15.083,15.05,15.014,14.949,14.855,14.76,14.618,14.316,13.899,13.573,13.497,13.572,13.479,13.335,13.26,13.184,13.129,13.132,13.208,13.214,13.235,13.288,13.338,13.328,13.274,13.246,13.259,13.168,13.096,13.131,13.203,13.238,13.232,13.206,13.11,13.058,13.223,13.599,13.381,12.579,11.904,11.689,11.701,11.761,11.855,11.913,11.874,11.94,12.184,12.459,12.716,12.631,12.305,12.096,12.132,12.376,12.482,12.369,12.412,12.101,11.745,11.695,11.848,11.633,11.464,11.488,11.47,11.408,11.401,11.375,11.33,11.369,0,0,11.265,11.323,11.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.217,14.203,14.187,14.168,14.148,14.125,14.099,14.067,14.018,13.932,13.821,13.757,13.733,13.7,13.616,13.524,13.537,13.738,14.128,14.551,14.868,15.1,15.229,15.237,15.208,15.177,15.146,15.108,15.034,14.896,14.697,14.399,13.977,13.596,13.456,13.566,13.601,13.455,13.322,13.267,13.207,13.153,13.108,13.169,13.175,13.162,13.204,13.281,13.244,13.131,13.184,13.322,13.287,13.193,13.218,13.31,13.347,13.287,13.257,13.168,13.068,13.091,13.455,13.557,12.977,12.223,11.795,11.71,11.799,11.913,11.891,11.991,12.242,12.455,12.591,12.702,12.442,12.041,11.947,12.153,12.463,12.516,12.414,12.41,12.174,11.81,11.823,11.941,11.973,11.848,11.762,11.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.184,14.171,14.155,14.137,14.117,14.095,14.07,14.04,14.001,13.932,13.818,13.719,13.679,13.694,13.686,13.586,13.487,13.603,14.026,14.573,14.923,15.058,15.153,15.224,15.227,15.187,15.13,15.09,15.045,14.884,14.58,14.168,13.722,13.454,13.483,13.63,13.611,13.433,13.306,13.249,13.221,13.182,13.107,13.125,13.133,13.106,13.146,13.197,13.091,13.017,13.225,13.353,13.363,13.288,13.286,13.401,13.461,13.38,13.305,13.229,13.108,13.065,13.311,13.589,13.253,12.552,12.01,11.823,11.894,11.949,11.932,12.127,12.262,12.27,12.478,12.659,12.332,11.921,11.897,12.185,12.476,12.481,12.418,12.346,12.128,11.958,11.997,12.076,11.909,11.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.153,14.14,14.124,14.107,14.087,14.066,14.041,14.012,13.976,13.919,13.813,13.686,13.605,13.609,13.673,13.672,13.541,13.487,13.826,14.485,15.005,15.173,15.19,15.213,15.177,15.037,14.945,14.983,14.968,14.75,14.369,13.928,13.566,13.439,13.572,13.691,13.604,13.393,13.281,13.214,13.216,13.214,13.131,13.092,13.129,13.096,13.128,13.115,12.973,13.039,13.271,13.358,13.389,13.336,13.34,13.479,13.534,13.462,13.361,13.304,13.17,13.092,13.239,13.563,13.408,12.804,12.24,11.996,11.997,11.938,12.001,12.11,12.022,12.04,12.371,12.598,12.206,11.81,11.883,12.177,12.437,12.486,12.428,12.335,12.209,12.139,11.846,11.874,11.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.124,14.111,14.096,14.078,14.059,14.037,14.013,13.983,13.947,13.893,13.792,13.659,13.56,13.524,13.578,13.673,13.644,13.465,13.563,14.173,14.867,15.178,15.156,15.025,14.832,14.68,14.728,14.807,14.719,14.433,14.046,13.682,13.472,13.494,13.667,13.736,13.579,13.348,13.226,13.185,13.203,13.219,13.169,13.093,13.129,13.105,13.128,13.056,12.905,12.997,13.161,13.282,13.393,13.349,13.405,13.558,13.581,13.512,13.43,13.381,13.24,13.146,13.243,13.541,13.473,12.957,12.412,12.157,12.062,11.92,11.985,11.927,11.741,11.915,12.308,12.565,12.028,11.724,11.888,12.113,12.341,12.424,12.394,12.276,12.07,11.858,11.721,11.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.097,14.084,14.068,14.051,14.032,14.011,13.986,13.956,13.917,13.859,13.756,13.634,13.549,13.5,13.5,13.586,13.687,13.566,13.379,13.718,14.428,14.852,14.79,14.531,14.351,14.341,14.456,14.477,14.297,13.982,13.672,13.474,13.444,13.598,13.775,13.745,13.531,13.286,13.172,13.176,13.203,13.213,13.178,13.1,13.117,13.104,13.126,13.029,12.842,12.889,13.051,13.205,13.342,13.359,13.471,13.614,13.615,13.564,13.501,13.44,13.306,13.212,13.312,13.551,13.487,13.001,12.509,12.253,12.042,11.893,11.949,11.836,11.659,11.888,12.336,12.546,11.835,11.676,11.861,12.011,12.17,12.224,12.144,11.989,11.775,11.677,11.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07,14.057,14.042,14.026,14.007,13.987,13.962,13.932,13.89,13.826,13.722,13.627,13.573,13.53,13.498,13.517,13.629,13.686,13.418,13.35,13.861,14.356,14.388,14.097,13.915,13.948,14.049,14.034,13.831,13.556,13.377,13.365,13.539,13.758,13.846,13.732,13.44,13.203,13.152,13.194,13.211,13.208,13.183,13.104,13.09,13.099,13.131,13.044,12.785,12.788,13.007,13.161,13.293,13.368,13.516,13.639,13.641,13.616,13.555,13.462,13.338,13.287,13.409,13.558,13.42,12.962,12.528,12.222,11.945,11.871,11.923,11.841,11.757,12.026,12.43,12.482,11.67,11.666,11.801,11.892,12.018,11.988,11.829,11.695,11.609,11.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.044,14.032,14.017,14.002,13.984,13.965,13.941,13.912,13.87,13.804,13.715,13.662,13.63,13.582,13.533,13.519,13.566,13.69,13.612,13.231,13.372,13.811,14.001,13.824,13.568,13.499,13.536,13.529,13.417,13.274,13.269,13.46,13.724,13.893,13.899,13.769,13.342,13.149,13.18,13.219,13.216,13.201,13.175,13.116,13.077,13.085,13.142,13.086,12.822,12.75,13.009,13.161,13.276,13.365,13.533,13.64,13.646,13.643,13.578,13.465,13.373,13.382,13.497,13.543,13.305,12.854,12.415,12.054,11.843,11.852,11.9,11.793,11.905,12.273,12.541,12.362,11.594,11.688,11.774,11.811,11.792,11.727,11.637,11.571,11.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.018,14.007,13.994,13.979,13.963,13.945,13.923,13.896,13.859,13.801,13.748,13.73,13.691,13.619,13.557,13.539,13.567,13.638,13.741,13.413,13.101,13.315,13.532,13.561,13.386,13.221,13.148,13.134,13.141,13.209,13.411,13.687,13.897,13.967,13.938,13.711,13.252,13.134,13.211,13.246,13.221,13.2,13.175,13.14,13.106,13.104,13.152,13.121,12.863,12.882,13.064,13.188,13.27,13.343,13.533,13.617,13.611,13.643,13.613,13.526,13.481,13.515,13.557,13.459,13.102,12.6,12.137,11.849,11.796,11.813,11.828,11.932,12.294,12.53,12.543,12.231,11.676,11.694,11.652,11.659,11.643,11.615,11.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
