18.901,18.902,18.901,18.898,18.886,18.87,18.843,18.839,18.824,18.834,18.723,18.519,18.477,18.514,18.543,18.553,18.551,18.54,18.533,18.596,18.687,18.807,18.94,19.06,19.145,19.196,19.209,19.183,19.16,19.177,19.226,19.247,19.164,18.94,18.614,18.259,17.85,17.325,16.991,17.039,17.103,17.186,17.293,17.366,17.407,17.425,17.439,17.455,17.476,17.499,17.516,17.515,17.48,17.414,17.45,17.618,17.93,18.205,18.305,18.327,18.382,18.476,18.542,18.574,18.582,18.581,18.579,18.576,18.564,18.522,18.429,18.302,18.218,18.236,18.34,18.449,18.515,18.477,18.293,18.193,18.022,17.651,17.369,17.272,17.247,17.275,17.325,17.363,17.34,17.228,17.035,16.86,16.995,17.265,17.323,17.314,17.327,17.54,17.411,16.832,16.282,15.984,15.92,15.868,15.518,14.775,14.02,13.965,14.535,15.334,15.932,16.158,16.269,16.397,16.607,16.827,16.96,16.997,16.991,16.93,16.776,16.595,16.41,16.252,16.143,16.078,16.048,16.053,16.089,16.089
18.879,18.874,18.876,18.872,18.863,18.852,18.831,18.83,18.815,18.83,18.705,18.503,18.481,18.533,18.537,18.534,18.52,18.516,18.522,18.607,18.721,18.856,18.99,19.103,19.181,19.22,19.219,19.196,19.183,19.199,19.221,19.188,19.04,18.777,18.446,18.052,17.596,17.135,17.021,17.095,17.113,17.181,17.252,17.299,17.324,17.339,17.352,17.368,17.393,17.431,17.484,17.541,17.573,17.539,17.467,17.449,17.627,18.003,18.248,18.309,18.311,18.37,18.442,18.502,18.536,18.546,18.543,18.525,18.483,18.409,18.313,18.237,18.228,18.303,18.406,18.476,18.457,18.302,18.088,17.996,17.772,17.478,17.387,17.407,17.445,17.442,17.359,17.219,17.019,16.77,16.617,16.587,16.852,17.2,17.452,17.393,17.365,17.515,17.512,17.106,16.54,16.141,15.967,15.897,15.612,14.998,14.191,13.891,14.253,15.049,15.799,16.118,16.21,16.294,16.453,16.662,16.823,16.886,16.867,16.8,16.673,16.516,16.36,16.231,16.145,16.099,16.088,16.113,16.176,16.247
18.857,18.85,18.85,18.847,18.842,18.836,18.817,18.821,18.799,18.822,18.684,18.487,18.483,18.549,18.521,18.502,18.482,18.483,18.508,18.605,18.729,18.869,19.005,19.115,19.186,19.219,19.218,19.203,19.191,19.189,19.167,19.075,18.882,18.603,18.257,17.838,17.37,17.073,17.1,17.114,17.103,17.143,17.174,17.189,17.192,17.193,17.198,17.208,17.225,17.255,17.309,17.398,17.514,17.611,17.596,17.51,17.428,17.702,18.102,18.282,18.297,18.307,18.344,18.383,18.424,18.442,18.439,18.413,18.365,18.306,18.261,18.257,18.31,18.389,18.44,18.418,18.293,18.098,17.945,17.838,17.641,17.521,17.564,17.579,17.469,17.22,16.95,16.745,16.57,16.414,16.285,16.138,16.33,16.662,17.258,17.518,17.472,17.544,17.571,17.3,16.789,16.298,16.019,15.922,15.659,15.162,14.412,13.926,14.024,14.707,15.573,16.062,16.177,16.213,16.3,16.461,16.616,16.711,16.718,16.658,16.552,16.421,16.298,16.204,16.148,16.124,16.132,16.178,16.262,16.373
18.84,18.829,18.828,18.828,18.824,18.818,18.808,18.812,18.797,18.811,18.662,18.476,18.485,18.545,18.493,18.459,18.441,18.453,18.487,18.579,18.697,18.834,18.969,19.08,19.154,19.187,19.189,19.172,19.149,19.118,19.054,18.922,18.706,18.413,18.036,17.619,17.23,17.123,17.173,17.118,17.087,17.098,17.101,17.104,17.115,17.142,17.178,17.21,17.217,17.201,17.189,17.226,17.335,17.494,17.649,17.686,17.476,17.447,17.868,18.166,18.291,18.276,18.302,18.308,18.326,18.34,18.338,18.321,18.298,18.288,18.297,18.331,18.372,18.383,18.335,18.22,18.068,17.945,17.857,17.756,17.654,17.654,17.638,17.432,17.031,16.595,16.267,16.139,16.054,15.989,15.944,15.862,15.858,15.979,16.628,17.16,17.486,17.613,17.653,17.458,17.001,16.478,16.122,15.955,15.688,15.29,14.672,14.08,13.892,14.336,15.221,15.935,16.157,16.185,16.202,16.288,16.395,16.479,16.511,16.481,16.408,16.318,16.237,16.18,16.15,16.149,16.176,16.232,16.32,16.446
18.83,18.81,18.812,18.81,18.81,18.806,18.798,18.807,18.796,18.8,18.643,18.471,18.489,18.523,18.451,18.41,18.404,18.43,18.462,18.545,18.651,18.778,18.907,19.011,19.077,19.103,19.099,19.076,19.042,18.99,18.9,18.748,18.518,18.209,17.836,17.443,17.201,17.223,17.227,17.127,17.086,17.078,17.088,17.129,17.217,17.345,17.479,17.563,17.549,17.433,17.278,17.188,17.23,17.372,17.536,17.724,17.689,17.382,17.63,17.96,18.249,18.248,18.269,18.285,18.281,18.286,18.287,18.282,18.282,18.292,18.308,18.309,18.278,18.202,18.089,17.974,17.9,17.86,17.815,17.747,17.678,17.593,17.398,16.992,16.502,16.155,16.104,16.114,16.13,16.135,16.118,16.035,15.919,15.837,15.806,16.34,17.006,17.448,17.698,17.609,17.209,16.667,16.251,16.02,15.72,15.406,14.975,14.361,13.922,13.987,14.744,15.661,16.087,16.179,16.179,16.203,16.251,16.297,16.325,16.318,16.28,16.231,16.185,16.157,16.149,16.16,16.186,16.231,16.302,16.397
18.82,18.797,18.797,18.799,18.798,18.798,18.793,18.801,18.795,18.791,18.628,18.47,18.5,18.491,18.4,18.362,18.372,18.409,18.444,18.518,18.606,18.709,18.812,18.894,18.941,18.956,18.949,18.926,18.89,18.831,18.73,18.563,18.317,17.988,17.652,17.347,17.266,17.332,17.271,17.152,17.112,17.112,17.171,17.312,17.538,17.8,18.062,18.188,18.131,17.878,17.521,17.259,17.216,17.345,17.482,17.609,17.857,17.479,17.459,17.737,18.117,18.247,18.225,18.252,18.261,18.261,18.255,18.251,18.244,18.231,18.198,18.137,18.049,17.951,17.871,17.835,17.837,17.838,17.812,17.724,17.52,17.228,16.904,16.529,16.205,16.147,16.15,16.168,16.177,16.178,16.184,16.2,16.126,15.985,15.852,15.856,16.209,16.935,17.567,17.716,17.414,16.872,16.397,16.105,15.733,15.509,15.313,14.767,14.177,13.811,14.215,15.207,15.892,16.129,16.178,16.182,16.206,16.216,16.221,16.214,16.192,16.167,16.144,16.127,16.114,16.1,16.082,16.08,16.14,16.283
18.789,18.783,18.779,18.778,18.779,18.783,18.786,18.793,18.794,18.782,18.616,18.468,18.501,18.453,18.346,18.314,18.34,18.392,18.422,18.488,18.551,18.618,18.687,18.741,18.771,18.78,18.776,18.761,18.729,18.665,18.551,18.366,18.106,17.813,17.516,17.344,17.383,17.439,17.329,17.203,17.175,17.211,17.351,17.611,17.963,18.355,18.625,18.725,18.622,18.262,17.71,17.334,17.233,17.361,17.523,17.588,17.871,17.627,17.367,17.621,17.901,18.229,18.229,18.222,18.235,18.232,18.234,18.212,18.187,18.145,18.075,17.982,17.886,17.815,17.788,17.798,17.825,17.842,17.81,17.613,17.176,16.724,16.416,16.231,16.14,16.117,16.169,16.23,16.248,16.197,16.118,16.115,16.112,16.027,15.916,15.839,15.941,16.388,17.242,17.713,17.576,17.077,16.548,16.19,15.798,15.541,15.575,15.25,14.647,13.956,13.792,14.596,15.511,15.962,16.124,16.156,16.172,16.172,16.164,16.151,16.13,16.104,16.072,16.019,15.934,15.808,15.652,15.546,15.663,16.262
18.763,18.759,18.756,18.756,18.759,18.767,18.78,18.788,18.792,18.775,18.608,18.463,18.495,18.413,18.292,18.265,18.298,18.349,18.38,18.444,18.494,18.533,18.569,18.598,18.615,18.622,18.621,18.607,18.569,18.492,18.359,18.16,17.929,17.663,17.459,17.424,17.523,17.535,17.405,17.297,17.288,17.367,17.583,17.906,18.341,18.706,18.879,18.924,18.793,18.359,17.737,17.335,17.256,17.409,17.573,17.672,17.863,17.732,17.36,17.649,17.671,18.063,18.245,18.215,18.228,18.222,18.209,18.187,18.158,18.114,18.049,17.968,17.884,17.826,17.799,17.799,17.803,17.786,17.648,17.284,16.791,16.378,16.221,16.108,16.09,16.237,16.398,16.479,16.49,16.41,16.268,16.123,16.065,15.989,15.897,15.858,15.948,16.418,17.135,17.68,17.669,17.236,16.683,16.267,15.875,15.544,15.653,15.671,15.177,14.457,13.678,13.952,14.919,15.614,15.944,16.067,16.106,16.111,16.094,16.064,16.016,15.943,15.831,15.654,15.387,15.03,14.622,14.171,13.726,13.366
18.737,18.733,18.73,18.732,18.738,18.75,18.767,18.781,18.791,18.77,18.605,18.457,18.48,18.379,18.241,18.21,18.239,18.282,18.306,18.366,18.419,18.449,18.469,18.483,18.491,18.492,18.483,18.455,18.399,18.301,18.154,17.985,17.768,17.574,17.491,17.565,17.683,17.652,17.514,17.427,17.441,17.553,17.759,18.135,18.526,18.783,18.849,18.874,18.713,18.205,17.593,17.259,17.305,17.489,17.696,17.765,17.901,17.778,17.364,17.609,17.575,17.797,18.167,18.261,18.219,18.209,18.207,18.182,18.161,18.138,18.106,18.062,17.998,17.911,17.828,17.748,17.667,17.562,17.308,16.874,16.457,16.166,16.007,16.05,16.36,16.631,16.741,16.706,16.651,16.586,16.415,16.187,16.037,15.933,15.91,15.915,16.061,16.586,17.244,17.703,17.711,17.308,16.75,16.312,15.957,15.589,15.601,15.899,15.579,14.994,14.085,13.554,14.172,15.008,15.515,15.805,15.902,15.931,15.899,15.824,15.709,15.543,15.306,14.975,14.563,14.085,13.574,13.073,12.435,11.152
18.709,18.705,18.703,18.707,18.715,18.73,18.753,18.773,18.789,18.768,18.605,18.452,18.464,18.354,18.196,18.15,18.162,18.186,18.217,18.238,18.287,18.318,18.34,18.353,18.356,18.348,18.323,18.276,18.2,18.094,17.982,17.819,17.659,17.567,17.599,17.737,17.821,17.784,17.662,17.586,17.617,17.733,17.953,18.261,18.563,18.682,18.744,18.76,18.489,17.877,17.344,17.229,17.415,17.653,17.818,17.849,17.958,17.754,17.336,17.5,17.674,17.625,17.813,18.128,18.257,18.227,18.204,18.19,18.157,18.125,18.102,18.09,18.071,17.993,17.834,17.615,17.374,17.108,16.709,16.149,15.699,15.794,16.059,16.489,16.855,16.894,16.652,16.421,16.387,16.429,16.321,16.137,15.998,15.918,15.945,15.947,16.265,16.877,17.431,17.759,17.691,17.268,16.731,16.356,16.054,15.638,15.651,15.953,15.855,15.18,14.743,13.673,13.527,14.187,14.774,15.26,15.475,15.549,15.512,15.407,15.227,14.979,14.662,14.299,13.878,13.493,13.203,13.039,12.966,12.984
18.679,18.676,18.675,18.679,18.69,18.709,18.736,18.767,18.784,18.767,18.608,18.449,18.448,18.34,18.157,18.091,18.084,18.078,18.078,18.098,18.128,18.148,18.145,18.15,18.153,18.143,18.119,18.093,18.015,17.919,17.813,17.701,17.628,17.639,17.751,17.877,17.976,17.933,17.805,17.761,17.765,17.881,18.08,18.318,18.475,18.567,18.67,18.58,18.105,17.476,17.188,17.323,17.571,17.804,17.915,17.92,18.01,17.657,17.305,17.465,17.732,17.709,17.693,17.802,18.07,18.273,18.252,18.215,18.174,18.111,18.042,18.006,18.034,18.017,17.787,17.4,16.988,16.561,15.977,15.431,15.549,16.292,16.794,17.061,16.98,16.578,16.344,16.306,16.223,16.167,16.091,15.981,15.914,15.929,16.043,16.337,16.868,17.369,17.688,17.792,17.594,17.164,16.693,16.403,15.957,15.624,15.856,16.133,15.951,15.278,14.83,14.332,13.422,13.423,13.887,14.426,14.812,15.031,15.046,14.95,14.77,14.507,14.215,13.878,13.558,13.314,13.166,13.078,13.026,13.009
18.651,18.645,18.645,18.65,18.663,18.684,18.716,18.76,18.777,18.772,18.616,18.448,18.431,18.34,18.13,18.037,18.013,17.987,17.961,17.952,17.956,17.96,17.964,17.964,17.96,17.949,17.926,17.888,17.833,17.77,17.711,17.674,17.689,17.773,17.884,18.046,18.139,18.104,18.003,17.948,17.959,18.039,18.177,18.305,18.413,18.559,18.57,18.195,17.574,17.142,17.234,17.508,17.749,17.925,17.987,17.987,18.03,17.458,17.305,17.489,17.684,17.785,17.779,17.78,17.837,18.122,18.285,18.268,18.234,18.155,18.033,17.928,17.953,17.969,17.675,17.172,16.611,16.032,15.413,15.349,16.155,16.889,17.204,17.045,16.777,16.643,16.668,16.626,16.528,16.446,16.362,16.326,16.356,16.583,17.009,17.48,17.688,17.778,17.793,17.685,17.388,16.932,16.459,16.116,15.777,15.849,16.183,16.253,15.772,15.12,14.669,14.722,13.961,13.216,13.354,13.528,13.883,14.254,14.485,14.614,14.485,14.253,14.025,13.751,13.513,13.339,13.221,13.118,13.031,12.957
18.621,18.614,18.614,18.62,18.634,18.657,18.692,18.74,18.767,18.781,18.636,18.454,18.416,18.355,18.127,17.995,17.954,17.926,17.9,17.891,17.893,17.891,17.878,17.859,17.837,17.819,17.803,17.788,17.773,17.764,17.767,17.795,17.858,17.933,18.074,18.204,18.28,18.257,18.188,18.144,18.142,18.182,18.252,18.359,18.515,18.538,18.18,17.57,17.102,17.125,17.482,17.713,17.844,18.012,18.056,18.05,17.925,17.245,17.383,17.557,17.654,17.735,17.788,17.818,17.785,17.893,18.137,18.235,18.256,18.191,18.029,17.874,17.865,17.852,17.485,16.908,16.255,15.538,15.13,15.699,16.457,16.928,17.116,17.074,17.01,17.021,17.117,17.125,17.106,17.118,17.151,17.23,17.357,17.515,17.645,17.694,17.645,17.55,17.434,17.223,16.896,16.497,16.147,15.98,15.988,16.145,16.315,15.827,15.05,14.676,14.603,14.574,14.115,13.855,13.457,13.185,13.169,13.263,13.436,14.02,14.203,14.101,13.966,13.763,13.574,13.417,13.283,13.147,13.04,12.988
18.59,18.583,18.582,18.589,18.604,18.628,18.664,18.715,18.754,18.792,18.67,18.473,18.401,18.378,18.148,17.971,17.909,17.889,17.889,17.923,17.978,18.027,18.054,18.057,18.041,18.014,17.989,17.97,17.957,17.951,17.947,17.996,18.063,18.143,18.238,18.319,18.367,18.354,18.313,18.288,18.284,18.322,18.428,18.554,18.487,18.057,17.435,17.03,17.064,17.418,17.773,17.761,17.891,18.085,18.101,18.01,17.427,17.244,17.513,17.638,17.686,17.697,17.729,17.788,17.803,17.795,17.927,18.075,18.165,18.147,17.981,17.798,17.766,17.65,17.179,16.498,15.733,15.044,15.164,15.67,16.206,16.737,17.079,17.187,17.184,17.11,16.97,16.848,16.907,17.092,17.212,17.247,17.313,17.401,17.39,17.26,17.099,17.012,16.906,16.672,16.435,16.227,16.116,16.029,15.939,16.075,15.891,14.616,14.232,14.509,14.294,14.145,0,0,13.069,12.957,12.79,12.951,13.284,13.501,13.8,13.861,13.818,13.714,13.583,13.444,13.3,13.141,13.019,12.948
18.558,18.551,18.551,18.558,18.573,18.596,18.631,18.683,18.745,18.803,18.719,18.51,18.399,18.402,18.198,17.98,17.881,17.861,17.887,17.964,18.072,18.163,18.2,18.252,18.281,18.294,18.297,18.294,18.284,18.274,18.273,18.284,18.307,18.343,18.381,18.415,18.437,18.438,18.439,18.445,18.466,18.557,18.547,18.311,17.767,17.182,16.927,17.081,17.396,17.741,17.882,17.693,17.924,18.056,17.98,17.58,17.091,17.406,17.57,17.665,17.71,17.721,17.736,17.786,17.826,17.787,17.77,17.858,18.009,18.053,17.873,17.702,17.628,17.345,16.724,15.939,15.129,14.715,14.857,15.168,15.746,16.368,16.767,16.875,16.661,16.285,15.885,15.786,15.93,16.1,16.1,16.063,16.258,16.451,16.276,15.867,15.626,15.874,16.232,16.061,16.18,16.152,15.986,15.83,15.729,15.827,14.729,13.658,14.158,14.225,0,0,0,0,0,0,12.585,12.937,13.37,13.467,13.526,13.564,13.579,13.555,13.487,13.386,13.253,13.098,12.981,12.931
18.528,18.52,18.519,18.527,18.541,18.564,18.596,18.645,18.726,18.791,18.774,18.571,18.403,18.396,18.271,18.03,17.889,17.842,17.873,17.953,18.064,18.15,18.171,18.221,18.272,18.322,18.368,18.405,18.435,18.461,18.484,18.498,18.518,18.535,18.549,18.568,18.589,18.604,18.598,18.584,18.522,18.252,17.811,17.283,16.902,16.892,17.168,17.473,17.689,17.906,17.81,17.616,17.864,17.801,17.522,17.205,17.198,17.4,17.465,17.579,17.677,17.731,17.743,17.752,17.76,17.715,17.673,17.766,17.929,17.927,17.73,17.59,17.382,16.869,16.085,15.244,14.66,14.421,14.586,15.322,15.437,15.787,16.16,16.545,16.58,16.126,15.675,14.962,14.349,14.627,14.821,14.857,14.839,15.039,15.031,14.532,14.224,14.459,14.629,14.683,15.327,15.668,15.633,15.415,15.475,15.103,12.834,13.373,13.826,0,0,0,0,0,0,0,0,0,13.276,13.327,13.353,13.391,13.398,13.394,13.346,13.276,13.168,13.037,12.947,12.963
18.498,18.489,18.489,18.496,18.51,18.531,18.559,18.602,18.677,18.762,18.815,18.663,18.44,18.372,18.352,18.118,17.943,17.858,17.864,17.924,18.005,18.08,18.117,18.169,18.253,18.327,18.369,18.374,18.353,18.317,18.275,18.24,18.217,18.211,18.209,18.181,18.108,18.03,17.905,17.725,17.387,16.996,16.779,16.778,16.995,17.326,17.586,17.667,17.803,17.914,17.693,17.521,17.656,17.464,17.168,17.091,17.168,17.208,17.261,17.386,17.531,17.663,17.735,17.742,17.726,17.714,17.724,17.796,17.847,17.756,17.587,17.381,16.951,16.25,15.515,15.184,15.298,15.313,15.753,16.625,16.723,16.001,15.7,16.003,16.379,16.347,15.971,15.832,15.452,15.076,14.962,15.273,15.554,15.499,15.373,15.252,15.157,15.016,14.393,14.452,15.734,15.906,14.889,13.931,14.392,13.769,11.888,12.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.224,13.171,13.086,12.983,12.918,12.862
18.469,18.458,18.459,18.466,18.48,18.499,18.524,18.558,18.626,18.738,18.821,18.751,18.533,18.367,18.367,18.231,18.043,17.929,17.904,17.94,18.008,18.095,18.159,18.264,18.306,18.226,18.044,17.834,17.664,17.534,17.39,17.297,17.25,17.221,17.207,17.167,17.068,16.97,16.873,16.776,16.756,16.82,16.988,17.235,17.48,17.639,17.653,17.675,17.895,17.84,17.553,17.403,17.428,17.216,17.029,17.03,17.04,17.022,17.067,17.147,17.268,17.413,17.553,17.656,17.707,17.724,17.728,17.716,17.662,17.54,17.335,16.964,16.346,15.709,15.548,16.175,16.789,17.038,16.825,16.465,16.553,16.703,16.98,16.134,15.075,15.228,14.943,15.697,15.899,15.874,15.966,16.078,16.149,16.189,16.247,16.34,16.27,15.673,14.812,14.555,15.575,14.952,13.224,13.269,13.504,12.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44,18.43,18.43,18.437,18.451,18.469,18.491,18.517,18.57,18.689,18.799,18.805,18.647,18.401,18.365,18.318,18.167,18.051,18.004,18.03,18.106,18.182,18.292,18.296,18.117,17.83,17.508,17.244,17.037,16.859,16.75,16.737,16.73,16.697,16.669,16.637,16.622,16.669,16.806,16.984,17.104,17.203,17.348,17.486,17.6,17.645,17.653,17.78,17.969,17.656,17.412,17.313,17.261,17.072,16.976,16.983,16.967,16.95,16.963,16.983,17.027,17.098,17.194,17.298,17.384,17.433,17.44,17.411,17.332,17.164,16.854,16.37,15.864,15.737,16.371,17.087,17.087,16.543,15.982,15.905,15.916,15.882,16.515,16.672,16.063,14.738,14.759,15.992,16.216,16.22,16.209,16.257,16.364,16.467,16.599,16.683,16.179,15.524,15.154,14.576,15.021,14.757,12.992,12.972,13.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.411,18.402,18.402,18.409,18.423,18.441,18.461,18.481,18.517,18.619,18.739,18.818,18.747,18.518,18.339,18.364,18.25,18.174,18.133,18.131,18.217,18.323,18.358,18.187,17.845,17.43,17.118,16.938,16.789,16.714,16.78,16.871,16.871,16.816,16.839,16.907,17.037,17.24,17.399,17.364,17.231,17.264,17.394,17.496,17.635,17.689,17.727,17.928,17.875,17.455,17.322,17.242,17.14,17.01,16.977,16.996,16.998,16.997,16.975,16.936,16.896,16.862,16.85,16.855,16.884,16.924,16.944,16.913,16.807,16.601,16.306,15.981,15.923,16.383,17.055,17.19,16.837,16.237,15.942,16.185,16.451,16.303,16.024,16.569,16.426,15.162,14.737,15.859,16.416,16.165,15.708,15.941,15.954,15.931,15.872,15.693,15.502,0,0,14.163,14.208,13.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.382,18.376,18.376,18.383,18.396,18.414,18.433,18.449,18.47,18.55,18.703,18.794,18.8,18.68,18.393,18.355,18.316,18.237,18.208,18.237,18.325,18.413,18.362,18.087,17.719,17.365,17.115,16.95,16.874,16.873,16.985,17.045,17.132,17.245,17.342,17.393,17.537,17.643,17.529,17.227,17.113,17.268,17.378,17.516,17.72,17.781,17.843,18.023,17.697,17.335,17.268,17.174,17.079,17.015,17.045,17.111,17.154,17.137,17.06,16.994,16.957,16.917,16.861,16.786,16.703,16.603,16.534,16.473,16.373,16.239,16.126,16.171,16.521,17.09,17.378,17.299,16.979,16.249,16.085,16.446,16.325,16.671,16.514,16.637,16.524,15.203,14.171,14.798,15.189,14.684,14.053,14.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.356,18.351,18.352,18.358,18.371,18.389,18.408,18.421,18.431,18.484,18.62,18.734,18.795,18.782,18.581,18.342,18.345,18.294,18.27,18.302,18.393,18.456,18.363,18.072,17.797,17.608,17.299,17.032,17.012,17.189,17.25,17.294,17.52,17.634,17.636,17.665,17.767,17.648,17.348,17.077,17.087,17.197,17.308,17.6,17.857,17.844,17.958,18.031,17.554,17.279,17.231,17.138,17.076,17.086,17.187,17.297,17.31,17.185,17.021,16.878,16.804,16.821,16.893,16.955,16.973,16.894,16.761,16.641,16.572,16.52,16.564,16.75,17.099,17.438,17.54,17.535,17.16,16.297,16.123,16.123,15.15,16.365,17.008,17.05,16.566,15.071,13.355,13.388,13.787,14.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.331,18.328,18.328,18.334,18.346,18.364,18.383,18.395,18.399,18.43,18.546,18.69,18.75,18.799,18.742,18.462,18.341,18.322,18.305,18.335,18.418,18.478,18.377,18.107,17.922,17.924,17.87,17.642,17.396,17.398,17.432,17.522,17.726,17.804,17.802,17.826,17.779,17.595,17.319,17.108,17.022,17.067,17.346,17.777,17.945,17.897,18.02,17.947,17.443,17.261,17.223,17.143,17.13,17.212,17.355,17.407,17.235,16.929,16.655,16.523,16.484,16.46,16.498,16.621,16.8,16.968,17.102,17.152,17.163,17.146,17.212,17.314,17.469,17.601,17.599,17.535,17.314,16.444,15.936,15.39,14.403,16.091,17.407,17.262,16.401,14.678,13.248,12.698,13.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.307,18.305,18.306,18.311,18.323,18.341,18.359,18.37,18.37,18.39,18.484,18.616,18.69,18.762,18.785,18.67,18.446,18.345,18.316,18.342,18.419,18.49,18.401,18.14,18.001,18.172,18.303,18.114,17.712,17.492,17.576,17.615,17.852,17.931,17.909,17.832,17.705,17.583,17.397,17.154,16.988,17.014,17.367,17.871,18.008,17.953,18.039,17.835,17.375,17.275,17.245,17.189,17.226,17.354,17.476,17.411,17.145,16.93,16.946,17.045,17.029,16.944,16.818,16.678,16.522,16.422,16.445,16.578,16.606,16.541,16.588,16.683,16.886,17.075,17.123,17.163,17.267,16.464,15.638,14.903,14.378,15.698,16.843,16.716,15.757,14.143,13.092,12.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.283,18.283,18.284,18.289,18.301,18.318,18.336,18.345,18.342,18.358,18.441,18.561,18.668,18.719,18.781,18.755,18.605,18.43,18.34,18.344,18.417,18.499,18.417,18.159,18.122,18.355,18.472,18.231,17.733,17.531,17.614,17.711,17.954,17.999,17.915,17.798,17.694,17.598,17.451,17.222,17.024,16.952,17.258,17.846,18.104,18.026,18.039,17.747,17.36,17.315,17.297,17.267,17.337,17.47,17.527,17.381,17.179,17.208,17.439,17.571,17.594,17.631,17.647,17.61,17.468,17.202,16.842,16.595,16.465,16.431,16.361,16.408,16.842,17.026,16.876,16.892,17.135,16.074,15.232,14.397,14.08,14.691,15.211,15.198,14.567,13.312,12.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.261,18.263,18.264,18.269,18.28,18.297,18.313,18.32,18.316,18.328,18.402,18.504,18.599,18.669,18.744,18.737,18.691,18.558,18.427,18.386,18.443,18.518,18.409,18.184,18.277,18.538,18.567,18.245,17.76,17.584,17.72,17.826,18.008,18.028,17.913,17.807,17.718,17.615,17.418,17.187,17.043,16.884,17.046,17.681,18.189,18.136,18.03,17.692,17.383,17.37,17.373,17.363,17.44,17.543,17.531,17.368,17.271,17.408,17.545,17.502,17.491,17.518,17.551,17.57,17.539,17.477,17.406,17.358,17.489,17.593,17.174,16.524,17.023,17.398,17.221,17.258,16.548,14.789,14.887,14.436,13.541,13.539,13.719,13.442,12.963,12.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.241,18.243,18.244,18.249,18.26,18.276,18.291,18.297,18.291,18.298,18.361,18.452,18.539,18.612,18.696,18.707,18.659,18.665,18.549,18.485,18.513,18.533,18.365,18.261,18.484,18.609,18.245,17.876,17.691,17.648,17.747,17.94,18.045,18.051,17.962,17.865,17.813,17.726,17.441,17.077,16.988,16.874,16.847,17.386,18.107,18.233,18.011,17.672,17.425,17.437,17.458,17.462,17.529,17.585,17.523,17.366,17.33,17.477,17.545,17.479,17.455,17.479,17.555,17.605,17.528,17.336,17.078,16.916,17.145,17.58,17.09,16.356,17.15,17.495,17.157,16.285,14.735,14.338,14.799,14.409,13.427,13.154,13.069,12.896,12.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.223,18.225,18.226,18.23,18.24,18.255,18.27,18.276,18.268,18.267,18.318,18.4,18.483,18.581,18.67,18.711,18.614,18.638,18.632,18.583,18.567,18.495,18.328,18.409,18.614,18.388,17.841,17.705,17.725,17.77,17.787,18.03,18.09,18.086,18.059,17.981,17.99,17.995,17.711,17.104,16.839,16.852,16.73,17.059,17.815,18.29,18.039,17.69,17.459,17.499,17.541,17.551,17.6,17.612,17.517,17.363,17.332,17.468,17.548,17.474,17.358,17.37,17.483,17.64,17.656,17.456,17.001,16.603,16.666,17.009,16.178,16.089,17.031,16.714,15.79,14.633,14.125,14.505,14.589,14.252,13.912,13.491,12.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
