18.927,18.915,18.909,18.906,18.907,18.912,18.919,18.929,18.932,18.964,19.039,18.019,17.104,16.908,16.705,16.5,16.241,16.024,15.991,16.175,16.504,16.795,16.91,16.919,16.972,17.156,17.138,17.102,17.032,17.014,17.096,17.202,17.248,17.243,17.28,17.278,16.944,16.587,16.238,15.869,15.694,15.736,15.844,15.863,15.792,15.653,15.56,15.636,15.846,15.989,16.01,16.013,16.026,16.063,16.096,16.112,16.092,15.993,15.93,15.93,15.769,15.663,15.556,15.189,14.897,14.868,15.058,15.194,15.294,15.327,15.288,15.221,15.145,15.075,15.011,14.943,14.851,14.726,14.59,14.462,14.346,14.247,14.171,14.133,14.164,14.279,14.451,14.582,14.642,14.382,13.872,13.613,13.539,13.545,13.578,13.645,13.753,13.882,13.984,14.061,14.155,14.309,14.329,13.616,12.539,12.122,12.298,12.31,12.432,12.53,12.558,12.539,12.519,12.532,12.753,13.499,14.001,14.032,13.977,13.961,13.998,14.004,14.001,13.988,13.967,13.935,13.891,13.832,13.769,13.727
18.923,18.906,18.897,18.894,18.897,18.903,18.913,18.924,18.931,18.938,19.11,18.283,17.243,16.91,16.711,16.505,16.251,16.029,15.991,16.177,16.526,16.825,16.906,16.893,16.962,17.16,17.128,17.16,17.182,17.215,17.309,17.388,17.403,17.371,17.351,17.356,17.144,16.594,16.403,16.109,15.797,15.649,15.666,15.717,15.692,15.627,15.569,15.624,15.79,15.942,16.004,16.022,16.03,16.047,16.071,16.084,16.084,16.012,15.925,15.958,15.834,15.651,15.589,15.29,14.962,14.79,14.841,14.942,15.038,15.178,15.209,15.177,15.126,15.075,15.016,14.931,14.819,14.683,14.54,14.405,14.287,14.194,14.144,14.181,14.328,14.547,14.746,14.837,14.37,13.419,13.19,13.246,13.366,13.469,13.517,13.498,13.491,13.58,13.753,13.904,14.022,14.22,14.145,13.172,12.247,12.226,12.277,12.313,12.434,12.525,12.526,12.476,12.465,12.602,13.041,13.676,13.912,13.945,13.968,13.961,13.973,13.973,13.965,13.948,13.918,13.875,13.814,13.737,13.656,13.591
18.913,18.89,18.879,18.877,18.882,18.892,18.905,18.919,18.93,18.916,19.134,18.515,17.424,16.938,16.722,16.52,16.273,16.043,15.989,16.169,16.545,16.869,16.928,16.878,16.933,17.105,17.099,17.114,17.208,17.309,17.389,17.414,17.408,17.404,17.41,17.38,17.232,16.693,16.297,16.225,15.948,15.741,15.596,15.585,15.602,15.6,15.586,15.62,15.731,15.867,15.961,16.008,16.027,16.041,16.054,16.065,16.064,16.001,15.923,15.957,15.903,15.661,15.588,15.325,14.981,14.792,14.753,14.802,14.768,14.908,15.084,15.149,15.126,15.08,15.017,14.922,14.792,14.648,14.5,14.358,14.239,14.166,14.193,14.369,14.636,14.895,14.733,14.257,13.543,13.103,13.254,13.476,13.649,13.738,13.784,13.798,13.707,13.59,13.612,13.753,13.898,14.136,13.911,12.812,12.126,12.283,12.252,12.293,12.422,12.526,12.537,12.489,12.5,12.694,13.093,13.53,13.728,13.841,13.949,13.96,13.94,13.936,13.919,13.891,13.848,13.788,13.709,13.617,13.529,13.461
18.891,18.862,18.849,18.85,18.861,18.877,18.896,18.914,18.928,18.902,19.125,18.704,17.629,16.996,16.739,16.54,16.303,16.067,15.986,16.149,16.552,16.917,16.975,16.885,16.9,17.018,17.036,17.033,17.123,17.257,17.329,17.338,17.343,17.376,17.423,17.393,17.195,16.773,16.257,16.11,15.997,15.892,15.839,15.731,15.653,15.561,15.535,15.559,15.64,15.761,15.877,15.958,16.004,16.028,16.042,16.045,16.031,15.969,15.916,15.952,15.951,15.687,15.582,15.37,14.97,14.78,14.697,14.782,14.744,14.616,14.799,15.011,15.111,15.086,15.013,14.915,14.785,14.626,14.472,14.326,14.213,14.179,14.328,14.745,14.879,14.849,14.731,14.064,13.141,13.188,13.447,13.64,13.728,13.781,13.812,13.854,13.863,13.732,13.616,13.662,13.806,14.062,13.66,12.539,12.13,12.315,12.22,12.258,12.387,12.521,12.58,12.562,12.565,12.708,12.985,13.307,13.521,13.709,13.882,13.917,13.891,13.873,13.846,13.805,13.745,13.665,13.566,13.464,13.382,13.324
18.85,18.816,18.803,18.81,18.83,18.857,18.886,18.909,18.926,18.897,19.098,18.85,17.839,17.086,16.764,16.564,16.34,16.102,15.987,16.117,16.533,16.948,17.037,16.924,16.882,16.936,16.957,16.954,17.031,17.162,17.243,17.277,17.309,17.369,17.43,17.371,17.123,16.68,16.295,16.04,15.84,15.812,15.767,15.768,15.799,15.792,15.69,15.616,15.597,15.641,15.727,15.82,15.897,15.948,15.976,15.981,15.962,15.923,15.907,15.957,15.973,15.727,15.562,15.459,15.01,14.821,14.672,14.709,14.781,14.709,14.537,14.651,14.918,15.046,15.026,14.914,14.769,14.613,14.455,14.313,14.208,14.224,14.526,14.961,14.991,14.872,14.585,13.848,13.14,13.299,13.552,13.67,13.732,13.805,13.846,13.838,13.878,13.823,13.664,13.626,13.751,13.991,13.411,12.363,12.192,12.335,12.183,12.203,12.32,12.477,12.596,12.644,12.651,12.715,12.9,13.131,13.35,13.571,13.758,13.814,13.793,13.77,13.735,13.677,13.595,13.49,13.371,13.264,13.217,13.289
18.789,18.747,18.737,18.752,18.787,18.831,18.875,18.907,18.924,18.898,19.068,18.954,18.038,17.204,16.803,16.588,16.38,16.148,15.997,16.077,16.479,16.937,17.092,16.997,16.904,16.888,16.888,16.893,16.969,17.093,17.189,17.258,17.316,17.388,17.437,17.329,16.999,16.536,16.092,15.933,15.888,15.825,15.764,15.702,15.646,15.629,15.653,15.68,15.68,15.674,15.688,15.725,15.775,15.823,15.857,15.874,15.883,15.887,15.912,15.972,15.978,15.769,15.534,15.568,15.124,14.98,14.798,14.713,14.703,14.737,14.683,14.539,14.522,14.754,14.915,14.915,14.77,14.598,14.44,14.31,14.216,14.26,14.666,15.026,15.017,14.522,13.817,13.281,13.142,13.398,13.614,13.684,13.793,13.918,13.983,13.927,13.9,13.864,13.698,13.611,13.738,13.899,13.175,12.268,12.276,12.353,12.152,12.138,12.225,12.381,12.532,12.667,12.73,12.778,12.894,13.064,13.271,13.481,13.634,13.679,13.659,13.63,13.576,13.492,13.378,13.24,13.103,12.961,12.88,12.932
18.712,18.651,18.646,18.674,18.729,18.8,18.868,18.912,18.926,18.904,19.045,19.017,18.203,17.336,16.859,16.616,16.418,16.2,16.022,16.039,16.39,16.864,17.106,17.078,16.969,16.899,16.866,16.87,16.948,17.063,17.173,17.269,17.338,17.404,17.425,17.264,16.84,16.398,16.037,16.009,15.975,15.93,15.875,15.82,15.778,15.724,15.664,15.627,15.624,15.647,15.682,15.718,15.754,15.789,15.82,15.849,15.879,15.904,15.945,15.99,15.965,15.795,15.515,15.636,15.267,15.197,15.081,14.929,14.791,14.697,14.67,14.663,14.538,14.479,14.591,14.737,14.754,14.611,14.439,14.308,14.229,14.275,14.681,15.004,15.072,14.946,14.155,13.383,13.225,13.491,13.634,13.714,13.897,14.031,14.085,14.002,13.924,13.88,13.7,13.602,13.746,13.779,12.969,12.236,12.363,12.382,12.137,12.074,12.121,12.26,12.416,12.613,12.778,12.86,12.964,13.103,13.266,13.414,13.502,13.518,13.49,13.441,13.356,13.236,13.098,12.914,12.716,12.517,12.322,12.022
18.633,18.528,18.526,18.568,18.647,18.754,18.861,18.927,18.936,18.926,19.036,19.046,18.319,17.461,16.931,16.652,16.453,16.251,16.063,16.014,16.28,16.729,17.051,17.125,17.051,16.958,16.898,16.897,16.965,17.071,17.195,17.3,17.356,17.4,17.388,17.186,16.695,16.145,16.047,16.147,16.082,16.007,15.927,15.877,15.868,15.875,15.859,15.796,15.712,15.647,15.624,15.645,15.692,15.748,15.802,15.851,15.893,15.925,15.96,15.974,15.917,15.787,15.511,15.601,15.387,15.328,15.335,15.256,15.131,14.923,14.67,14.594,14.621,14.528,14.473,14.492,14.607,14.602,14.468,14.322,14.241,14.28,14.642,14.942,15.087,14.992,14.185,13.286,13.285,13.574,13.638,13.771,13.973,14.052,14.048,13.974,13.929,13.857,13.669,13.607,13.752,13.637,12.808,12.238,12.429,12.414,12.143,12.029,12.021,12.147,12.294,12.438,12.678,12.835,12.963,13.094,13.21,13.296,13.331,13.319,13.269,13.185,13.065,12.922,12.729,12.515,12.303,12.119,11.975,11.783
18.561,18.375,18.374,18.423,18.52,18.665,18.831,18.953,18.978,18.981,19.059,19.036,18.366,17.556,17.011,16.701,16.49,16.297,16.111,16.01,16.173,16.556,16.923,17.108,17.113,17.04,16.975,16.964,17.014,17.116,17.246,17.337,17.364,17.375,17.335,17.103,16.663,16.148,16.254,16.218,16.163,16.042,15.929,15.872,15.89,15.944,15.996,16.009,15.955,15.849,15.737,15.659,15.634,15.655,15.704,15.762,15.815,15.857,15.887,15.884,15.821,15.73,15.501,15.517,15.481,15.322,15.362,15.354,15.32,15.26,15.008,14.634,14.552,14.558,14.515,14.455,14.449,14.518,14.479,14.352,14.255,14.283,14.609,14.891,15.077,14.942,14.123,13.238,13.376,13.624,13.634,13.808,13.962,13.989,13.974,13.952,13.901,13.783,13.627,13.627,13.735,13.491,12.7,12.245,12.451,12.424,12.16,12.021,11.937,12.047,12.211,12.254,12.453,12.659,12.79,12.923,13.025,13.091,13.096,13.056,12.979,12.872,12.742,12.559,12.353,12.151,11.977,11.855,11.786,11.709
18.39,18.188,18.187,18.232,18.327,18.489,18.713,18.932,19.04,19.054,19.074,18.948,18.331,17.598,17.086,16.762,16.535,16.341,16.159,16.028,16.089,16.375,16.738,17.016,17.13,17.119,17.075,17.057,17.094,17.192,17.305,17.363,17.357,17.336,17.274,17.026,16.521,16.113,16.35,16.3,16.25,16.086,15.947,15.88,15.898,15.978,16.075,16.147,16.167,16.114,15.996,15.853,15.729,15.654,15.633,15.65,15.685,15.72,15.747,15.745,15.698,15.634,15.469,15.439,15.533,15.374,15.246,15.217,15.166,15.28,15.369,15.122,14.485,14.479,14.486,14.455,14.37,14.388,14.432,14.365,14.265,14.29,14.603,14.864,15.119,14.645,13.558,13.226,13.451,13.63,13.628,13.789,13.902,13.939,13.932,13.888,13.805,13.683,13.602,13.655,13.689,13.364,12.647,12.236,12.425,12.425,12.179,12.048,11.892,11.958,12.18,12.187,12.208,12.418,12.53,12.649,12.743,12.796,12.792,12.749,12.688,12.571,12.42,12.243,12.062,11.901,11.78,11.707,11.677,11.68
18.132,17.978,17.977,18.006,18.073,18.202,18.424,18.721,18.961,19.019,18.961,18.737,18.194,17.569,17.137,16.83,16.595,16.391,16.209,16.062,16.038,16.209,16.523,16.85,17.072,17.159,17.166,17.16,17.194,17.272,17.344,17.367,17.336,17.29,17.215,16.963,16.47,16.178,16.415,16.397,16.347,16.2,16.039,15.921,15.888,15.949,16.073,16.203,16.286,16.31,16.259,16.14,15.987,15.842,15.731,15.664,15.637,15.636,15.642,15.634,15.596,15.543,15.427,15.397,15.555,15.444,15.207,15.138,15.016,15.065,15.272,15.392,14.853,14.441,14.392,14.383,14.287,14.256,14.344,14.341,14.259,14.302,14.632,14.886,14.979,13.869,12.985,13.334,13.512,13.615,13.605,13.73,13.807,13.828,13.815,13.76,13.683,13.613,13.609,13.667,13.622,13.277,12.66,12.218,12.328,12.372,12.183,12.03,11.879,11.932,12.154,12.24,12.013,12.132,12.193,12.284,12.398,12.48,12.502,12.491,12.418,12.313,12.183,12.036,11.892,11.771,11.685,11.633,11.623,11.651
17.858,17.765,17.764,17.778,17.812,17.872,17.99,18.221,18.532,18.714,18.645,18.405,17.966,17.471,17.151,16.893,16.669,16.461,16.268,16.108,16.026,16.084,16.306,16.623,16.915,17.104,17.192,17.229,17.265,17.312,17.344,17.347,17.307,17.245,17.164,16.887,16.435,16.34,16.474,16.479,16.478,16.388,16.218,16.021,15.889,15.88,15.992,16.154,16.288,16.368,16.399,16.358,16.252,16.11,15.964,15.839,15.746,15.682,15.638,15.6,15.562,15.522,15.406,15.387,15.585,15.466,15.21,15.081,14.995,15.044,15.131,15.301,15.306,14.596,14.346,14.296,14.205,14.165,14.262,14.293,14.229,14.337,14.712,14.94,14.91,13.66,13.182,13.372,13.525,13.599,13.562,13.649,13.694,13.697,13.682,13.643,13.604,13.594,13.626,13.652,13.555,13.245,12.748,12.26,12.212,12.228,12.107,11.948,11.864,11.981,12.179,12.232,11.902,11.92,11.977,11.987,12.075,12.194,12.244,12.252,12.214,12.141,12.045,11.931,11.818,11.72,11.642,11.584,11.576,11.624
17.559,17.56,17.558,17.567,17.595,17.627,17.641,17.671,17.816,18.052,18.13,17.968,17.678,17.339,17.126,16.933,16.745,16.551,16.354,16.175,16.051,16.021,16.128,16.369,16.661,16.915,17.09,17.196,17.256,17.288,17.3,17.302,17.27,17.204,17.119,16.811,16.402,16.453,16.5,16.526,16.577,16.58,16.475,16.238,15.982,15.831,15.859,16.01,16.167,16.281,16.363,16.412,16.385,16.297,16.174,16.043,15.922,15.822,15.744,15.67,15.594,15.515,15.378,15.414,15.623,15.404,15.185,15.004,14.975,15.067,15.175,15.281,15.365,14.791,14.374,14.254,14.164,14.129,14.204,14.226,14.218,14.462,14.83,14.982,14.75,13.578,13.149,13.35,13.53,13.587,13.516,13.572,13.604,13.602,13.597,13.584,13.582,13.599,13.622,13.609,13.503,13.268,12.91,12.374,12.19,12.103,12.005,11.888,11.917,12.094,12.268,12.257,12.041,11.969,11.921,11.864,11.808,11.88,11.968,12.014,12.027,12.004,11.957,11.88,11.79,11.702,11.62,11.554,11.552,11.617
17.37,17.373,17.356,17.357,17.394,17.462,17.515,17.484,17.387,17.392,17.517,17.526,17.386,17.198,17.068,16.935,16.797,16.64,16.464,16.277,16.116,16.023,16.029,16.154,16.373,16.624,16.852,17.027,17.138,17.19,17.21,17.229,17.22,17.165,17.082,16.742,16.375,16.51,16.482,16.49,16.564,16.66,16.696,16.54,16.229,15.896,15.744,15.805,15.947,16.064,16.15,16.218,16.256,16.239,16.176,16.087,15.986,15.881,15.777,15.668,15.566,15.441,15.328,15.481,15.67,15.342,15.096,14.967,15.026,15.146,15.238,15.324,15.339,14.848,14.389,14.239,14.161,14.127,14.169,14.195,14.313,14.677,14.956,14.949,14.352,13.28,13.111,13.343,13.53,13.592,13.484,13.509,13.538,13.54,13.55,13.558,13.575,13.596,13.607,13.584,13.507,13.361,13.136,12.617,12.295,12.13,12.015,11.915,12.071,12.222,12.404,12.455,0,0,11.998,11.999,11.976,11.897,11.855,11.829,11.832,11.844,11.848,11.819,11.76,11.687,11.609,11.542,11.538,11.622
17.236,17.219,17.175,17.144,17.153,17.228,17.365,17.494,17.48,17.289,17.125,17.11,17.104,17.045,16.994,16.909,16.814,16.702,16.565,16.402,16.228,16.089,16.02,16.04,16.148,16.328,16.548,16.761,16.923,17.022,17.075,17.126,17.153,17.123,17.05,16.688,16.355,16.501,16.396,16.348,16.428,16.594,16.746,16.747,16.565,16.157,15.765,15.631,15.69,15.789,15.872,15.932,15.966,15.969,15.94,15.887,15.811,15.724,15.633,15.541,15.444,15.395,15.439,15.668,15.754,15.26,15.03,15.041,15.165,15.267,15.33,15.392,15.259,14.741,14.348,14.229,14.175,14.144,14.175,14.273,14.555,14.932,14.926,14.344,13.517,12.974,13.106,13.323,13.525,13.634,13.532,13.512,13.534,13.533,13.548,13.57,13.595,13.611,13.593,13.527,13.423,13.297,13.137,12.763,12.435,12.185,12.072,12.104,12.258,12.267,0,0,0,0,0,0,12.073,12.02,12.027,11.939,11.846,11.79,11.767,11.746,11.712,11.657,11.588,11.521,11.508,11.519
17.17,17.132,17.065,16.994,16.935,16.922,17.004,17.205,17.452,17.566,17.431,17.167,16.957,16.871,16.864,16.843,16.8,16.733,16.641,16.514,16.359,16.203,16.084,16.029,16.043,16.132,16.285,16.478,16.665,16.809,16.908,17.001,17.071,17.075,17.022,16.651,16.34,16.439,16.243,16.149,16.252,16.488,16.706,16.754,16.728,16.491,15.996,15.62,15.495,15.501,15.555,15.631,15.722,15.812,15.865,15.849,15.78,15.693,15.608,15.549,15.567,15.68,15.787,15.821,15.622,15.186,15.11,15.205,15.34,15.391,15.454,15.304,14.947,14.534,14.28,14.226,14.197,14.184,14.27,14.513,14.859,14.87,14.226,13.42,13.082,13.155,13.236,13.332,13.496,13.649,13.607,13.54,13.499,13.471,13.527,13.539,13.516,13.446,13.291,13.085,12.913,12.808,12.719,12.567,12.282,12.187,12.188,12.353,12.344,0,0,0,0,0,0,0,0,0,11.898,11.955,11.788,11.722,11.68,11.66,11.655,11.611,11.552,11.495,11.478,11.488
17.174,17.131,17.067,16.985,16.884,16.772,16.689,16.715,16.911,17.226,17.489,17.558,17.419,17.124,16.844,16.739,16.712,16.695,16.658,16.585,16.473,16.336,16.196,16.087,16.032,16.038,16.115,16.255,16.43,16.6,16.739,16.873,16.984,17.022,16.991,16.623,16.33,16.335,16.064,15.97,16.1,16.42,16.712,16.722,16.69,16.548,16.192,15.789,15.513,15.367,15.296,15.285,15.355,15.524,15.73,15.878,15.913,15.879,15.824,15.787,15.763,15.678,15.565,15.438,15.314,15.198,15.242,15.381,15.454,15.48,15.313,14.904,14.61,14.356,14.249,14.248,14.243,14.292,14.499,14.797,14.807,14.155,13.287,13.016,13.223,13.35,13.337,13.325,13.385,13.468,13.413,13.103,12.889,12.878,13.13,13.417,13.335,13.182,12.918,12.642,12.545,12.432,12.34,12.279,12.189,12.335,12.154,11.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.537,11.548,11.513,11.472,11.451,11.442
17.224,17.195,17.154,17.097,17.015,16.893,16.724,16.549,16.472,16.59,16.878,17.205,17.449,17.512,17.343,17.008,16.76,16.648,16.605,16.573,16.519,16.429,16.307,16.175,16.066,16.018,16.038,16.126,16.267,16.433,16.597,16.767,16.909,16.971,16.956,16.593,16.32,16.209,15.9,15.855,16,16.392,16.755,16.739,16.616,16.464,16.086,15.772,15.603,15.469,15.362,15.276,15.217,15.299,15.486,15.715,15.833,15.842,15.783,15.694,15.563,15.389,15.253,15.212,15.218,15.266,15.384,15.472,15.392,15.176,14.861,14.559,14.396,14.289,14.282,14.307,14.35,14.5,14.749,14.784,14.208,13.264,12.85,13.27,13.367,13.469,13.457,13.379,13.378,13.302,13.248,13.024,12.809,12.582,12.472,12.87,13.206,12.987,12.673,12.437,12.461,12.421,12.324,12.365,12.325,12.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.306,17.282,17.263,17.236,17.195,17.124,16.998,16.79,16.538,16.371,16.397,16.6,16.904,17.218,17.42,17.407,17.164,16.874,16.675,16.568,16.508,16.45,16.364,16.248,16.124,16.04,16.023,16.074,16.181,16.327,16.497,16.695,16.855,16.927,16.915,16.55,16.295,16.076,15.768,15.801,16.021,16.433,16.803,16.812,16.51,16.307,16.044,15.701,15.514,15.43,15.39,15.379,15.292,15.267,15.207,15.309,15.442,15.512,15.452,15.361,15.26,15.213,15.259,15.268,15.266,15.311,15.413,15.258,14.968,14.702,14.507,14.383,14.331,14.332,14.376,14.434,14.543,14.723,14.788,14.38,13.495,12.818,13.089,13.267,13.322,13.468,13.546,13.33,13.372,13.261,13.137,13.083,13.023,12.633,12.697,12.79,12.767,12.521,12.416,12.415,12.418,12.406,12.391,12.408,12.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.382,17.361,17.353,17.341,17.32,17.287,17.229,17.102,16.86,16.559,16.362,16.343,16.472,16.714,17.015,17.262,17.34,17.201,16.943,16.716,16.561,16.461,16.379,16.283,16.17,16.075,16.041,16.068,16.154,16.28,16.445,16.666,16.823,16.891,16.854,16.487,16.24,15.948,15.699,15.808,16.182,16.569,16.839,16.908,16.518,16.046,15.761,15.561,15.425,15.373,15.375,15.362,15.208,15.337,15.412,15.116,15.04,15.15,15.154,15.118,15.174,15.311,15.307,15.198,15.122,15.113,15.013,14.785,14.559,14.446,14.399,14.401,14.434,14.489,14.554,14.634,14.737,14.8,14.615,13.97,13.101,12.758,13.197,13.269,13.212,13.294,13.505,13.466,13.447,13.222,12.904,12.779,12.582,12.458,12.496,12.558,12.582,0,0,12.335,12.378,12.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.442,17.423,17.418,17.407,17.383,17.353,17.322,17.275,17.138,16.847,16.526,16.363,16.359,16.456,16.642,16.892,17.116,17.207,17.122,16.909,16.692,16.522,16.401,16.301,16.197,16.104,16.065,16.086,16.164,16.273,16.446,16.679,16.806,16.863,16.76,16.396,16.15,15.852,15.743,15.995,16.431,16.74,16.832,16.831,16.554,16.103,15.734,15.493,15.353,15.289,15.279,15.358,15.463,15.311,15.231,15.214,15.305,15.389,15.293,15.198,15.317,15.327,15.145,15.02,14.853,14.761,14.648,14.495,14.432,14.462,14.527,14.606,14.676,14.734,14.793,14.849,14.883,14.83,14.557,13.985,13.3,13.287,13.351,13.398,13.176,13.071,13.126,13.212,12.996,12.771,12.557,12.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.488,17.471,17.464,17.447,17.414,17.367,17.324,17.305,17.277,17.102,16.751,16.456,16.361,16.392,16.478,16.627,16.82,16.983,17.042,16.963,16.782,16.589,16.431,16.311,16.207,16.118,16.086,16.116,16.188,16.3,16.504,16.71,16.802,16.818,16.625,16.272,16.057,15.848,15.91,16.311,16.69,16.857,16.736,16.416,16.032,15.688,15.475,15.388,15.366,15.343,15.335,15.332,15.396,15.377,15.258,15.117,15.207,15.338,15.256,15.222,15.289,15.182,15.014,14.793,14.642,14.603,14.569,14.576,14.676,14.797,14.86,14.858,14.837,14.872,14.87,14.899,14.919,14.842,14.622,14.252,13.871,13.735,13.649,13.595,13.454,13.319,12.704,12.668,12.572,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.528,17.512,17.5,17.476,17.433,17.371,17.301,17.26,17.277,17.253,16.997,16.622,16.399,16.371,16.414,16.49,16.612,16.747,16.842,16.853,16.756,16.596,16.436,16.306,16.2,16.122,16.106,16.147,16.232,16.383,16.59,16.744,16.798,16.721,16.446,16.126,15.972,15.95,16.311,16.671,16.824,16.864,16.506,15.766,15.216,14.993,15.02,15.136,15.219,15.248,15.325,15.419,15.442,15.474,15.388,15.119,15.065,15.058,14.948,15.074,15.191,15.075,14.828,14.657,14.617,14.67,14.722,14.771,14.76,14.603,14.315,14.053,14.105,14.68,14.815,14.833,14.719,14.58,14.41,14.188,13.918,13.77,13.688,13.673,13.607,13.457,13.083,12.372,11.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.572,17.55,17.528,17.497,17.449,17.381,17.291,17.208,17.198,17.264,17.184,16.845,16.513,16.379,16.382,16.412,16.475,16.564,16.64,16.672,16.632,16.523,16.39,16.27,16.174,16.117,16.134,16.207,16.331,16.498,16.67,16.766,16.738,16.548,16.228,15.999,16.043,16.412,16.743,16.813,16.759,16.744,16.104,15.26,14.841,14.847,15.034,15.161,15.17,15.203,15.352,15.511,15.566,15.57,15.428,15.071,14.939,14.805,14.714,15.075,15.13,14.918,14.713,14.647,14.691,14.756,14.761,14.671,14.428,14.024,13.561,13.303,13.34,13.602,13.898,14.376,14.528,14.408,14.195,13.965,13.889,13.739,13.685,13.689,13.845,13.667,12.912,11.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.624,17.584,17.547,17.51,17.462,17.397,17.303,17.187,17.112,17.17,17.246,17.056,16.698,16.451,16.384,16.377,16.385,16.427,16.471,16.49,16.468,16.397,16.302,16.21,16.146,16.142,16.215,16.32,16.459,16.604,16.732,16.727,16.581,16.31,16.061,16.111,16.507,16.802,16.835,16.722,16.654,16.355,15.401,14.851,14.749,14.923,15.091,15.131,15.104,15.207,15.385,15.532,15.607,15.568,15.344,14.987,14.825,14.619,14.879,15.171,15.026,14.837,14.736,14.744,14.785,14.769,14.661,14.457,14.137,13.738,13.417,13.402,13.597,13.922,13.915,14.01,14.237,14.308,14.118,13.993,14.02,13.386,13.637,13.788,13.587,13.155,12.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.668,17.603,17.553,17.512,17.468,17.412,17.33,17.207,17.07,17.039,17.168,17.184,16.906,16.589,16.437,16.392,16.354,16.342,16.352,16.353,16.331,16.284,16.224,16.177,16.176,16.242,16.347,16.464,16.592,16.696,16.701,16.559,16.325,16.089,16.112,16.677,16.804,16.798,16.842,16.661,16.503,15.6,14.642,14.552,14.647,14.79,14.864,14.926,15.001,15.144,15.254,15.336,15.423,15.42,15.15,14.826,14.66,14.517,15.011,15.139,14.945,14.838,14.797,14.762,14.677,14.522,14.326,14.116,13.877,13.606,13.488,13.419,13.735,14.162,14.219,14.033,14.09,14.109,14.11,13.851,13.28,13.062,13.302,13.283,13.035,12.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.667,17.594,17.539,17.498,17.461,17.417,17.354,17.252,17.094,16.953,16.998,17.161,17.089,16.769,16.536,16.459,16.398,16.333,16.302,16.283,16.261,16.235,16.221,16.244,16.314,16.412,16.517,16.616,16.681,16.656,16.516,16.313,16.144,16.184,16.599,16.702,16.704,16.911,16.889,16.516,16.277,14.835,14.329,14.445,14.48,14.525,14.574,14.679,14.819,14.993,15.109,15.159,15.152,15.111,14.92,14.612,14.502,14.579,15.099,15.07,14.891,14.827,14.711,14.508,14.26,14.012,13.805,13.627,13.574,13.427,13.553,13.411,13.854,14.228,14.215,14.085,14.191,14.23,13.859,13.155,12.542,12.366,12.418,12.484,12.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.608,17.554,17.506,17.47,17.44,17.406,17.363,17.292,17.163,16.97,16.855,16.986,17.154,16.981,16.663,16.539,16.505,16.428,16.356,16.319,16.307,16.322,16.363,16.428,16.504,16.575,16.623,16.633,16.584,16.46,16.304,16.199,16.246,16.516,16.675,16.654,16.756,16.923,16.854,16.253,15.897,14.438,14.277,14.315,14.308,14.349,14.412,14.509,14.643,14.814,15.048,15.196,15.189,15.1,14.877,14.533,14.458,14.718,15.132,14.998,14.829,14.728,14.479,14.165,13.91,13.718,13.5,13.101,13.112,13.207,13.522,13.315,13.718,14.056,14.131,14.049,13.905,13.512,12.888,12.369,12.208,12.059,12.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
