13.133,13.133,13.133,13.133,13.132,13.131,13.129,13.125,13.118,13.106,13.09,13.087,13.083,13.08,13.076,13.073,13.069,13.066,13.062,13.058,13.055,13.051,13.047,13.043,13.039,13.035,13.031,13.026,13.021,13.016,13.012,13.012,13.021,13.044,13.087,13.148,13.221,13.295,13.359,13.408,13.445,13.474,13.497,13.513,13.523,13.529,13.532,13.534,13.536,13.539,13.542,13.545,13.549,13.555,13.562,13.571,13.583,13.598,13.615,13.631,13.644,13.65,13.649,13.641,13.626,13.608,13.588,13.567,13.545,13.517,13.48,13.435,13.395,13.368,13.362,13.368,13.378,13.391,13.412,13.438,13.461,13.467,13.445,13.356,13.383,13.404,13.424,13.437,13.439,13.429,13.413,13.402,13.401,13.409,13.426,13.446,13.455,13.444,13.419,13.395,13.381,13.368,13.353,13.346,13.346,13.362,13.374,13.358,13.279,13.166,13.103,13.103,13.156,13.229,13.286,13.325,13.329,13.281,13.088,12.943,12.921,12.915,12.91,12.907,12.905,12.903,12.902,12.902,12.901,0
13.137,13.137,13.137,13.137,13.136,13.135,13.133,13.129,13.121,13.108,13.091,13.088,13.085,13.081,13.078,13.075,13.071,13.068,13.064,13.06,13.056,13.052,13.048,13.044,13.041,13.037,13.033,13.029,13.024,13.021,13.019,13.025,13.045,13.082,13.138,13.207,13.279,13.344,13.395,13.435,13.466,13.491,13.508,13.52,13.528,13.534,13.538,13.541,13.545,13.549,13.554,13.561,13.568,13.577,13.588,13.602,13.618,13.634,13.648,13.658,13.661,13.657,13.646,13.629,13.607,13.587,13.565,13.537,13.501,13.45,13.396,13.354,13.338,13.342,13.354,13.365,13.377,13.397,13.425,13.452,13.467,13.448,13.376,13.293,13.35,13.384,13.41,13.425,13.426,13.411,13.389,13.378,13.378,13.39,13.412,13.433,13.441,13.431,13.403,13.377,13.361,13.36,13.378,13.365,13.309,13.256,13.186,13.102,12.999,12.924,12.898,12.903,12.951,13.029,13.099,13.144,13.13,13.065,12.938,12.924,12.921,12.913,12.907,12.903,12.9,12.898,12.897,12.897,12.896,0
13.141,13.141,13.141,13.141,13.14,13.139,13.137,13.133,13.125,13.111,13.093,13.089,13.086,13.083,13.08,13.077,13.073,13.069,13.065,13.061,13.057,13.053,13.05,13.047,13.044,13.04,13.037,13.033,13.03,13.028,13.032,13.046,13.077,13.126,13.19,13.261,13.327,13.381,13.422,13.455,13.481,13.5,13.513,13.523,13.53,13.536,13.542,13.547,13.552,13.559,13.566,13.575,13.584,13.596,13.61,13.625,13.641,13.655,13.664,13.667,13.662,13.649,13.631,13.605,13.582,13.559,13.528,13.486,13.426,13.359,13.324,13.318,13.323,13.332,13.342,13.354,13.371,13.4,13.433,13.459,13.461,13.403,13.251,13.279,13.334,13.373,13.401,13.413,13.408,13.387,13.364,13.354,13.356,13.372,13.398,13.419,13.422,13.405,13.38,13.363,13.372,13.385,13.317,13.161,12.998,12.916,12.86,12.816,12.829,12.869,12.9,12.909,12.893,12.869,12.876,12.925,12.933,12.902,12.887,12.928,12.924,12.911,12.903,12.898,12.895,12.893,12.892,12.891,12.891,0
13.145,13.146,13.146,13.145,13.145,13.143,13.141,13.137,13.129,13.114,13.095,13.091,13.089,13.085,13.082,13.079,13.075,13.071,13.067,13.063,13.059,13.056,13.053,13.05,13.047,13.045,13.042,13.039,13.037,13.039,13.049,13.073,13.115,13.173,13.24,13.307,13.364,13.408,13.443,13.47,13.489,13.503,13.513,13.522,13.529,13.536,13.542,13.548,13.555,13.562,13.57,13.579,13.59,13.603,13.619,13.636,13.652,13.665,13.67,13.666,13.652,13.631,13.603,13.572,13.55,13.518,13.479,13.42,13.342,13.314,13.332,13.34,13.335,13.328,13.327,13.336,13.358,13.397,13.437,13.461,13.452,13.384,13.222,13.269,13.321,13.359,13.386,13.392,13.378,13.356,13.34,13.337,13.343,13.364,13.386,13.397,13.395,13.389,13.385,13.39,13.352,13.249,13.072,12.873,12.757,12.812,12.831,12.827,12.848,12.911,12.962,12.984,12.984,12.96,12.925,12.901,12.881,12.864,12.887,12.935,12.927,12.909,12.899,12.894,12.89,12.888,12.887,12.886,12.885,0
13.15,13.15,13.15,13.15,13.149,13.148,13.145,13.141,13.133,13.118,13.098,13.094,13.092,13.088,13.085,13.082,13.078,13.074,13.07,13.066,13.062,13.059,13.057,13.054,13.052,13.05,13.047,13.046,13.047,13.054,13.072,13.106,13.157,13.219,13.285,13.344,13.392,13.428,13.457,13.476,13.489,13.499,13.507,13.515,13.522,13.529,13.535,13.541,13.547,13.554,13.562,13.572,13.586,13.603,13.623,13.644,13.661,13.671,13.67,13.657,13.635,13.605,13.569,13.542,13.512,13.468,13.423,13.343,13.307,13.381,13.429,13.43,13.406,13.374,13.344,13.331,13.345,13.391,13.44,13.462,13.443,13.368,13.24,13.257,13.305,13.331,13.351,13.347,13.333,13.323,13.319,13.324,13.333,13.353,13.375,13.394,13.402,13.391,13.343,13.241,13.084,12.908,12.758,12.673,12.675,12.714,12.765,12.828,12.896,12.955,12.988,12.998,12.997,12.991,12.977,12.953,12.923,12.9,12.911,12.945,12.928,12.907,12.895,12.889,12.885,12.882,12.881,12.88,12.879,0
13.154,13.155,13.155,13.154,13.154,13.152,13.15,13.146,13.138,13.123,13.102,13.098,13.096,13.092,13.089,13.086,13.082,13.078,13.074,13.07,13.067,13.064,13.062,13.059,13.058,13.056,13.054,13.055,13.06,13.073,13.1,13.143,13.199,13.262,13.322,13.372,13.411,13.441,13.462,13.474,13.483,13.491,13.498,13.505,13.512,13.518,13.525,13.531,13.538,13.545,13.555,13.568,13.585,13.606,13.631,13.655,13.671,13.674,13.664,13.642,13.611,13.572,13.535,13.509,13.486,13.446,13.372,13.294,13.319,13.419,13.49,13.49,13.466,13.436,13.393,13.351,13.346,13.39,13.443,13.463,13.436,13.357,13.229,13.245,13.289,13.295,13.303,13.294,13.287,13.289,13.303,13.312,13.33,13.363,13.392,13.393,13.351,13.258,13.11,12.933,12.786,12.736,12.748,12.756,12.74,12.73,12.766,12.846,12.928,12.979,12.997,12.999,12.999,12.998,12.996,12.987,12.967,12.944,12.941,12.956,12.928,12.903,12.89,12.883,12.879,12.876,12.874,12.873,12.873,0
13.159,13.16,13.16,13.159,13.158,13.157,13.155,13.151,13.143,13.128,13.107,13.103,13.1,13.097,13.094,13.09,13.086,13.082,13.078,13.075,13.072,13.069,13.067,13.065,13.064,13.063,13.063,13.066,13.076,13.097,13.132,13.181,13.239,13.297,13.35,13.391,13.423,13.445,13.459,13.469,13.477,13.485,13.494,13.505,13.516,13.528,13.54,13.55,13.561,13.571,13.581,13.592,13.608,13.628,13.652,13.67,13.677,13.67,13.65,13.62,13.58,13.532,13.494,13.465,13.444,13.405,13.326,13.299,13.433,13.442,13.495,13.482,13.463,13.447,13.413,13.368,13.359,13.399,13.449,13.467,13.419,13.33,13.205,13.224,13.278,13.276,13.282,13.276,13.28,13.288,13.303,13.326,13.36,13.383,13.367,13.295,13.165,12.998,12.833,12.737,12.781,12.844,12.881,12.859,12.801,12.773,12.813,12.895,12.963,12.994,13.001,13.004,13.007,13.008,13.006,13.001,12.989,12.972,12.964,12.965,12.928,12.899,12.885,12.877,12.872,12.869,12.867,12.866,12.865,0
13.164,13.164,13.164,13.164,13.163,13.162,13.16,13.156,13.148,13.134,13.113,13.108,13.106,13.102,13.099,13.095,13.091,13.087,13.083,13.08,13.077,13.075,13.073,13.072,13.071,13.071,13.073,13.08,13.096,13.124,13.166,13.218,13.273,13.325,13.369,13.403,13.427,13.443,13.453,13.462,13.472,13.485,13.5,13.519,13.539,13.561,13.581,13.599,13.613,13.623,13.631,13.639,13.649,13.662,13.675,13.68,13.674,13.658,13.631,13.595,13.544,13.498,13.466,13.439,13.415,13.376,13.308,13.284,13.412,13.418,13.499,13.466,13.447,13.433,13.404,13.369,13.38,13.418,13.455,13.472,13.409,13.27,13.19,13.189,13.26,13.281,13.295,13.293,13.302,13.32,13.342,13.359,13.364,13.331,13.238,13.087,12.908,12.759,12.74,12.82,12.853,12.859,12.871,12.864,12.815,12.804,12.86,12.935,12.981,12.996,13.002,13.005,13.008,13.009,13.01,13.007,13,12.987,12.978,12.971,12.926,12.894,12.879,12.871,12.865,12.862,12.86,12.858,12.857,0
13.169,13.169,13.169,13.169,13.168,13.167,13.165,13.161,13.154,13.14,13.119,13.114,13.111,13.108,13.104,13.1,13.096,13.092,13.089,13.085,13.083,13.081,13.079,13.078,13.078,13.08,13.085,13.097,13.12,13.155,13.2,13.251,13.301,13.345,13.38,13.406,13.424,13.435,13.445,13.455,13.469,13.487,13.51,13.537,13.569,13.599,13.623,13.64,13.652,13.662,13.668,13.673,13.678,13.682,13.683,13.676,13.662,13.639,13.609,13.569,13.521,13.483,13.452,13.427,13.399,13.355,13.297,13.272,13.316,13.389,13.5,13.462,13.439,13.416,13.388,13.379,13.413,13.438,13.46,13.465,13.399,13.253,13.178,13.15,13.202,13.258,13.277,13.284,13.302,13.324,13.334,13.324,13.277,13.176,13.025,12.846,12.711,12.704,12.754,12.74,12.745,12.803,12.856,12.866,12.831,12.84,12.907,12.967,12.991,13,13.004,13.006,13.007,13.009,13.011,13.011,13.006,12.996,12.988,12.975,12.923,12.889,12.873,12.863,12.857,12.853,12.851,12.849,12.849,0
13.174,13.174,13.174,13.174,13.173,13.172,13.17,13.166,13.16,13.146,13.125,13.12,13.117,13.113,13.11,13.106,13.102,13.098,13.094,13.091,13.089,13.087,13.086,13.085,13.087,13.091,13.1,13.118,13.146,13.185,13.231,13.278,13.321,13.357,13.384,13.403,13.415,13.424,13.434,13.446,13.463,13.485,13.515,13.553,13.592,13.627,13.651,13.666,13.677,13.685,13.688,13.689,13.689,13.685,13.677,13.662,13.643,13.617,13.586,13.546,13.506,13.473,13.442,13.414,13.383,13.343,13.292,13.266,13.253,13.353,13.496,13.466,13.437,13.407,13.397,13.416,13.443,13.453,13.455,13.433,13.386,13.263,13.164,13.159,13.117,13.16,13.215,13.228,13.243,13.253,13.251,13.222,13.144,13.018,12.853,12.7,12.636,12.662,12.664,12.65,12.685,12.793,12.884,12.881,12.847,12.878,12.945,12.984,12.996,13.002,13.005,13.002,13.002,13.006,13.01,13.012,13.01,13.003,12.995,12.978,12.92,12.883,12.866,12.855,12.848,12.844,12.841,12.839,12.838,0
13.179,13.179,13.179,13.179,13.178,13.177,13.175,13.172,13.165,13.152,13.131,13.126,13.123,13.119,13.115,13.111,13.107,13.103,13.1,13.097,13.095,13.093,13.093,13.094,13.097,13.104,13.118,13.141,13.173,13.214,13.257,13.298,13.333,13.36,13.38,13.393,13.402,13.411,13.421,13.434,13.453,13.479,13.515,13.56,13.606,13.644,13.669,13.682,13.692,13.698,13.698,13.694,13.688,13.678,13.662,13.642,13.619,13.593,13.562,13.528,13.499,13.473,13.444,13.411,13.371,13.335,13.294,13.252,13.219,13.326,13.489,13.474,13.45,13.427,13.433,13.45,13.457,13.454,13.456,13.423,13.32,13.208,13.199,13.275,13.119,13.054,13.082,13.117,13.123,13.132,13.138,13.102,13.016,12.895,12.757,12.647,12.615,12.637,12.666,12.689,12.767,12.89,12.939,12.89,12.864,12.915,12.973,12.993,12.998,13.005,13.004,12.997,12.995,13.001,13.008,13.012,13.013,13.008,13,12.979,12.916,12.877,12.857,12.846,12.838,12.833,12.829,12.827,12.826,0
13.184,13.184,13.184,13.184,13.184,13.182,13.181,13.177,13.171,13.158,13.137,13.132,13.129,13.124,13.12,13.116,13.112,13.108,13.105,13.103,13.101,13.1,13.1,13.103,13.109,13.12,13.138,13.165,13.199,13.238,13.276,13.309,13.337,13.357,13.371,13.381,13.389,13.397,13.407,13.421,13.441,13.471,13.516,13.57,13.622,13.661,13.683,13.694,13.704,13.706,13.701,13.693,13.682,13.666,13.645,13.619,13.596,13.569,13.539,13.512,13.491,13.471,13.444,13.409,13.365,13.326,13.295,13.25,13.206,13.302,13.474,13.482,13.473,13.461,13.464,13.463,13.445,13.417,13.398,13.346,13.278,13.291,13.355,13.379,13.357,13.122,12.928,12.959,12.97,12.981,12.978,12.941,12.858,12.783,12.712,12.687,12.71,12.757,12.781,12.798,12.889,12.982,12.959,12.883,12.887,12.949,12.99,12.996,12.999,13.007,13.004,12.993,12.991,12.997,13.004,13.008,13.008,13.006,12.999,12.977,12.91,12.869,12.848,12.834,12.826,12.82,12.816,12.813,12.812,0
13.189,13.19,13.19,13.189,13.189,13.188,13.186,13.183,13.177,13.164,13.143,13.137,13.134,13.129,13.125,13.121,13.117,13.114,13.111,13.109,13.107,13.108,13.109,13.114,13.123,13.137,13.159,13.188,13.221,13.256,13.288,13.314,13.335,13.349,13.36,13.368,13.376,13.384,13.394,13.409,13.433,13.47,13.527,13.59,13.643,13.677,13.693,13.705,13.712,13.71,13.702,13.69,13.674,13.654,13.629,13.602,13.575,13.547,13.523,13.505,13.489,13.472,13.446,13.41,13.363,13.318,13.291,13.252,13.201,13.274,13.451,13.482,13.488,13.481,13.473,13.462,13.441,13.391,13.329,13.291,13.303,13.389,13.399,13.365,13.322,13.248,13.175,13.173,12.914,12.801,12.821,12.803,12.79,12.798,12.834,12.88,12.922,12.94,12.911,12.915,12.999,13.026,12.937,12.88,12.918,12.977,12.998,12.996,13.001,13.009,13.004,12.989,12.992,12.997,12.998,12.999,12.999,12.999,12.995,12.971,12.902,12.859,12.836,12.821,12.811,12.804,12.8,12.797,12.795,0
13.195,13.195,13.195,13.195,13.194,13.193,13.191,13.188,13.182,13.169,13.149,13.142,13.139,13.134,13.13,13.126,13.122,13.119,13.117,13.115,13.115,13.116,13.12,13.127,13.138,13.156,13.18,13.208,13.239,13.268,13.294,13.314,13.33,13.341,13.35,13.358,13.366,13.374,13.386,13.403,13.432,13.482,13.553,13.618,13.664,13.689,13.702,13.713,13.717,13.712,13.701,13.685,13.664,13.638,13.611,13.585,13.559,13.537,13.518,13.503,13.488,13.469,13.444,13.408,13.361,13.312,13.285,13.252,13.197,13.25,13.424,13.47,13.488,13.481,13.464,13.444,13.421,13.38,13.326,13.3,13.329,13.33,13.306,13.293,13.282,13.255,13.228,13.192,13.012,12.964,12.969,12.985,13.013,13.058,13.107,13.131,13.109,13.057,12.981,13.02,13.083,13.018,12.904,12.895,12.951,12.994,12.999,12.994,13.002,13.007,12.994,12.982,12.994,12.999,13.001,12.999,12.999,12.997,12.996,12.966,12.892,12.847,12.821,12.805,12.794,12.786,12.781,12.777,12.776,0
13.2,13.2,13.2,13.2,13.199,13.198,13.197,13.193,13.188,13.175,13.154,13.148,13.144,13.139,13.135,13.131,13.127,13.125,13.123,13.122,13.123,13.125,13.131,13.14,13.155,13.174,13.199,13.225,13.252,13.276,13.296,13.313,13.325,13.335,13.344,13.352,13.36,13.369,13.382,13.405,13.443,13.512,13.587,13.646,13.68,13.697,13.71,13.719,13.718,13.711,13.697,13.678,13.651,13.624,13.597,13.571,13.549,13.531,13.517,13.503,13.488,13.467,13.441,13.405,13.36,13.309,13.278,13.246,13.19,13.23,13.392,13.448,13.476,13.473,13.445,13.41,13.39,13.371,13.342,13.317,13.28,13.23,13.218,13.226,13.243,13.251,13.232,13.194,13.168,13.202,13.238,13.263,13.287,13.318,13.338,13.299,13.152,12.986,12.994,13.106,13.108,12.965,12.891,12.926,12.977,13.002,12.998,12.991,13,12.999,12.983,12.976,12.992,13.008,13.012,13.009,13.007,13.003,13.001,12.963,12.881,12.831,12.803,12.785,12.773,12.764,12.759,12.755,12.753,0
13.205,13.205,13.205,13.205,13.205,13.204,13.202,13.199,13.193,13.18,13.159,13.152,13.149,13.144,13.14,13.136,13.133,13.13,13.129,13.129,13.131,13.136,13.144,13.155,13.172,13.192,13.215,13.239,13.261,13.281,13.298,13.312,13.323,13.332,13.341,13.349,13.358,13.368,13.385,13.415,13.471,13.553,13.623,13.668,13.69,13.704,13.715,13.72,13.717,13.707,13.69,13.667,13.639,13.61,13.584,13.561,13.544,13.531,13.523,13.51,13.491,13.465,13.437,13.401,13.356,13.305,13.271,13.238,13.186,13.216,13.362,13.418,13.452,13.463,13.457,13.431,13.403,13.355,13.31,13.25,13.184,13.143,13.143,13.158,13.185,13.225,13.27,13.308,13.334,13.346,13.344,13.34,13.346,13.373,13.42,13.414,13.206,12.999,13.064,13.162,13.077,12.923,12.908,12.959,12.994,13.005,12.998,12.986,12.994,12.991,12.972,12.967,12.981,12.998,13.013,13.014,13.014,13.009,13.005,12.958,12.865,12.812,12.781,12.762,12.749,12.74,12.734,12.73,12.728,0
13.211,13.211,13.211,13.211,13.21,13.209,13.207,13.204,13.198,13.186,13.164,13.157,13.154,13.148,13.145,13.141,13.138,13.137,13.136,13.138,13.141,13.147,13.157,13.171,13.188,13.208,13.229,13.25,13.269,13.286,13.3,13.312,13.323,13.332,13.341,13.349,13.358,13.37,13.393,13.436,13.514,13.595,13.652,13.681,13.696,13.709,13.716,13.717,13.712,13.699,13.679,13.654,13.626,13.601,13.581,13.566,13.555,13.548,13.54,13.525,13.499,13.466,13.433,13.398,13.354,13.302,13.265,13.232,13.184,13.206,13.339,13.386,13.421,13.441,13.451,13.43,13.359,13.273,13.209,13.156,13.112,13.1,13.103,13.121,13.145,13.167,13.205,13.257,13.305,13.339,13.345,13.322,13.302,13.324,13.401,13.44,13.303,13.146,13.201,13.216,13.042,12.923,12.938,12.983,13.002,13.007,12.998,12.978,12.982,12.977,12.951,12.957,12.976,12.987,13.004,13.01,13.012,13.009,13.004,12.947,12.843,12.787,12.755,12.735,12.721,12.712,12.706,12.703,12.701,0
13.216,13.216,13.216,13.216,13.215,13.214,13.213,13.209,13.204,13.191,13.169,13.161,13.158,13.153,13.15,13.146,13.144,13.143,13.144,13.147,13.152,13.16,13.171,13.186,13.203,13.222,13.241,13.259,13.276,13.29,13.303,13.314,13.324,13.334,13.342,13.351,13.36,13.377,13.41,13.475,13.563,13.632,13.67,13.688,13.702,13.711,13.712,13.71,13.702,13.687,13.664,13.636,13.612,13.596,13.588,13.582,13.578,13.572,13.563,13.545,13.513,13.473,13.433,13.396,13.356,13.306,13.263,13.231,13.182,13.199,13.318,13.354,13.377,13.385,13.384,13.347,13.253,13.162,13.107,13.088,13.078,13.072,13.075,13.108,13.145,13.163,13.187,13.238,13.3,13.354,13.387,13.364,13.302,13.288,13.354,13.386,13.281,13.236,13.326,13.264,13.045,12.94,12.963,12.995,13.008,13.01,13.001,12.972,12.96,12.952,12.927,12.947,12.973,12.98,12.992,13,13.003,13.004,12.996,12.929,12.815,12.757,12.724,12.704,12.691,12.683,12.677,12.674,12.672,0
13.221,13.222,13.222,13.221,13.221,13.22,13.218,13.215,13.209,13.196,13.173,13.166,13.163,13.158,13.155,13.152,13.151,13.151,13.153,13.156,13.163,13.173,13.185,13.2,13.217,13.234,13.251,13.267,13.282,13.295,13.307,13.317,13.327,13.336,13.344,13.353,13.366,13.39,13.439,13.525,13.607,13.657,13.68,13.694,13.705,13.707,13.705,13.698,13.686,13.666,13.639,13.614,13.604,13.604,13.607,13.608,13.607,13.602,13.593,13.575,13.542,13.493,13.443,13.399,13.361,13.316,13.271,13.234,13.18,13.173,13.271,13.309,13.306,13.269,13.245,13.214,13.145,13.076,13.051,13.059,13.058,13.042,13.049,13.102,13.153,13.166,13.179,13.233,13.302,13.355,13.391,13.4,13.351,13.3,13.314,13.347,13.347,13.398,13.445,13.297,13.028,12.947,12.979,13.002,13.012,13.007,13.006,12.991,12.952,12.92,12.904,12.937,12.971,12.978,12.983,12.993,12.994,12.997,12.983,12.903,12.779,12.721,12.69,12.671,12.659,12.651,12.646,12.643,12.642,0
13.227,13.227,13.227,13.227,13.226,13.225,13.224,13.22,13.214,13.201,13.178,13.17,13.168,13.163,13.161,13.158,13.158,13.159,13.162,13.167,13.175,13.186,13.199,13.214,13.23,13.245,13.26,13.275,13.288,13.299,13.31,13.32,13.33,13.338,13.347,13.357,13.375,13.411,13.483,13.575,13.64,13.67,13.686,13.699,13.702,13.699,13.692,13.679,13.659,13.633,13.609,13.603,13.608,13.615,13.621,13.626,13.63,13.629,13.624,13.611,13.583,13.532,13.472,13.417,13.373,13.33,13.287,13.247,13.181,13.134,13.19,13.247,13.244,13.189,13.132,13.08,13.063,13.026,13.029,13.043,13.034,13.018,13.051,13.124,13.167,13.165,13.179,13.244,13.321,13.366,13.381,13.397,13.376,13.314,13.283,13.324,13.388,13.455,13.47,13.217,12.971,12.955,12.992,13.001,13.005,12.988,12.996,12.967,12.921,12.891,12.885,12.934,12.973,12.981,12.978,12.989,12.992,12.99,12.966,12.869,12.738,12.682,12.652,12.635,12.624,12.618,12.613,12.611,12.61,0
13.233,13.233,13.233,13.233,13.232,13.231,13.229,13.226,13.22,13.206,13.182,13.175,13.173,13.169,13.167,13.165,13.165,13.167,13.171,13.178,13.187,13.198,13.212,13.226,13.24,13.255,13.268,13.281,13.293,13.303,13.314,13.323,13.333,13.342,13.351,13.363,13.39,13.444,13.536,13.616,13.66,13.678,13.692,13.699,13.696,13.688,13.674,13.656,13.632,13.604,13.59,13.597,13.605,13.609,13.613,13.622,13.631,13.64,13.644,13.639,13.623,13.582,13.521,13.455,13.4,13.351,13.309,13.272,13.21,13.127,13.09,13.135,13.133,13.086,13.047,13.005,12.998,13.003,13.024,13.028,13.009,13.024,13.097,13.165,13.175,13.174,13.207,13.276,13.348,13.381,13.381,13.38,13.373,13.322,13.281,13.318,13.392,13.453,13.428,13.031,12.939,12.975,12.996,12.994,12.979,12.968,12.968,12.936,12.891,12.865,12.877,12.939,12.978,12.985,12.978,12.989,12.995,12.984,12.945,12.829,12.692,12.639,12.612,12.597,12.588,12.583,12.579,12.578,12.577,0
13.239,13.239,13.239,13.239,13.238,13.237,13.235,13.232,13.225,13.211,13.187,13.179,13.178,13.175,13.173,13.173,13.174,13.177,13.182,13.189,13.199,13.211,13.223,13.237,13.25,13.263,13.275,13.286,13.297,13.307,13.317,13.327,13.336,13.345,13.356,13.374,13.412,13.491,13.585,13.646,13.672,13.686,13.695,13.695,13.688,13.678,13.66,13.638,13.61,13.586,13.584,13.59,13.587,13.586,13.592,13.609,13.624,13.638,13.65,13.654,13.65,13.628,13.579,13.511,13.443,13.383,13.337,13.304,13.258,13.181,13.1,13.033,13.012,13,12.996,12.988,12.995,13.014,13.019,13.005,13.019,13.091,13.171,13.189,13.179,13.217,13.266,13.324,13.374,13.385,13.374,13.359,13.333,13.285,13.293,13.36,13.411,13.435,13.171,12.945,12.964,12.987,12.987,12.982,12.958,12.955,12.94,12.902,12.858,12.835,12.884,12.949,12.985,12.989,12.98,12.992,13.001,12.979,12.92,12.783,12.642,12.592,12.569,12.556,12.55,12.546,12.545,12.544,12.544,0
13.244,13.245,13.245,13.244,13.244,13.243,13.241,13.237,13.231,13.217,13.192,13.185,13.184,13.181,13.18,13.18,13.182,13.186,13.192,13.2,13.211,13.222,13.234,13.246,13.258,13.27,13.281,13.291,13.301,13.311,13.321,13.331,13.341,13.35,13.363,13.389,13.447,13.544,13.625,13.665,13.68,13.691,13.693,13.689,13.681,13.668,13.649,13.623,13.592,13.575,13.574,13.569,13.554,13.54,13.545,13.585,13.613,13.63,13.65,13.661,13.663,13.655,13.628,13.575,13.502,13.429,13.376,13.339,13.306,13.253,13.181,13.099,13.026,12.966,12.955,12.974,12.989,12.994,12.994,13.028,13.109,13.194,13.213,13.182,13.208,13.268,13.322,13.368,13.39,13.383,13.358,13.326,13.288,13.279,13.33,13.388,13.398,13.404,12.979,12.956,12.984,12.98,12.972,12.973,12.955,12.935,12.91,12.866,12.825,12.819,12.906,12.964,12.992,12.994,12.984,12.997,13.006,12.972,12.891,12.732,12.587,12.542,12.524,12.515,12.511,12.51,12.51,12.51,12.51,0
13.25,13.251,13.251,13.25,13.25,13.249,13.247,13.243,13.237,13.222,13.197,13.19,13.19,13.188,13.188,13.189,13.192,13.196,13.203,13.212,13.222,13.233,13.244,13.255,13.266,13.276,13.286,13.296,13.306,13.316,13.326,13.336,13.345,13.356,13.374,13.413,13.497,13.593,13.654,13.677,13.688,13.693,13.689,13.682,13.672,13.657,13.637,13.609,13.581,13.57,13.561,13.542,13.508,13.47,13.488,13.56,13.595,13.618,13.647,13.668,13.675,13.673,13.66,13.628,13.571,13.496,13.431,13.384,13.352,13.318,13.267,13.205,13.137,13.071,13.018,12.985,12.973,12.994,13.052,13.149,13.232,13.24,13.19,13.199,13.258,13.316,13.363,13.393,13.39,13.373,13.34,13.302,13.296,13.334,13.395,13.436,13.316,13.086,12.941,12.978,12.981,12.967,12.954,12.947,12.935,12.909,12.872,12.82,12.78,12.85,12.94,12.984,13.003,13,12.991,13.003,13.008,12.962,12.858,12.675,12.527,12.491,12.478,12.473,12.473,12.473,12.475,12.476,12.477,0
13.257,13.257,13.257,13.257,13.256,13.255,13.253,13.25,13.243,13.229,13.203,13.196,13.197,13.195,13.196,13.198,13.201,13.207,13.214,13.222,13.232,13.242,13.253,13.263,13.273,13.282,13.292,13.301,13.311,13.321,13.331,13.341,13.351,13.364,13.39,13.452,13.552,13.632,13.673,13.686,13.693,13.691,13.683,13.673,13.663,13.647,13.627,13.599,13.577,13.564,13.548,13.517,13.466,13.413,13.454,13.545,13.58,13.604,13.64,13.67,13.686,13.689,13.683,13.664,13.625,13.563,13.497,13.443,13.402,13.369,13.334,13.292,13.241,13.187,13.136,13.103,13.099,13.134,13.209,13.277,13.255,13.18,13.192,13.256,13.314,13.36,13.394,13.395,13.382,13.36,13.329,13.323,13.359,13.382,13.399,13.361,13.189,12.967,12.971,12.976,12.967,12.955,12.945,12.929,12.909,12.873,12.82,12.76,12.789,12.908,12.978,13.008,13.017,13.01,13.002,13.011,13.006,12.946,12.818,12.607,12.464,12.438,12.432,12.432,12.435,12.437,12.44,12.442,12.444,0
13.263,13.263,13.263,13.263,13.262,13.261,13.259,13.256,13.25,13.235,13.209,13.203,13.204,13.203,13.204,13.207,13.211,13.217,13.224,13.233,13.242,13.252,13.261,13.271,13.28,13.288,13.297,13.307,13.317,13.327,13.337,13.347,13.357,13.375,13.416,13.504,13.6,13.662,13.685,13.693,13.695,13.688,13.676,13.662,13.648,13.632,13.607,13.584,13.569,13.556,13.536,13.5,13.44,13.392,13.445,13.536,13.566,13.589,13.624,13.662,13.689,13.701,13.701,13.689,13.663,13.618,13.562,13.508,13.461,13.421,13.385,13.35,13.313,13.275,13.24,13.22,13.223,13.268,13.302,13.26,13.135,13.156,13.245,13.304,13.356,13.393,13.397,13.389,13.375,13.355,13.344,13.376,13.417,13.405,13.309,13.107,12.911,12.956,12.974,12.965,12.952,12.94,12.923,12.899,12.86,12.8,12.727,12.729,12.855,12.952,13.009,13.032,13.036,13.024,13.017,13.018,12.997,12.918,12.761,12.522,12.399,12.386,12.387,12.392,12.397,12.402,12.407,12.41,12.412,0
13.269,13.27,13.27,13.269,13.269,13.268,13.266,13.263,13.256,13.242,13.216,13.21,13.212,13.211,13.213,13.217,13.221,13.227,13.235,13.243,13.252,13.261,13.269,13.278,13.286,13.295,13.304,13.313,13.323,13.333,13.343,13.353,13.366,13.392,13.458,13.559,13.64,13.682,13.694,13.698,13.695,13.684,13.667,13.647,13.63,13.609,13.587,13.572,13.561,13.547,13.525,13.486,13.432,13.39,13.451,13.528,13.551,13.567,13.592,13.631,13.674,13.699,13.709,13.705,13.687,13.656,13.615,13.568,13.521,13.477,13.436,13.399,13.368,13.339,13.314,13.296,13.306,13.329,13.234,13.087,13.084,13.196,13.284,13.343,13.387,13.399,13.394,13.387,13.377,13.378,13.394,13.419,13.401,13.297,13.079,12.842,12.946,12.964,12.966,12.953,12.938,12.918,12.889,12.845,12.77,12.677,12.681,12.791,12.892,12.978,13.034,13.054,13.052,13.039,13.03,13.017,12.973,12.866,12.669,12.403,12.333,12.336,12.345,12.354,12.362,12.369,12.375,12.379,12.382,0
