15.89,15.895,15.896,15.896,15.896,15.898,15.897,15.889,15.868,15.843,15.827,15.854,15.923,15.947,15.904,15.881,15.892,16.141,16.321,16.267,16.221,16.221,16.225,16.22,16.21,16.198,16.203,16.199,16.069,15.728,15.316,15.107,15.123,15.196,15.331,15.496,15.61,15.653,15.673,15.653,15.566,15.473,15.369,15.232,15.092,14.986,14.909,14.849,14.815,14.819,14.864,14.923,14.954,14.903,14.813,14.749,14.726,14.716,14.694,14.671,14.671,14.68,14.666,14.652,14.67,14.74,14.821,14.822,14.691,14.474,14.269,14.139,14.082,14.07,14.078,14.092,14.106,14.118,14.142,14.178,14.217,14.29,14.395,14.465,14.551,14.698,14.86,15.05,15.103,15.051,14.759,14.333,14.003,13.797,13.669,13.615,13.651,13.789,14.045,14.427,14.818,15.067,15.152,14.997,13.752,12.359,12.178,12.638,13.287,13.672,13.844,14.113,14.384,14.539,14.631,14.689,14.733,14.767,14.793,14.802,14.773,14.717,14.675,14.624,14.577,14.541,14.518,14.51,14.512,14.523
15.882,15.886,15.887,15.888,15.891,15.897,15.906,15.911,15.901,15.872,15.844,15.889,15.976,15.976,15.909,15.877,15.885,16.043,16.293,16.299,16.216,16.191,16.19,16.182,16.176,16.175,16.19,16.2,16.104,15.783,15.342,15.109,15.15,15.263,15.412,15.545,15.583,15.574,15.626,15.671,15.609,15.503,15.42,15.328,15.223,15.132,15.053,14.971,14.886,14.814,14.778,14.796,14.857,14.925,14.925,14.865,14.796,14.747,14.717,14.696,14.681,14.669,14.669,14.69,14.749,14.836,14.839,14.672,14.385,14.139,14.02,14,14.026,14.069,14.114,14.152,14.178,14.189,14.184,14.186,14.203,14.237,14.309,14.4,14.481,14.599,14.755,14.967,15.135,15.12,15.023,14.753,14.395,14.09,13.929,13.927,14.051,14.271,14.544,14.812,15.002,15.116,15.171,15.033,14.126,12.559,12.126,12.407,13.058,13.549,13.719,13.97,14.28,14.475,14.586,14.65,14.692,14.72,14.736,14.736,14.711,14.677,14.648,14.61,14.575,14.547,14.531,14.528,14.531,14.539
15.872,15.876,15.877,15.878,15.882,15.892,15.909,15.928,15.929,15.893,15.855,15.925,16.023,15.981,15.891,15.873,15.893,16.005,16.254,16.319,16.225,16.167,16.155,16.143,16.134,16.141,16.163,16.183,16.113,15.815,15.362,15.122,15.189,15.327,15.47,15.552,15.529,15.514,15.566,15.558,15.484,15.425,15.387,15.341,15.29,15.237,15.175,15.092,14.987,14.88,14.803,14.766,14.762,14.806,14.879,14.918,14.899,14.85,14.803,14.769,14.748,14.741,14.753,14.789,14.861,14.864,14.661,14.312,14.028,13.923,13.94,14.003,14.075,14.146,14.214,14.272,14.314,14.335,14.328,14.295,14.261,14.249,14.271,14.334,14.416,14.511,14.638,14.827,15.064,15.173,15.108,15.03,14.896,14.701,14.566,14.575,14.687,14.833,14.959,15.038,15.091,15.162,15.214,15.076,14.389,12.819,12.162,12.211,12.791,13.395,13.594,13.812,14.144,14.385,14.528,14.605,14.647,14.67,14.679,14.676,14.662,14.645,14.624,14.596,14.57,14.55,14.54,14.54,14.545,14.552
15.862,15.865,15.865,15.866,15.87,15.881,15.905,15.935,15.948,15.908,15.864,15.952,16.055,15.978,15.878,15.878,15.91,16.017,16.239,16.32,16.229,16.149,16.122,16.107,16.095,16.107,16.138,16.162,16.095,15.803,15.359,15.144,15.237,15.388,15.511,15.542,15.493,15.503,15.493,15.417,15.382,15.39,15.395,15.395,15.389,15.367,15.317,15.223,15.075,14.899,14.782,14.767,14.757,14.749,14.784,14.848,14.897,14.908,14.892,14.868,14.85,14.844,14.851,14.89,14.89,14.65,14.234,13.931,13.83,13.867,13.957,14.051,14.143,14.239,14.333,14.415,14.475,14.508,14.511,14.473,14.403,14.334,14.299,14.312,14.366,14.445,14.539,14.684,14.904,15.119,15.181,15.101,15.051,15.048,15.036,15.016,15.021,15.044,15.058,15.063,15.101,15.174,15.205,15.116,14.557,13.111,12.294,12.077,12.496,13.198,13.465,13.647,13.971,14.254,14.445,14.552,14.602,14.627,14.636,14.636,14.629,14.617,14.599,14.578,14.559,14.545,14.539,14.543,14.553,14.577
15.849,15.853,15.853,15.852,15.854,15.865,15.891,15.931,15.959,15.921,15.867,15.959,16.08,16.004,15.897,15.902,15.953,16.074,16.254,16.305,16.21,16.128,16.096,16.083,16.076,16.093,16.129,16.142,16.047,15.744,15.331,15.176,15.295,15.446,15.534,15.513,15.455,15.441,15.379,15.35,15.383,15.415,15.444,15.476,15.503,15.515,15.493,15.411,15.227,14.941,14.715,14.703,14.742,14.741,14.742,14.787,14.844,14.885,14.904,14.906,14.902,14.898,14.904,14.897,14.646,14.132,13.833,13.737,13.752,13.859,13.987,14.107,14.233,14.368,14.493,14.592,14.656,14.691,14.695,14.662,14.582,14.474,14.383,14.343,14.354,14.405,14.476,14.572,14.741,14.947,15.112,15.178,15.13,15.062,15.033,15.031,15.038,15.03,15.011,15.01,15.064,15.139,15.118,15.051,14.635,13.404,12.526,12.035,12.179,12.951,13.322,13.48,13.771,14.071,14.318,14.469,14.544,14.582,14.597,14.599,14.592,14.58,14.563,14.546,14.53,14.519,14.514,14.519,14.54,14.617
15.829,15.842,15.842,15.839,15.837,15.844,15.869,15.917,15.962,15.935,15.864,15.943,16.104,16.076,15.966,15.965,16.039,16.16,16.274,16.266,16.17,16.103,16.08,16.079,16.087,16.108,16.131,16.109,15.968,15.651,15.296,15.221,15.36,15.494,15.531,15.461,15.401,15.362,15.323,15.365,15.433,15.468,15.48,15.492,15.52,15.567,15.603,15.579,15.419,15.05,14.679,14.635,14.706,14.734,14.73,14.763,14.825,14.869,14.89,14.896,14.893,14.888,14.864,14.623,14.032,13.724,13.636,13.596,13.703,13.885,14.048,14.199,14.367,14.537,14.678,14.774,14.828,14.853,14.856,14.829,14.753,14.63,14.498,14.409,14.38,14.398,14.446,14.507,14.613,14.778,14.936,15.047,15.122,15.138,15.106,15.056,14.993,14.926,14.906,14.944,15.038,15.116,15.026,14.846,14.699,13.696,12.854,12.127,11.86,12.63,13.145,13.313,13.56,13.838,14.116,14.307,14.418,14.48,14.511,14.522,14.518,14.505,14.489,14.471,14.452,14.433,14.42,14.424,14.464,14.61
15.813,15.831,15.831,15.826,15.821,15.822,15.843,15.894,15.957,15.949,15.861,15.901,16.097,16.168,16.096,16.088,16.157,16.237,16.268,16.213,16.133,16.093,16.088,16.099,16.114,16.124,16.117,16.05,15.867,15.551,15.278,15.277,15.425,15.523,15.501,15.4,15.346,15.317,15.353,15.476,15.554,15.56,15.531,15.495,15.474,15.507,15.582,15.631,15.556,15.183,14.684,14.583,14.687,14.742,14.755,14.782,14.845,14.89,14.899,14.89,14.887,14.864,14.509,13.897,13.632,13.541,13.415,13.511,13.748,13.969,14.133,14.309,14.511,14.697,14.83,14.906,14.942,14.955,14.959,14.946,14.886,14.766,14.616,14.491,14.427,14.418,14.445,14.485,14.542,14.648,14.779,14.871,14.901,14.895,14.862,14.816,14.786,14.817,14.884,14.938,14.994,15.01,14.859,14.644,14.582,13.964,13.249,12.386,11.58,12.231,12.895,13.13,13.354,13.574,13.839,14.049,14.184,14.267,14.316,14.341,14.344,14.334,14.313,14.282,14.244,14.205,14.172,14.17,14.252,14.527
15.801,15.823,15.824,15.817,15.807,15.802,15.815,15.865,15.942,15.962,15.868,15.843,16.024,16.201,16.22,16.216,16.247,16.263,16.237,16.18,16.134,16.116,16.115,16.118,16.115,16.101,16.065,15.967,15.761,15.471,15.28,15.334,15.476,15.527,15.449,15.345,15.316,15.342,15.472,15.606,15.607,15.558,15.539,15.537,15.507,15.493,15.537,15.6,15.605,15.296,14.718,14.529,14.657,14.766,14.813,14.844,14.888,14.914,14.93,14.942,14.766,14.288,13.851,13.591,13.435,13.257,13.333,13.595,13.873,14.053,14.205,14.41,14.636,14.817,14.923,14.965,14.974,14.976,14.987,14.997,14.965,14.862,14.711,14.567,14.48,14.453,14.464,14.489,14.52,14.574,14.655,14.723,14.748,14.738,14.718,14.709,14.741,14.806,14.813,14.782,14.776,14.73,14.545,14.384,14.332,14.048,13.591,12.789,11.37,11.783,12.536,12.891,13.153,13.316,13.526,13.725,13.865,13.951,14.002,14.029,14.03,14.012,13.975,13.918,13.839,13.736,13.628,13.569,13.697,14.296
15.794,15.818,15.818,15.811,15.798,15.786,15.791,15.834,15.918,15.967,15.89,15.801,15.896,16.1,16.207,16.23,16.239,16.229,16.205,16.178,16.157,16.14,16.123,16.099,16.068,16.03,15.976,15.871,15.673,15.421,15.295,15.382,15.508,15.506,15.388,15.305,15.324,15.427,15.594,15.618,15.502,15.41,15.406,15.473,15.521,15.542,15.563,15.591,15.614,15.385,14.778,14.47,14.576,14.744,14.852,14.904,14.951,14.954,14.839,14.607,14.25,13.805,13.535,13.35,13.154,13.209,13.463,13.759,13.975,14.097,14.263,14.498,14.731,14.892,14.96,14.963,14.946,14.94,14.956,14.992,14.995,14.915,14.772,14.627,14.529,14.493,14.496,14.511,14.529,14.551,14.587,14.619,14.633,14.629,14.622,14.646,14.722,14.73,14.592,14.462,14.406,14.371,14.264,14.169,14.189,14.005,13.751,13.162,11.197,11.329,12.065,12.531,12.901,13.079,13.223,13.377,13.505,13.582,13.617,13.631,13.616,13.568,13.487,13.372,13.222,13.034,12.806,12.526,12.102,11.152
15.795,15.814,15.815,15.808,15.793,15.776,15.77,15.802,15.884,15.958,15.92,15.801,15.783,15.915,16.046,16.101,16.123,16.131,16.132,16.127,16.111,16.086,16.056,16.025,15.99,15.947,15.884,15.783,15.612,15.398,15.312,15.417,15.52,15.469,15.33,15.283,15.365,15.53,15.633,15.535,15.384,15.281,15.305,15.405,15.488,15.551,15.592,15.606,15.626,15.465,14.876,14.437,14.431,14.591,14.744,14.815,14.804,14.665,14.389,14.08,13.799,13.547,13.337,13.138,13.143,13.347,13.617,13.878,14.015,14.11,14.304,14.555,14.783,14.922,14.958,14.933,14.908,14.905,14.924,14.971,14.995,14.934,14.804,14.668,14.573,14.537,14.536,14.544,14.553,14.561,14.57,14.578,14.575,14.559,14.569,14.656,14.658,14.409,14.159,14.032,13.97,13.99,14.021,14.045,14.079,13.96,13.847,13.098,10.928,10.92,11.516,12.002,12.487,12.798,12.97,13.076,13.161,13.221,13.227,13.202,13.15,13.077,12.971,12.836,12.668,12.481,12.299,12.149,12.086,12.283
15.798,15.81,15.813,15.807,15.793,15.771,15.754,15.77,15.842,15.931,15.941,15.841,15.75,15.77,15.852,15.903,15.928,15.939,15.94,15.927,15.902,15.872,15.847,15.834,15.834,15.835,15.807,15.719,15.568,15.391,15.328,15.439,15.521,15.435,15.292,15.288,15.439,15.608,15.603,15.461,15.319,15.205,15.285,15.406,15.476,15.538,15.584,15.605,15.633,15.545,15.027,14.477,14.288,14.317,14.412,14.457,14.414,14.234,13.96,13.728,13.572,13.412,13.223,13.153,13.262,13.43,13.699,13.929,14.007,14.099,14.312,14.568,14.79,14.921,14.942,14.909,14.894,14.91,14.937,14.974,14.992,14.934,14.816,14.696,14.613,14.583,14.582,14.584,14.584,14.586,14.583,14.573,14.545,14.523,14.602,14.588,14.231,13.768,13.831,13.777,13.69,13.725,13.825,13.941,14.007,13.9,13.502,12.208,10.559,10.577,10.968,11.307,11.812,12.29,12.67,12.872,12.931,12.98,12.963,12.928,12.844,12.753,12.636,12.502,12.357,12.215,12.091,12.011,12.013,12.049
15.795,15.803,15.809,15.808,15.795,15.771,15.744,15.744,15.798,15.888,15.937,15.888,15.788,15.734,15.743,15.753,15.749,15.74,15.723,15.7,15.676,15.651,15.626,15.606,15.6,15.627,15.674,15.659,15.536,15.389,15.342,15.453,15.523,15.422,15.292,15.34,15.529,15.636,15.563,15.427,15.246,15.162,15.299,15.432,15.494,15.542,15.565,15.579,15.617,15.612,15.22,14.634,14.29,14.137,14.119,14.109,14.056,13.93,13.759,13.631,13.534,13.391,13.26,13.273,13.319,13.431,13.72,13.933,13.976,14.06,14.277,14.535,14.76,14.899,14.928,14.9,14.895,14.93,14.971,14.991,14.983,14.917,14.813,14.715,14.652,14.632,14.632,14.626,14.612,14.603,14.604,14.578,14.5,14.544,14.539,13.96,13.254,13.358,13.74,13.664,13.534,13.545,13.596,13.635,13.532,13.157,12.438,11.384,10.642,10.303,10.541,10.571,10.926,11.477,12.056,12.531,12.735,12.865,12.811,12.808,12.714,12.615,12.498,12.378,12.253,12.133,12.022,11.943,11.944,11.986
15.784,15.793,15.804,15.807,15.799,15.775,15.741,15.724,15.758,15.839,15.909,15.909,15.841,15.774,15.753,15.743,15.725,15.716,15.713,15.712,15.708,15.696,15.67,15.623,15.549,15.482,15.491,15.552,15.507,15.388,15.355,15.462,15.532,15.439,15.337,15.423,15.592,15.63,15.548,15.406,15.189,15.168,15.347,15.47,15.53,15.567,15.564,15.553,15.581,15.637,15.415,14.877,14.486,14.193,14.04,13.972,13.9,13.826,13.753,13.691,13.599,13.454,13.38,13.392,13.321,13.385,13.688,13.911,13.934,13.994,14.198,14.459,14.693,14.855,14.913,14.896,14.884,14.914,14.953,14.964,14.939,14.876,14.795,14.727,14.686,14.675,14.671,14.656,14.639,14.635,14.596,14.479,14.521,14.529,13.844,12.93,12.751,13.353,13.705,13.624,13.459,13.396,13.323,13.169,12.927,12.5,11.982,11.439,10.778,10.102,10.307,10.065,10.281,10.739,11.189,11.79,12.293,12.676,12.663,12.746,12.643,12.586,12.473,12.363,12.246,12.12,11.992,11.899,11.907,11.96
15.766,15.779,15.795,15.804,15.801,15.781,15.745,15.712,15.722,15.789,15.867,15.9,15.871,15.817,15.796,15.804,15.801,15.8,15.808,15.81,15.803,15.788,15.774,15.754,15.695,15.558,15.417,15.425,15.463,15.386,15.369,15.472,15.553,15.485,15.412,15.5,15.622,15.623,15.542,15.372,15.165,15.217,15.419,15.512,15.562,15.583,15.556,15.531,15.549,15.62,15.585,15.157,14.812,14.495,14.192,14.047,13.969,13.917,13.873,13.809,13.685,13.547,13.537,13.509,13.321,13.304,13.595,13.861,13.891,13.91,14.082,14.341,14.587,14.775,14.88,14.894,14.87,14.869,14.887,14.892,14.869,14.824,14.773,14.734,14.716,14.712,14.705,14.684,14.647,14.583,14.509,14.552,14.546,13.967,12.916,12.397,13.05,13.577,13.744,13.58,13.42,13.343,13.358,13.183,12.876,12.478,11.951,11.182,10.631,9.8784,9.7529,9.5406,0,0,10.664,10.941,11.523,12.046,12.327,12.601,12.46,12.519,12.412,12.329,12.221,12.085,11.93,11.81,11.814,11.852
15.745,15.763,15.784,15.798,15.8,15.786,15.751,15.707,15.69,15.734,15.814,15.872,15.878,15.841,15.811,15.823,15.842,15.843,15.837,15.817,15.783,15.75,15.735,15.74,15.755,15.709,15.504,15.353,15.402,15.382,15.382,15.483,15.581,15.547,15.495,15.558,15.635,15.624,15.539,15.34,15.167,15.289,15.464,15.519,15.564,15.566,15.519,15.494,15.527,15.596,15.682,15.429,15.102,14.967,14.685,14.39,14.181,14.045,13.968,13.883,13.742,13.649,13.714,13.632,13.349,13.205,13.43,13.753,13.838,13.825,13.943,14.189,14.447,14.65,14.797,14.873,14.873,14.85,14.837,14.829,14.811,14.785,14.761,14.748,14.742,14.734,14.71,14.663,14.6,14.556,14.571,14.479,13.939,12.883,12.099,12.461,12.91,13.173,13.112,12.639,12.871,12.896,13.24,13.568,13.584,12.975,11.802,10.479,10.183,9.8916,0,0,0,0,0,0,10.911,11.231,11.699,12.128,12.012,12.21,12.145,12.137,12.082,11.968,11.807,11.674,11.673,11.708
15.723,15.746,15.77,15.787,15.794,15.785,15.757,15.708,15.665,15.674,15.742,15.82,15.865,15.863,15.833,15.821,15.842,15.856,15.842,15.806,15.757,15.722,15.705,15.693,15.705,15.747,15.653,15.379,15.342,15.38,15.391,15.495,15.611,15.613,15.571,15.599,15.642,15.632,15.536,15.317,15.189,15.342,15.455,15.476,15.523,15.514,15.467,15.457,15.509,15.599,15.682,15.644,15.308,15.151,15.162,14.977,14.648,14.271,13.966,13.816,13.74,13.771,13.872,13.733,13.417,13.129,13.2,13.537,13.734,13.742,13.802,14.013,14.284,14.494,14.647,14.776,14.844,14.853,14.841,14.825,14.811,14.797,14.785,14.772,14.752,14.717,14.665,14.606,14.553,14.49,14.302,13.782,12.837,11.762,11.334,11.39,11.374,11.302,11.125,10.85,11.531,12.079,12.57,13.002,13.367,12.956,11.649,10.045,9.7635,0,0,0,0,0,0,0,0,0,11.017,11.193,11.298,11.477,11.611,11.737,11.855,11.765,11.62,11.503,11.502,11.503
15.702,15.728,15.754,15.772,15.782,15.778,15.757,15.712,15.651,15.618,15.652,15.734,15.812,15.857,15.863,15.846,15.84,15.848,15.84,15.802,15.762,15.749,15.739,15.705,15.682,15.713,15.729,15.481,15.312,15.377,15.395,15.506,15.639,15.672,15.636,15.63,15.65,15.643,15.539,15.313,15.216,15.36,15.407,15.4,15.442,15.435,15.416,15.438,15.501,15.616,15.708,15.75,15.572,15.337,15.262,15.23,15.075,14.606,14.003,13.741,13.774,13.916,13.936,13.771,13.512,13.133,12.97,13.194,13.498,13.624,13.676,13.828,14.103,14.343,14.469,14.582,14.694,14.761,14.789,14.794,14.787,14.773,14.75,14.717,14.672,14.616,14.549,14.475,14.367,14.149,13.731,13.059,12.235,11.552,11.317,11.413,11.498,11.022,10.522,10.37,10.807,11.753,12.214,12.27,11.83,10.997,10.143,9.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.821,11.542,11.414,11.337,11.349,11.354
15.684,15.71,15.736,15.755,15.765,15.764,15.746,15.708,15.646,15.58,15.563,15.618,15.709,15.791,15.845,15.865,15.863,15.851,15.829,15.8,15.788,15.802,15.795,15.744,15.69,15.689,15.734,15.59,15.326,15.361,15.406,15.509,15.656,15.72,15.687,15.654,15.656,15.658,15.558,15.329,15.238,15.358,15.349,15.303,15.327,15.333,15.358,15.418,15.494,15.618,15.755,15.797,15.747,15.592,15.459,15.343,15.209,14.787,14.038,13.763,13.912,13.998,13.873,13.77,13.596,13.242,12.866,12.824,13.096,13.385,13.545,13.661,13.89,14.196,14.35,14.393,14.46,14.524,14.562,14.578,14.575,14.558,14.527,14.484,14.432,14.367,14.285,14.17,13.992,13.718,13.334,12.88,12.464,12.18,12.033,12.013,11.477,11.049,11.08,10.514,10.482,11.199,11.363,11.091,10.432,9.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.666,15.693,15.719,15.737,15.746,15.744,15.726,15.689,15.632,15.557,15.498,15.505,15.575,15.67,15.757,15.816,15.842,15.841,15.824,15.814,15.829,15.855,15.851,15.803,15.72,15.667,15.702,15.655,15.373,15.342,15.427,15.506,15.657,15.752,15.732,15.678,15.664,15.674,15.597,15.363,15.257,15.361,15.309,15.206,15.19,15.209,15.281,15.385,15.473,15.581,15.746,15.853,15.835,15.753,15.632,15.453,15.235,14.749,14.009,13.881,14.008,13.951,13.898,13.839,13.669,13.413,12.994,12.649,12.678,13.001,13.347,13.534,13.655,13.956,14.256,14.325,14.342,14.382,14.412,14.439,14.455,14.463,14.465,14.46,14.444,14.405,14.323,14.178,13.955,13.641,13.239,12.822,12.56,12.45,12.323,11.93,10.256,10.291,10.454,10.111,10.025,10.241,10.336,10.175,10.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.65,15.676,15.701,15.718,15.726,15.722,15.701,15.66,15.598,15.522,15.453,15.427,15.456,15.529,15.623,15.711,15.778,15.817,15.831,15.837,15.854,15.876,15.885,15.867,15.786,15.67,15.645,15.674,15.45,15.332,15.437,15.509,15.641,15.762,15.771,15.711,15.678,15.691,15.643,15.407,15.278,15.382,15.309,15.143,15.061,15.071,15.179,15.33,15.441,15.521,15.651,15.817,15.853,15.777,15.654,15.476,15.157,14.561,13.97,13.968,14.048,14.13,14.224,14.06,13.801,13.57,13.283,12.836,12.523,12.641,13.058,13.424,13.49,13.57,13.924,14.151,14.212,14.282,14.321,14.342,14.351,14.335,14.283,14.18,14.012,13.773,13.466,13.096,12.655,12.123,11.556,11.151,11.129,11.225,11.286,11.149,10.149,0,0,10.277,9.7919,9.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.635,15.66,15.685,15.701,15.707,15.7,15.676,15.631,15.561,15.476,15.405,15.38,15.39,15.426,15.483,15.557,15.64,15.72,15.782,15.819,15.838,15.852,15.869,15.894,15.869,15.735,15.606,15.613,15.542,15.342,15.411,15.517,15.625,15.748,15.795,15.754,15.707,15.71,15.686,15.455,15.301,15.424,15.364,15.149,14.983,14.943,15.054,15.243,15.392,15.474,15.539,15.639,15.728,15.69,15.595,15.396,14.946,14.314,13.956,14.096,14.346,14.658,14.679,14.446,14.093,13.749,13.509,13.252,12.783,12.523,12.77,13.263,13.508,13.265,13.306,13.546,13.66,13.744,13.779,13.756,13.699,13.6,13.444,13.227,12.953,12.626,12.259,11.868,11.46,11.055,10.737,10.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.621,15.646,15.67,15.685,15.689,15.68,15.654,15.606,15.535,15.446,15.373,15.354,15.364,15.385,15.41,15.44,15.483,15.549,15.623,15.692,15.745,15.779,15.806,15.852,15.907,15.844,15.652,15.537,15.546,15.368,15.367,15.502,15.616,15.726,15.797,15.79,15.746,15.735,15.722,15.502,15.324,15.477,15.47,15.238,14.993,14.866,14.926,15.12,15.302,15.417,15.494,15.552,15.595,15.597,15.494,15.185,14.638,14.121,14.079,14.454,14.866,15.068,14.985,14.826,14.547,14.101,13.681,13.493,13.26,12.745,12.584,12.996,13.563,13.622,12.926,12.757,12.932,12.952,12.91,12.84,12.744,12.628,12.47,12.267,12.027,11.728,11.378,10.999,10.72,10.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.607,15.632,15.657,15.672,15.674,15.663,15.635,15.586,15.513,15.428,15.37,15.359,15.365,15.373,15.382,15.399,15.431,15.482,15.539,15.593,15.645,15.696,15.743,15.793,15.873,15.924,15.781,15.564,15.473,15.423,15.337,15.444,15.59,15.707,15.786,15.809,15.781,15.762,15.754,15.547,15.344,15.521,15.595,15.391,15.104,14.874,14.83,14.981,15.175,15.31,15.411,15.504,15.534,15.483,15.281,14.865,14.354,14.116,14.399,14.839,15.05,15.021,14.964,14.943,14.905,14.626,14.059,13.622,13.423,13.185,12.631,12.651,13.249,13.759,13.452,13.109,13.22,13.213,13.04,12.978,12.9,12.725,12.569,12.46,12.406,12.234,12.004,11.192,10.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.594,15.62,15.646,15.661,15.663,15.652,15.622,15.572,15.5,15.424,15.39,15.391,15.394,15.386,15.374,15.38,15.412,15.471,15.548,15.623,15.679,15.713,15.738,15.773,15.833,15.927,15.904,15.696,15.491,15.44,15.344,15.371,15.522,15.676,15.774,15.815,15.806,15.787,15.784,15.597,15.361,15.535,15.691,15.555,15.292,14.989,14.812,14.862,15.034,15.177,15.268,15.363,15.387,15.259,14.975,14.554,14.216,14.275,14.647,14.842,14.797,14.751,14.753,14.814,14.936,14.97,14.634,13.939,13.516,13.36,12.945,12.474,12.72,13.509,13.863,13.648,13.297,12.547,12.162,12.525,12.886,13.036,13.137,13.029,12.429,11.678,11.47,11.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.582,15.608,15.636,15.653,15.657,15.646,15.618,15.57,15.505,15.448,15.437,15.452,15.458,15.445,15.414,15.401,15.406,15.448,15.532,15.636,15.729,15.795,15.82,15.819,15.838,15.907,15.959,15.847,15.626,15.427,15.381,15.332,15.428,15.607,15.753,15.82,15.825,15.811,15.815,15.656,15.388,15.512,15.729,15.676,15.496,15.199,14.909,14.811,14.902,15.039,15.103,15.145,15.145,14.979,14.685,14.358,14.228,14.449,14.715,14.712,14.612,14.589,14.594,14.67,14.784,15.007,15.036,14.343,13.672,13.396,13.201,12.627,12.299,12.835,13.395,13.172,12.336,11.284,11.026,11.418,11.913,12.309,12.388,11.978,11.368,11.013,11.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.569,15.597,15.628,15.649,15.655,15.646,15.622,15.58,15.528,15.494,15.503,15.533,15.552,15.549,15.511,15.463,15.42,15.427,15.501,15.614,15.73,15.829,15.891,15.9,15.886,15.916,15.969,15.927,15.78,15.569,15.426,15.346,15.353,15.502,15.696,15.818,15.849,15.839,15.847,15.725,15.44,15.475,15.719,15.732,15.649,15.446,15.122,14.88,14.826,14.917,14.972,14.943,14.902,14.752,14.498,14.293,14.315,14.555,14.717,14.671,14.592,14.597,14.609,14.64,14.67,14.886,15.178,14.684,13.83,13.369,13.141,12.679,12.219,12.288,12.635,12.698,11.925,11.001,10.954,10.869,11.073,11.302,11.251,10.972,10.678,10.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.555,15.586,15.621,15.646,15.656,15.652,15.633,15.601,15.564,15.546,15.564,15.593,15.615,15.624,15.594,15.517,15.435,15.417,15.482,15.592,15.71,15.82,15.913,15.956,15.942,15.938,15.979,15.957,15.869,15.743,15.538,15.411,15.337,15.395,15.585,15.777,15.867,15.877,15.884,15.795,15.519,15.449,15.688,15.743,15.723,15.653,15.399,15.083,14.862,14.835,14.893,14.845,14.736,14.625,14.438,14.309,14.372,14.556,14.647,14.585,14.559,14.592,14.653,14.692,14.674,14.815,15.167,14.869,13.904,13.349,13.02,12.531,12.18,12.278,12.306,12.244,11.763,11.258,11.394,10.914,10.734,10.804,10.681,10.596,10.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.539,15.574,15.615,15.644,15.66,15.661,15.649,15.627,15.601,15.588,15.594,15.602,15.611,15.619,15.586,15.498,15.419,15.413,15.482,15.588,15.696,15.796,15.894,15.971,15.984,15.964,15.981,15.973,15.888,15.833,15.715,15.524,15.395,15.345,15.454,15.669,15.842,15.907,15.924,15.864,15.612,15.446,15.645,15.743,15.736,15.764,15.647,15.371,15.042,14.845,14.84,14.852,14.726,14.572,14.456,14.361,14.376,14.48,14.539,14.532,14.559,14.622,14.698,14.758,14.732,14.854,15.159,14.851,13.793,13.293,12.883,12.405,12.114,12.204,12.398,12.059,11.726,11.745,11.647,10.878,10.647,10.639,10.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
