13.22,13.22,13.22,13.22,13.219,13.218,13.216,13.213,13.206,13.192,13.172,13.165,13.161,13.156,13.153,13.15,13.147,13.145,13.144,13.142,13.141,13.14,13.14,13.14,13.14,13.139,13.136,13.135,13.139,13.158,13.202,13.271,13.354,13.43,13.495,13.543,13.576,13.599,13.62,13.642,13.666,13.691,13.714,13.735,13.753,13.769,13.784,13.797,13.81,13.822,13.833,13.842,13.849,13.853,13.856,13.857,13.858,13.86,13.865,13.87,13.874,13.876,13.874,13.869,13.857,13.842,13.831,13.825,13.816,13.8,13.782,13.762,13.732,13.697,13.682,13.696,13.704,13.676,13.645,13.62,13.593,13.502,13.389,13.338,13.361,13.376,13.371,13.352,13.307,13.262,13.24,13.213,13.188,13.175,13.181,13.195,13.207,13.211,13.209,13.195,13.166,13.128,13.094,13.072,13.063,13.066,13.081,13.111,13.155,13.208,13.26,13.309,13.355,13.385,13.418,13.478,13.473,13.299,13.151,13.137,13.132,13.128,13.127,13.127,13.128,13.128,13.129,13.129,13.13,0
13.224,13.224,13.224,13.224,13.223,13.222,13.22,13.217,13.21,13.195,13.176,13.169,13.165,13.161,13.158,13.155,13.153,13.151,13.149,13.148,13.147,13.146,13.146,13.145,13.144,13.142,13.141,13.149,13.175,13.228,13.306,13.389,13.46,13.517,13.559,13.587,13.61,13.633,13.658,13.685,13.71,13.73,13.747,13.761,13.775,13.788,13.802,13.816,13.829,13.842,13.852,13.86,13.866,13.869,13.871,13.873,13.876,13.878,13.879,13.879,13.877,13.87,13.858,13.842,13.826,13.816,13.81,13.802,13.789,13.769,13.753,13.741,13.723,13.695,13.672,13.677,13.703,13.717,13.695,13.638,13.613,13.557,13.437,13.343,13.347,13.367,13.388,13.403,13.353,13.244,13.165,13.112,13.073,13.05,13.052,13.073,13.099,13.117,13.122,13.108,13.082,13.059,13.048,13.046,13.047,13.051,13.061,13.083,13.123,13.181,13.244,13.302,13.355,13.391,13.413,13.46,13.502,13.389,13.2,13.135,13.128,13.124,13.123,13.123,13.123,13.123,13.124,13.124,13.125,0
13.228,13.228,13.228,13.228,13.227,13.226,13.224,13.221,13.214,13.199,13.18,13.173,13.169,13.166,13.163,13.16,13.158,13.156,13.154,13.153,13.152,13.152,13.151,13.149,13.147,13.148,13.158,13.189,13.248,13.329,13.411,13.477,13.53,13.567,13.594,13.617,13.641,13.667,13.692,13.712,13.726,13.738,13.751,13.765,13.781,13.798,13.816,13.832,13.847,13.859,13.867,13.872,13.874,13.876,13.878,13.879,13.879,13.879,13.876,13.869,13.857,13.84,13.823,13.81,13.801,13.791,13.782,13.772,13.758,13.742,13.731,13.727,13.72,13.7,13.671,13.659,13.673,13.685,13.663,13.633,13.616,13.594,13.495,13.365,13.336,13.343,13.333,13.31,13.251,13.178,13.127,13.08,13.014,12.959,12.954,12.981,13.014,13.038,13.05,13.047,13.042,13.046,13.057,13.067,13.069,13.065,13.063,13.071,13.097,13.148,13.218,13.288,13.351,13.398,13.418,13.45,13.511,13.43,13.237,13.138,13.125,13.12,13.118,13.118,13.118,13.118,13.119,13.119,13.12,0
13.232,13.232,13.232,13.232,13.231,13.23,13.228,13.225,13.218,13.203,13.183,13.177,13.174,13.17,13.167,13.165,13.162,13.161,13.159,13.158,13.157,13.156,13.155,13.153,13.154,13.166,13.198,13.258,13.341,13.422,13.485,13.535,13.572,13.597,13.619,13.642,13.665,13.684,13.698,13.708,13.721,13.738,13.758,13.778,13.798,13.817,13.835,13.85,13.862,13.868,13.87,13.871,13.872,13.875,13.877,13.877,13.874,13.866,13.855,13.841,13.827,13.814,13.802,13.791,13.781,13.77,13.76,13.75,13.739,13.728,13.722,13.721,13.719,13.703,13.671,13.647,13.653,13.673,13.684,13.662,13.618,13.603,13.541,13.4,13.327,13.336,13.314,13.273,13.227,13.19,13.171,13.125,13.006,12.912,12.912,12.948,12.982,13.007,13.023,13.036,13.055,13.081,13.106,13.121,13.12,13.105,13.087,13.079,13.089,13.126,13.19,13.267,13.34,13.4,13.429,13.447,13.506,13.486,13.329,13.157,13.123,13.116,13.113,13.112,13.113,13.113,13.114,13.114,13.114,0
13.236,13.236,13.236,13.236,13.236,13.234,13.232,13.229,13.222,13.207,13.187,13.18,13.178,13.174,13.171,13.169,13.167,13.165,13.164,13.163,13.162,13.16,13.159,13.16,13.171,13.202,13.261,13.342,13.424,13.487,13.535,13.572,13.597,13.617,13.636,13.653,13.665,13.673,13.686,13.706,13.732,13.758,13.781,13.802,13.82,13.837,13.85,13.859,13.864,13.865,13.865,13.866,13.867,13.869,13.869,13.865,13.857,13.845,13.832,13.82,13.808,13.796,13.787,13.78,13.773,13.765,13.757,13.747,13.738,13.731,13.725,13.72,13.714,13.697,13.663,13.636,13.637,13.658,13.666,13.639,13.601,13.592,13.548,13.415,13.329,13.333,13.329,13.3,13.259,13.234,13.212,13.147,12.965,12.854,12.873,12.917,12.959,12.993,13.026,13.06,13.096,13.131,13.159,13.172,13.166,13.143,13.115,13.096,13.095,13.12,13.173,13.247,13.325,13.395,13.44,13.453,13.492,13.524,13.387,13.176,13.122,13.112,13.108,13.107,13.107,13.108,13.108,13.109,13.109,0
13.24,13.241,13.241,13.24,13.24,13.239,13.237,13.233,13.226,13.211,13.19,13.184,13.181,13.178,13.175,13.173,13.171,13.169,13.168,13.167,13.166,13.164,13.165,13.174,13.201,13.256,13.334,13.417,13.482,13.531,13.568,13.593,13.61,13.623,13.632,13.637,13.644,13.663,13.693,13.727,13.758,13.783,13.803,13.819,13.834,13.848,13.858,13.862,13.862,13.858,13.856,13.856,13.857,13.857,13.855,13.85,13.841,13.827,13.811,13.797,13.787,13.782,13.779,13.779,13.78,13.778,13.774,13.766,13.758,13.751,13.739,13.722,13.703,13.676,13.642,13.62,13.622,13.642,13.664,13.647,13.592,13.577,13.567,13.489,13.386,13.318,13.324,13.32,13.292,13.261,13.234,13.14,12.903,12.808,12.841,12.886,12.934,12.983,13.035,13.084,13.127,13.162,13.186,13.195,13.185,13.159,13.129,13.109,13.105,13.125,13.171,13.238,13.313,13.386,13.444,13.463,13.48,13.526,13.408,13.188,13.121,13.108,13.104,13.102,13.102,13.102,13.103,13.103,13.104,0
13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.237,13.23,13.215,13.194,13.188,13.185,13.182,13.179,13.177,13.175,13.174,13.173,13.171,13.169,13.169,13.176,13.198,13.245,13.318,13.401,13.471,13.521,13.561,13.587,13.601,13.607,13.608,13.607,13.614,13.64,13.677,13.714,13.747,13.773,13.794,13.81,13.825,13.84,13.853,13.86,13.859,13.853,13.848,13.846,13.848,13.85,13.851,13.846,13.835,13.818,13.8,13.784,13.774,13.769,13.767,13.769,13.776,13.785,13.793,13.797,13.795,13.788,13.778,13.755,13.723,13.688,13.65,13.617,13.603,13.611,13.621,13.618,13.584,13.547,13.551,13.565,13.519,13.404,13.314,13.31,13.323,13.308,13.264,13.238,13.101,12.82,12.771,12.811,12.848,12.894,12.954,13.02,13.081,13.13,13.167,13.191,13.197,13.184,13.158,13.132,13.116,13.114,13.134,13.18,13.243,13.312,13.38,13.443,13.471,13.477,13.507,13.405,13.194,13.119,13.104,13.099,13.097,13.097,13.097,13.097,13.098,13.098,0
13.249,13.249,13.249,13.249,13.248,13.247,13.245,13.241,13.234,13.219,13.197,13.191,13.189,13.186,13.183,13.181,13.179,13.178,13.177,13.175,13.174,13.178,13.194,13.232,13.296,13.377,13.452,13.507,13.548,13.578,13.591,13.592,13.585,13.578,13.586,13.617,13.656,13.692,13.722,13.747,13.769,13.787,13.802,13.818,13.836,13.851,13.858,13.855,13.847,13.843,13.844,13.846,13.847,13.842,13.83,13.81,13.788,13.77,13.758,13.75,13.745,13.741,13.742,13.753,13.771,13.79,13.806,13.815,13.815,13.803,13.767,13.716,13.665,13.622,13.596,13.587,13.595,13.611,13.606,13.566,13.528,13.533,13.555,13.526,13.431,13.331,13.29,13.298,13.277,13.245,13.22,13.017,12.739,12.738,12.769,12.788,12.834,12.908,12.991,13.066,13.123,13.165,13.19,13.195,13.178,13.151,13.13,13.121,13.123,13.145,13.194,13.258,13.322,13.383,13.441,13.476,13.483,13.488,13.399,13.199,13.116,13.099,13.094,13.092,13.091,13.091,13.091,13.092,13.092,0
13.253,13.254,13.254,13.253,13.253,13.252,13.25,13.246,13.238,13.223,13.201,13.195,13.193,13.19,13.187,13.185,13.184,13.182,13.18,13.179,13.18,13.191,13.218,13.271,13.345,13.424,13.485,13.531,13.565,13.581,13.58,13.567,13.556,13.562,13.593,13.632,13.664,13.688,13.705,13.722,13.74,13.761,13.783,13.808,13.834,13.853,13.858,13.85,13.842,13.841,13.842,13.842,13.838,13.826,13.804,13.777,13.755,13.741,13.733,13.723,13.711,13.701,13.701,13.718,13.744,13.772,13.797,13.818,13.828,13.818,13.773,13.705,13.638,13.595,13.578,13.574,13.578,13.58,13.562,13.522,13.501,13.517,13.544,13.526,13.445,13.328,13.255,13.247,13.24,13.247,13.196,12.899,12.684,12.7,12.712,12.715,12.772,12.865,12.967,13.055,13.121,13.165,13.188,13.188,13.166,13.14,13.126,13.125,13.133,13.158,13.211,13.277,13.339,13.392,13.442,13.479,13.491,13.481,13.399,13.201,13.112,13.095,13.089,13.086,13.085,13.085,13.085,13.085,13.086,0
13.258,13.258,13.258,13.258,13.257,13.256,13.254,13.25,13.243,13.227,13.205,13.198,13.197,13.193,13.191,13.189,13.188,13.186,13.184,13.184,13.189,13.207,13.246,13.309,13.387,13.456,13.508,13.546,13.569,13.57,13.556,13.541,13.543,13.571,13.609,13.637,13.652,13.66,13.671,13.693,13.72,13.749,13.78,13.812,13.841,13.856,13.852,13.843,13.839,13.839,13.839,13.835,13.824,13.802,13.772,13.743,13.726,13.716,13.705,13.69,13.673,13.662,13.668,13.694,13.73,13.762,13.788,13.811,13.828,13.822,13.775,13.692,13.614,13.575,13.564,13.559,13.559,13.566,13.55,13.509,13.489,13.507,13.535,13.524,13.448,13.326,13.251,13.248,13.274,13.283,13.161,12.797,12.648,12.651,12.648,12.653,12.724,12.835,12.953,13.053,13.124,13.166,13.183,13.173,13.145,13.123,13.121,13.13,13.143,13.171,13.225,13.294,13.357,13.404,13.446,13.481,13.499,13.483,13.405,13.2,13.109,13.09,13.083,13.08,13.079,13.078,13.078,13.079,13.079,0
13.262,13.263,13.263,13.262,13.262,13.261,13.258,13.255,13.247,13.232,13.209,13.202,13.2,13.197,13.195,13.194,13.192,13.19,13.189,13.19,13.2,13.226,13.275,13.343,13.418,13.478,13.521,13.551,13.562,13.55,13.532,13.527,13.549,13.586,13.613,13.625,13.627,13.635,13.664,13.703,13.74,13.771,13.799,13.828,13.851,13.855,13.845,13.839,13.837,13.836,13.833,13.826,13.807,13.774,13.74,13.718,13.706,13.693,13.679,13.664,13.65,13.642,13.65,13.681,13.727,13.765,13.791,13.81,13.825,13.82,13.772,13.68,13.595,13.56,13.551,13.538,13.527,13.536,13.528,13.496,13.477,13.499,13.527,13.523,13.458,13.355,13.294,13.31,13.353,13.331,13.153,12.778,12.625,12.604,12.593,12.61,12.688,12.811,12.945,13.055,13.128,13.166,13.176,13.158,13.125,13.111,13.117,13.133,13.151,13.18,13.232,13.302,13.369,13.415,13.449,13.48,13.499,13.486,13.408,13.193,13.106,13.086,13.078,13.074,13.072,13.071,13.071,13.071,13.071,0
13.267,13.267,13.267,13.267,13.266,13.265,13.263,13.259,13.252,13.236,13.213,13.206,13.204,13.202,13.2,13.198,13.196,13.194,13.193,13.197,13.212,13.245,13.3,13.371,13.44,13.491,13.527,13.548,13.545,13.526,13.514,13.526,13.56,13.59,13.604,13.603,13.605,13.633,13.681,13.727,13.765,13.795,13.821,13.845,13.856,13.848,13.839,13.839,13.837,13.833,13.827,13.814,13.787,13.749,13.719,13.703,13.691,13.678,13.668,13.657,13.644,13.632,13.635,13.665,13.718,13.763,13.79,13.807,13.817,13.811,13.766,13.669,13.578,13.545,13.535,13.514,13.488,13.497,13.508,13.492,13.466,13.487,13.517,13.517,13.47,13.396,13.352,13.377,13.428,13.384,13.164,12.811,12.627,12.585,12.572,12.588,12.657,12.788,12.936,13.058,13.133,13.166,13.169,13.143,13.111,13.104,13.114,13.132,13.152,13.18,13.227,13.294,13.366,13.421,13.454,13.475,13.487,13.473,13.389,13.181,13.102,13.081,13.072,13.067,13.065,13.064,13.063,13.063,13.063,0
13.272,13.272,13.272,13.272,13.271,13.27,13.268,13.264,13.257,13.241,13.217,13.21,13.209,13.206,13.204,13.202,13.2,13.198,13.199,13.205,13.224,13.263,13.321,13.391,13.453,13.497,13.526,13.538,13.524,13.506,13.506,13.531,13.564,13.583,13.585,13.582,13.597,13.641,13.695,13.742,13.781,13.812,13.837,13.855,13.852,13.839,13.838,13.841,13.837,13.829,13.819,13.802,13.77,13.732,13.707,13.695,13.686,13.679,13.671,13.658,13.643,13.627,13.623,13.649,13.707,13.757,13.785,13.799,13.804,13.795,13.755,13.66,13.563,13.526,13.507,13.474,13.452,13.463,13.486,13.487,13.455,13.468,13.504,13.509,13.477,13.433,13.415,13.426,13.472,13.479,13.273,12.9,12.665,12.615,12.6,12.595,12.635,12.765,12.929,13.062,13.138,13.166,13.161,13.128,13.098,13.096,13.107,13.124,13.143,13.171,13.213,13.271,13.339,13.403,13.446,13.466,13.468,13.443,13.354,13.169,13.096,13.075,13.065,13.059,13.057,13.055,13.054,13.054,13.054,0
13.276,13.277,13.277,13.276,13.276,13.275,13.273,13.269,13.261,13.246,13.221,13.214,13.213,13.21,13.208,13.206,13.204,13.203,13.204,13.213,13.236,13.278,13.338,13.405,13.461,13.497,13.519,13.522,13.503,13.491,13.504,13.533,13.56,13.57,13.567,13.569,13.597,13.649,13.705,13.754,13.794,13.825,13.85,13.856,13.843,13.835,13.842,13.846,13.837,13.824,13.811,13.792,13.76,13.725,13.704,13.696,13.693,13.691,13.68,13.66,13.64,13.621,13.612,13.64,13.705,13.761,13.79,13.799,13.797,13.781,13.739,13.653,13.554,13.506,13.483,13.45,13.448,13.458,13.48,13.489,13.451,13.444,13.478,13.501,13.496,13.482,13.468,13.445,13.452,13.446,13.265,12.922,12.716,12.688,12.679,12.642,12.629,12.748,12.927,13.068,13.142,13.163,13.153,13.113,13.084,13.084,13.094,13.109,13.126,13.154,13.194,13.246,13.303,13.359,13.406,13.431,13.43,13.4,13.312,13.153,13.088,13.067,13.057,13.051,13.048,13.046,13.045,13.045,13.045,0
13.281,13.282,13.282,13.281,13.281,13.279,13.277,13.274,13.266,13.25,13.225,13.218,13.217,13.214,13.212,13.21,13.208,13.207,13.21,13.221,13.246,13.29,13.349,13.413,13.462,13.493,13.508,13.505,13.486,13.483,13.503,13.531,13.551,13.556,13.554,13.564,13.602,13.658,13.717,13.767,13.807,13.839,13.858,13.852,13.835,13.837,13.849,13.85,13.836,13.819,13.804,13.787,13.758,13.726,13.708,13.704,13.708,13.711,13.697,13.667,13.632,13.605,13.599,13.636,13.711,13.775,13.808,13.816,13.807,13.785,13.742,13.67,13.573,13.494,13.463,13.457,13.471,13.467,13.485,13.499,13.462,13.438,13.439,13.469,13.481,13.472,13.443,13.416,13.404,13.374,13.198,12.928,12.79,12.789,12.79,12.719,12.642,12.74,12.93,13.076,13.146,13.16,13.146,13.102,13.073,13.072,13.081,13.092,13.105,13.128,13.165,13.215,13.267,13.311,13.347,13.369,13.37,13.343,13.266,13.136,13.079,13.058,13.048,13.042,13.038,13.036,13.035,13.034,13.034,0
13.286,13.286,13.286,13.286,13.285,13.284,13.282,13.279,13.271,13.255,13.23,13.222,13.221,13.219,13.217,13.215,13.213,13.212,13.216,13.228,13.255,13.299,13.356,13.416,13.46,13.484,13.495,13.489,13.474,13.479,13.502,13.527,13.541,13.545,13.547,13.566,13.61,13.67,13.73,13.78,13.821,13.853,13.86,13.845,13.834,13.842,13.854,13.852,13.836,13.815,13.801,13.788,13.765,13.736,13.719,13.718,13.726,13.732,13.716,13.677,13.626,13.588,13.59,13.642,13.722,13.792,13.83,13.841,13.831,13.81,13.777,13.725,13.649,13.556,13.505,13.503,13.504,13.475,13.483,13.511,13.503,13.486,13.427,13.404,13.412,13.405,13.394,13.396,13.389,13.337,13.178,13.005,12.922,12.916,12.904,12.791,12.657,12.744,12.941,13.086,13.15,13.157,13.139,13.095,13.065,13.064,13.075,13.084,13.093,13.108,13.137,13.18,13.223,13.258,13.281,13.295,13.297,13.28,13.219,13.118,13.068,13.048,13.038,13.032,13.028,13.026,13.025,13.024,13.024,0
13.291,13.291,13.291,13.291,13.29,13.289,13.287,13.284,13.276,13.26,13.234,13.226,13.226,13.223,13.221,13.219,13.217,13.217,13.221,13.235,13.262,13.305,13.36,13.416,13.455,13.474,13.482,13.475,13.467,13.478,13.5,13.521,13.533,13.537,13.545,13.571,13.622,13.685,13.745,13.795,13.837,13.861,13.858,13.839,13.835,13.844,13.854,13.852,13.834,13.813,13.801,13.796,13.781,13.759,13.742,13.742,13.749,13.75,13.727,13.679,13.616,13.576,13.592,13.655,13.732,13.799,13.836,13.843,13.837,13.825,13.805,13.775,13.733,13.678,13.623,13.586,13.553,13.49,13.469,13.508,13.53,13.525,13.5,13.447,13.395,13.385,13.395,13.406,13.403,13.353,13.245,13.142,13.075,13.042,13,12.83,12.659,12.758,12.958,13.096,13.152,13.153,13.133,13.09,13.063,13.064,13.079,13.088,13.091,13.095,13.112,13.145,13.184,13.218,13.23,13.23,13.229,13.218,13.175,13.1,13.056,13.037,13.027,13.021,13.018,13.016,13.015,13.014,13.014,0
13.296,13.296,13.296,13.296,13.295,13.294,13.292,13.289,13.281,13.265,13.239,13.23,13.23,13.228,13.226,13.224,13.222,13.222,13.227,13.241,13.267,13.309,13.361,13.413,13.448,13.463,13.469,13.466,13.464,13.478,13.499,13.517,13.527,13.533,13.547,13.581,13.637,13.702,13.761,13.812,13.852,13.866,13.855,13.837,13.837,13.843,13.848,13.846,13.83,13.808,13.801,13.804,13.801,13.788,13.776,13.773,13.771,13.754,13.716,13.658,13.594,13.566,13.598,13.664,13.73,13.776,13.792,13.786,13.781,13.773,13.763,13.75,13.742,13.745,13.728,13.687,13.627,13.532,13.462,13.478,13.522,13.543,13.536,13.485,13.421,13.394,13.402,13.417,13.417,13.395,13.35,13.29,13.206,13.13,13.055,12.826,12.653,12.781,12.979,13.106,13.154,13.148,13.126,13.088,13.064,13.068,13.087,13.102,13.104,13.097,13.099,13.118,13.15,13.182,13.198,13.193,13.182,13.171,13.14,13.083,13.043,13.026,13.016,13.011,13.008,13.006,13.005,13.004,13.004,0
13.301,13.301,13.301,13.301,13.3,13.299,13.297,13.294,13.286,13.27,13.243,13.234,13.235,13.232,13.23,13.228,13.226,13.227,13.232,13.246,13.272,13.311,13.361,13.409,13.441,13.452,13.459,13.46,13.465,13.48,13.499,13.514,13.523,13.532,13.552,13.594,13.656,13.721,13.78,13.83,13.863,13.869,13.851,13.837,13.837,13.838,13.836,13.833,13.819,13.798,13.791,13.797,13.803,13.804,13.796,13.783,13.76,13.722,13.674,13.613,13.562,13.558,13.6,13.657,13.695,13.698,13.669,13.643,13.641,13.636,13.623,13.61,13.624,13.688,13.743,13.754,13.713,13.612,13.505,13.456,13.472,13.502,13.502,13.462,13.414,13.398,13.406,13.422,13.427,13.395,13.331,13.241,13.158,13.123,13.054,12.783,12.648,12.81,13,13.113,13.155,13.143,13.119,13.088,13.064,13.069,13.09,13.11,13.118,13.115,13.104,13.104,13.123,13.152,13.175,13.175,13.159,13.141,13.113,13.066,13.03,13.014,13.005,13,12.997,12.995,12.995,12.994,12.994,0
13.306,13.306,13.306,13.306,13.306,13.304,13.302,13.299,13.292,13.275,13.248,13.239,13.24,13.237,13.235,13.233,13.231,13.231,13.237,13.251,13.276,13.314,13.36,13.405,13.434,13.445,13.453,13.459,13.468,13.484,13.5,13.512,13.521,13.533,13.56,13.61,13.676,13.741,13.799,13.846,13.872,13.872,13.849,13.838,13.837,13.83,13.819,13.812,13.798,13.779,13.768,13.763,13.762,13.76,13.748,13.723,13.685,13.644,13.604,13.559,13.538,13.554,13.592,13.623,13.615,13.555,13.482,13.464,13.48,13.485,13.481,13.48,13.509,13.587,13.681,13.747,13.758,13.703,13.618,13.526,13.459,13.439,13.436,13.424,13.416,13.414,13.407,13.41,13.431,13.431,13.378,13.292,13.219,13.173,13.06,12.725,12.654,12.843,13.019,13.118,13.154,13.136,13.108,13.086,13.063,13.065,13.081,13.103,13.124,13.131,13.12,13.108,13.11,13.131,13.154,13.164,13.151,13.125,13.094,13.051,13.017,13.002,12.994,12.989,12.987,12.985,12.985,12.984,12.984,0
13.311,13.312,13.312,13.311,13.311,13.31,13.308,13.304,13.297,13.281,13.253,13.243,13.244,13.241,13.24,13.237,13.236,13.236,13.242,13.256,13.281,13.317,13.36,13.402,13.429,13.44,13.45,13.462,13.474,13.488,13.502,13.511,13.521,13.537,13.571,13.629,13.697,13.761,13.819,13.86,13.88,13.874,13.847,13.839,13.836,13.821,13.801,13.786,13.772,13.752,13.731,13.708,13.692,13.675,13.651,13.626,13.595,13.567,13.541,13.521,13.525,13.546,13.567,13.561,13.5,13.403,13.352,13.359,13.378,13.393,13.406,13.422,13.451,13.509,13.6,13.691,13.749,13.753,13.734,13.686,13.593,13.51,13.468,13.451,13.432,13.406,13.384,13.382,13.402,13.417,13.393,13.328,13.25,13.192,13.024,12.654,12.671,12.872,13.032,13.119,13.151,13.131,13.096,13.08,13.059,13.057,13.065,13.087,13.118,13.136,13.133,13.119,13.112,13.119,13.138,13.155,13.148,13.119,13.081,13.037,13.004,12.989,12.982,12.978,12.976,12.975,12.975,12.975,12.974,0
13.317,13.317,13.317,13.317,13.316,13.315,13.313,13.309,13.302,13.286,13.258,13.248,13.249,13.246,13.244,13.242,13.241,13.242,13.248,13.262,13.287,13.32,13.361,13.4,13.426,13.438,13.451,13.466,13.48,13.493,13.503,13.511,13.522,13.543,13.585,13.649,13.718,13.782,13.837,13.873,13.888,13.875,13.846,13.84,13.835,13.813,13.783,13.762,13.745,13.723,13.687,13.651,13.63,13.616,13.607,13.596,13.572,13.542,13.516,13.507,13.518,13.531,13.528,13.485,13.398,13.328,13.325,13.341,13.36,13.375,13.387,13.396,13.405,13.438,13.505,13.598,13.694,13.749,13.776,13.774,13.718,13.616,13.517,13.432,13.357,13.325,13.334,13.353,13.36,13.358,13.321,13.249,13.183,13.139,12.912,12.597,12.696,12.894,13.037,13.112,13.143,13.13,13.089,13.066,13.059,13.056,13.055,13.074,13.112,13.137,13.14,13.129,13.118,13.117,13.129,13.147,13.145,13.116,13.072,13.024,12.99,12.976,12.97,12.967,12.965,12.965,12.965,12.965,12.965,0
13.322,13.322,13.322,13.322,13.321,13.32,13.318,13.315,13.308,13.291,13.263,13.253,13.254,13.251,13.249,13.247,13.246,13.248,13.255,13.27,13.293,13.325,13.363,13.399,13.425,13.438,13.453,13.47,13.484,13.496,13.504,13.512,13.524,13.551,13.602,13.67,13.74,13.803,13.853,13.884,13.897,13.875,13.844,13.84,13.832,13.803,13.768,13.741,13.721,13.693,13.651,13.624,13.617,13.625,13.633,13.625,13.592,13.545,13.511,13.503,13.508,13.508,13.483,13.419,13.336,13.305,13.314,13.338,13.36,13.369,13.366,13.364,13.377,13.407,13.446,13.508,13.602,13.697,13.746,13.757,13.721,13.62,13.469,13.307,13.253,13.281,13.315,13.317,13.279,13.224,13.168,13.131,13.109,13.067,12.783,12.573,12.72,12.908,13.033,13.101,13.137,13.137,13.106,13.073,13.063,13.061,13.057,13.076,13.116,13.141,13.145,13.135,13.124,13.119,13.126,13.14,13.141,13.112,13.062,13.01,12.976,12.963,12.957,12.955,12.955,12.955,12.955,12.955,12.955,0
13.327,13.328,13.328,13.327,13.327,13.326,13.324,13.32,13.313,13.297,13.268,13.257,13.259,13.256,13.254,13.253,13.252,13.255,13.263,13.278,13.301,13.332,13.367,13.401,13.425,13.439,13.455,13.472,13.486,13.497,13.505,13.513,13.529,13.563,13.621,13.692,13.762,13.823,13.869,13.897,13.905,13.874,13.843,13.839,13.828,13.792,13.754,13.725,13.697,13.66,13.631,13.622,13.632,13.649,13.655,13.642,13.597,13.538,13.505,13.498,13.498,13.484,13.443,13.372,13.302,13.28,13.287,13.311,13.327,13.33,13.334,13.358,13.4,13.442,13.474,13.5,13.553,13.639,13.702,13.705,13.622,13.463,13.261,13.183,13.218,13.25,13.249,13.21,13.136,13.065,13.026,13.032,13.042,13,12.686,12.566,12.736,12.912,13.022,13.089,13.135,13.146,13.128,13.095,13.075,13.075,13.08,13.103,13.134,13.148,13.148,13.14,13.129,13.123,13.127,13.137,13.135,13.105,13.051,12.994,12.96,12.949,12.945,12.944,12.944,12.945,12.945,12.946,12.946,0
13.333,13.333,13.333,13.333,13.332,13.331,13.329,13.326,13.319,13.302,13.274,13.262,13.264,13.261,13.26,13.258,13.259,13.263,13.272,13.287,13.31,13.339,13.373,13.404,13.426,13.441,13.457,13.474,13.488,13.498,13.506,13.515,13.536,13.577,13.642,13.714,13.784,13.842,13.884,13.91,13.911,13.872,13.842,13.838,13.822,13.779,13.74,13.714,13.68,13.646,13.63,13.632,13.648,13.658,13.655,13.633,13.572,13.514,13.493,13.494,13.489,13.463,13.41,13.339,13.281,13.257,13.261,13.276,13.292,13.312,13.344,13.383,13.425,13.473,13.52,13.55,13.571,13.615,13.658,13.62,13.426,13.182,13.103,13.136,13.14,13.104,13.02,12.935,12.88,12.853,12.853,12.912,12.965,12.927,12.632,12.564,12.741,12.903,12.999,13.065,13.116,13.146,13.151,13.138,13.124,13.122,13.13,13.144,13.154,13.155,13.15,13.141,13.132,13.126,13.127,13.133,13.125,13.091,13.036,12.976,12.944,12.935,12.933,12.933,12.934,12.935,12.936,12.937,12.937,0
13.338,13.339,13.339,13.338,13.338,13.337,13.335,13.331,13.324,13.308,13.279,13.267,13.269,13.266,13.265,13.265,13.266,13.271,13.281,13.297,13.319,13.348,13.379,13.408,13.429,13.443,13.459,13.475,13.489,13.499,13.507,13.52,13.545,13.594,13.663,13.737,13.805,13.86,13.899,13.924,13.914,13.869,13.84,13.836,13.816,13.767,13.728,13.709,13.679,13.652,13.643,13.651,13.66,13.658,13.643,13.607,13.532,13.492,13.485,13.489,13.48,13.449,13.393,13.328,13.276,13.256,13.262,13.278,13.301,13.331,13.357,13.379,13.408,13.454,13.515,13.569,13.593,13.594,13.544,13.345,13.104,13.031,13.037,12.991,12.885,12.747,12.655,12.659,12.681,12.696,12.713,12.79,12.889,12.871,12.608,12.555,12.733,12.877,12.963,13.028,13.084,13.125,13.149,13.159,13.161,13.162,13.164,13.165,13.162,13.157,13.149,13.14,13.131,13.125,13.124,13.123,13.109,13.071,13.015,12.955,12.928,12.921,12.921,12.922,12.924,12.926,12.927,12.928,12.928,0
13.344,13.344,13.344,13.344,13.343,13.342,13.34,13.337,13.33,13.314,13.284,13.272,13.274,13.271,13.271,13.271,13.274,13.28,13.291,13.307,13.33,13.358,13.387,13.413,13.433,13.447,13.462,13.478,13.491,13.501,13.51,13.525,13.557,13.614,13.686,13.76,13.826,13.878,13.916,13.935,13.915,13.865,13.838,13.833,13.809,13.762,13.721,13.703,13.692,13.678,13.668,13.668,13.663,13.646,13.617,13.566,13.507,13.487,13.482,13.485,13.474,13.443,13.391,13.332,13.287,13.275,13.29,13.312,13.33,13.346,13.355,13.364,13.379,13.409,13.462,13.531,13.574,13.558,13.49,13.311,13.076,12.987,12.858,12.714,12.578,12.497,12.539,12.625,12.685,12.699,12.677,12.708,12.817,12.836,12.582,12.534,12.709,12.833,12.913,12.979,13.036,13.082,13.117,13.14,13.153,13.159,13.161,13.16,13.157,13.152,13.143,13.133,13.122,13.114,13.111,13.104,13.08,13.042,12.987,12.931,12.911,12.908,12.909,12.912,12.914,12.916,12.918,12.919,12.92,0
