14.137,14.164,14.205,14.264,14.328,14.359,14.356,14.375,14.623,15.186,15.738,16.007,16.045,15.984,15.941,15.996,16.141,16.305,16.479,16.503,16.339,16.028,15.719,15.548,15.499,15.495,15.465,15.366,15.21,15.016,14.806,14.618,14.472,14.343,14.229,14.156,14.132,14.149,14.189,14.224,14.262,14.273,14.197,14.098,14.016,13.974,14.039,14.163,14.189,13.975,13.203,12.844,13.007,12.995,13.012,12.997,12.967,12.946,12.93,12.908,12.87,12.808,12.767,12.758,12.691,12.526,12.4,12.593,12.937,12.857,12.361,11.912,11.744,11.809,11.961,12.078,12.135,12.14,12.092,12.026,11.96,11.921,11.872,11.783,11.715,11.745,11.855,12.025,12.184,12.292,12.338,12.344,12.309,12.26,12.17,12.059,12.321,12.745,12.677,12.194,11.815,11.621,11.247,11.06,10.954,10.901,10.906,10.888,10.945,11.142,11.406,11.713,11.924,11.904,11.75,11.627,11.537,11.49,11.469,11.476,11.52,11.568,11.631,11.714,11.8,11.88,11.948,12.003,12.046,12.083
14.107,14.132,14.161,14.195,14.216,14.197,14.145,14.167,14.439,14.995,15.571,15.922,16.026,15.97,15.895,15.901,16.023,16.195,16.373,16.474,16.36,16.066,15.741,15.548,15.501,15.506,15.499,15.43,15.293,15.095,14.865,14.662,14.507,14.383,14.287,14.224,14.181,14.156,14.148,14.162,14.192,14.185,14.135,14.09,14.033,13.983,14.034,14.162,14.164,13.865,13.105,12.785,12.812,12.708,12.69,12.663,12.647,12.671,12.716,12.779,12.881,12.961,12.897,12.834,12.794,12.677,12.501,12.54,12.859,12.977,12.701,12.211,11.868,11.742,11.797,11.909,12.001,12.074,12.085,12.046,11.975,11.875,11.763,11.686,11.705,11.824,11.991,12.166,12.298,12.369,12.385,12.372,12.341,12.307,12.243,12.106,12.226,12.668,12.756,12.35,11.909,11.701,11.309,11.059,10.958,10.921,10.929,10.916,10.941,11.081,11.275,11.544,11.836,11.943,11.836,11.702,11.577,11.484,11.444,11.456,11.511,11.573,11.64,11.717,11.795,11.87,11.935,11.991,12.035,12.067
14.077,14.096,14.111,14.117,14.096,14.038,13.982,14.052,14.337,14.814,15.364,15.798,15.991,15.973,15.881,15.828,15.894,16.046,16.226,16.387,16.359,16.114,15.787,15.564,15.507,15.522,15.526,15.478,15.352,15.144,14.898,14.686,14.538,14.446,14.389,14.336,14.263,14.185,14.13,14.122,14.134,14.119,14.102,14.093,14.035,13.982,14.03,14.16,14.142,13.744,13.012,12.748,12.78,12.614,12.47,12.333,12.233,12.234,12.278,12.347,12.546,12.848,12.974,12.883,12.801,12.71,12.557,12.543,12.809,13.009,12.889,12.493,12.113,11.848,11.754,11.779,11.842,11.933,11.976,11.923,11.804,11.71,11.66,11.678,11.791,11.962,12.154,12.305,12.392,12.416,12.396,12.366,12.344,12.334,12.295,12.157,12.194,12.595,12.796,12.487,12.017,11.783,11.399,11.087,10.953,10.919,10.924,10.93,10.953,11.074,11.224,11.403,11.707,11.924,11.901,11.789,11.671,11.563,11.504,11.499,11.544,11.605,11.67,11.74,11.811,11.88,11.944,12.001,12.045,12.068
14.052,14.063,14.06,14.04,13.99,13.919,13.895,14.024,14.293,14.658,15.144,15.633,15.923,15.975,15.898,15.801,15.792,15.898,16.063,16.235,16.304,16.147,15.848,15.605,15.522,15.538,15.549,15.512,15.387,15.171,14.914,14.707,14.591,14.541,14.507,14.431,14.309,14.189,14.116,14.101,14.104,14.104,14.124,14.106,13.99,13.954,14.019,14.152,14.152,13.739,12.966,12.631,12.72,12.669,12.559,12.477,12.435,12.413,12.394,12.235,12.156,12.489,12.849,13.008,12.842,12.719,12.595,12.605,12.845,13.051,12.974,12.648,12.324,12.031,11.831,11.75,11.756,11.818,11.833,11.742,11.677,11.666,11.668,11.756,11.928,12.142,12.312,12.411,12.436,12.399,12.333,12.296,12.3,12.33,12.321,12.191,12.198,12.555,12.817,12.599,12.129,11.866,11.501,11.144,10.955,10.902,10.9,10.931,10.953,11.072,11.207,11.316,11.568,11.857,11.932,11.864,11.777,11.679,11.621,11.603,11.628,11.674,11.728,11.788,11.853,11.919,11.984,12.045,12.089,12.085
14.035,14.035,14.016,13.976,13.91,13.844,13.858,14.019,14.258,14.531,14.947,15.445,15.811,15.948,15.926,15.826,15.743,15.773,15.901,16.064,16.18,16.121,15.893,15.66,15.551,15.549,15.565,15.536,15.414,15.195,14.943,14.759,14.677,14.649,14.588,14.452,14.3,14.196,14.152,14.146,14.161,14.161,14.174,14.053,13.826,13.888,14.013,14.155,14.19,13.916,13.285,12.781,12.661,12.633,12.599,12.573,12.545,12.499,12.44,12.368,12.266,12.137,12.512,12.936,12.99,12.865,12.76,12.803,13.002,13.134,12.969,12.662,12.403,12.143,11.908,11.761,11.726,11.755,11.704,11.653,11.684,11.678,11.7,11.877,12.115,12.314,12.423,12.45,12.4,12.29,12.173,12.138,12.196,12.288,12.312,12.197,12.221,12.562,12.839,12.688,12.242,11.95,11.609,11.235,10.983,10.89,10.873,10.928,10.943,11.05,11.201,11.285,11.446,11.75,11.92,11.914,11.872,11.802,11.755,11.734,11.742,11.77,11.812,11.864,11.924,11.993,12.071,12.159,12.224,12.131
14.035,14.019,13.985,13.931,13.857,13.798,13.831,13.985,14.187,14.431,14.806,15.263,15.658,15.87,15.93,15.879,15.765,15.703,15.752,15.875,15.996,16.011,15.88,15.696,15.582,15.556,15.57,15.553,15.444,15.236,15.004,14.846,14.784,14.729,14.592,14.42,14.313,14.271,14.277,14.277,14.277,14.207,14.167,13.858,13.715,13.868,14.027,14.112,14.193,14.127,13.883,13.513,13.268,13.121,13.019,12.913,12.771,12.615,12.499,12.388,12.278,12.119,12.196,12.627,12.984,13.054,13.028,13.083,13.186,13.137,12.825,12.559,12.404,12.154,11.913,11.753,11.707,11.696,11.637,11.685,11.719,11.653,11.774,12.047,12.299,12.426,12.459,12.415,12.291,12.127,11.983,11.941,12.044,12.209,12.273,12.172,12.273,12.625,12.874,12.748,12.337,12.032,11.716,11.33,11.042,10.902,10.864,10.93,10.938,11.008,11.178,11.287,11.362,11.621,11.86,11.922,11.934,11.904,11.873,11.857,11.859,11.879,11.913,11.961,12.022,12.1,12.208,12.383,12.712,13.336
14.042,14.014,13.969,13.905,13.826,13.767,13.789,13.907,14.086,14.348,14.715,15.112,15.48,15.737,15.876,15.912,15.839,15.724,15.67,15.705,15.784,15.833,15.787,15.676,15.587,15.553,15.563,15.56,15.477,15.293,15.085,14.953,14.872,14.732,14.547,14.429,14.41,14.425,14.42,14.388,14.3,14.254,14.139,13.665,13.807,13.934,14.001,14.021,14.134,14.211,14.147,14.001,13.852,13.747,13.653,13.533,13.317,12.979,12.617,12.386,12.253,12.154,12.099,12.375,12.795,13.094,13.185,13.215,13.171,12.944,12.618,12.501,12.469,12.18,11.909,11.74,11.694,11.614,11.676,11.747,11.686,11.65,11.908,12.233,12.414,12.461,12.45,12.35,12.179,12.022,11.915,11.888,12.012,12.184,12.19,12.155,12.412,12.753,12.921,12.779,12.396,12.097,11.809,11.437,11.127,10.941,10.881,10.948,10.948,10.97,11.142,11.297,11.325,11.49,11.755,11.873,11.938,11.958,11.954,11.954,11.959,11.977,12.005,12.043,12.087,12.14,12.212,12.336,12.599,13.152
14.058,14.02,13.968,13.898,13.815,13.746,13.736,13.805,13.962,14.252,14.626,14.992,15.305,15.565,15.758,15.877,15.893,15.813,15.706,15.646,15.644,15.666,15.661,15.616,15.567,15.546,15.556,15.564,15.506,15.347,15.17,15.041,14.888,14.675,14.521,14.495,14.525,14.537,14.502,14.407,14.315,13.958,13.783,13.676,13.945,14.026,13.908,13.777,13.905,13.992,13.829,13.764,13.727,13.708,13.696,13.69,13.639,13.379,12.899,12.442,12.24,12.244,12.139,12.207,12.577,12.909,13.057,13.035,12.886,12.63,12.459,12.538,12.579,12.34,11.963,11.77,11.695,11.64,11.767,11.745,11.62,11.719,12.05,12.346,12.453,12.477,12.458,12.322,12.143,12.034,12.001,11.978,12.053,12.122,12.132,12.321,12.662,12.901,12.95,12.763,12.392,12.12,11.876,11.542,11.218,11.019,10.95,10.996,10.969,10.962,11.13,11.317,11.337,11.379,11.617,11.761,11.86,11.929,11.957,11.978,11.989,11.998,12.003,11.998,11.979,11.938,11.873,11.788,11.679,11.467
14.084,14.036,13.979,13.907,13.821,13.738,13.69,13.704,13.819,14.095,14.485,14.868,15.149,15.379,15.593,15.771,15.867,15.87,15.804,15.714,15.651,15.621,15.606,15.585,15.562,15.555,15.564,15.572,15.529,15.392,15.23,15.048,14.813,14.614,14.57,14.611,14.623,14.576,14.481,14.36,14.276,14.113,13.766,13.604,13.724,13.815,13.942,13.771,13.675,13.655,13.555,13.57,13.613,13.634,13.631,13.623,13.666,13.632,13.239,12.622,12.268,12.353,12.348,12.151,12.321,12.617,12.719,12.669,12.544,12.407,12.429,12.598,12.652,12.47,12.047,11.791,11.63,11.769,11.793,11.694,11.605,11.8,12.135,12.393,12.478,12.524,12.513,12.374,12.214,12.106,12.052,12.048,12.091,12.178,12.36,12.67,12.904,12.98,12.896,12.645,12.297,12.076,11.895,11.62,11.322,11.103,11.043,11.044,10.993,10.989,11.173,11.355,11.383,11.31,11.468,11.598,11.684,11.782,11.829,11.861,11.87,11.858,11.822,11.76,11.667,11.544,11.405,11.274,11.185,11.134
14.113,14.058,13.999,13.928,13.843,13.75,13.67,13.632,13.684,13.903,14.277,14.694,15.004,15.206,15.406,15.619,15.774,15.841,15.846,15.801,15.734,15.681,15.646,15.62,15.6,15.59,15.591,15.591,15.545,15.406,15.207,14.95,14.711,14.614,14.643,14.652,14.597,14.52,14.413,14.332,14.222,14.237,14.047,13.853,13.754,13.679,13.8,13.803,13.729,13.652,13.632,13.638,13.588,13.523,13.507,13.519,13.547,13.643,13.523,12.931,12.363,12.398,12.632,12.354,12.152,12.306,12.42,12.383,12.326,12.355,12.51,12.667,12.564,12.414,12.027,11.668,11.534,11.848,11.754,11.673,11.625,11.835,12.152,12.406,12.513,12.592,12.617,12.525,12.398,12.309,12.264,12.28,12.371,12.541,12.762,12.934,12.972,12.881,12.676,12.387,12.113,11.976,11.868,11.662,11.415,11.22,11.162,11.114,11.014,11.062,11.263,11.425,11.429,11.309,11.345,11.447,11.455,11.544,11.599,11.627,11.628,11.595,11.534,11.442,11.325,11.2,11.089,11.014,10.976,10.938
14.14,14.082,14.023,13.956,13.876,13.784,13.687,13.608,13.595,13.726,14.038,14.45,14.83,15.058,15.224,15.435,15.639,15.757,15.808,15.821,15.792,15.749,15.713,15.683,15.656,15.637,15.626,15.604,15.523,15.337,15.076,14.817,14.682,14.694,14.72,14.661,14.529,14.375,14.245,14.184,14.089,14.082,14.04,13.908,13.823,13.821,13.846,13.799,13.735,13.694,13.637,13.53,13.397,13.382,13.443,13.514,13.537,13.599,13.641,13.244,12.594,12.438,12.782,12.778,12.354,12.143,12.182,12.217,12.265,12.414,12.633,12.656,12.369,12.214,11.901,11.604,11.725,11.845,11.741,11.68,11.635,11.817,12.118,12.391,12.532,12.646,12.735,12.731,12.682,12.65,12.654,12.701,12.789,12.892,12.951,12.914,12.771,12.549,12.286,12.049,11.912,11.866,11.821,11.68,11.496,11.349,11.261,11.123,11.058,11.19,11.411,11.497,11.441,11.356,11.283,11.413,11.3,11.286,11.363,11.371,11.37,11.342,11.284,11.202,11.11,11.04,10.977,10.942,10.935,10.934
14.16,14.102,14.046,13.985,13.915,13.832,13.735,13.639,13.575,13.611,13.808,14.159,14.583,14.9,15.071,15.244,15.468,15.641,15.727,15.778,15.795,15.776,15.75,15.723,15.695,15.666,15.631,15.563,15.417,15.174,14.91,14.737,14.694,14.667,14.564,14.417,14.275,14.14,14.027,13.901,13.737,13.671,13.707,13.72,13.698,13.75,13.898,13.897,13.769,13.559,13.452,13.291,13.347,13.503,13.613,13.688,13.703,13.684,13.711,13.477,12.888,12.549,12.771,13.07,12.843,12.393,12.134,12.093,12.191,12.378,12.639,12.68,12.242,11.985,11.754,11.598,11.849,11.79,11.772,11.697,11.631,11.758,12.03,12.319,12.502,12.64,12.776,12.854,12.88,12.893,12.907,12.917,12.915,12.871,12.755,12.564,12.327,12.092,11.91,11.816,11.795,11.795,11.776,11.681,11.546,11.411,11.266,11.132,11.181,11.389,11.544,11.511,11.393,11.311,11.201,11.234,11.387,11.321,11.169,11.162,11.179,11.166,11.135,11.098,11.038,10.988,10.95,10.92,10.904,10.89
14.171,14.115,14.064,14.012,13.953,13.883,13.8,13.706,13.619,13.583,13.661,13.894,14.264,14.66,14.922,15.08,15.276,15.489,15.617,15.687,15.739,15.748,15.732,15.709,15.677,15.632,15.559,15.433,15.232,14.989,14.804,14.747,14.775,14.779,14.579,14.07,13.742,13.617,13.436,13.251,13.133,13.089,13.104,13.156,13.189,13.266,13.66,13.841,13.64,13.414,13.234,13.34,13.564,13.66,13.643,13.698,13.749,13.761,13.771,13.618,13.14,12.733,12.77,13.105,13.237,12.918,12.451,12.157,12.107,12.259,12.531,12.741,12.291,11.812,11.646,11.652,11.874,11.788,11.822,11.724,11.637,11.68,11.893,12.161,12.386,12.542,12.684,12.786,12.828,12.821,12.779,12.704,12.587,12.42,12.208,11.988,11.81,11.713,11.7,11.736,11.775,11.785,11.755,11.666,11.534,11.393,11.258,11.264,11.431,11.57,11.593,11.446,11.307,11.167,11.164,11.153,11.169,11.257,11.285,11.217,11.122,11.111,11.092,11.063,11.027,10.992,10.958,10.919,10.892,10.882
14.17,14.121,14.076,14.032,13.984,13.928,13.863,13.784,13.695,13.619,13.605,13.7,13.948,14.324,14.698,14.934,15.102,15.311,15.484,15.567,15.63,15.666,15.656,15.628,15.585,15.517,15.408,15.248,15.049,14.876,14.803,14.81,14.76,14.503,13.993,13.45,13.213,13.169,13.115,13.094,13.104,13.09,13.053,13.035,12.999,13.053,13.4,13.641,13.386,13.286,13.271,13.543,13.558,13.393,13.421,13.549,13.665,13.712,13.735,13.632,13.27,12.903,12.868,13.111,13.385,13.359,12.988,12.53,12.267,12.255,12.462,12.77,12.46,11.783,11.597,11.717,11.873,11.836,11.872,11.77,11.677,11.622,11.711,11.913,12.152,12.344,12.488,12.591,12.629,12.593,12.496,12.352,12.172,11.975,11.793,11.662,11.596,11.582,11.596,11.623,11.659,11.682,11.664,11.574,11.454,11.369,11.399,11.545,11.673,11.612,11.551,11.38,0,0,10.962,10.992,11.029,11.048,11.228,11.323,11.289,11.221,11.169,11.112,11.064,11.021,10.975,10.918,10.875,10.862
14.162,14.12,14.082,14.044,14.004,13.961,13.91,13.849,13.771,13.679,13.62,13.618,13.709,13.984,14.378,14.742,14.96,15.134,15.333,15.447,15.498,15.546,15.546,15.508,15.449,15.362,15.24,15.09,14.945,14.851,14.781,14.597,14.251,13.824,13.394,13.125,13.117,13.15,13.178,13.196,13.177,13.143,13.104,13.084,13.057,13.084,13.254,13.374,13.218,13.199,13.419,13.436,13.227,13.189,13.248,13.348,13.488,13.609,13.614,13.515,13.266,13.038,13.055,13.211,13.393,13.514,13.389,13.035,12.659,12.49,12.56,12.796,12.62,11.861,11.596,11.764,11.884,11.902,11.923,11.837,11.758,11.651,11.596,11.656,11.817,12.01,12.192,12.333,12.434,12.455,12.406,12.299,12.163,12.035,11.948,11.913,11.908,11.897,11.873,11.828,11.77,11.694,11.602,11.558,11.551,11.63,11.721,11.766,11.652,11.482,0,0,0,0,0,0,10.886,10.804,10.891,11.112,11.252,11.279,11.25,11.177,11.108,11.045,10.978,10.9,10.845,10.827
14.15,14.114,14.081,14.049,14.016,13.98,13.94,13.892,13.827,13.736,13.659,13.632,13.614,13.733,14.063,14.491,14.814,14.989,15.167,15.329,15.378,15.414,15.434,15.395,15.326,15.233,15.122,15.009,14.918,14.833,14.619,14.157,13.627,13.281,13.146,13.172,13.202,13.2,13.198,13.18,13.157,13.129,13.09,13.075,13.062,13.098,13.192,13.215,13.175,13.202,13.323,13.259,13.151,13.185,13.216,13.244,13.297,13.412,13.554,13.501,13.328,13.224,13.273,13.285,13.236,13.281,13.331,13.236,12.996,12.767,12.722,12.849,12.708,11.963,11.618,11.798,11.91,11.96,11.973,11.91,11.847,11.758,11.669,11.566,11.548,11.581,11.748,11.886,12.04,12.162,12.258,12.309,12.318,12.289,12.235,12.166,12.092,12.016,11.937,11.879,11.878,11.902,11.878,11.846,11.823,11.774,11.679,11.545,11.368,0,0,0,0,0,0,0,0,0,10.748,10.842,10.967,11.055,11.095,11.09,11.062,11.009,10.937,10.855,10.799,10.786
14.134,14.104,14.075,14.047,14.019,13.988,13.954,13.915,13.861,13.78,13.698,13.682,13.634,13.627,13.858,14.263,14.653,14.872,15.015,15.198,15.283,15.287,15.312,15.3,15.238,15.154,15.063,14.982,14.909,14.767,14.393,13.776,13.26,13.111,13.199,13.223,13.191,13.184,13.179,13.18,13.166,13.132,13.101,13.096,13.101,13.129,13.176,13.164,13.116,13.113,13.168,13.174,13.234,13.276,13.293,13.297,13.292,13.282,13.334,13.476,13.525,13.491,13.444,13.207,12.87,12.751,12.809,12.94,12.985,12.902,12.859,12.911,12.727,12.016,11.64,11.829,11.932,11.984,11.993,11.948,11.921,11.834,11.789,11.846,11.807,11.345,11.463,11.507,11.521,11.567,11.675,11.847,11.986,12.059,12.062,12.003,11.868,11.692,11.538,11.481,11.494,11.573,11.74,11.608,11.412,11.353,11.388,11.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.88,10.888,10.844,10.783,10.731,10.692
14.117,14.091,14.066,14.041,14.015,13.989,13.959,13.925,13.88,13.813,13.737,13.729,13.697,13.611,13.734,14.112,14.536,14.776,14.903,15.058,15.2,15.203,15.186,15.195,15.161,15.1,15.028,14.958,14.862,14.633,14.151,13.523,13.124,13.139,13.221,13.186,13.154,13.135,13.14,13.175,13.171,13.125,13.102,13.107,13.132,13.145,13.149,13.102,13.045,13.065,13.142,13.211,13.242,13.24,13.239,13.267,13.309,13.355,13.332,13.283,13.514,13.683,13.578,13.087,12.519,12.316,12.392,12.551,12.765,12.878,12.91,12.95,12.694,12.002,11.655,11.852,11.931,11.965,11.972,11.962,11.945,11.904,11.838,11.88,11.87,11.519,11.638,11.748,11.777,11.696,11.511,11.465,11.59,11.657,11.694,11.701,11.693,11.587,11.506,11.519,11.539,11.566,11.477,11.308,11.191,11.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1,14.076,14.054,14.031,14.008,13.984,13.958,13.928,13.891,13.841,13.782,13.773,13.756,13.632,13.651,14.003,14.475,14.732,14.827,14.944,15.091,15.166,15.112,15.088,15.074,15.036,14.983,14.906,14.756,14.434,13.896,13.343,13.097,13.169,13.194,13.144,13.104,13.074,13.096,13.157,13.177,13.13,13.081,13.078,13.099,13.102,13.083,13.035,13.027,13.07,13.123,13.146,13.154,13.156,13.175,13.221,13.251,13.286,13.382,13.408,13.281,13.665,13.653,13.055,12.347,12.159,12.347,12.449,12.596,12.786,12.905,12.99,12.617,11.927,11.667,11.868,11.908,11.917,11.943,11.932,11.92,11.934,11.892,11.867,11.838,11.785,11.797,11.869,11.83,11.745,11.688,11.679,11.771,11.833,11.889,11.872,11.802,11.634,11.627,11.553,11.573,11.524,11.285,11.21,11.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.081,14.06,14.039,14.018,13.997,13.976,13.952,13.926,13.896,13.861,13.826,13.814,13.797,13.663,13.587,13.889,14.41,14.739,14.795,14.872,14.978,15.098,15.096,15.024,14.996,14.965,14.919,14.821,14.603,14.197,13.652,13.22,13.105,13.177,13.163,13.102,13.047,13.018,13.065,13.141,13.179,13.153,13.094,13.043,13.051,13.025,13.011,13.003,13.012,13.039,13.065,13.085,13.112,13.14,13.199,13.252,13.273,13.301,13.305,13.406,13.307,13.523,13.654,13.088,12.392,12.271,12.479,12.574,12.591,12.729,12.913,12.968,12.44,11.817,11.677,11.875,11.87,11.864,11.928,11.916,11.89,11.906,11.926,11.826,11.685,11.579,11.633,11.734,11.86,11.873,11.827,11.85,11.979,11.867,11.806,11.824,11.789,0,0,11.273,11.467,11.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.063,14.043,14.023,14.003,13.983,13.964,13.943,13.92,13.896,13.87,13.85,13.839,13.813,13.685,13.55,13.769,14.304,14.734,14.804,14.821,14.908,15,15.065,15.001,14.947,14.905,14.849,14.717,14.431,13.967,13.466,13.148,13.129,13.186,13.145,13.063,12.997,12.974,13.037,13.121,13.168,13.16,13.12,13.07,13.051,13.036,13.01,13.008,13.035,13.062,13.064,13.105,13.119,13.183,13.244,13.252,13.256,13.303,13.338,13.409,13.328,13.464,13.603,13.121,12.56,12.475,12.634,12.672,12.608,12.748,12.967,12.836,12.175,11.694,11.691,11.885,11.84,11.911,11.914,11.893,11.872,11.881,11.92,11.885,11.775,11.598,11.598,11.526,11.65,11.872,11.907,12.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.044,14.024,14.004,13.985,13.966,13.948,13.929,13.909,13.887,13.864,13.846,13.832,13.798,13.682,13.531,13.667,14.174,14.686,14.82,14.791,14.861,14.921,14.999,14.98,14.913,14.86,14.779,14.607,14.261,13.769,13.328,13.121,13.168,13.219,13.144,13.039,12.957,12.939,13.007,13.094,13.148,13.172,13.145,13.097,13.087,13.111,13.113,13.117,13.09,13,13.017,13.107,13.16,13.25,13.245,13.185,13.206,13.295,13.366,13.418,13.318,13.459,13.544,13.087,12.587,12.622,12.719,12.675,12.676,12.879,12.927,12.471,11.836,11.607,11.738,11.921,11.915,11.916,11.881,11.862,11.855,11.88,11.883,11.888,11.866,11.814,11.778,11.648,11.516,11.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.024,14.003,13.983,13.964,13.946,13.928,13.91,13.892,13.871,13.847,13.821,13.797,13.757,13.657,13.518,13.588,14.041,14.607,14.823,14.778,14.817,14.88,14.931,14.939,14.879,14.816,14.708,14.489,14.099,13.608,13.239,13.141,13.26,13.307,13.185,13.036,12.925,12.909,12.975,13.06,13.11,13.143,13.153,13.119,13.101,13.12,13.118,13.029,12.901,12.899,13.059,13.151,13.259,13.268,13.162,13.097,13.182,13.313,13.379,13.372,13.36,13.53,13.423,12.945,12.57,12.719,12.725,12.741,12.845,12.888,12.547,11.964,11.611,11.649,11.832,11.923,11.913,11.867,11.835,11.844,11.854,11.881,11.871,11.856,11.838,11.78,11.756,11.698,11.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.002,13.98,13.959,13.94,13.922,13.904,13.886,13.868,13.847,13.82,13.786,13.749,13.701,13.619,13.505,13.534,13.918,14.508,14.808,14.776,14.778,14.843,14.876,14.88,14.833,14.762,14.626,14.358,13.938,13.472,13.196,13.222,13.42,13.448,13.282,13.064,12.917,12.886,12.943,13.023,13.073,13.112,13.142,13.124,13.081,13.051,12.999,12.88,12.805,12.941,13.183,13.296,13.315,13.199,13.073,13.076,13.216,13.334,13.367,13.387,13.437,13.401,13.113,12.72,12.7,12.793,12.813,12.861,12.809,12.494,11.982,11.622,11.588,11.718,11.8,11.812,11.809,11.815,11.834,11.861,11.866,11.879,11.854,11.82,11.78,11.759,11.713,11.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.975,13.953,13.933,13.913,13.894,13.876,13.858,13.838,13.816,13.786,13.745,13.697,13.642,13.577,13.488,13.497,13.806,14.384,14.765,14.789,14.755,14.796,14.82,14.811,14.77,14.691,14.522,14.209,13.778,13.378,13.203,13.344,13.566,13.583,13.417,13.119,12.939,12.875,12.904,12.975,13.028,13.072,13.111,13.131,13.088,13.043,12.996,12.9,12.838,12.961,13.226,13.337,13.263,13.141,13.058,13.128,13.269,13.346,13.365,13.35,13.261,13.064,12.8,12.734,12.844,12.868,12.843,12.709,12.377,11.937,11.617,11.556,11.653,11.73,11.777,11.821,11.866,11.894,11.895,11.886,11.862,11.861,11.831,11.782,11.753,11.76,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.944,13.924,13.904,13.884,13.864,13.845,13.825,13.803,13.778,13.745,13.699,13.644,13.588,13.538,13.48,13.474,13.72,14.25,14.679,14.791,14.753,14.75,14.754,14.732,14.689,14.593,14.386,14.04,13.624,13.309,13.238,13.411,13.58,13.644,13.528,13.182,12.993,12.893,12.878,12.928,12.98,13.026,13.065,13.094,13.099,13.067,13.028,12.969,12.912,12.941,13.196,13.3,13.221,13.132,13.092,13.19,13.29,13.291,13.215,13.093,12.945,12.789,12.769,12.86,12.881,12.78,12.583,12.264,11.891,11.647,11.608,11.693,11.767,11.831,11.899,11.969,12.013,11.999,11.931,11.87,11.837,11.834,11.813,11.784,11.773,11.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.913,13.894,13.873,13.853,13.832,13.81,13.788,13.763,13.735,13.698,13.649,13.594,13.545,13.509,13.473,13.462,13.652,14.114,14.542,14.729,14.742,14.705,14.678,14.641,14.585,14.46,14.216,13.862,13.493,13.27,13.252,13.367,13.479,13.623,13.54,13.198,13.049,12.958,12.897,12.904,12.94,12.981,13.018,13.047,13.069,13.062,13.046,13.005,12.934,12.956,13.2,13.266,13.182,13.131,13.131,13.205,13.207,13.081,12.927,12.793,12.724,12.755,12.838,12.841,12.704,12.465,12.165,11.859,11.681,11.685,11.768,11.856,11.944,12.025,12.103,12.158,12.143,12.049,11.89,11.802,11.833,11.827,11.814,11.811,11.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.883,13.863,13.842,13.819,13.797,13.773,13.747,13.719,13.687,13.647,13.599,13.553,13.518,13.497,13.474,13.456,13.598,13.986,14.366,14.568,14.629,14.591,14.546,14.504,14.432,14.277,14.014,13.687,13.393,13.246,13.235,13.309,13.485,13.631,13.433,13.139,13.051,13.011,12.958,12.925,12.926,12.954,12.986,13.01,13.032,13.037,13.035,13.002,12.931,12.963,13.199,13.214,13.13,13.14,13.145,13.139,13.012,12.804,12.629,12.588,12.663,12.755,12.759,12.621,12.378,12.099,11.849,11.704,11.726,11.838,11.966,12.079,12.166,12.241,12.299,12.274,12.151,11.974,11.763,11.711,11.812,11.811,11.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
