18.004,18.02,18.038,18.05,18.049,18.032,17.992,17.933,17.87,17.839,17.885,17.998,18.073,18.027,17.944,17.951,18.009,18.036,18.074,18.102,18.076,18.02,17.946,17.879,17.855,17.876,17.91,17.907,17.861,17.816,17.774,17.728,17.682,17.636,17.592,17.55,17.508,17.478,17.475,17.503,17.547,17.583,17.585,17.544,17.491,17.475,17.551,17.797,18.157,18.356,18.296,18.22,18.112,17.937,17.688,17.427,17.235,17.139,17.133,17.199,17.295,17.364,17.44,17.498,17.518,17.522,17.526,17.54,17.531,17.494,17.482,17.502,17.516,17.5,17.475,17.471,17.491,17.521,17.497,17.44,17.43,17.45,17.506,17.495,17.349,17.208,17.142,17.144,17.177,17.214,17.25,17.269,17.258,17.268,17.357,17.459,17.496,17.511,17.441,17.223,17.157,17.49,16.601,14.409,14.192,14.091,13.944,14.055,14.376,14.714,14.924,15.193,15.656,16.126,16.472,16.783,17.064,17.275,17.383,17.366,17.254,17.087,16.912,16.773,16.67,16.598,16.552,16.524,16.514,16.503
17.995,18.016,18.038,18.053,18.059,18.052,18.029,17.989,17.929,17.856,17.839,17.936,18.05,18.049,17.962,17.925,17.964,17.998,18.014,18.043,18.048,18.021,17.961,17.886,17.843,17.853,17.89,17.899,17.857,17.806,17.768,17.725,17.67,17.608,17.548,17.494,17.458,17.451,17.467,17.493,17.516,17.522,17.502,17.476,17.494,17.619,17.872,18.189,18.39,18.35,18.276,18.211,18.099,17.923,17.676,17.418,17.22,17.121,17.124,17.203,17.313,17.396,17.473,17.513,17.51,17.507,17.514,17.538,17.556,17.529,17.504,17.513,17.529,17.519,17.492,17.475,17.479,17.5,17.481,17.424,17.415,17.457,17.473,17.51,17.504,17.432,17.347,17.284,17.249,17.239,17.245,17.262,17.297,17.375,17.469,17.499,17.479,17.483,17.378,17.165,17.145,17.486,16.66,14.443,14.292,14.201,13.961,13.92,14.147,14.507,14.744,14.955,15.397,15.911,16.268,16.562,16.841,17.053,17.181,17.198,17.111,16.98,16.851,16.744,16.663,16.602,16.559,16.529,16.512,16.5
17.994,18.018,18.042,18.06,18.07,18.071,18.064,18.049,18.012,17.928,17.838,17.876,18.012,18.06,17.978,17.91,17.92,17.962,17.98,17.988,17.986,17.97,17.934,17.874,17.832,17.839,17.876,17.89,17.85,17.798,17.767,17.726,17.659,17.58,17.509,17.468,17.461,17.468,17.473,17.474,17.473,17.477,17.502,17.584,17.75,17.995,18.263,18.414,18.379,18.303,18.257,18.195,18.096,17.936,17.709,17.449,17.226,17.107,17.104,17.19,17.316,17.418,17.489,17.51,17.488,17.482,17.503,17.535,17.569,17.556,17.525,17.527,17.542,17.537,17.511,17.486,17.477,17.488,17.466,17.41,17.405,17.464,17.481,17.463,17.479,17.496,17.493,17.478,17.463,17.456,17.459,17.474,17.503,17.537,17.538,17.476,17.442,17.437,17.269,17.094,17.155,17.499,16.72,14.497,14.431,14.373,14.065,13.881,13.946,14.287,14.59,14.748,15.123,15.676,16.07,16.339,16.605,16.818,16.953,16.999,16.957,16.87,16.781,16.702,16.637,16.584,16.541,16.505,16.48,16.468
18.006,18.028,18.05,18.068,18.081,18.089,18.095,18.102,18.099,18.034,17.895,17.84,17.962,18.062,18.003,17.899,17.875,17.914,17.945,17.948,17.928,17.899,17.874,17.839,17.816,17.831,17.867,17.88,17.84,17.793,17.773,17.734,17.654,17.56,17.488,17.467,17.477,17.495,17.512,17.534,17.576,17.643,17.754,17.925,18.144,18.342,18.429,18.379,18.3,18.257,18.221,18.178,18.107,17.981,17.782,17.518,17.258,17.097,17.074,17.158,17.298,17.425,17.497,17.503,17.468,17.464,17.5,17.538,17.575,17.574,17.541,17.539,17.556,17.554,17.529,17.499,17.482,17.481,17.451,17.397,17.406,17.477,17.487,17.428,17.403,17.413,17.433,17.453,17.468,17.479,17.488,17.499,17.505,17.492,17.433,17.372,17.408,17.341,17.091,17.029,17.184,17.526,16.757,14.554,14.578,14.535,14.198,13.952,13.816,14.043,14.436,14.589,14.841,15.399,15.869,16.135,16.37,16.578,16.724,16.795,16.794,16.75,16.693,16.637,16.583,16.534,16.487,16.443,16.412,16.409
18.024,18.042,18.061,18.077,18.091,18.102,18.116,18.139,18.171,18.151,17.99,17.846,17.91,18.043,18.039,17.911,17.837,17.86,17.901,17.907,17.878,17.84,17.821,17.806,17.806,17.829,17.863,17.869,17.829,17.792,17.786,17.751,17.659,17.548,17.475,17.473,17.517,17.591,17.671,17.739,17.822,17.945,18.1,18.268,18.394,18.42,18.351,18.267,18.217,18.187,18.171,18.16,18.129,18.047,17.883,17.624,17.324,17.102,17.035,17.102,17.252,17.411,17.504,17.506,17.459,17.449,17.493,17.539,17.572,17.578,17.548,17.549,17.57,17.569,17.545,17.511,17.488,17.477,17.438,17.39,17.419,17.496,17.509,17.434,17.367,17.344,17.341,17.344,17.351,17.36,17.369,17.374,17.356,17.308,17.274,17.336,17.42,17.078,16.931,17.039,17.242,17.554,16.767,14.598,14.694,14.599,14.248,14.074,13.812,13.783,14.233,14.476,14.578,15.055,15.618,15.947,16.169,16.358,16.504,16.596,16.626,16.615,16.581,16.537,16.486,16.43,16.37,16.313,16.291,16.338
18.042,18.057,18.074,18.089,18.102,18.115,18.132,18.161,18.214,18.244,18.095,17.886,17.879,18.005,18.061,17.949,17.821,17.811,17.854,17.866,17.838,17.804,17.792,17.794,17.808,17.833,17.859,17.855,17.817,17.796,17.804,17.773,17.668,17.537,17.467,17.497,17.597,17.712,17.808,17.925,18.059,18.201,18.326,18.398,18.384,18.303,18.214,18.155,18.119,18.106,18.117,18.14,18.152,18.117,17.999,17.765,17.438,17.14,16.999,17.026,17.171,17.363,17.501,17.522,17.465,17.433,17.47,17.524,17.555,17.566,17.548,17.555,17.581,17.582,17.558,17.521,17.494,17.471,17.427,17.394,17.447,17.517,17.517,17.4,17.267,17.196,17.163,17.154,17.165,17.186,17.205,17.216,17.226,17.256,17.318,17.358,17.268,16.864,17.036,17.242,17.383,17.586,16.724,14.597,14.762,14.553,14.18,14.12,13.972,13.556,13.931,14.368,14.39,14.66,15.25,15.703,15.974,16.172,16.313,16.409,16.452,16.454,16.425,16.374,16.301,16.21,16.11,16.027,16.034,16.191
18.054,18.069,18.087,18.101,18.115,18.13,18.15,18.182,18.24,18.298,18.18,17.936,17.878,17.968,18.049,17.988,17.834,17.779,17.811,17.83,17.814,17.791,17.784,17.795,17.814,17.838,17.853,17.84,17.806,17.801,17.823,17.795,17.675,17.526,17.469,17.553,17.699,17.808,17.929,18.071,18.207,18.314,18.362,18.333,18.249,18.158,18.091,18.047,18.025,18.033,18.069,18.118,18.161,18.173,18.111,17.926,17.606,17.236,16.99,16.942,17.056,17.269,17.469,17.543,17.49,17.429,17.439,17.49,17.526,17.542,17.54,17.556,17.589,17.59,17.565,17.528,17.497,17.463,17.42,17.413,17.486,17.542,17.456,17.221,17.034,16.943,16.914,16.938,17.003,17.08,17.151,17.211,17.254,17.296,17.329,17.099,16.809,16.935,17.387,17.597,17.607,17.603,16.522,14.527,14.807,14.535,14.155,14.045,14.245,13.452,13.516,14.158,14.315,14.32,14.756,15.302,15.669,15.917,16.082,16.184,16.226,16.217,16.164,16.065,15.921,15.74,15.542,15.387,15.429,15.927
18.062,18.079,18.098,18.113,18.129,18.149,18.174,18.211,18.27,18.329,18.225,17.976,17.899,17.947,18.018,18.001,17.857,17.768,17.781,17.803,17.798,17.787,17.785,17.799,17.822,17.843,17.848,17.826,17.799,17.809,17.84,17.811,17.677,17.517,17.491,17.641,17.8,17.902,18.028,18.156,18.26,18.309,18.286,18.207,18.118,18.048,17.999,17.969,17.965,17.991,18.038,18.094,18.151,18.195,18.192,18.083,17.816,17.414,17.043,16.876,16.919,17.121,17.379,17.543,17.535,17.45,17.419,17.451,17.491,17.513,17.526,17.551,17.591,17.591,17.568,17.532,17.495,17.454,17.415,17.437,17.512,17.514,17.262,16.918,16.742,16.687,16.695,16.783,16.909,17.019,17.103,17.177,17.237,17.192,17.006,16.655,16.478,17.172,17.726,17.856,17.772,17.435,16.077,14.388,14.856,14.751,14.425,13.934,14.466,13.583,13.068,13.727,14.241,14.187,14.268,14.727,15.174,15.483,15.686,15.804,15.834,15.791,15.675,15.484,15.219,14.89,14.518,14.147,13.89,13.986
18.067,18.086,18.106,18.123,18.143,18.169,18.203,18.248,18.309,18.353,18.239,18.003,17.931,17.942,17.994,17.983,17.868,17.768,17.766,17.786,17.787,17.783,17.789,17.808,17.834,17.849,17.845,17.819,17.799,17.817,17.851,17.82,17.678,17.518,17.536,17.745,17.89,17.98,18.085,18.183,18.248,18.249,18.186,18.102,18.034,17.987,17.955,17.941,17.951,17.985,18.028,18.074,18.125,18.18,18.222,18.199,18.031,17.668,17.201,16.872,16.792,16.932,17.216,17.481,17.575,17.506,17.429,17.424,17.457,17.484,17.507,17.542,17.584,17.586,17.566,17.531,17.489,17.446,17.411,17.45,17.518,17.319,16.932,16.559,16.463,16.397,16.363,16.492,16.667,16.817,16.91,16.941,16.976,16.889,16.605,16.303,16.45,17.342,17.765,17.833,17.634,16.923,15.47,14.338,14.855,14.95,14.982,13.811,14.563,14.046,12.812,13.112,13.868,14.247,14.055,14.139,14.509,14.844,15.068,15.191,15.21,15.13,14.953,14.687,14.345,13.952,13.532,13.077,12.445,11.152
18.073,18.092,18.113,18.131,18.155,18.189,18.231,18.285,18.347,18.369,18.234,18.024,17.972,17.95,17.982,17.958,17.861,17.769,17.762,17.78,17.782,17.786,17.801,17.828,17.853,17.862,17.85,17.824,17.806,17.823,17.855,17.826,17.685,17.535,17.592,17.84,17.966,18.033,18.105,18.173,18.209,18.182,18.111,18.044,18.002,17.977,17.959,17.955,17.973,18.006,18.038,18.065,18.097,18.142,18.199,18.242,18.195,17.949,17.481,16.986,16.726,16.741,16.986,17.323,17.554,17.578,17.488,17.429,17.433,17.461,17.492,17.534,17.573,17.576,17.56,17.526,17.482,17.441,17.412,17.43,17.387,17.012,16.535,16.21,16.075,15.843,15.811,15.891,16.034,16.337,16.645,16.701,16.651,16.55,16.241,16.004,16.34,17.193,17.443,17.387,17.025,16.095,14.921,14.607,14.866,15.201,15.053,13.56,14.48,14.711,13.08,12.697,13.092,14.014,14.262,13.952,13.941,14.148,14.369,14.488,14.506,14.429,14.257,14.015,13.734,13.459,13.233,13.069,12.963,12.939
18.08,18.099,18.119,18.138,18.167,18.207,18.257,18.317,18.374,18.37,18.22,18.047,18.02,17.973,17.979,17.946,17.85,17.768,17.761,17.781,17.787,17.798,17.814,17.836,17.861,17.878,17.873,17.847,17.823,17.829,17.855,17.832,17.706,17.568,17.65,17.918,18.023,18.063,18.102,18.143,18.166,18.135,18.074,18.033,18.017,18.006,17.992,17.988,18.006,18.036,18.058,18.07,18.084,18.108,18.151,18.213,18.257,18.174,17.829,17.26,16.789,16.613,16.738,17.073,17.419,17.591,17.577,17.498,17.453,17.459,17.493,17.53,17.559,17.563,17.549,17.519,17.48,17.447,17.418,17.357,17.126,16.7,16.082,15.756,15.479,15.201,14.928,14.76,14.902,15.486,16.238,16.675,16.6,16.397,16.135,15.909,16.201,16.959,16.999,16.708,16.188,15.349,14.812,15.191,15.465,15.605,14.592,13.212,13.758,14.373,13.887,13.033,12.357,13.085,14.203,14.317,14.028,13.8,13.838,13.943,13.965,13.928,13.823,13.675,13.514,13.368,13.24,13.11,13.003,12.939
18.086,18.105,18.124,18.146,18.178,18.223,18.278,18.34,18.389,18.36,18.207,18.077,18.069,18.017,17.988,17.954,17.852,17.769,17.76,17.783,17.793,17.8,17.806,17.811,17.824,17.849,17.877,17.884,17.862,17.843,17.853,17.842,17.738,17.612,17.694,17.969,18.054,18.071,18.084,18.105,18.127,18.11,18.072,18.06,18.067,18.061,18.039,18.023,18.036,18.063,18.081,18.09,18.095,18.101,18.117,18.156,18.223,18.266,18.127,17.662,17.036,16.625,16.549,16.783,17.166,17.474,17.596,17.59,17.541,17.506,17.509,17.53,17.545,17.548,17.537,17.514,17.487,17.456,17.401,17.249,16.887,16.244,15.805,15.39,14.953,14.556,14.178,13.967,14.118,14.594,15.338,16.149,16.604,16.559,16.334,15.861,16.11,16.805,16.65,16.1,15.633,15.136,15.151,15.647,16.356,16.374,14.896,13.393,12.57,12.771,13.578,13.477,12.242,11.969,13.209,14.06,14.448,14.315,13.842,13.661,13.713,13.7,13.659,13.595,13.521,13.434,13.305,13.116,12.965,13.034
18.09,18.11,18.131,18.154,18.188,18.236,18.294,18.356,18.395,18.345,18.202,18.115,18.116,18.076,18.019,17.981,17.883,17.78,17.753,17.773,17.785,17.793,17.799,17.801,17.801,17.804,17.825,17.865,17.895,17.885,17.862,17.851,17.78,17.662,17.712,17.987,18.056,18.059,18.06,18.065,18.095,18.104,18.099,18.123,18.152,18.144,18.098,18.063,18.068,18.09,18.106,18.118,18.125,18.124,18.119,18.124,18.159,18.232,18.267,18.049,17.464,16.837,16.506,16.535,16.847,17.224,17.47,17.571,17.601,17.59,17.568,17.562,17.565,17.565,17.558,17.541,17.508,17.447,17.341,17.102,16.55,15.891,15.472,14.946,14.413,14.09,14.011,14.168,14.361,14.396,14.522,15.057,15.769,16.148,16.112,15.58,16.032,16.694,16.921,16.277,15.843,15.557,15.685,15.879,16.141,16.393,15.997,15.311,13.568,12.403,11.536,11.678,11.34,11.43,12.092,12.968,13.855,14.406,14.448,14.116,13.948,13.797,13.723,13.675,13.628,13.549,13.385,13.109,12.882,12.974
18.092,18.114,18.138,18.163,18.199,18.248,18.308,18.368,18.398,18.338,18.217,18.165,18.163,18.134,18.08,18.024,17.945,17.825,17.753,17.75,17.766,17.783,17.804,17.822,17.826,17.819,17.806,17.806,17.84,17.896,17.9,17.867,17.818,17.718,17.71,17.971,18.041,18.038,18.036,18.028,18.067,18.108,18.14,18.198,18.246,18.232,18.173,18.132,18.129,18.133,18.136,18.143,18.157,18.165,18.152,18.133,18.126,18.156,18.235,18.256,17.941,17.271,16.681,16.429,16.54,16.885,17.216,17.403,17.503,17.568,17.596,17.597,17.591,17.576,17.546,17.497,17.43,17.347,17.181,16.76,16.1,15.592,15.104,14.462,13.928,13.92,14.377,14.907,15.164,15.067,14.645,14.379,14.654,15.14,15.457,15.526,15.906,16.19,16.076,15.289,14.508,13.906,14.458,15.004,15.196,14.726,14.92,15.194,14.85,13.721,11.52,10.932,0,0,11.69,11.948,12.792,13.554,14.199,14.346,14.081,14.047,13.921,13.84,13.771,13.662,13.443,13.08,12.759,12.957
18.09,18.117,18.145,18.174,18.211,18.26,18.32,18.378,18.403,18.347,18.254,18.226,18.212,18.177,18.145,18.092,18.028,17.925,17.813,17.755,17.749,17.765,17.793,17.819,17.833,17.832,17.82,17.798,17.782,17.817,17.899,17.896,17.853,17.777,17.712,17.926,18.026,18.024,18.02,17.997,18.039,18.11,18.176,18.265,18.335,18.342,18.318,18.284,18.25,18.224,18.196,18.167,18.167,18.198,18.198,18.169,18.134,18.115,18.144,18.241,18.24,17.823,17.118,16.573,16.366,16.517,16.854,17.128,17.278,17.37,17.431,17.461,17.466,17.453,17.424,17.385,17.317,17.146,16.758,16.192,15.696,15.243,14.693,14.087,13.745,13.942,14.577,15.269,15.782,16.001,15.693,14.807,14.282,14.703,15.401,15.566,15.644,15.765,15.386,14.187,13.048,12.753,13.264,13.673,13.906,13.928,14.162,14.163,12.962,12.206,0,0,0,0,0,0,12.245,12.579,13.555,14.082,13.834,14.081,13.941,13.906,13.856,13.721,13.455,13.031,12.616,12.649
18.086,18.119,18.154,18.187,18.223,18.272,18.332,18.388,18.411,18.371,18.308,18.292,18.268,18.22,18.179,18.157,18.118,18.059,17.969,17.877,17.818,17.794,17.795,17.814,17.842,17.87,17.884,17.865,17.808,17.765,17.811,17.89,17.892,17.838,17.744,17.858,18.003,18.026,18.02,17.978,18.009,18.101,18.19,18.294,18.371,18.409,18.446,18.414,18.395,18.374,18.324,18.237,18.162,18.2,18.235,18.215,18.164,18.109,18.086,18.142,18.257,18.231,17.749,17.055,16.513,16.288,16.42,16.711,16.953,17.107,17.205,17.263,17.298,17.311,17.288,17.196,16.979,16.606,16.156,15.741,15.37,15.008,14.663,14.347,13.906,13.793,14.408,15.245,15.838,15.989,16.237,16.087,14.374,14.498,15.673,15.893,15.858,15.796,15.527,14.49,13.08,12.769,13.21,13.712,13.877,14.214,13.895,12.544,11.726,0,0,0,0,0,0,0,0,0,12.899,13.027,13.389,13.532,13.684,13.779,13.863,13.727,13.444,12.987,12.461,11.923
18.078,18.12,18.164,18.2,18.237,18.283,18.342,18.396,18.421,18.397,18.356,18.341,18.317,18.27,18.212,18.174,18.172,18.164,18.141,18.107,18.063,18.024,17.996,17.983,17.986,18.008,18.04,18.044,17.982,17.865,17.768,17.813,17.879,17.886,17.814,17.809,17.95,18.022,18.039,17.983,17.979,18.074,18.172,18.283,18.37,18.427,18.481,18.47,18.491,18.484,18.439,18.349,18.185,18.18,18.25,18.256,18.203,18.113,18.055,18.085,18.158,18.29,18.27,17.807,17.144,16.525,16.198,16.228,16.419,16.615,16.772,16.864,16.88,16.827,16.709,16.528,16.296,16.034,15.765,15.525,15.368,15.373,15.578,15.814,15.705,15.356,15.484,15.891,15.974,15.793,15.858,16.163,14.545,14.13,15.309,15.941,15.774,15.503,14.852,13.471,12.464,12.434,12.779,13.598,13.937,13.969,13.491,12.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.099,13.746,13.439,12.977,12.38,11.743
18.069,18.121,18.173,18.214,18.249,18.293,18.35,18.402,18.427,18.413,18.378,18.351,18.328,18.304,18.264,18.205,18.17,18.178,18.21,18.246,18.278,18.301,18.312,18.315,18.311,18.305,18.296,18.272,18.213,18.106,17.931,17.791,17.813,17.873,17.88,17.825,17.89,17.987,18.05,18.025,17.974,18.033,18.122,18.219,18.301,18.363,18.475,18.466,18.47,18.46,18.422,18.348,18.212,18.182,18.256,18.28,18.232,18.111,18.022,18.05,18.117,18.178,18.355,18.393,18.071,17.438,16.682,16.19,16.043,16.039,16.081,16.149,16.182,16.176,16.134,16.052,15.936,15.806,15.691,15.618,15.613,15.68,15.774,15.957,16.262,16.298,16.287,16.199,15.945,15.665,15.602,15.573,14.39,13.697,14.394,15.236,15.357,15.176,14.512,13.404,12.647,12.407,12.083,12.588,13.122,13.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.062,18.123,18.183,18.227,18.26,18.3,18.354,18.405,18.429,18.416,18.372,18.326,18.295,18.284,18.281,18.262,18.216,18.179,18.176,18.208,18.267,18.332,18.386,18.423,18.448,18.467,18.477,18.457,18.403,18.334,18.217,18.026,17.817,17.807,17.869,17.869,17.867,17.936,18.02,18.065,18.024,18.023,18.072,18.139,18.204,18.161,18.209,18.293,18.32,18.315,18.285,18.226,18.174,18.214,18.275,18.287,18.227,18.086,17.983,18.005,18.087,18.155,18.197,18.435,18.577,18.461,17.882,16.98,16.428,16.25,16.083,15.958,15.902,15.833,15.753,15.663,15.568,15.487,15.43,15.382,15.26,15.097,15.095,15.299,15.454,15.553,15.765,15.935,15.801,15.667,15.432,15.117,14.876,13.554,13.333,13.73,14.06,14.263,14.026,13.559,13.128,12.89,12.233,11.672,12.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.063,18.127,18.192,18.238,18.27,18.304,18.355,18.405,18.429,18.414,18.36,18.298,18.257,18.238,18.235,18.239,18.238,18.226,18.212,18.217,18.254,18.316,18.375,18.412,18.429,18.44,18.459,18.493,18.524,18.501,18.412,18.282,18.071,17.855,17.824,17.865,17.87,17.9,17.968,18.047,18.075,18.074,18.086,18.116,18.163,18.171,18.13,18.105,18.122,18.145,18.148,18.153,18.202,18.264,18.29,18.267,18.173,18.024,17.929,17.95,18.042,18.135,18.178,18.229,18.489,18.712,18.627,17.783,16.823,16.783,16.934,16.576,16.41,16.353,16.377,16.378,16.298,16.126,15.611,15.12,14.947,14.675,14.867,15.366,15.682,15.784,15.788,15.755,15.672,15.694,15.318,14.513,14.527,14.09,13.422,12.628,12.567,0,0,13.211,12.831,12.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.068,18.131,18.2,18.247,18.276,18.305,18.352,18.404,18.43,18.415,18.36,18.296,18.257,18.235,18.211,18.19,18.181,18.185,18.2,18.22,18.25,18.296,18.342,18.369,18.375,18.374,18.374,18.394,18.456,18.529,18.542,18.456,18.323,18.102,17.9,17.85,17.863,17.877,17.92,17.992,18.058,18.1,18.129,18.154,18.183,18.213,18.231,18.233,18.222,18.211,18.213,18.234,18.26,18.271,18.252,18.183,18.062,17.934,17.852,17.871,17.988,18.098,18.177,18.195,18.279,18.528,18.658,17.85,16.268,16.134,17.03,16.549,15.935,15.669,15.927,16.161,16.301,16.301,16.661,16.734,15.718,14.45,14.779,15.475,15.846,15.975,15.929,15.834,15.817,15.62,14.759,14.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.08,18.137,18.204,18.251,18.28,18.302,18.344,18.399,18.431,18.422,18.376,18.321,18.294,18.279,18.247,18.201,18.162,18.149,18.164,18.196,18.236,18.273,18.297,18.302,18.3,18.303,18.305,18.295,18.325,18.416,18.521,18.547,18.465,18.331,18.116,17.934,17.872,17.867,17.881,17.927,17.991,18.049,18.093,18.126,18.149,18.16,18.161,18.157,18.156,18.162,18.179,18.198,18.205,18.187,18.124,18.019,17.917,17.823,17.731,17.758,17.918,18.065,18.15,18.21,18.237,18.405,18.495,17.866,16.196,15.693,16.401,16.352,15.165,14.824,15.429,15.954,16.019,16.02,16.363,16.481,14.9,14.04,14.517,15.27,15.744,15.908,15.964,15.811,15.568,15.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.094,18.14,18.205,18.252,18.279,18.296,18.332,18.389,18.432,18.432,18.398,18.356,18.334,18.326,18.298,18.246,18.189,18.154,18.151,18.178,18.218,18.243,18.243,18.23,18.228,18.248,18.281,18.284,18.276,18.33,18.434,18.52,18.514,18.437,18.307,18.109,17.953,17.889,17.873,17.879,17.91,17.954,17.993,18.018,18.028,18.032,18.04,18.058,18.086,18.122,18.146,18.135,18.085,18.002,17.9,17.82,17.768,17.663,17.553,17.622,17.848,18.033,18.127,18.204,18.25,18.359,18.362,17.51,16.332,15.738,16.084,15.536,14.475,14.869,15.741,16.611,16.811,16.54,16.281,15.998,14.326,13.634,13.953,14.723,15.345,15.546,15.471,15.24,15.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.079,18.136,18.202,18.249,18.274,18.287,18.315,18.373,18.427,18.439,18.415,18.387,18.368,18.36,18.338,18.28,18.202,18.134,18.11,18.143,18.193,18.199,18.169,18.149,18.169,18.222,18.287,18.318,18.306,18.323,18.4,18.471,18.489,18.447,18.383,18.259,18.087,17.961,17.905,17.883,17.877,17.885,17.901,17.92,17.947,17.985,18.031,18.079,18.116,18.116,18.046,17.923,17.798,17.704,17.649,17.628,17.57,17.432,17.367,17.518,17.799,18.004,18.106,18.19,18.262,18.348,18.286,17.847,16.742,15.35,15.395,15.059,14.505,15.047,16.075,16.995,17.286,17.015,16.423,15.746,14.182,13.311,13.326,13.783,14.351,14.622,14.667,14.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.081,18.136,18.198,18.241,18.264,18.272,18.294,18.349,18.413,18.439,18.423,18.405,18.394,18.386,18.365,18.304,18.203,18.099,18.057,18.112,18.166,18.136,18.079,18.081,18.15,18.246,18.329,18.363,18.348,18.347,18.406,18.45,18.449,18.414,18.378,18.323,18.203,18.062,17.97,17.928,17.912,17.911,17.927,17.961,18.008,18.063,18.103,18.108,18.051,17.909,17.716,17.553,17.458,17.407,17.381,17.369,17.304,17.232,17.295,17.514,17.791,17.982,18.086,18.184,18.27,18.301,17.962,17.595,15.989,15.165,15.075,14.901,14.742,15.199,16.266,17.088,17.308,16.982,16.455,15.58,14.285,13.514,13.233,13.077,13.146,13.218,13.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.086,18.137,18.191,18.229,18.249,18.254,18.269,18.318,18.383,18.422,18.417,18.401,18.395,18.384,18.353,18.284,18.173,18.051,18.022,18.108,18.138,18.051,17.991,18.047,18.175,18.304,18.387,18.406,18.377,18.364,18.408,18.433,18.411,18.373,18.352,18.328,18.265,18.153,18.047,17.99,17.973,17.982,18.004,18.038,18.087,18.106,18.062,17.96,17.77,17.497,17.257,17.179,17.196,17.19,17.169,17.158,17.131,17.185,17.373,17.61,17.82,17.962,18.068,18.185,18.291,18.174,17.038,16.271,15.569,15.728,15.931,15.515,14.867,15.21,16.275,16.998,17.175,16.799,16.236,15.276,14.247,13.715,13.757,13.618,13.306,13.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.094,18.137,18.182,18.213,18.228,18.23,18.241,18.284,18.343,18.383,18.386,18.372,18.362,18.346,18.303,18.221,18.107,17.986,18.01,18.116,18.08,17.943,17.924,18.056,18.233,18.372,18.437,18.434,18.391,18.365,18.392,18.398,18.371,18.339,18.327,18.314,18.282,18.211,18.117,18.052,18.026,18.024,18.051,18.101,18.109,18,17.832,17.589,17.195,16.87,16.897,17.176,17.411,17.409,17.25,17.111,17.1,17.294,17.556,17.75,17.855,17.93,18.047,18.19,18.32,18.337,17.972,16.864,15.921,16.365,17.018,16.405,14.862,15.082,16.065,16.65,16.997,16.59,15.781,14.837,14.127,13.99,13.811,13.723,14.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.099,18.134,18.17,18.194,18.204,18.205,18.213,18.249,18.297,18.328,18.329,18.314,18.297,18.277,18.229,18.142,18.027,17.934,18.027,18.107,17.97,17.828,17.896,18.105,18.305,18.43,18.466,18.442,18.388,18.348,18.347,18.337,18.321,18.305,18.304,18.296,18.277,18.241,18.168,18.1,18.065,18.09,18.153,18.106,17.924,17.588,17.251,16.836,16.542,16.671,17.099,17.6,17.916,17.849,17.508,17.2,17.214,17.505,17.759,17.87,17.908,17.946,18.057,18.216,18.343,18.477,18.613,18.237,17.803,17.566,17.668,16.917,14.706,14.766,15.569,15.851,15.849,15.388,14.659,14.016,13.64,13.233,12.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
