13.36,13.361,13.361,13.36,13.359,13.358,13.355,13.35,13.341,13.326,13.31,13.308,13.308,13.307,13.306,13.306,13.305,13.304,13.302,13.3,13.297,13.298,13.307,13.331,13.376,13.441,13.519,13.606,13.696,13.781,13.85,13.901,13.936,13.96,13.972,13.974,13.97,13.965,13.966,13.974,13.991,14.016,14.041,14.06,14.066,14.055,14.029,13.996,13.972,13.966,13.976,13.987,13.99,13.973,13.921,13.825,13.671,13.484,13.422,13.403,13.425,13.51,13.611,13.693,13.747,13.767,13.765,13.759,13.761,13.775,13.783,13.738,13.575,13.348,13.335,13.343,13.358,13.354,13.312,13.239,13.18,13.161,13.162,13.172,13.192,13.224,13.261,13.296,13.322,13.336,13.347,13.371,13.405,13.405,13.325,13.254,13.317,13.445,13.532,13.566,13.561,13.525,13.494,13.462,13.437,13.421,13.407,13.377,13.336,13.387,13.467,13.512,13.525,13.515,13.477,13.479,13.488,13.4,13.153,12.855,12.76,12.726,12.712,12.706,12.705,12.706,12.708,12.711,12.712,0
13.367,13.367,13.367,13.367,13.366,13.364,13.361,13.356,13.348,13.333,13.317,13.316,13.315,13.314,13.314,13.313,13.312,13.311,13.308,13.306,13.308,13.318,13.346,13.394,13.462,13.543,13.631,13.722,13.804,13.868,13.914,13.946,13.968,13.978,13.979,13.976,13.973,13.975,13.983,13.999,14.022,14.046,14.064,14.069,14.059,14.036,14.009,13.986,13.976,13.982,13.988,13.985,13.972,13.939,13.864,13.742,13.572,13.437,13.403,13.373,13.402,13.505,13.626,13.72,13.782,13.797,13.789,13.781,13.781,13.785,13.763,13.659,13.447,13.326,13.35,13.349,13.33,13.265,13.171,13.097,13.066,13.052,13.044,13.052,13.075,13.114,13.169,13.227,13.275,13.302,13.311,13.318,13.343,13.365,13.333,13.251,13.253,13.364,13.482,13.548,13.574,13.556,13.527,13.508,13.47,13.421,13.392,13.381,13.384,13.432,13.486,13.503,13.47,13.398,13.335,13.376,13.433,13.419,13.217,12.87,12.758,12.722,12.707,12.702,12.7,12.701,12.703,12.706,12.707,0
13.373,13.373,13.373,13.373,13.372,13.37,13.368,13.363,13.354,13.339,13.324,13.323,13.322,13.322,13.321,13.32,13.319,13.316,13.315,13.317,13.329,13.358,13.409,13.48,13.563,13.652,13.742,13.82,13.88,13.923,13.954,13.974,13.983,13.985,13.984,13.983,13.986,13.994,14.009,14.028,14.049,14.066,14.071,14.063,14.044,14.022,14.001,13.988,13.986,13.992,13.988,13.967,13.939,13.898,13.811,13.671,13.512,13.431,13.388,13.355,13.364,13.463,13.608,13.721,13.791,13.806,13.8,13.791,13.782,13.758,13.677,13.51,13.351,13.348,13.343,13.313,13.245,13.14,13.037,12.979,12.952,12.937,12.929,12.934,12.956,12.995,13.057,13.135,13.212,13.266,13.288,13.287,13.293,13.317,13.322,13.269,13.216,13.271,13.391,13.483,13.505,13.486,13.47,13.481,13.491,13.473,13.441,13.431,13.441,13.469,13.486,13.461,13.381,13.291,13.303,13.332,13.372,13.377,13.21,12.865,12.751,12.717,12.702,12.696,12.695,12.696,12.698,12.701,12.702,0
13.379,13.38,13.38,13.379,13.378,13.377,13.374,13.369,13.361,13.346,13.331,13.33,13.329,13.328,13.328,13.326,13.324,13.323,13.325,13.337,13.368,13.42,13.493,13.577,13.668,13.757,13.832,13.888,13.929,13.959,13.978,13.987,13.99,13.992,13.995,14.001,14.01,14.022,14.038,14.055,14.068,14.073,14.068,14.053,14.034,14.017,14,13.988,13.988,14.002,14.002,13.97,13.921,13.867,13.78,13.64,13.509,13.439,13.39,13.352,13.322,13.382,13.535,13.667,13.749,13.784,13.789,13.774,13.738,13.664,13.525,13.375,13.336,13.341,13.304,13.227,13.112,12.997,12.921,12.882,12.863,12.863,12.878,12.891,12.898,12.91,12.944,13.016,13.114,13.203,13.257,13.268,13.258,13.267,13.29,13.284,13.222,13.203,13.275,13.368,13.409,13.383,13.354,13.375,13.417,13.449,13.454,13.453,13.458,13.464,13.45,13.398,13.322,13.315,13.344,13.353,13.348,13.319,13.159,12.845,12.743,12.71,12.696,12.691,12.69,12.691,12.693,12.695,12.697,0
13.386,13.386,13.386,13.386,13.385,13.383,13.381,13.376,13.367,13.353,13.337,13.336,13.336,13.335,13.334,13.332,13.33,13.333,13.345,13.375,13.428,13.501,13.587,13.678,13.766,13.839,13.893,13.933,13.961,13.979,13.989,13.995,14.001,14.009,14.019,14.029,14.04,14.051,14.063,14.073,14.078,14.075,14.064,14.049,14.034,14.018,13.999,13.982,13.983,14.011,14.029,14.004,13.939,13.866,13.787,13.674,13.553,13.461,13.41,13.373,13.311,13.29,13.405,13.556,13.656,13.715,13.733,13.703,13.627,13.512,13.383,13.321,13.322,13.294,13.221,13.105,12.974,12.878,12.836,12.834,12.865,12.914,12.954,12.972,12.959,12.924,12.893,12.91,12.994,13.11,13.205,13.25,13.242,13.224,13.237,13.261,13.245,13.192,13.194,13.253,13.308,13.306,13.268,13.269,13.313,13.371,13.419,13.434,13.433,13.424,13.402,13.363,13.341,13.367,13.388,13.386,13.353,13.271,13.088,12.827,12.738,12.704,12.691,12.685,12.685,12.686,12.688,12.69,12.692,0
13.392,13.393,13.393,13.392,13.392,13.39,13.387,13.382,13.374,13.359,13.343,13.342,13.342,13.34,13.339,13.337,13.339,13.351,13.38,13.432,13.505,13.591,13.682,13.77,13.842,13.895,13.933,13.961,13.979,13.99,13.999,14.009,14.023,14.038,14.051,14.061,14.07,14.077,14.082,14.085,14.083,14.077,14.068,14.055,14.04,14.021,13.996,13.971,13.971,14.008,14.044,14.046,13.995,13.911,13.832,13.746,13.632,13.506,13.437,13.403,13.346,13.249,13.268,13.413,13.523,13.589,13.623,13.589,13.487,13.371,13.303,13.29,13.268,13.206,13.099,12.966,12.857,12.813,12.834,12.902,12.988,13.05,13.093,13.115,13.098,13.04,12.951,12.88,12.894,12.999,13.128,13.218,13.239,13.205,13.183,13.199,13.228,13.208,13.176,13.187,13.221,13.233,13.22,13.221,13.243,13.276,13.321,13.352,13.362,13.361,13.358,13.36,13.379,13.403,13.415,13.403,13.361,13.283,13.116,12.85,12.735,12.7,12.686,12.68,12.679,12.68,12.682,12.684,12.686,0
13.399,13.4,13.4,13.399,13.398,13.396,13.394,13.389,13.38,13.365,13.349,13.348,13.347,13.346,13.344,13.346,13.356,13.382,13.432,13.504,13.59,13.682,13.769,13.841,13.893,13.931,13.959,13.977,13.989,14,14.015,14.034,14.054,14.072,14.084,14.091,14.094,14.095,14.093,14.09,14.089,14.086,14.079,14.066,14.049,14.024,13.99,13.959,13.959,13.999,14.041,14.062,14.042,13.969,13.879,13.8,13.71,13.582,13.471,13.423,13.395,13.282,13.174,13.25,13.374,13.418,13.442,13.425,13.352,13.28,13.25,13.229,13.175,13.08,12.957,12.853,12.814,12.851,12.939,13.028,13.082,13.121,13.156,13.175,13.17,13.133,13.051,12.934,12.855,12.902,13.039,13.166,13.229,13.21,13.159,13.133,13.16,13.189,13.181,13.172,13.184,13.197,13.2,13.198,13.204,13.215,13.243,13.279,13.305,13.325,13.347,13.374,13.402,13.426,13.438,13.421,13.341,13.207,13.06,12.848,12.734,12.696,12.681,12.676,12.674,12.675,12.676,12.678,12.68,0
13.406,13.406,13.406,13.406,13.405,13.403,13.4,13.396,13.387,13.372,13.355,13.354,13.353,13.351,13.352,13.36,13.383,13.43,13.499,13.584,13.676,13.764,13.836,13.889,13.928,13.955,13.974,13.987,14,14.019,14.042,14.066,14.088,14.103,14.11,14.111,14.107,14.101,14.096,14.095,14.099,14.1,14.092,14.075,14.049,14.014,13.973,13.943,13.954,13.995,14.032,14.054,14.052,13.997,13.901,13.802,13.707,13.642,13.509,13.445,13.425,13.343,13.166,13.11,13.233,13.281,13.278,13.28,13.251,13.212,13.18,13.133,13.05,12.943,12.853,12.826,12.871,12.957,13.024,13.044,13.065,13.11,13.158,13.19,13.19,13.163,13.107,13.006,12.872,12.842,12.959,13.107,13.205,13.211,13.159,13.101,13.085,13.125,13.156,13.172,13.186,13.191,13.183,13.179,13.18,13.185,13.2,13.237,13.274,13.308,13.345,13.382,13.416,13.443,13.462,13.468,13.427,13.285,13.069,12.843,12.733,12.694,12.678,12.671,12.669,12.669,12.671,12.672,12.674,0
13.413,13.413,13.413,13.413,13.412,13.41,13.407,13.402,13.394,13.378,13.361,13.359,13.358,13.357,13.364,13.383,13.425,13.491,13.574,13.665,13.754,13.828,13.883,13.922,13.951,13.97,13.983,13.998,14.018,14.045,14.072,14.097,14.114,14.122,14.123,14.116,14.107,14.099,14.098,14.105,14.114,14.114,14.098,14.067,14.024,13.975,13.937,13.928,13.958,13.997,14.023,14.036,14.038,13.996,13.896,13.776,13.637,13.537,13.512,13.498,13.449,13.373,13.213,13.037,13.119,13.204,13.194,13.183,13.167,13.129,13.078,13.009,12.924,12.853,12.837,12.881,12.953,12.994,12.986,12.989,13.045,13.12,13.203,13.253,13.25,13.212,13.154,13.058,12.899,12.811,12.9,13.057,13.178,13.204,13.154,13.092,13.044,13.057,13.101,13.145,13.184,13.202,13.187,13.168,13.161,13.161,13.175,13.213,13.253,13.291,13.333,13.377,13.417,13.448,13.472,13.488,13.476,13.362,13.116,12.841,12.733,12.693,12.675,12.667,12.664,12.663,12.664,12.666,12.667,0
13.42,13.42,13.42,13.42,13.419,13.417,13.414,13.409,13.4,13.384,13.366,13.364,13.364,13.368,13.383,13.419,13.479,13.559,13.649,13.739,13.816,13.874,13.915,13.945,13.965,13.979,13.994,14.015,14.043,14.072,14.099,14.118,14.127,14.128,14.121,14.11,14.101,14.099,14.107,14.122,14.131,14.12,14.084,14.026,13.959,13.914,13.906,13.932,13.969,13.995,14.007,14.014,14.018,13.988,13.887,13.77,13.745,13.725,13.699,13.605,13.488,13.408,13.265,13.012,13.019,13.13,13.129,13.098,13.073,13.022,12.959,12.894,12.848,12.842,12.882,12.944,12.978,12.963,12.946,12.986,13.063,13.162,13.255,13.313,13.313,13.269,13.202,13.097,12.909,12.787,12.862,13.022,13.157,13.196,13.141,13.077,13.029,13.016,13.05,13.104,13.166,13.206,13.203,13.171,13.15,13.141,13.151,13.185,13.221,13.259,13.302,13.352,13.4,13.437,13.46,13.474,13.487,13.455,13.245,12.878,12.738,12.693,12.672,12.662,12.658,12.657,12.657,12.658,12.659,0
13.427,13.428,13.428,13.427,13.426,13.424,13.421,13.416,13.407,13.39,13.371,13.369,13.372,13.384,13.413,13.467,13.542,13.63,13.721,13.801,13.862,13.906,13.938,13.96,13.975,13.99,14.011,14.038,14.068,14.096,14.117,14.129,14.131,14.125,14.114,14.104,14.1,14.108,14.125,14.142,14.14,14.106,14.035,13.943,13.879,13.879,13.91,13.946,13.97,13.979,13.982,13.98,13.977,13.96,13.871,13.711,13.657,13.687,13.683,13.606,13.502,13.44,13.346,13.039,12.92,13.033,13.051,13.001,12.965,12.915,12.865,12.836,12.842,12.882,12.938,12.982,12.98,12.955,12.961,13.014,13.106,13.208,13.293,13.345,13.352,13.309,13.235,13.113,12.892,12.757,12.836,13.002,13.145,13.19,13.127,13.055,13.019,13.005,13.025,13.07,13.139,13.196,13.218,13.193,13.162,13.143,13.142,13.164,13.188,13.22,13.264,13.318,13.372,13.411,13.429,13.426,13.423,13.438,13.327,12.929,12.742,12.692,12.669,12.657,12.651,12.649,12.649,12.65,12.651,0
13.435,13.435,13.435,13.435,13.434,13.432,13.429,13.423,13.414,13.396,13.377,13.377,13.385,13.408,13.454,13.522,13.607,13.698,13.782,13.848,13.895,13.93,13.955,13.971,13.985,14.005,14.032,14.062,14.092,14.115,14.13,14.135,14.131,14.12,14.109,14.104,14.11,14.126,14.148,14.156,14.131,14.059,13.947,13.85,13.849,13.888,13.924,13.945,13.951,13.951,13.948,13.925,13.881,13.83,13.74,13.63,13.586,13.606,13.632,13.569,13.466,13.448,13.405,13.13,12.851,12.914,12.964,12.91,12.87,12.842,12.826,12.84,12.88,12.934,12.983,12.999,12.978,12.953,12.986,13.074,13.177,13.27,13.333,13.369,13.382,13.35,13.267,13.109,12.847,12.722,12.82,12.993,13.14,13.185,13.113,13.037,13.012,13.009,13.023,13.059,13.122,13.186,13.224,13.217,13.184,13.157,13.15,13.16,13.168,13.19,13.228,13.278,13.327,13.364,13.392,13.403,13.372,13.322,13.242,12.908,12.741,12.69,12.665,12.651,12.644,12.64,12.639,12.64,12.641,0
13.443,13.443,13.443,13.443,13.442,13.44,13.436,13.431,13.421,13.403,13.383,13.387,13.405,13.441,13.502,13.582,13.671,13.758,13.83,13.882,13.921,13.949,13.967,13.981,14,14.026,14.056,14.086,14.112,14.131,14.14,14.14,14.131,14.12,14.112,14.115,14.129,14.151,14.168,14.157,14.096,13.979,13.848,13.814,13.864,13.901,13.921,13.925,13.917,13.909,13.9,13.848,13.733,13.624,13.556,13.493,13.439,13.448,13.49,13.481,13.437,13.448,13.435,13.245,12.86,12.797,12.875,12.849,12.813,12.816,12.833,12.874,12.924,12.972,12.995,12.976,12.934,12.961,13.067,13.175,13.266,13.331,13.367,13.388,13.404,13.388,13.298,13.079,12.775,12.687,12.815,12.992,13.141,13.182,13.1,13.024,13.013,13.023,13.038,13.068,13.123,13.185,13.229,13.249,13.219,13.19,13.208,13.222,13.204,13.192,13.196,13.221,13.266,13.319,13.369,13.409,13.407,13.309,13.129,12.882,12.741,12.687,12.659,12.644,12.635,12.63,12.629,12.629,12.63,0
13.451,13.452,13.452,13.451,13.45,13.448,13.445,13.439,13.429,13.411,13.392,13.402,13.432,13.482,13.556,13.642,13.73,13.808,13.866,13.909,13.942,13.963,13.978,13.996,14.02,14.049,14.08,14.108,14.13,14.144,14.149,14.143,14.133,14.125,14.124,14.134,14.154,14.176,14.18,14.14,14.037,13.887,13.787,13.832,13.874,13.897,13.901,13.889,13.865,13.843,13.834,13.792,13.671,13.541,13.45,13.352,13.277,13.298,13.346,13.381,13.404,13.441,13.452,13.331,12.964,12.734,12.783,12.811,12.795,12.821,12.858,12.907,12.954,12.986,12.985,12.948,12.943,13.067,13.192,13.281,13.339,13.371,13.387,13.403,13.421,13.411,13.302,13,12.683,12.663,12.818,12.996,13.143,13.178,13.089,13.016,13.018,13.044,13.065,13.093,13.141,13.2,13.249,13.289,13.303,13.311,13.354,13.338,13.229,13.163,13.131,13.158,13.229,13.304,13.366,13.414,13.448,13.423,13.216,12.891,12.741,12.683,12.652,12.635,12.624,12.619,12.616,12.616,12.617,0
13.46,13.46,13.46,13.46,13.458,13.456,13.453,13.448,13.437,13.42,13.404,13.423,13.465,13.529,13.61,13.698,13.781,13.846,13.895,13.932,13.958,13.975,13.991,14.014,14.043,14.073,14.103,14.128,14.146,14.155,14.155,14.147,14.139,14.136,14.142,14.158,14.181,14.197,14.182,14.109,13.969,13.813,13.778,13.842,13.867,13.878,13.868,13.838,13.799,13.756,13.736,13.741,13.671,13.475,13.294,13.204,13.195,13.246,13.295,13.345,13.393,13.436,13.45,13.359,13.044,12.744,12.729,12.774,12.794,12.834,12.876,12.921,12.951,12.959,12.945,12.941,13.049,13.194,13.29,13.344,13.374,13.39,13.401,13.413,13.427,13.41,13.248,12.859,12.594,12.652,12.828,13.004,13.146,13.173,13.081,13.013,13.024,13.065,13.098,13.129,13.175,13.232,13.288,13.344,13.385,13.414,13.438,13.408,13.312,13.198,13.128,13.154,13.23,13.302,13.351,13.381,13.406,13.408,13.251,12.91,12.744,12.678,12.644,12.624,12.612,12.606,12.603,12.602,12.603,0
13.469,13.469,13.469,13.468,13.467,13.465,13.462,13.457,13.447,13.43,13.419,13.45,13.505,13.577,13.663,13.749,13.822,13.877,13.919,13.95,13.97,13.987,14.009,14.036,14.066,14.096,14.124,14.146,14.16,14.165,14.161,14.153,14.149,14.153,14.165,14.185,14.206,14.214,14.18,14.077,13.912,13.771,13.785,13.835,13.854,13.854,13.826,13.783,13.744,13.694,13.62,13.565,13.508,13.379,13.229,13.142,13.185,13.252,13.31,13.359,13.402,13.434,13.437,13.351,13.083,12.784,12.726,12.756,12.793,12.835,12.873,12.899,12.892,12.856,12.865,12.978,13.15,13.281,13.344,13.374,13.391,13.405,13.414,13.413,13.41,13.364,13.111,12.683,12.531,12.648,12.839,13.011,13.147,13.166,13.076,13.012,13.025,13.076,13.126,13.166,13.216,13.279,13.342,13.408,13.441,13.411,13.386,13.302,13.183,13.098,13.079,13.13,13.201,13.275,13.344,13.393,13.41,13.377,13.246,12.925,12.742,12.67,12.633,12.611,12.599,12.592,12.588,12.587,12.588,0
13.478,13.478,13.478,13.478,13.477,13.475,13.472,13.467,13.458,13.444,13.439,13.483,13.547,13.626,13.713,13.792,13.854,13.902,13.939,13.965,13.982,14.002,14.028,14.058,14.089,14.118,14.143,14.162,14.172,14.172,14.168,14.164,14.166,14.174,14.19,14.211,14.231,14.23,14.181,14.058,13.876,13.752,13.784,13.827,13.843,13.834,13.797,13.741,13.7,13.689,13.652,13.549,13.462,13.351,13.177,13.115,13.184,13.258,13.323,13.373,13.406,13.425,13.415,13.326,13.09,12.819,12.741,12.752,12.784,12.816,12.835,12.843,12.835,12.828,12.939,13.09,13.259,13.352,13.384,13.396,13.409,13.422,13.423,13.402,13.367,13.259,12.9,12.535,12.494,12.642,12.845,13.018,13.145,13.157,13.073,13.011,13.017,13.068,13.131,13.184,13.233,13.289,13.331,13.367,13.369,13.313,13.252,13.173,13.093,13.046,13.07,13.141,13.208,13.273,13.342,13.403,13.435,13.399,13.25,12.919,12.731,12.657,12.619,12.597,12.584,12.576,12.573,12.572,12.572,0
13.488,13.488,13.488,13.488,13.487,13.485,13.483,13.478,13.471,13.46,13.464,13.519,13.591,13.673,13.757,13.827,13.881,13.923,13.955,13.976,13.994,14.019,14.048,14.079,14.11,14.138,14.16,14.175,14.181,14.181,14.179,14.18,14.186,14.198,14.216,14.238,14.255,14.251,14.195,14.061,13.869,13.746,13.778,13.825,13.842,13.834,13.807,13.752,13.671,13.605,13.571,13.502,13.357,13.243,13.124,13.09,13.163,13.239,13.313,13.366,13.391,13.393,13.363,13.262,13.059,12.848,12.762,12.736,12.748,12.767,12.77,12.78,12.853,12.981,13.125,13.252,13.364,13.406,13.412,13.414,13.424,13.436,13.431,13.392,13.311,13.109,12.701,12.451,12.466,12.628,12.842,13.02,13.14,13.146,13.07,13.009,13,13.035,13.096,13.154,13.191,13.224,13.244,13.243,13.217,13.157,13.097,13.049,13.037,13.035,13.113,13.177,13.231,13.296,13.353,13.386,13.402,13.378,13.211,12.89,12.709,12.638,12.601,12.579,12.567,12.56,12.556,12.555,12.556,0
13.498,13.498,13.498,13.498,13.497,13.496,13.494,13.49,13.485,13.478,13.493,13.558,13.635,13.717,13.794,13.855,13.903,13.942,13.968,13.986,14.008,14.036,14.066,14.098,14.128,14.154,14.173,14.185,14.19,14.192,14.195,14.201,14.21,14.224,14.243,14.264,14.281,14.277,14.225,14.097,13.899,13.755,13.772,13.83,13.862,13.867,13.851,13.822,13.766,13.663,13.546,13.48,13.455,13.308,13.096,13.063,13.124,13.189,13.268,13.33,13.35,13.341,13.304,13.215,13.057,12.884,12.772,12.732,12.745,12.775,12.813,12.893,13.03,13.184,13.286,13.376,13.425,13.432,13.428,13.429,13.438,13.448,13.443,13.395,13.272,12.991,12.61,12.405,12.436,12.607,12.826,13.016,13.13,13.133,13.065,13.004,12.981,12.989,13.02,13.058,13.082,13.092,13.089,13.077,13.048,13.019,13.008,13.022,13.02,13.093,13.167,13.206,13.253,13.313,13.372,13.411,13.407,13.335,13.153,12.846,12.68,12.615,12.58,12.56,12.548,12.541,12.538,12.538,12.538,0
13.508,13.508,13.508,13.508,13.507,13.507,13.505,13.503,13.5,13.499,13.524,13.599,13.677,13.756,13.825,13.878,13.923,13.956,13.978,13.997,14.022,14.052,14.083,14.114,14.142,14.166,14.184,14.195,14.202,14.208,14.217,14.226,14.237,14.252,14.269,14.29,14.307,14.308,14.271,14.171,13.989,13.802,13.771,13.83,13.894,13.929,13.916,13.875,13.843,13.813,13.7,13.491,13.356,13.229,13.076,13.043,13.073,13.105,13.17,13.239,13.264,13.25,13.196,13.085,12.924,12.802,12.789,12.834,12.9,12.974,13.045,13.133,13.248,13.34,13.403,13.449,13.453,13.445,13.443,13.446,13.453,13.46,13.458,13.411,13.267,12.958,12.584,12.367,12.402,12.582,12.8,13,13.114,13.12,13.056,12.996,12.963,12.954,12.96,12.963,12.965,12.967,12.965,12.964,12.972,12.995,13.029,13.047,13.111,13.171,13.202,13.239,13.295,13.346,13.376,13.383,13.379,13.291,13.085,12.792,12.646,12.588,12.556,12.537,12.527,12.521,12.519,12.519,12.519,0
13.518,13.518,13.519,13.518,13.518,13.518,13.517,13.516,13.516,13.522,13.558,13.638,13.716,13.789,13.85,13.899,13.94,13.967,13.986,14.008,14.035,14.065,14.096,14.126,14.153,14.176,14.193,14.207,14.219,14.232,14.244,14.255,14.266,14.278,14.294,14.312,14.327,14.332,14.317,14.26,14.136,13.945,13.821,13.834,13.913,13.997,14.022,13.956,13.852,13.815,13.798,13.702,13.513,13.305,13.07,13.03,13.031,13.016,13.028,13.06,13.05,13.002,12.937,12.87,12.838,12.875,12.954,13.039,13.125,13.207,13.272,13.338,13.399,13.449,13.481,13.477,13.46,13.455,13.46,13.467,13.47,13.472,13.47,13.432,13.286,12.973,12.583,12.339,12.364,12.553,12.771,12.971,13.092,13.103,13.043,12.982,12.942,12.931,12.93,12.922,12.912,12.914,12.925,12.946,12.982,13.03,13.07,13.12,13.167,13.208,13.249,13.292,13.329,13.352,13.371,13.374,13.335,13.221,12.999,12.733,12.611,12.558,12.529,12.513,12.504,12.5,12.498,12.498,12.499,0
13.529,13.529,13.529,13.529,13.529,13.529,13.53,13.53,13.533,13.545,13.592,13.675,13.75,13.815,13.871,13.917,13.953,13.975,13.995,14.019,14.046,14.076,14.106,14.135,14.161,14.184,14.204,14.223,14.242,14.259,14.272,14.282,14.291,14.301,14.313,14.322,14.326,14.322,14.316,14.31,14.274,14.156,14.005,13.931,13.962,14.045,14.107,14.073,13.911,13.816,13.809,13.763,13.513,13.314,13.156,13.038,13.03,12.999,12.953,12.915,12.896,12.887,12.897,12.942,13.018,13.109,13.203,13.288,13.354,13.404,13.439,13.469,13.5,13.516,13.502,13.474,13.459,13.465,13.477,13.485,13.485,13.482,13.476,13.452,13.325,13.021,12.613,12.325,12.322,12.517,12.74,12.934,13.064,13.083,13.03,12.965,12.917,12.9,12.911,12.92,12.903,12.9,12.912,12.943,12.989,13.043,13.095,13.143,13.194,13.241,13.28,13.314,13.334,13.35,13.356,13.335,13.267,13.127,12.905,12.675,12.576,12.527,12.501,12.487,12.479,12.476,12.475,12.476,12.477,0
13.539,13.539,13.54,13.54,13.54,13.541,13.542,13.544,13.549,13.568,13.624,13.709,13.778,13.837,13.889,13.932,13.962,13.982,14.003,14.028,14.055,14.084,14.112,14.14,14.166,14.192,14.217,14.243,14.266,14.284,14.297,14.305,14.312,14.316,14.317,14.306,14.273,14.217,14.168,14.188,14.245,14.278,14.236,14.157,14.111,14.123,14.124,14.05,13.895,13.801,13.787,13.825,13.814,13.778,13.422,13.084,13.065,13.078,13.094,13.082,13.087,13.127,13.183,13.252,13.324,13.394,13.465,13.52,13.552,13.565,13.567,13.571,13.563,13.532,13.492,13.464,13.464,13.48,13.492,13.497,13.492,13.484,13.477,13.464,13.373,13.093,12.673,12.331,12.283,12.475,12.706,12.894,13.027,13.058,13.015,12.956,12.897,12.865,12.872,12.881,12.871,12.869,12.886,12.923,12.972,13.026,13.081,13.135,13.186,13.231,13.273,13.299,13.319,13.325,13.313,13.269,13.176,13.021,12.814,12.625,12.54,12.495,12.471,12.459,12.453,12.451,12.452,12.453,12.454,0
13.549,13.55,13.55,13.551,13.552,13.553,13.555,13.558,13.566,13.59,13.654,13.738,13.801,13.856,13.905,13.944,13.969,13.989,14.011,14.035,14.061,14.088,14.114,14.141,14.17,14.2,14.231,14.261,14.286,14.303,14.314,14.321,14.323,14.319,14.301,14.25,14.143,14.002,13.948,14.009,14.088,14.17,14.217,14.225,14.21,14.168,14.07,13.899,13.772,13.752,13.76,13.787,13.837,13.846,13.598,13.23,13.14,13.172,13.247,13.309,13.369,13.43,13.497,13.561,13.614,13.657,13.69,13.711,13.716,13.703,13.676,13.637,13.582,13.521,13.478,13.468,13.485,13.502,13.506,13.498,13.486,13.475,13.471,13.466,13.409,13.166,12.748,12.357,12.251,12.435,12.671,12.855,12.988,13.03,12.997,12.945,12.891,12.844,12.825,12.825,12.827,12.835,12.856,12.886,12.926,12.975,13.026,13.075,13.13,13.182,13.229,13.263,13.282,13.279,13.249,13.182,13.07,12.914,12.734,12.581,12.504,12.462,12.44,12.43,12.426,12.426,12.427,12.429,12.43,0
13.559,13.56,13.561,13.562,13.563,13.564,13.567,13.572,13.582,13.611,13.679,13.762,13.82,13.871,13.918,13.952,13.974,13.995,14.016,14.039,14.063,14.087,14.112,14.139,14.171,14.206,14.241,14.273,14.298,14.314,14.325,14.329,14.326,14.309,14.262,14.16,14.001,13.881,13.891,13.932,13.989,14.063,14.121,14.138,14.104,14.007,13.859,13.724,13.695,13.722,13.756,13.781,13.822,13.858,13.74,13.514,13.307,13.309,13.395,13.498,13.594,13.658,13.713,13.765,13.804,13.828,13.838,13.837,13.821,13.786,13.727,13.65,13.568,13.505,13.48,13.495,13.522,13.534,13.52,13.492,13.467,13.454,13.459,13.463,13.425,13.222,12.819,12.395,12.231,12.397,12.641,12.822,12.948,12.995,12.964,12.913,12.871,12.83,12.799,12.784,12.783,12.789,12.801,12.829,12.859,12.898,12.94,12.98,13.031,13.091,13.148,13.192,13.212,13.205,13.162,13.078,12.959,12.812,12.663,12.542,12.469,12.428,12.409,12.4,12.398,12.399,12.401,12.403,12.405,0
13.569,13.57,13.571,13.572,13.574,13.576,13.579,13.585,13.597,13.629,13.701,13.781,13.835,13.885,13.928,13.958,13.979,13.999,14.02,14.04,14.061,14.082,14.105,14.134,14.169,14.208,14.246,14.278,14.302,14.319,14.329,14.332,14.323,14.294,14.225,14.101,13.962,13.893,13.885,13.886,13.91,13.96,13.996,13.967,13.855,13.723,13.658,13.658,13.699,13.747,13.786,13.81,13.836,13.861,13.823,13.724,13.592,13.555,13.587,13.688,13.787,13.842,13.871,13.89,13.901,13.899,13.884,13.859,13.821,13.764,13.688,13.604,13.541,13.514,13.518,13.547,13.568,13.56,13.523,13.476,13.441,13.43,13.448,13.46,13.424,13.248,12.862,12.425,12.219,12.364,12.612,12.794,12.912,12.959,12.929,12.874,12.832,12.811,12.794,12.768,12.745,12.73,12.734,12.76,12.778,12.803,12.831,12.862,12.905,12.96,13.021,13.077,13.107,13.094,13.046,12.96,12.851,12.724,12.604,12.503,12.433,12.394,12.377,12.37,12.369,12.37,12.373,12.376,12.379,0
13.579,13.58,13.582,13.583,13.585,13.587,13.591,13.598,13.612,13.646,13.72,13.797,13.848,13.896,13.936,13.962,13.983,14.002,14.02,14.038,14.056,14.073,14.095,14.125,14.163,14.205,14.243,14.275,14.299,14.317,14.329,14.331,14.319,14.289,14.239,14.161,14.045,13.936,13.901,13.879,13.853,13.833,13.812,13.757,13.675,13.632,13.642,13.671,13.718,13.774,13.819,13.848,13.868,13.888,13.882,13.843,13.791,13.787,13.83,13.896,13.944,13.959,13.953,13.933,13.903,13.863,13.818,13.772,13.721,13.663,13.606,13.572,13.564,13.57,13.587,13.604,13.598,13.558,13.499,13.444,13.417,13.418,13.44,13.455,13.41,13.235,12.859,12.426,12.211,12.337,12.582,12.768,12.879,12.928,12.909,12.857,12.807,12.783,12.766,12.744,12.73,12.72,12.711,12.706,12.705,12.715,12.732,12.753,12.78,12.817,12.86,12.902,12.935,12.94,12.905,12.839,12.742,12.645,12.552,12.467,12.396,12.359,12.343,12.338,12.338,12.341,12.344,12.348,12.351,0
