14.144,14.145,14.145,14.145,14.145,14.146,14.147,14.15,14.155,14.162,14.169,14.17,14.162,14.153,14.159,14.193,14.27,14.418,14.66,14.956,15.127,14.819,14.486,14.41,14.378,14.346,14.322,14.307,14.293,14.278,14.283,14.324,14.375,14.406,14.427,14.437,14.427,14.381,14.264,14.143,14.086,14.004,13.93,13.882,13.835,13.771,13.686,13.589,13.496,13.41,13.317,13.194,13.04,12.871,12.711,12.603,12.548,12.508,12.466,12.456,12.504,12.567,12.583,12.383,12.102,12.036,12.099,12.144,12.188,12.241,12.276,12.285,12.277,12.26,12.241,12.226,12.217,12.215,12.226,12.262,12.338,12.464,12.616,12.736,12.755,12.658,12.479,12.287,12.162,12.121,12.153,12.252,12.346,12.379,12.385,12.393,12.371,12.254,12.117,12.134,12.198,12.181,12.196,12.23,12.269,12.318,12.366,12.402,12.421,12.421,12.407,12.38,12.346,12.311,12.275,12.244,12.229,12.239,12.28,12.34,12.416,12.506,12.583,12.638,12.676,12.699,12.713,12.718,12.718,12.719
14.127,14.129,14.129,14.129,14.13,14.13,14.131,14.132,14.135,14.141,14.148,14.149,14.142,14.132,14.137,14.174,14.236,14.315,14.444,14.679,15.002,15.178,14.815,14.466,14.388,14.368,14.347,14.321,14.305,14.31,14.353,14.41,14.416,14.407,14.421,14.431,14.416,14.356,14.228,14.113,14.014,13.872,13.752,13.67,13.602,13.538,13.47,13.398,13.33,13.268,13.207,13.115,12.962,12.796,12.674,12.594,12.537,12.493,12.454,12.444,12.482,12.57,12.627,12.416,12.12,12.063,12.14,12.185,12.226,12.289,12.347,12.382,12.389,12.371,12.336,12.298,12.273,12.263,12.257,12.247,12.238,12.255,12.325,12.434,12.514,12.496,12.389,12.257,12.156,12.107,12.128,12.216,12.298,12.338,12.365,12.383,12.355,12.221,12.088,12.109,12.116,12.092,12.113,12.141,12.184,12.247,12.316,12.376,12.417,12.44,12.445,12.435,12.415,12.395,12.379,12.363,12.355,12.362,12.382,12.417,12.471,12.535,12.592,12.635,12.665,12.685,12.696,12.701,12.701,12.702
14.11,14.114,14.114,14.114,14.113,14.113,14.113,14.113,14.114,14.115,14.117,14.116,14.112,14.11,14.119,14.152,14.224,14.316,14.411,14.497,14.71,15.068,15.124,14.705,14.428,14.362,14.342,14.324,14.355,14.389,14.433,14.454,14.364,14.359,14.399,14.411,14.39,14.32,14.193,14.077,13.944,13.775,13.645,13.563,13.503,13.453,13.404,13.343,13.259,13.151,13.044,12.971,12.916,12.824,12.713,12.609,12.525,12.485,12.447,12.427,12.455,12.573,12.678,12.489,12.176,12.106,12.193,12.249,12.285,12.349,12.428,12.49,12.514,12.495,12.435,12.35,12.279,12.253,12.264,12.288,12.298,12.282,12.259,12.266,12.303,12.321,12.286,12.214,12.139,12.087,12.09,12.156,12.229,12.285,12.339,12.373,12.34,12.186,12.053,12.051,12.018,11.999,12.017,12.035,12.078,12.149,12.232,12.311,12.377,12.423,12.447,12.458,12.455,12.444,12.441,12.436,12.432,12.435,12.449,12.478,12.517,12.56,12.599,12.631,12.654,12.669,12.677,12.68,12.68,12.683
14.093,14.098,14.098,14.098,14.097,14.096,14.095,14.093,14.092,14.09,14.086,14.083,14.082,14.091,14.117,14.162,14.235,14.325,14.432,14.5,14.551,14.903,15.296,14.982,14.582,14.389,14.354,14.379,14.441,14.427,14.417,14.4,14.283,14.336,14.379,14.372,14.346,14.281,14.159,14.037,13.88,13.71,13.612,13.581,13.578,13.584,13.59,13.586,13.558,13.49,13.359,13.153,12.923,12.79,12.754,12.693,12.555,12.47,12.445,12.412,12.424,12.549,12.719,12.61,12.282,12.162,12.254,12.349,12.407,12.476,12.569,12.651,12.684,12.659,12.572,12.43,12.288,12.222,12.232,12.275,12.312,12.331,12.328,12.309,12.294,12.283,12.251,12.199,12.139,12.084,12.064,12.098,12.163,12.236,12.31,12.359,12.326,12.15,12.005,11.972,11.917,11.904,11.914,11.92,11.952,12.012,12.093,12.19,12.288,12.367,12.418,12.451,12.469,12.47,12.473,12.476,12.478,12.486,12.501,12.523,12.549,12.577,12.603,12.625,12.641,12.65,12.653,12.649,12.644,12.675
14.077,14.082,14.082,14.081,14.08,14.078,14.076,14.074,14.071,14.066,14.061,14.061,14.072,14.099,14.146,14.209,14.292,14.387,14.483,14.557,14.585,14.828,15.226,15.076,14.665,14.437,14.431,14.476,14.436,14.306,14.282,14.27,14.277,14.342,14.34,14.316,14.299,14.244,14.128,13.999,13.829,13.67,13.6,13.596,13.604,13.602,13.593,13.581,13.58,13.595,13.608,13.573,13.438,13.164,12.867,12.723,12.625,12.479,12.449,12.411,12.392,12.488,12.712,12.755,12.461,12.25,12.309,12.462,12.585,12.675,12.762,12.839,12.865,12.826,12.709,12.51,12.3,12.2,12.223,12.29,12.337,12.36,12.366,12.354,12.321,12.281,12.254,12.225,12.182,12.131,12.095,12.101,12.146,12.214,12.287,12.344,12.312,12.116,11.948,11.885,11.819,11.813,11.824,11.819,11.828,11.859,11.923,12.024,12.147,12.264,12.352,12.41,12.452,12.475,12.49,12.503,12.512,12.522,12.535,12.55,12.567,12.585,12.601,12.614,12.624,12.627,12.623,12.599,12.49,12.068
14.06,14.065,14.065,14.064,14.063,14.06,14.058,14.055,14.051,14.047,14.045,14.057,14.092,14.149,14.227,14.315,14.409,14.505,14.594,14.646,14.632,14.799,15.143,15.088,14.691,14.513,14.519,14.466,14.292,14.183,14.221,14.263,14.315,14.323,14.284,14.274,14.26,14.21,14.101,13.963,13.787,13.634,13.566,13.548,13.518,13.458,13.386,13.33,13.316,13.35,13.422,13.512,13.593,13.609,13.415,13.071,12.786,12.545,12.441,12.417,12.384,12.411,12.624,12.847,12.712,12.417,12.367,12.535,12.747,12.881,12.943,12.991,13.003,12.952,12.811,12.56,12.295,12.178,12.225,12.319,12.375,12.4,12.406,12.399,12.38,12.344,12.302,12.265,12.231,12.195,12.162,12.152,12.175,12.222,12.28,12.332,12.3,12.089,11.895,11.809,11.75,11.767,11.78,11.764,11.748,11.745,11.771,11.842,11.958,12.1,12.229,12.321,12.388,12.437,12.469,12.496,12.516,12.531,12.544,12.556,12.566,12.576,12.585,12.591,12.596,12.6,12.613,12.662,12.833,13.3
14.043,14.048,14.048,14.047,14.045,14.043,14.04,14.037,14.035,14.033,14.043,14.082,14.154,14.254,14.371,14.485,14.591,14.683,14.751,14.766,14.707,14.82,15.117,15.053,14.675,14.56,14.49,14.33,14.225,14.244,14.278,14.292,14.293,14.277,14.259,14.249,14.226,14.178,14.077,13.931,13.753,13.596,13.515,13.471,13.403,13.307,13.22,13.175,13.181,13.233,13.303,13.368,13.436,13.537,13.634,13.553,13.267,12.883,12.532,12.409,12.379,12.364,12.482,12.786,12.923,12.687,12.478,12.565,12.832,13.01,13.034,13.053,13.067,13.025,12.875,12.589,12.286,12.161,12.23,12.338,12.394,12.418,12.429,12.427,12.413,12.389,12.355,12.315,12.279,12.25,12.224,12.21,12.216,12.243,12.282,12.324,12.29,12.072,11.858,11.771,11.745,11.773,11.773,11.746,11.721,11.705,11.699,11.714,11.781,11.907,12.057,12.181,12.272,12.337,12.389,12.43,12.461,12.485,12.503,12.516,12.524,12.527,12.527,12.524,12.521,12.521,12.531,12.577,12.73,13.152
14.026,14.032,14.032,14.03,14.028,14.025,14.023,14.021,14.021,14.027,14.063,14.145,14.269,14.42,14.575,14.705,14.805,14.88,14.92,14.898,14.784,14.868,15.107,14.973,14.618,14.454,14.283,14.196,14.225,14.232,14.233,14.246,14.255,14.256,14.247,14.223,14.19,14.141,14.05,13.907,13.737,13.571,13.468,13.408,13.343,13.258,13.185,13.158,13.195,13.283,13.372,13.436,13.475,13.502,13.534,13.613,13.609,13.386,12.944,12.553,12.389,12.339,12.363,12.598,12.917,12.943,12.677,12.604,12.853,13.044,13.022,13.033,13.073,13.06,12.921,12.622,12.289,12.149,12.226,12.34,12.395,12.415,12.428,12.438,12.433,12.416,12.391,12.359,12.325,12.296,12.274,12.259,12.256,12.266,12.29,12.32,12.281,12.058,11.832,11.757,11.768,11.791,11.764,11.727,11.715,11.719,11.711,11.684,11.683,11.746,11.87,12.004,12.113,12.182,12.241,12.288,12.323,12.349,12.368,12.379,12.381,12.376,12.364,12.344,12.313,12.268,12.199,12.087,11.881,11.467
14.01,14.015,14.015,14.014,14.011,14.008,14.006,14.007,14.012,14.037,14.115,14.253,14.434,14.632,14.805,14.925,15,15.045,15.057,14.994,14.829,14.94,15.099,14.874,14.533,14.322,14.148,14.099,14.071,14.048,14.068,14.103,14.151,14.191,14.209,14.195,14.152,14.092,14.006,13.878,13.726,13.568,13.452,13.374,13.314,13.261,13.22,13.227,13.304,13.407,13.484,13.522,13.541,13.555,13.575,13.589,13.638,13.656,13.432,12.974,12.573,12.373,12.307,12.411,12.733,12.998,12.874,12.682,12.852,13.021,12.958,12.979,13.05,13.075,12.972,12.683,12.323,12.145,12.208,12.326,12.385,12.408,12.424,12.437,12.441,12.429,12.411,12.387,12.36,12.334,12.313,12.298,12.289,12.288,12.301,12.319,12.264,12.032,11.804,11.755,11.795,11.78,11.72,11.681,11.691,11.724,11.733,11.701,11.672,11.676,11.727,11.821,11.937,12.002,12.048,12.087,12.117,12.136,12.144,12.145,12.136,12.116,12.081,12.03,11.959,11.864,11.738,11.577,11.381,11.152
13.993,13.998,13.998,13.997,13.994,13.992,13.991,13.996,14.012,14.071,14.206,14.403,14.635,14.855,15.004,15.068,15.099,15.123,15.119,15.015,14.847,14.997,15.054,14.734,14.39,14.145,13.962,13.844,13.736,13.692,13.707,13.762,13.849,13.95,14.047,14.11,14.113,14.056,13.967,13.854,13.723,13.589,13.477,13.391,13.331,13.299,13.309,13.377,13.472,13.536,13.552,13.538,13.521,13.519,13.542,13.586,13.624,13.684,13.69,13.435,12.977,12.578,12.353,12.311,12.525,12.893,12.956,12.765,12.853,12.978,12.886,12.92,13.009,13.074,13.024,12.78,12.403,12.159,12.18,12.295,12.366,12.398,12.415,12.429,12.44,12.434,12.418,12.4,12.38,12.359,12.341,12.325,12.313,12.306,12.312,12.316,12.229,11.981,11.77,11.745,11.762,11.717,11.655,11.639,11.68,11.716,11.725,11.682,11.67,11.678,11.675,11.676,11.774,11.837,11.865,11.887,11.905,11.912,11.902,11.887,11.864,11.828,11.777,11.71,11.629,11.536,11.436,11.332,11.201,10.952
13.976,13.982,13.982,13.98,13.978,13.976,13.978,13.991,14.026,14.135,14.332,14.579,14.839,15.034,15.092,15.066,15.07,15.11,15.108,14.979,14.889,15.04,14.95,14.568,14.211,13.915,13.669,13.476,13.343,13.3,13.307,13.35,13.424,13.527,13.661,13.813,13.947,14.011,13.988,13.909,13.808,13.698,13.6,13.527,13.489,13.496,13.539,13.583,13.59,13.551,13.493,13.448,13.424,13.415,13.422,13.46,13.545,13.628,13.722,13.703,13.412,12.954,12.555,12.334,12.376,12.726,12.936,12.807,12.858,12.936,12.823,12.857,12.952,13.051,13.062,12.896,12.54,12.217,12.154,12.248,12.333,12.38,12.401,12.411,12.425,12.43,12.418,12.404,12.389,12.372,12.356,12.341,12.327,12.318,12.32,12.3,12.162,11.907,11.738,11.729,11.725,11.67,11.625,11.638,11.68,11.707,11.704,11.623,11.624,11.67,11.69,11.587,11.632,11.69,11.719,11.737,11.753,11.765,11.742,11.716,11.68,11.635,11.583,11.523,11.46,11.401,11.348,11.304,11.275,11.272
13.959,13.966,13.966,13.964,13.962,13.961,13.968,13.992,14.058,14.224,14.475,14.752,15.005,15.116,15.022,14.931,14.968,15.06,15.061,14.903,14.963,15.032,14.79,14.368,13.975,13.627,13.357,13.193,13.134,13.139,13.149,13.159,13.178,13.207,13.258,13.354,13.503,13.673,13.807,13.876,13.883,13.849,13.798,13.752,13.72,13.691,13.643,13.564,13.477,13.419,13.394,13.384,13.378,13.373,13.37,13.358,13.384,13.483,13.612,13.738,13.688,13.354,12.884,12.492,12.338,12.568,12.874,12.824,12.864,12.9,12.77,12.8,12.891,13.008,13.068,12.995,12.723,12.35,12.164,12.195,12.28,12.35,12.385,12.391,12.398,12.409,12.407,12.398,12.387,12.374,12.359,12.343,12.33,12.327,12.323,12.254,12.066,11.834,11.719,11.72,11.715,11.668,11.634,11.668,11.682,11.708,11.695,11.562,11.531,11.614,11.651,11.527,11.486,11.519,11.561,11.609,11.638,11.683,11.658,11.64,11.609,11.565,11.518,11.467,11.422,11.384,11.35,11.317,11.291,11.269
13.943,13.95,13.95,13.948,13.946,13.948,13.961,14.001,14.103,14.323,14.61,14.896,15.109,15.077,14.851,14.834,14.93,15.033,14.978,14.886,15.014,14.934,14.583,14.128,13.698,13.353,13.168,13.133,13.194,13.258,13.263,13.251,13.243,13.227,13.197,13.176,13.205,13.284,13.382,13.476,13.561,13.622,13.643,13.628,13.572,13.493,13.414,13.373,13.377,13.398,13.405,13.392,13.374,13.369,13.383,13.393,13.369,13.38,13.464,13.616,13.743,13.626,13.224,12.739,12.408,12.472,12.8,12.835,12.876,12.871,12.732,12.755,12.838,12.961,13.045,13.042,12.902,12.571,12.259,12.168,12.209,12.293,12.361,12.377,12.375,12.38,12.383,12.38,12.372,12.361,12.349,12.342,12.343,12.337,12.289,12.159,11.962,11.79,11.72,11.722,11.726,11.704,11.678,11.714,11.701,11.72,11.715,11.558,11.423,11.435,11.477,11.384,11.324,11.346,11.397,11.47,11.526,11.583,11.569,11.583,11.577,11.557,11.52,11.477,11.44,11.407,11.373,11.334,11.301,11.27
13.927,13.934,13.934,13.932,13.931,13.936,13.956,14.014,14.153,14.414,14.722,14.997,15.145,14.959,14.772,14.87,14.951,14.957,14.933,14.96,14.984,14.756,14.332,13.847,13.426,13.185,13.156,13.269,13.432,13.508,13.476,13.426,13.385,13.335,13.258,13.193,13.193,13.247,13.299,13.313,13.311,13.324,13.343,13.349,13.346,13.355,13.385,13.426,13.452,13.437,13.389,13.335,13.303,13.306,13.342,13.392,13.403,13.379,13.39,13.482,13.656,13.725,13.472,12.987,12.537,12.445,12.737,12.844,12.886,12.848,12.707,12.729,12.8,12.921,13.009,13.03,13.002,12.825,12.48,12.228,12.153,12.199,12.299,12.358,12.365,12.363,12.362,12.361,12.359,12.357,12.353,12.346,12.325,12.275,12.183,12.049,11.897,11.78,11.736,11.732,11.737,11.734,11.73,11.741,11.718,11.731,11.743,11.624,11.429,11.286,11.254,11.319,0,0,11.317,11.339,11.438,11.462,11.47,11.506,11.522,11.536,11.525,11.497,11.467,11.434,11.394,11.346,11.308,11.272
13.911,13.919,13.919,13.918,13.917,13.924,13.953,14.029,14.201,14.49,14.806,15.054,15.141,14.88,14.8,14.875,14.897,14.918,14.959,14.982,14.849,14.511,14.045,13.567,13.229,13.144,13.25,13.458,13.641,13.67,13.639,13.582,13.494,13.372,13.232,13.143,13.138,13.205,13.307,13.388,13.403,13.38,13.373,13.389,13.417,13.451,13.476,13.474,13.435,13.376,13.325,13.293,13.278,13.288,13.332,13.389,13.413,13.394,13.374,13.405,13.549,13.712,13.601,13.166,12.66,12.46,12.706,12.857,12.895,12.828,12.694,12.718,12.783,12.892,12.976,12.99,12.999,12.982,12.781,12.436,12.187,12.105,12.173,12.28,12.334,12.351,12.358,12.356,12.351,12.34,12.321,12.288,12.237,12.164,12.073,11.976,11.891,11.831,11.794,11.778,11.773,11.768,11.768,11.758,11.73,11.75,11.767,11.662,11.56,11.397,0,0,0,0,0,0,11.384,11.37,11.46,11.482,11.483,11.497,11.5,11.491,11.473,11.445,11.404,11.351,11.308,11.273
13.896,13.905,13.905,13.903,13.903,13.913,13.949,14.042,14.24,14.549,14.862,15.081,15.138,14.896,14.821,14.866,14.907,14.952,14.972,14.882,14.624,14.219,13.748,13.33,13.141,13.204,13.405,13.62,13.664,13.605,13.574,13.526,13.416,13.258,13.132,13.091,13.116,13.174,13.251,13.34,13.413,13.436,13.437,13.449,13.465,13.47,13.459,13.432,13.402,13.394,13.397,13.386,13.353,13.326,13.338,13.386,13.416,13.396,13.368,13.372,13.487,13.676,13.637,13.243,12.721,12.483,12.716,12.88,12.898,12.807,12.695,12.723,12.794,12.878,12.949,12.95,12.934,12.972,12.972,12.735,12.376,12.114,12.037,12.107,12.199,12.242,12.271,12.281,12.27,12.248,12.212,12.164,12.106,12.042,11.979,11.924,11.882,11.849,11.82,11.805,11.795,11.784,11.77,11.753,11.747,11.781,11.775,11.656,11.628,0,0,0,0,0,0,0,0,0,11.457,11.409,11.427,11.436,11.44,11.445,11.452,11.438,11.401,11.346,11.294,11.26
13.882,13.891,13.891,13.889,13.889,13.901,13.943,14.051,14.27,14.593,14.899,15.094,15.146,14.979,14.908,14.936,14.971,14.975,14.889,14.68,14.338,13.907,13.472,13.177,13.148,13.317,13.547,13.652,13.555,13.47,13.403,13.306,13.178,13.064,13.021,13.049,13.123,13.204,13.273,13.331,13.384,13.418,13.434,13.45,13.461,13.457,13.442,13.429,13.442,13.48,13.509,13.502,13.449,13.375,13.327,13.332,13.359,13.357,13.337,13.362,13.495,13.671,13.607,13.199,12.688,12.506,12.778,12.914,12.892,12.79,12.716,12.76,12.843,12.896,12.936,12.916,12.865,12.855,12.922,12.875,12.605,12.275,12.042,11.957,11.996,12.036,12.039,12.053,12.045,12.026,11.998,11.965,11.931,11.895,11.864,11.841,11.829,11.819,11.804,11.796,11.803,11.798,11.787,11.786,11.793,11.799,11.678,11.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.402,11.416,11.382,11.326,11.223,11.1
13.868,13.878,13.878,13.875,13.875,13.888,13.935,14.053,14.29,14.622,14.921,15.101,15.161,15.084,15.025,15.025,15.009,14.917,14.714,14.412,14.029,13.616,13.261,13.121,13.228,13.461,13.641,13.572,13.436,13.342,13.233,13.119,13.021,12.971,12.98,13.043,13.135,13.228,13.302,13.352,13.387,13.414,13.434,13.444,13.441,13.423,13.403,13.401,13.428,13.474,13.525,13.558,13.548,13.487,13.4,13.337,13.315,13.32,13.354,13.448,13.597,13.665,13.464,13.002,12.582,12.585,12.892,12.933,12.862,12.763,12.743,12.841,12.926,12.953,12.951,12.89,12.809,12.731,12.733,12.742,12.579,12.327,12.18,12.029,11.931,12.006,11.975,11.975,11.966,11.956,11.942,11.904,11.874,11.86,11.864,11.867,11.855,11.81,11.756,11.721,11.761,11.775,11.807,11.796,11.736,11.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.854,13.865,13.865,13.862,13.861,13.874,13.923,14.049,14.297,14.637,14.931,15.105,15.175,15.155,15.111,15.077,14.98,14.777,14.475,14.117,13.735,13.372,13.141,13.15,13.353,13.587,13.621,13.466,13.341,13.224,13.113,13.026,12.966,12.94,12.953,13.013,13.11,13.212,13.297,13.357,13.394,13.413,13.416,13.402,13.368,13.318,13.271,13.25,13.263,13.309,13.385,13.473,13.545,13.575,13.553,13.504,13.475,13.49,13.549,13.622,13.626,13.465,13.111,12.714,12.568,12.785,12.978,12.904,12.822,12.764,12.81,12.928,13.006,13.029,13.002,12.89,12.759,12.651,12.569,12.551,12.428,12.162,12.066,12.165,12.12,12.121,12.155,12.131,12.033,11.992,11.915,11.792,11.736,11.724,11.73,11.705,11.618,11.548,11.539,11.581,11.564,11.6,11.678,11.716,11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.841,13.853,13.853,13.849,13.847,13.859,13.907,14.036,14.289,14.634,14.926,15.097,15.175,15.18,15.143,15.065,14.88,14.577,14.208,13.835,13.483,13.206,13.108,13.234,13.483,13.642,13.548,13.396,13.28,13.176,13.103,13.049,12.995,12.942,12.918,12.947,13.023,13.116,13.202,13.27,13.311,13.32,13.297,13.241,13.165,13.088,13.027,12.996,12.998,13.039,13.119,13.232,13.356,13.468,13.547,13.587,13.603,13.607,13.578,13.478,13.287,13.008,12.731,12.627,12.779,12.972,12.952,12.85,12.796,12.786,12.88,12.962,13.045,13.085,13.071,12.923,12.714,12.608,12.496,12.43,12.349,12.187,12.204,12.284,12.313,12.321,12.309,12.169,11.932,11.848,11.736,11.583,11.482,11.427,11.433,11.446,11.596,0,0,11.59,11.391,11.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.829,13.843,13.843,13.838,13.834,13.842,13.888,14.013,14.265,14.609,14.897,15.065,15.148,15.166,15.12,14.984,14.717,14.344,13.948,13.595,13.298,13.118,13.135,13.337,13.579,13.635,13.5,13.388,13.314,13.263,13.236,13.19,13.11,13.01,12.925,12.89,12.914,12.972,13.032,13.078,13.099,13.085,13.04,12.975,12.902,12.837,12.791,12.768,12.767,12.789,12.844,12.934,13.048,13.164,13.262,13.321,13.328,13.277,13.167,13.009,12.834,12.708,12.714,12.857,12.984,12.965,12.869,12.805,12.787,12.815,12.865,12.959,13.065,13.115,13.125,12.953,12.674,12.546,12.481,12.413,12.341,12.184,12.228,12.341,12.277,12.244,12.149,12.002,11.845,11.711,11.673,11.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.817,13.834,13.834,13.827,13.821,13.826,13.865,13.983,14.225,14.561,14.837,14.993,15.074,15.092,15.025,14.834,14.507,14.102,13.716,13.402,13.175,13.088,13.189,13.427,13.63,13.621,13.509,13.453,13.432,13.431,13.43,13.392,13.308,13.182,13.038,12.921,12.864,12.862,12.881,12.895,12.894,12.875,12.839,12.798,12.761,12.737,12.725,12.718,12.706,12.693,12.694,12.723,12.78,12.847,12.9,12.925,12.911,12.862,12.797,12.75,12.757,12.838,12.943,12.983,12.936,12.851,12.795,12.781,12.793,12.815,12.834,12.966,13.085,13.138,13.137,12.904,12.607,12.458,12.404,12.414,12.389,12.101,11.903,11.986,11.962,11.969,11.915,11.818,11.736,11.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.806,13.826,13.826,13.819,13.81,13.81,13.841,13.948,14.173,14.489,14.745,14.88,14.947,14.955,14.86,14.629,14.274,13.875,13.523,13.26,13.102,13.088,13.241,13.488,13.654,13.625,13.546,13.535,13.553,13.577,13.587,13.568,13.516,13.417,13.27,13.101,12.958,12.874,12.841,12.833,12.829,12.823,12.817,12.814,12.819,12.831,12.84,12.834,12.809,12.767,12.719,12.684,12.681,12.705,12.731,12.748,12.757,12.767,12.798,12.859,12.931,12.969,12.95,12.882,12.814,12.788,12.798,12.812,12.809,12.799,12.848,12.992,13.099,13.141,13.06,12.664,12.453,12.386,12.388,12.404,12.412,12.403,12.138,11.935,11.891,11.845,11.74,11.677,11.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798,13.82,13.82,13.812,13.8,13.794,13.816,13.907,14.109,14.399,14.631,14.735,14.778,14.77,14.65,14.395,14.041,13.673,13.369,13.159,13.059,13.094,13.271,13.515,13.666,13.639,13.581,13.59,13.617,13.633,13.636,13.632,13.624,13.592,13.516,13.386,13.22,13.064,12.952,12.89,12.863,12.859,12.87,12.89,12.912,12.93,12.937,12.931,12.914,12.881,12.827,12.762,12.711,12.702,12.729,12.767,12.813,12.871,12.93,12.966,12.962,12.919,12.856,12.82,12.84,12.903,12.968,12.967,12.922,12.876,12.903,13.025,13.089,13.07,12.827,12.302,12.351,12.382,12.469,12.498,12.479,12.448,12.307,12.149,12.119,12.037,11.794,11.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.79,13.816,13.816,13.806,13.792,13.781,13.793,13.865,14.039,14.298,14.509,14.58,14.587,14.562,14.427,14.167,13.833,13.508,13.252,13.088,13.03,13.089,13.269,13.51,13.67,13.659,13.605,13.613,13.629,13.626,13.616,13.615,13.621,13.628,13.629,13.6,13.523,13.4,13.26,13.135,13.039,12.969,12.923,12.901,12.899,12.909,12.923,12.935,12.936,12.933,12.911,12.861,12.79,12.737,12.747,12.805,12.879,12.95,12.983,12.976,12.935,12.882,12.86,12.887,12.957,13.054,13.105,13.128,13.06,12.967,12.967,13.043,13.015,12.893,12.486,12.21,12.36,12.43,12.546,12.563,12.536,12.483,12.453,12.316,12.184,11.939,11.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.787,13.812,13.812,13.803,13.787,13.771,13.771,13.822,13.966,14.191,14.388,14.437,14.399,14.356,14.223,13.972,13.667,13.384,13.167,13.039,13.001,13.064,13.238,13.486,13.673,13.681,13.62,13.622,13.629,13.617,13.606,13.604,13.604,13.603,13.61,13.624,13.637,13.628,13.587,13.517,13.43,13.33,13.215,13.094,12.995,12.955,12.983,13.028,12.987,12.975,12.972,12.939,12.878,12.806,12.768,12.815,12.903,12.977,13.007,12.994,12.951,12.918,12.915,12.937,13.006,13.059,13.089,13.172,13.159,13.028,12.998,13.023,12.886,12.668,12.285,12.229,12.285,12.348,12.418,12.478,12.55,12.539,12.466,12.271,12.076,11.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.787,13.81,13.81,13.801,13.784,13.764,13.753,13.783,13.891,14.083,14.27,14.318,14.239,14.167,14.052,13.831,13.557,13.305,13.119,13.011,12.979,13.034,13.196,13.458,13.683,13.72,13.641,13.615,13.629,13.621,13.61,13.616,13.62,13.612,13.601,13.593,13.595,13.608,13.627,13.643,13.648,13.627,13.565,13.459,13.342,13.278,13.309,13.34,13.218,13.112,13.103,13.054,12.962,12.873,12.809,12.81,12.893,12.972,13.018,13.026,12.998,12.969,12.942,12.956,13.044,13.055,13.056,13.147,13.169,13.029,13.002,12.985,12.74,12.451,12.214,12.187,12.155,12.14,12.142,12.191,12.314,12.345,12.227,12.035,11.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.787,13.807,13.807,13.799,13.784,13.762,13.742,13.75,13.823,13.976,14.153,14.224,14.128,14.008,13.91,13.734,13.496,13.273,13.108,13.008,12.973,13.011,13.149,13.392,13.635,13.74,13.709,13.633,13.62,13.619,13.614,13.615,13.621,13.625,13.619,13.611,13.6,13.588,13.58,13.575,13.579,13.599,13.626,13.639,13.632,13.618,13.6,13.558,13.468,13.306,13.261,13.22,13.085,12.946,12.852,12.825,12.869,12.955,13.009,13.036,13.017,12.964,12.925,13.005,13.095,13.071,13.05,13.132,13.127,12.984,12.975,12.942,12.667,12.29,12.192,12.229,12.218,12.165,12.054,11.965,12.033,12.13,12.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
