14.058,14.074,14.072,14.06,14.04,14.007,13.955,13.875,13.771,13.715,13.846,14.244,14.857,15.495,15.757,15.474,15.215,15.258,15.253,15.209,15.137,15.018,14.884,14.752,14.612,14.466,14.363,14.268,14.197,14.152,14.129,14.124,14.122,14.094,14.051,14.107,14.218,14.209,14.064,14.019,14.073,14.058,14.026,14.007,13.993,13.977,13.975,13.983,14.006,13.972,13.734,13.281,12.973,13.076,13.23,13.327,13.294,13.254,13.243,13.233,13.226,13.227,13.247,13.278,13.166,12.977,12.749,12.691,12.742,12.648,12.48,12.329,12.237,12.199,12.192,12.192,12.194,12.191,12.155,12.11,12.086,12.062,12.015,11.957,11.911,11.896,11.912,11.939,11.963,11.981,11.993,12,12.005,12.006,12.005,12.003,12.001,11.998,11.988,11.966,11.941,11.908,11.74,11.313,11.208,11.408,11.53,11.643,11.762,11.878,11.992,11.999,11.917,11.843,11.784,11.717,11.68,11.634,11.615,11.597,11.687,11.83,11.95,12.058,12.15,12.221,12.269,12.294,12.302,12.304
14.058,14.071,14.068,14.057,14.038,14.01,13.967,13.901,13.8,13.706,13.742,14.012,14.539,15.209,15.744,15.733,15.323,15.17,15.185,15.112,15.05,14.964,14.863,14.757,14.643,14.528,14.436,14.38,14.317,14.264,14.227,14.205,14.176,14.108,14.084,14.175,14.248,14.057,13.85,13.961,14.091,14.084,14.05,14.039,14.039,14.032,14.032,14.015,13.914,13.647,13.258,12.989,12.981,12.99,13.056,13.249,13.22,13.214,13.219,13.19,13.159,13.14,13.144,13.201,13.231,13.124,12.955,12.711,12.705,12.745,12.644,12.486,12.348,12.26,12.219,12.205,12.197,12.19,12.174,12.154,12.114,12.062,12.023,12.001,12.002,12.011,12.014,12.014,12.015,12.018,12.022,12.026,12.027,12.026,12.024,12.021,12.016,12.01,12,11.979,11.955,11.931,11.775,11.318,11.216,11.406,11.512,11.615,11.716,11.824,11.964,12.02,11.965,11.891,11.838,11.782,11.739,11.691,11.664,11.675,11.777,11.898,11.996,12.082,12.154,12.21,12.245,12.262,12.265,12.273
14.06,14.067,14.061,14.049,14.031,14.006,13.971,13.917,13.83,13.721,13.689,13.847,14.253,14.879,15.553,15.88,15.623,15.23,15.142,15.106,15.03,14.96,14.89,14.817,14.737,14.662,14.597,14.534,14.464,14.406,14.347,14.292,14.207,14.109,14.15,14.255,14.215,13.887,13.698,13.891,14.089,14.112,14.065,14.052,14.07,14.048,13.983,13.851,13.606,13.271,12.982,12.843,12.731,12.724,12.931,13.194,13.249,13.243,13.235,13.184,13.148,13.13,13.13,13.171,13.221,13.175,13.024,12.72,12.582,12.729,12.735,12.619,12.471,12.348,12.275,12.242,12.214,12.19,12.186,12.188,12.145,12.074,12.037,12.033,12.026,12.012,12.006,12.012,12.03,12.052,12.073,12.087,12.093,12.089,12.078,12.062,12.045,12.028,12.012,11.99,11.962,11.943,11.808,11.325,11.215,11.39,11.483,11.582,11.671,11.762,11.909,12.018,12.006,11.944,11.896,11.844,11.797,11.762,11.75,11.788,11.874,11.962,12.037,12.103,12.157,12.197,12.218,12.219,12.193,12.14
14.064,14.06,14.05,14.037,14.019,13.997,13.967,13.922,13.85,13.744,13.671,13.742,14.036,14.583,15.259,15.812,15.877,15.521,15.199,15.127,15.061,15.005,14.953,14.909,14.862,14.819,14.776,14.72,14.64,14.541,14.443,14.348,14.198,14.136,14.225,14.328,14.284,13.939,13.757,13.919,14.118,14.141,14.059,13.975,13.935,13.89,13.784,13.582,13.301,13.014,12.803,12.65,12.572,12.675,12.805,13.119,13.268,13.222,13.215,13.182,13.16,13.155,13.174,13.202,13.223,13.168,12.955,12.59,12.47,12.646,12.744,12.685,12.555,12.429,12.347,12.293,12.231,12.189,12.197,12.198,12.128,12.062,12.047,12.031,12.009,12.007,12.03,12.07,12.117,12.16,12.192,12.211,12.214,12.202,12.177,12.144,12.107,12.071,12.039,12.006,11.969,11.948,11.828,11.325,11.206,11.358,11.436,11.537,11.629,11.713,11.827,11.982,12.026,11.992,11.961,11.923,11.886,11.868,11.87,11.904,11.96,12.018,12.072,12.119,12.158,12.184,12.195,12.185,12.146,12.053
14.062,14.049,14.036,14.02,14.003,13.982,13.954,13.917,13.859,13.767,13.675,13.678,13.867,14.313,14.955,15.602,15.914,15.783,15.454,15.19,15.135,15.073,15.032,15.003,14.979,14.957,14.929,14.88,14.791,14.667,14.516,14.343,14.172,14.22,14.331,14.366,14.164,13.832,13.963,14.065,14.115,14.1,14.058,13.977,13.763,13.62,13.528,13.359,13.096,12.867,12.697,12.6,12.662,12.705,12.707,12.995,13.251,13.19,13.22,13.237,13.235,13.227,13.244,13.241,13.195,13.033,12.721,12.42,12.41,12.583,12.71,12.687,12.593,12.489,12.401,12.308,12.221,12.192,12.203,12.161,12.079,12.051,12.04,12.011,12.011,12.049,12.111,12.179,12.238,12.279,12.302,12.311,12.307,12.286,12.251,12.211,12.167,12.121,12.074,12.027,11.977,11.949,11.833,11.32,11.187,11.306,11.364,11.473,11.581,11.652,11.734,11.906,12.006,12.013,12.014,12.004,11.982,11.974,11.978,11.999,12.029,12.066,12.101,12.134,12.162,12.184,12.201,12.218,12.217,12.058
14.051,14.033,14.016,13.999,13.982,13.961,13.937,13.904,13.857,13.783,13.691,13.647,13.742,14.082,14.675,15.343,15.812,15.862,15.69,15.423,15.251,15.162,15.113,15.088,15.072,15.06,15.043,14.999,14.9,14.739,14.511,14.285,14.203,14.32,14.359,14.221,13.944,13.868,13.972,13.902,13.798,13.751,13.849,14.065,13.857,13.476,13.284,13.218,13.012,12.809,12.693,12.67,12.759,12.765,12.679,12.87,13.216,13.165,13.191,13.261,13.312,13.284,13.261,13.188,13.035,12.796,12.519,12.353,12.376,12.516,12.62,12.612,12.55,12.46,12.359,12.259,12.203,12.199,12.175,12.093,12.039,12.052,12.017,12.008,12.058,12.139,12.221,12.285,12.316,12.32,12.317,12.317,12.317,12.298,12.259,12.22,12.188,12.15,12.102,12.046,11.984,11.946,11.826,11.309,11.159,11.237,11.268,11.383,11.529,11.614,11.661,11.802,11.942,11.985,12.02,12.048,12.049,12.049,12.053,12.064,12.081,12.103,12.127,12.152,12.178,12.212,12.269,12.395,12.696,13.336
14.032,14.01,13.991,13.974,13.957,13.938,13.916,13.887,13.849,13.792,13.711,13.642,13.663,13.889,14.395,15.068,15.653,15.832,15.761,15.617,15.418,15.293,15.211,15.168,15.146,15.136,15.126,15.078,14.955,14.723,14.426,14.237,14.316,14.376,14.217,13.933,13.75,13.723,13.669,13.529,13.463,13.42,13.483,13.779,14.077,13.745,13.238,13.032,12.996,12.854,12.763,12.744,12.773,12.787,12.703,12.802,13.159,13.152,13.098,13.174,13.324,13.296,13.208,13.096,12.921,12.72,12.514,12.35,12.304,12.374,12.427,12.413,12.378,12.323,12.26,12.215,12.199,12.167,12.095,12.021,12.07,12.038,12,12.054,12.148,12.237,12.298,12.309,12.271,12.23,12.216,12.222,12.24,12.242,12.205,12.17,12.163,12.152,12.114,12.056,11.984,11.938,11.808,11.297,11.127,11.164,11.161,11.271,11.468,11.593,11.587,11.696,11.85,11.91,11.961,12.023,12.056,12.075,12.088,12.099,12.11,12.123,12.139,12.157,12.179,12.21,12.263,12.371,12.614,13.152
14.001,13.979,13.962,13.946,13.93,13.912,13.892,13.867,13.836,13.792,13.727,13.652,13.627,13.754,14.151,14.795,15.46,15.763,15.756,15.693,15.558,15.404,15.314,15.248,15.211,15.197,15.184,15.117,14.926,14.604,14.341,14.311,14.417,14.332,14.025,13.686,13.572,13.584,13.566,13.511,13.473,13.452,13.415,13.45,13.74,13.968,13.689,13.158,12.916,12.852,12.812,12.793,12.787,12.799,12.739,12.812,13.122,13.194,13.026,12.983,13.218,13.327,13.21,13.107,12.977,12.8,12.575,12.338,12.209,12.205,12.212,12.205,12.213,12.219,12.21,12.193,12.157,12.093,12.023,12.1,12.094,12.005,12.039,12.143,12.23,12.287,12.286,12.207,12.117,12.095,12.109,12.113,12.122,12.113,12.083,12.085,12.124,12.142,12.114,12.051,11.972,11.922,11.782,11.287,11.1,11.106,11.076,11.164,11.408,11.595,11.545,11.617,11.751,11.81,11.842,11.913,11.975,12.017,12.046,12.062,12.07,12.073,12.072,12.066,12.05,12.017,11.96,11.87,11.736,11.467
13.96,13.944,13.93,13.916,13.901,13.885,13.867,13.846,13.819,13.784,13.734,13.664,13.62,13.681,13.968,14.558,15.248,15.668,15.716,15.692,15.61,15.492,15.401,15.316,15.267,15.248,15.219,15.083,14.787,14.453,14.342,14.428,14.453,14.324,14.117,13.883,13.718,13.613,13.551,13.505,13.472,13.443,13.435,13.445,13.413,13.733,13.916,13.617,13.192,12.967,12.874,12.848,12.864,12.876,12.822,12.906,13.158,13.26,13.101,12.827,12.945,13.289,13.288,13.129,12.992,12.778,12.52,12.271,12.134,12.115,12.132,12.154,12.183,12.192,12.171,12.127,12.068,12.025,12.058,12.202,12.05,12.03,12.133,12.214,12.259,12.268,12.173,12.032,11.998,12.07,12.108,12.058,12.011,12.004,12.008,12.054,12.113,12.135,12.103,12.03,11.948,11.896,11.752,11.282,11.087,11.092,11.069,11.101,11.38,11.61,11.524,11.529,11.661,11.716,11.7,11.726,11.79,11.841,11.876,11.893,11.895,11.884,11.864,11.837,11.763,11.657,11.519,11.365,11.226,11.134
13.916,13.907,13.897,13.885,13.873,13.858,13.842,13.823,13.801,13.771,13.73,13.669,13.624,13.657,13.853,14.354,15.045,15.558,15.668,15.661,15.623,15.535,15.448,15.367,15.316,15.285,15.193,14.942,14.595,14.401,14.455,14.571,14.537,14.353,14.083,13.812,13.632,13.537,13.473,13.434,13.412,13.404,13.401,13.433,13.382,13.475,13.834,13.88,13.618,13.341,13.167,13.094,13.073,13.039,12.996,13.095,13.282,13.32,13.25,12.944,12.659,12.99,13.304,13.126,12.883,12.62,12.37,12.179,12.102,12.12,12.152,12.161,12.148,12.118,12.08,12.051,12.06,12.12,12.252,12.212,12.031,12.117,12.203,12.226,12.249,12.183,12.009,11.912,12.001,12.135,12.175,12.129,12.064,12.04,12.053,12.093,12.128,12.124,12.071,11.987,11.91,11.864,11.724,11.291,11.087,11.096,11.103,11.116,11.422,11.635,11.511,11.468,11.6,11.649,11.619,11.546,11.565,11.6,11.634,11.675,11.659,11.632,11.585,11.516,11.418,11.303,11.185,11.084,11.005,10.911
13.878,13.873,13.865,13.856,13.845,13.832,13.818,13.801,13.78,13.754,13.718,13.665,13.627,13.66,13.798,14.216,14.874,15.444,15.617,15.614,15.605,15.544,15.473,15.402,15.345,15.265,15.063,14.739,14.487,14.493,14.546,14.329,13.99,13.73,13.568,13.461,13.405,13.361,13.336,13.332,13.34,13.345,13.354,13.397,13.362,13.418,13.728,13.915,13.807,13.616,13.466,13.385,13.325,13.263,13.25,13.34,13.453,13.402,13.267,13.099,12.707,12.615,13.063,13.084,12.748,12.438,12.223,12.117,12.112,12.124,12.105,12.082,12.068,12.071,12.103,12.172,12.266,12.331,12.301,12.001,12.059,12.185,12.2,12.216,12.21,12.068,11.89,11.862,12,12.151,12.215,12.199,12.158,12.132,12.128,12.134,12.124,12.083,12.009,11.925,11.866,11.835,11.711,11.334,11.119,11.099,11.088,11.198,11.534,11.661,11.484,11.426,11.546,11.545,11.638,11.513,11.438,11.447,11.437,11.441,11.427,11.398,11.341,11.272,11.194,11.116,11.051,11.002,10.97,10.935
13.846,13.842,13.836,13.828,13.818,13.806,13.793,13.778,13.759,13.734,13.7,13.654,13.628,13.674,13.778,14.128,14.743,15.336,15.565,15.566,15.573,15.537,15.477,15.406,15.316,15.151,14.874,14.606,14.532,14.523,14.269,13.814,13.527,13.492,13.464,13.396,13.34,13.314,13.314,13.331,13.351,13.358,13.358,13.369,13.334,13.43,13.724,13.892,13.867,13.778,13.689,13.597,13.516,13.473,13.474,13.503,13.539,13.468,13.237,13.139,12.794,12.521,12.782,12.964,12.626,12.289,12.131,12.081,12.075,12.092,12.129,12.178,12.232,12.287,12.344,12.381,12.384,12.323,12.1,11.928,12.12,12.18,12.178,12.202,12.159,12,11.827,11.793,11.911,12.065,12.16,12.186,12.174,12.153,12.13,12.1,12.053,11.987,11.913,11.854,11.827,11.815,11.725,11.433,11.228,11.173,11.181,11.382,11.671,11.664,11.443,11.393,11.445,11.508,11.638,11.618,11.506,11.482,11.37,11.307,11.284,11.261,11.225,11.166,11.112,11.065,11.026,10.992,10.976,10.977
13.817,13.813,13.808,13.801,13.792,13.781,13.769,13.755,13.738,13.715,13.682,13.642,13.632,13.695,13.775,14.067,14.645,15.241,15.514,15.518,15.526,15.509,15.45,15.357,15.212,14.988,14.734,14.592,14.526,14.281,13.824,13.516,13.502,13.445,13.345,13.312,13.304,13.309,13.318,13.331,13.345,13.352,13.341,13.319,13.326,13.486,13.744,13.88,13.887,13.826,13.722,13.629,13.578,13.518,13.456,13.4,13.4,13.377,13.162,13.131,12.859,12.516,12.616,12.836,12.509,12.16,12.058,12.087,12.186,12.299,12.366,12.401,12.417,12.402,12.355,12.284,12.204,12.064,11.934,12.038,12.14,12.152,12.156,12.177,12.138,11.999,11.821,11.726,11.769,11.883,11.984,12.038,12.05,12.037,12.007,11.962,11.907,11.851,11.806,11.788,11.796,11.802,11.76,11.579,11.418,11.351,11.4,11.61,11.756,11.621,11.403,11.378,11.364,11.395,11.461,11.652,11.56,11.561,11.503,11.393,11.31,11.252,11.205,11.156,11.115,11.075,11.036,10.99,10.965,10.962
13.789,13.786,13.781,13.775,13.767,13.757,13.746,13.733,13.717,13.695,13.664,13.632,13.644,13.724,13.783,14.022,14.567,15.159,15.463,15.473,15.467,15.458,15.39,15.264,15.08,14.859,14.681,14.562,14.331,13.889,13.517,13.433,13.389,13.308,13.296,13.295,13.299,13.304,13.307,13.307,13.303,13.297,13.295,13.313,13.391,13.549,13.713,13.778,13.731,13.635,13.53,13.454,13.389,13.251,13.115,13.058,13.096,13.159,13.063,13.122,12.921,12.558,12.538,12.722,12.398,12.076,12.079,12.232,12.367,12.364,12.314,12.308,12.304,12.275,12.209,12.118,12.028,11.962,11.974,12.06,12.112,12.116,12.117,12.144,12.139,12.061,11.914,11.761,11.685,11.699,11.752,11.801,11.826,11.828,11.812,11.784,11.757,11.741,11.743,11.76,11.781,11.791,11.782,11.693,11.599,11.563,11.628,11.756,11.741,11.527,11.367,11.406,0,0,11.274,11.495,11.448,11.412,11.477,11.476,11.421,11.348,11.273,11.208,11.153,11.102,11.045,10.978,10.946,10.954
13.763,13.76,13.756,13.75,13.743,13.734,13.723,13.711,13.695,13.675,13.648,13.632,13.67,13.761,13.802,13.99,14.504,15.088,15.41,15.43,15.402,15.379,15.303,15.159,14.972,14.789,14.631,14.399,13.999,13.557,13.366,13.331,13.265,13.246,13.247,13.247,13.262,13.279,13.297,13.311,13.321,13.334,13.362,13.413,13.482,13.545,13.575,13.535,13.42,13.281,13.168,13.079,13.01,12.916,12.84,12.813,12.841,12.908,12.933,13.061,12.987,12.636,12.509,12.63,12.311,12.056,12.172,12.318,12.249,12.118,12.129,12.184,12.237,12.269,12.241,12.152,12.051,11.995,11.994,12.028,12.066,12.059,12.054,12.082,12.108,12.106,12.056,11.952,11.833,11.746,11.706,11.696,11.698,11.701,11.702,11.704,11.71,11.724,11.746,11.765,11.774,11.769,11.766,11.744,11.717,11.717,11.756,11.79,11.624,11.399,0,0,0,0,0,0,11.067,11.145,11.237,11.302,11.34,11.325,11.301,11.229,11.163,11.098,11.021,10.931,10.898,10.931
13.738,13.736,13.732,13.727,13.72,13.712,13.702,13.689,13.674,13.655,13.637,13.646,13.71,13.803,13.826,13.974,14.458,15.029,15.353,15.386,15.343,15.291,15.201,15.061,14.894,14.723,14.501,14.142,13.666,13.341,13.26,13.217,13.189,13.2,13.202,13.208,13.216,13.228,13.247,13.271,13.298,13.323,13.342,13.348,13.329,13.283,13.213,13.127,13.043,12.981,12.947,12.925,12.905,12.883,12.856,12.812,12.764,12.755,12.797,12.94,13.031,12.726,12.506,12.558,12.256,12.073,12.217,12.218,12.039,12.01,12.083,12.135,12.203,12.265,12.289,12.236,12.124,12.031,11.994,11.989,11.998,11.983,11.959,11.972,12.003,12.034,12.06,12.059,12.02,11.957,11.897,11.856,11.828,11.808,11.793,11.787,11.782,11.777,11.795,11.794,11.785,11.783,11.775,11.77,11.778,11.789,11.78,11.674,11.422,0,0,0,0,0,0,0,0,0,10.95,11.002,11.036,11.056,11.075,11.066,11.068,11.011,10.924,10.823,10.794,10.883
13.714,13.712,13.709,13.704,13.698,13.69,13.681,13.67,13.656,13.641,13.639,13.676,13.758,13.844,13.851,13.974,14.433,14.984,15.29,15.327,15.297,15.227,15.109,14.971,14.81,14.605,14.299,13.844,13.414,13.223,13.196,13.181,13.2,13.217,13.221,13.221,13.212,13.2,13.187,13.174,13.158,13.137,13.111,13.086,13.062,13.04,13.021,13.01,13.028,13.067,13.103,13.125,13.119,13.074,13,12.921,12.833,12.756,12.741,12.843,13.034,12.802,12.514,12.505,12.226,12.092,12.207,12.105,11.95,11.988,12.04,12.092,12.157,12.224,12.288,12.298,12.218,12.101,12.024,11.974,11.937,11.905,11.86,11.841,11.852,11.875,11.913,11.959,11.999,12.019,12.01,11.989,11.971,11.956,11.942,11.925,11.919,11.881,11.866,11.864,11.858,11.858,11.86,11.823,11.796,11.711,11.67,11.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.763,10.767,10.716,10.63,10.584,10.581
13.692,13.691,13.688,13.684,13.678,13.671,13.662,13.653,13.643,13.636,13.657,13.717,13.805,13.878,13.869,13.99,14.433,14.955,15.216,15.229,15.234,15.2,15.062,14.893,14.699,14.429,14.05,13.589,13.264,13.181,13.199,13.231,13.267,13.275,13.277,13.279,13.276,13.266,13.25,13.235,13.222,13.212,13.203,13.19,13.169,13.139,13.113,13.121,13.153,13.211,13.26,13.279,13.265,13.205,13.114,13.014,12.9,12.787,12.733,12.802,13.017,12.848,12.522,12.464,12.207,12.1,12.172,12.018,11.9,11.954,12.008,12.072,12.133,12.194,12.261,12.315,12.297,12.187,12.083,12.021,11.957,11.893,11.84,11.794,11.768,11.747,11.745,11.757,11.78,11.829,11.864,11.824,11.766,11.771,11.896,11.925,11.789,11.852,11.927,11.788,11.856,11.904,11.846,11.718,11.646,11.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.671,13.67,13.668,13.664,13.659,13.653,13.646,13.64,13.636,13.644,13.685,13.759,13.846,13.902,13.881,14.021,14.456,14.94,15.124,15.064,15.086,15.144,15.054,14.849,14.586,14.256,13.825,13.41,13.188,13.176,13.23,13.281,13.297,13.281,13.274,13.281,13.295,13.31,13.318,13.321,13.322,13.318,13.305,13.275,13.224,13.16,13.123,13.184,13.237,13.305,13.349,13.36,13.342,13.27,13.155,13.035,12.908,12.786,12.73,12.806,13.008,12.853,12.516,12.43,12.192,12.099,12.135,11.96,11.861,11.915,11.981,12.058,12.123,12.179,12.232,12.293,12.322,12.248,12.113,12.044,12.024,11.991,11.958,11.953,11.945,11.878,11.844,11.855,11.767,11.636,11.597,11.624,11.506,11.467,11.641,11.788,11.653,11.777,11.788,11.488,11.709,11.8,11.495,11.474,11.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.652,13.651,13.649,13.646,13.642,13.637,13.633,13.632,13.638,13.662,13.719,13.802,13.887,13.922,13.898,14.07,14.497,14.932,15.008,14.816,14.806,14.971,15.01,14.834,14.513,14.113,13.66,13.298,13.149,13.177,13.25,13.292,13.275,13.239,13.22,13.216,13.227,13.257,13.289,13.314,13.335,13.353,13.356,13.33,13.265,13.177,13.134,13.242,13.317,13.362,13.362,13.35,13.325,13.248,13.13,13,12.855,12.744,12.741,12.872,13.005,12.805,12.492,12.398,12.176,12.094,12.107,11.926,11.824,11.876,11.963,12.056,12.133,12.195,12.233,12.268,12.321,12.284,12.118,11.99,11.978,11.993,11.999,12.037,12.045,12.033,12.008,11.99,11.957,11.93,11.871,11.789,11.643,11.453,11.485,11.593,11.393,0,0,11.499,11.555,11.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.634,13.633,13.631,13.629,13.626,13.624,13.624,13.629,13.646,13.689,13.761,13.852,13.935,13.949,13.935,14.14,14.553,14.924,14.872,14.509,14.43,14.681,14.871,14.783,14.454,14.01,13.549,13.229,13.127,13.173,13.252,13.286,13.264,13.232,13.208,13.185,13.171,13.182,13.226,13.275,13.314,13.348,13.363,13.339,13.263,13.161,13.126,13.261,13.345,13.341,13.283,13.238,13.191,13.102,12.973,12.846,12.755,12.749,12.843,12.958,12.943,12.698,12.459,12.362,12.155,12.088,12.092,11.913,11.797,11.844,11.96,12.06,12.149,12.23,12.28,12.283,12.307,12.313,12.088,11.962,11.942,11.904,11.941,12.008,12.024,12.015,11.998,11.98,11.89,11.708,11.609,11.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.617,13.616,13.615,13.613,13.612,13.613,13.618,13.632,13.662,13.726,13.817,13.916,13.996,13.993,14.002,14.234,14.619,14.916,14.742,14.23,14.078,14.367,14.649,14.629,14.325,13.889,13.455,13.187,13.118,13.17,13.245,13.281,13.269,13.238,13.205,13.183,13.169,13.151,13.164,13.212,13.256,13.281,13.282,13.246,13.171,13.099,13.121,13.265,13.327,13.279,13.178,13.087,12.988,12.88,12.788,12.759,12.795,12.868,12.927,12.908,12.776,12.572,12.423,12.315,12.13,12.085,12.089,11.924,11.79,11.826,11.977,12.075,12.167,12.254,12.33,12.351,12.32,12.366,12.061,11.894,11.89,11.839,11.967,11.999,12.087,12.043,11.955,11.921,11.86,11.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6,13.6,13.599,13.599,13.6,13.604,13.615,13.64,13.687,13.776,13.884,13.994,14.067,14.057,14.096,14.335,14.689,14.91,14.638,13.983,13.76,14.085,14.372,14.373,14.117,13.724,13.371,13.171,13.128,13.173,13.235,13.266,13.245,13.196,13.159,13.148,13.158,13.152,13.14,13.148,13.16,13.162,13.142,13.1,13.061,13.069,13.153,13.278,13.296,13.213,13.074,12.93,12.817,12.771,12.792,12.836,12.868,12.86,12.804,12.711,12.596,12.478,12.376,12.25,12.101,12.085,12.095,11.96,11.824,11.87,12.017,12.111,12.202,12.281,12.355,12.407,12.371,12.406,12.121,11.836,11.776,11.841,12.004,11.911,12.052,12.017,11.922,11.864,11.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.585,13.585,13.585,13.586,13.589,13.598,13.616,13.652,13.719,13.83,13.957,14.078,14.131,14.135,14.196,14.461,14.748,14.904,14.575,13.815,13.485,13.762,14.046,14.061,13.85,13.555,13.31,13.178,13.151,13.185,13.23,13.225,13.165,13.117,13.099,13.102,13.11,13.102,13.076,13.047,13.016,12.999,12.981,12.977,13.037,13.128,13.218,13.28,13.246,13.138,12.971,12.831,12.786,12.81,12.828,12.805,12.742,12.666,12.598,12.536,12.47,12.391,12.291,12.169,12.076,12.09,12.107,12.018,11.921,12.006,12.079,12.162,12.253,12.314,12.373,12.431,12.418,12.434,12.26,11.918,11.803,11.966,12.082,11.863,11.988,11.958,11.921,11.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.571,13.572,13.572,13.574,13.58,13.592,13.618,13.666,13.752,13.881,14.028,14.153,14.212,14.203,14.317,14.552,14.781,14.895,14.562,13.77,13.289,13.41,13.635,13.683,13.566,13.392,13.252,13.182,13.183,13.212,13.195,13.12,13.073,13.055,13.051,13.041,13.018,12.985,12.95,12.918,12.895,12.892,12.907,12.997,13.146,13.229,13.253,13.237,13.174,13.059,12.905,12.809,12.798,12.789,12.726,12.63,12.542,12.48,12.435,12.389,12.334,12.262,12.175,12.095,12.064,12.101,12.131,12.102,12.073,12.098,12.136,12.233,12.312,12.335,12.372,12.429,12.436,12.431,12.359,12.146,12.068,12.125,12.16,11.844,11.961,11.899,11.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.558,13.559,13.559,13.562,13.57,13.587,13.619,13.677,13.777,13.92,14.089,14.246,14.279,14.28,14.392,14.574,14.775,14.866,14.578,13.845,13.247,13.186,13.309,13.363,13.328,13.262,13.215,13.205,13.205,13.162,13.076,13.04,13.032,13.016,12.994,12.97,12.947,12.928,12.916,12.908,12.905,12.92,12.987,13.139,13.245,13.236,13.195,13.15,13.093,12.984,12.86,12.792,12.754,12.675,12.558,12.452,12.377,12.318,12.266,12.219,12.176,12.132,12.09,12.068,12.084,12.128,12.157,12.15,12.121,12.129,12.218,12.326,12.356,12.322,12.346,12.406,12.424,12.41,12.359,12.26,12.245,12.222,12.17,11.829,11.845,11.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.546,13.546,13.547,13.551,13.56,13.58,13.616,13.681,13.787,13.944,14.142,14.315,14.308,14.286,14.358,14.516,14.707,14.789,14.571,13.972,13.354,13.175,13.215,13.235,13.225,13.212,13.202,13.176,13.118,13.051,13.034,13.025,13.016,13.027,13.036,13.035,13.029,13.02,13.004,12.985,12.984,13.02,13.106,13.204,13.205,13.129,13.082,13.059,13.013,12.923,12.826,12.75,12.662,12.538,12.416,12.326,12.253,12.181,12.118,12.074,12.047,12.034,12.03,12.038,12.06,12.086,12.1,12.109,12.149,12.24,12.351,12.407,12.341,12.262,12.306,12.368,12.389,12.36,12.303,12.225,12.217,12.164,12.164,11.954,11.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.534,13.533,13.534,13.538,13.549,13.57,13.608,13.673,13.779,13.946,14.183,14.341,14.265,14.173,14.209,14.372,14.568,14.655,14.513,14.081,13.551,13.305,13.26,13.234,13.208,13.184,13.143,13.083,13.024,12.99,13.029,13.094,13.129,13.14,13.139,13.127,13.108,13.084,13.055,13.033,13.044,13.1,13.161,13.16,13.087,13.006,12.987,12.981,12.94,12.867,12.776,12.675,12.549,12.415,12.314,12.25,12.199,12.156,12.125,12.101,12.076,12.053,12.043,12.053,12.08,12.118,12.17,12.237,12.316,12.394,12.445,12.399,12.246,12.183,12.259,12.307,12.324,12.233,12.178,12.146,12.18,12.097,12.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
