16.037,16.024,16.003,15.981,15.957,15.928,15.888,15.826,15.73,15.619,15.593,15.718,15.915,15.982,15.826,15.683,15.651,15.642,15.641,15.669,15.716,15.76,15.79,15.796,15.776,15.743,15.711,15.684,15.659,15.647,15.643,15.635,15.61,15.563,15.494,15.404,15.301,15.199,15.148,15.287,14.733,13.99,14.056,14.02,13.976,13.925,13.893,13.911,13.971,14.068,14.197,14.341,14.474,14.567,14.604,14.583,14.499,14.341,14.101,13.877,13.865,13.847,13.632,13.335,13.068,12.999,13.017,13.197,13.376,13.412,13.432,13.439,13.313,13.109,12.783,12.296,12.251,12.179,11.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.973,15.965,15.95,15.932,15.912,15.888,15.856,15.812,15.75,15.663,15.574,15.585,15.759,15.986,15.991,15.787,15.668,15.649,15.637,15.629,15.638,15.653,15.663,15.665,15.666,15.675,15.681,15.678,15.678,15.685,15.689,15.682,15.659,15.613,15.51,15.317,15.181,15.17,15.144,15.233,14.687,13.951,14.004,13.916,13.807,13.713,13.672,13.684,13.731,13.815,13.928,14.048,14.153,14.219,14.225,14.165,14.053,13.92,13.812,13.775,13.79,13.73,13.541,13.303,13.112,13.019,13.146,13.393,13.457,13.342,13.332,13.393,13.305,13.018,12.562,12.223,12.034,11.657,11.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.92,15.912,15.9,15.885,15.867,15.846,15.818,15.782,15.737,15.684,15.61,15.526,15.558,15.781,15.997,15.934,15.73,15.651,15.647,15.639,15.631,15.634,15.644,15.663,15.689,15.709,15.717,15.722,15.732,15.739,15.739,15.726,15.688,15.574,15.339,15.141,15.089,15.129,15.16,15.215,14.589,13.911,13.932,13.793,13.66,13.589,13.569,13.562,13.565,13.602,13.675,13.768,13.85,13.892,13.879,13.815,13.733,13.675,13.66,13.677,13.676,13.61,13.461,13.262,13.066,13.133,13.355,13.472,13.342,13.21,13.192,13.202,12.955,12.637,12.146,11.889,11.782,11.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.875,15.865,15.853,15.839,15.821,15.8,15.774,15.739,15.69,15.639,15.606,15.549,15.437,15.451,15.657,15.822,15.777,15.646,15.633,15.648,15.657,15.676,15.699,15.729,15.75,15.762,15.769,15.776,15.779,15.774,15.756,15.726,15.665,15.411,15.115,14.999,15.041,15.102,15.147,15.214,14.503,13.874,13.851,13.684,13.569,13.548,13.567,13.567,13.543,13.525,13.536,13.589,13.663,13.714,13.717,13.673,13.609,13.561,13.541,13.534,13.511,13.439,13.306,13.164,13.184,13.367,13.338,13.293,13.129,13.1,12.894,12.687,12.472,12.229,11.911,11.889,11.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.833,15.821,15.808,15.793,15.775,15.753,15.725,15.687,15.63,15.552,15.508,15.534,15.463,15.234,15.179,15.39,15.58,15.569,15.593,15.619,15.647,15.713,15.753,15.775,15.794,15.802,15.804,15.793,15.767,15.718,15.67,15.686,15.616,15.23,15.011,14.93,14.867,14.867,15.01,15.232,14.41,13.852,13.795,13.61,13.492,13.506,13.585,13.647,13.648,13.599,13.529,13.483,13.49,13.531,13.552,13.539,13.491,13.429,13.375,13.333,13.289,13.236,13.203,13.273,13.426,13.178,13.096,13.099,13.008,13.024,12.743,12.61,12.46,12.309,12.165,12.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.792,15.778,15.765,15.748,15.729,15.704,15.674,15.632,15.568,15.468,15.381,15.416,15.498,15.27,14.927,15.042,15.348,15.406,15.476,15.55,15.601,15.641,15.71,15.728,15.75,15.761,15.758,15.734,15.689,15.649,15.627,15.717,15.517,15.085,14.911,14.657,14.325,14.371,14.681,15.194,14.553,13.828,13.725,13.52,13.372,13.38,13.522,13.7,13.785,13.773,13.704,13.589,13.465,13.403,13.389,13.365,13.34,13.299,13.255,13.225,13.217,13.246,13.31,13.314,13.14,13.055,13.033,13.008,12.952,12.96,12.714,12.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.751,15.737,15.723,15.705,15.683,15.656,15.622,15.576,15.508,15.4,15.286,15.292,15.403,15.304,14.856,14.933,15.246,15.321,15.366,15.469,15.503,15.579,15.599,15.684,15.712,15.712,15.705,15.682,15.655,15.637,15.686,15.668,15.156,14.873,14.559,14.078,13.707,13.786,13.997,14.732,14.57,13.759,13.64,13.412,13.227,13.22,13.417,13.683,13.786,13.775,13.806,13.846,13.749,13.551,13.489,13.418,13.335,13.29,13.303,13.331,13.36,13.387,13.325,13.187,13.223,13.157,13.041,12.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.711,15.697,15.683,15.663,15.639,15.609,15.571,15.522,15.453,15.347,15.227,15.207,15.266,15.138,14.743,14.819,14.988,15.034,15.158,15.404,15.499,15.476,15.508,15.563,15.642,15.675,15.67,15.643,15.654,15.716,15.641,15.294,14.791,14.471,13.884,13.585,13.555,13.518,13.703,14.364,14.345,13.672,13.548,13.285,13.074,13.089,13.378,13.669,13.643,13.503,13.534,13.734,13.956,13.909,13.736,13.694,13.539,13.377,13.338,13.305,13.26,13.242,13.242,13.273,13.264,13.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.673,15.66,15.644,15.624,15.597,15.563,15.522,15.47,15.4,15.298,15.183,15.144,15.122,14.903,14.597,14.566,14.528,14.538,14.708,15.052,15.384,15.453,15.49,15.518,15.544,15.591,15.631,15.63,15.641,15.735,15.618,15.122,14.524,13.779,13.496,13.553,13.613,13.678,13.924,14.194,14.035,13.604,13.447,13.166,12.973,13.018,13.341,13.661,13.583,13.35,13.271,13.368,13.666,14.09,14.051,14.079,13.77,13.212,13.452,13.369,13.242,13.256,13.326,13.284,13.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.64,15.625,15.609,15.586,15.556,15.518,15.472,15.413,15.335,15.224,15.107,15.062,15.003,14.771,14.541,14.481,14.373,14.279,14.269,14.476,14.904,15.241,15.36,15.466,15.557,15.607,15.635,15.636,15.633,15.726,15.639,14.985,13.879,13.465,13.662,13.703,13.79,13.909,14.007,14.021,13.859,13.619,13.427,13.173,13,12.996,13.3,13.704,13.802,13.626,13.421,13.289,13.462,14.039,14.179,14.093,14.024,13.477,13.477,13.44,13.339,13.395,13.412,13.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.611,15.594,15.576,15.55,15.515,15.471,15.416,15.344,15.242,15.094,14.942,14.867,14.839,14.758,14.612,14.557,14.494,14.383,14.205,14.102,14.311,14.796,15.078,15.147,15.28,15.406,15.489,15.542,15.581,15.7,15.619,14.671,13.586,13.656,13.745,13.785,13.858,13.896,13.905,13.866,13.779,13.659,13.492,13.26,13.044,13.042,13.401,13.76,13.894,13.86,13.735,13.542,13.423,13.831,14.216,14.155,14.094,13.853,13.691,13.617,13.568,13.507,13.324,13.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.588,15.567,15.545,15.515,15.474,15.42,15.349,15.253,15.109,14.892,14.646,14.473,14.413,14.396,14.357,14.325,14.297,14.265,14.235,14.159,14.081,14.378,14.892,15.048,15.131,15.309,15.457,15.539,15.566,15.686,15.377,14.055,13.506,13.726,13.715,13.717,13.708,13.683,13.647,13.598,13.545,13.482,13.38,13.238,13.146,13.334,13.694,13.947,14.014,13.944,13.835,13.714,13.541,13.713,14.098,14.042,14.013,13.93,13.829,13.729,13.522,13.345,13.118,13.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.569,15.543,15.516,15.479,15.429,15.362,15.268,15.135,14.931,14.629,14.292,14.091,14.062,14.076,14.103,14.123,14.133,14.123,14.115,14.156,14.169,14.297,14.785,15.09,15.167,15.436,15.566,15.623,15.595,15.651,15.04,13.765,13.692,13.946,13.939,13.971,13.972,13.931,13.845,13.72,13.604,13.503,13.425,13.375,13.433,13.719,14.002,14.168,14.178,14.073,13.932,13.798,13.62,13.629,13.877,0,0,0,0,0,13.12,13.033,12.898,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.555,15.52,15.486,15.442,15.381,15.295,15.172,14.991,14.724,14.377,14.081,14.043,14.117,14.197,14.278,14.335,14.35,14.328,14.267,14.219,14.235,14.394,14.772,15.056,15.071,15.262,15.419,15.654,15.628,15.567,14.736,13.683,13.845,14.015,13.974,14.072,14.19,14.295,14.354,14.287,14.21,14.137,14.031,13.937,13.973,14.08,14.18,14.24,14.237,14.159,14.016,13.833,13.647,13.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.543,15.497,15.453,15.4,15.326,15.219,15.061,14.832,14.52,14.2,14.074,14.183,14.269,14.381,14.5,14.579,14.597,14.557,14.47,14.359,14.326,14.546,14.874,15.074,15.017,15.045,15.244,15.609,15.646,15.442,14.499,13.668,13.847,13.807,13.673,13.777,13.952,14.191,14.41,14.423,14.239,14.094,14.039,14.04,14.063,14.09,14.115,14.159,14.212,14.18,14.024,13.787,13.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.527,15.468,15.412,15.349,15.26,15.13,14.94,14.673,14.353,14.125,14.201,14.31,14.381,14.536,14.684,14.756,14.753,14.683,14.561,14.423,14.434,14.746,15.048,15.126,15.025,15.047,15.238,15.589,15.646,15.319,14.338,13.646,13.727,13.519,13.375,13.529,13.749,14.064,14.371,14.529,14.292,13.952,13.757,13.695,13.73,13.814,13.915,14.056,14.146,14.109,13.919,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.501,15.428,15.36,15.283,15.178,15.026,14.808,14.527,14.253,14.175,14.366,14.413,14.489,14.692,14.819,14.839,14.809,14.716,14.57,14.459,14.594,14.926,15.108,15.084,15.065,15.245,15.431,15.641,15.623,15.204,14.251,13.626,13.612,13.344,13.269,13.477,13.7,14.053,14.375,14.561,14.345,13.904,13.753,13.718,13.67,13.708,13.872,14.038,14.047,13.976,13.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.462,15.376,15.295,15.203,15.08,14.906,14.672,14.407,14.238,14.348,14.54,14.477,14.568,14.772,14.805,14.751,14.716,14.634,14.544,14.565,14.724,14.912,15.02,15.072,15.366,15.591,15.687,15.747,15.616,15.128,14.238,13.614,13.586,13.43,13.465,13.499,13.743,14.124,14.419,14.538,14.301,13.788,13.826,13.932,13.882,13.883,13.986,13.972,13.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.41,15.314,15.219,15.111,14.97,14.78,14.547,14.341,14.328,14.598,14.693,14.506,14.606,14.761,14.704,14.601,14.59,14.594,14.625,14.706,14.805,14.907,15.077,15.401,15.698,15.792,15.798,15.767,15.586,15.131,14.372,13.688,13.581,13.52,13.533,13.625,13.921,14.278,14.464,14.447,14.15,13.646,13.852,14.019,14.049,13.963,13.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.354,15.25,15.14,15.016,14.859,14.663,14.457,14.353,14.515,14.864,14.812,14.544,14.612,14.734,14.668,14.556,14.585,14.664,14.724,14.754,14.796,14.953,15.28,15.652,15.794,15.675,15.515,15.412,15.271,14.989,14.515,13.953,13.729,13.666,13.721,13.94,14.255,14.471,14.467,14.284,13.989,13.569,13.742,13.913,14.034,13.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.304,15.191,15.068,14.929,14.762,14.573,14.419,14.433,14.745,15.108,14.949,14.613,14.612,14.728,14.734,14.661,14.662,14.695,14.694,14.689,14.735,14.909,15.232,15.538,15.593,15.383,15.123,14.946,14.832,14.722,14.569,14.331,14.193,14.179,14.276,14.447,14.568,14.522,14.371,14.074,13.834,13.511,13.592,13.676,13.937,13.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.262,15.142,15.01,14.862,14.693,14.524,14.431,14.555,14.969,15.323,15.136,14.75,14.641,14.706,14.783,14.808,14.813,14.831,14.835,14.829,14.844,14.907,15.054,15.232,15.297,15.181,14.993,14.87,14.855,14.892,14.876,14.834,14.718,14.641,14.63,14.597,14.508,14.387,14.262,13.83,13.549,13.379,13.522,13.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.231,15.107,14.972,14.822,14.662,14.524,14.495,14.703,15.156,15.479,15.349,14.995,14.773,14.699,14.717,14.797,14.891,14.973,15.036,15.063,15.058,15.048,15.067,15.113,15.145,15.122,15.055,15.005,14.967,14.881,14.73,14.544,14.445,14.406,14.402,14.375,14.371,14.321,14.115,13.58,13.337,13.255,13.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.21,15.09,14.96,14.82,14.68,14.582,14.615,14.876,15.295,15.545,15.507,15.319,15.101,14.903,14.735,14.652,14.672,14.749,14.831,14.895,14.931,14.944,14.934,14.901,14.85,14.758,14.664,14.624,14.617,14.543,14.431,14.385,14.366,14.367,14.374,14.366,14.378,14.143,13.753,13.474,0,13.223,13.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.201,15.092,14.98,14.862,14.755,14.708,14.796,15.064,15.382,15.529,15.547,15.555,15.52,15.403,15.201,14.951,14.721,14.577,14.501,14.482,14.496,14.52,14.535,14.521,14.474,14.437,14.457,14.499,14.457,14.517,14.482,14.414,14.354,14.332,14.321,14.308,14.228,14.031,13.848,13.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.197,15.113,15.03,14.948,14.888,14.895,15.017,15.241,15.432,15.484,15.5,15.579,15.677,15.732,15.728,15.667,15.532,15.365,15.153,14.929,14.82,14.742,14.672,14.505,14.417,14.468,14.604,14.81,14.693,14.605,14.511,14.402,14.254,14.173,14.152,14.097,14.018,13.902,13.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.208,15.151,15.105,15.065,15.054,15.104,15.226,15.373,15.455,15.456,15.449,15.488,15.569,15.63,15.648,15.665,15.692,15.702,15.676,15.656,15.65,15.611,15.621,15.513,15.318,15.167,15.115,14.932,14.633,14.593,14.5,0,0,14.114,13.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.242,15.202,15.187,15.182,15.206,15.267,15.353,15.419,15.44,15.433,15.419,15.422,15.466,15.518,15.528,15.506,15.509,15.556,15.6,15.613,15.611,15.574,15.6,15.602,15.63,15.525,15.307,14.691,14.592,14.608,14.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.286,15.251,15.251,15.265,15.294,15.333,15.367,15.382,15.387,15.397,15.41,15.42,15.43,15.458,15.488,15.486,15.49,15.536,15.58,15.558,15.468,15.363,15.364,15.467,15.539,15.514,15.111,14.624,14.636,14.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.352,15.283,15.284,15.295,15.31,15.323,15.333,15.342,15.353,15.37,15.384,15.4,15.41,15.404,15.398,15.404,15.432,15.514,15.598,15.616,15.536,15.352,15.252,15.368,15.491,15.365,14.909,14.548,14.631,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.353,15.289,15.287,15.291,15.294,15.298,15.303,15.31,15.321,15.33,15.344,15.361,15.385,15.395,15.379,15.362,15.396,15.484,15.569,15.606,15.569,15.431,15.19,15.107,15.304,15.161,14.805,14.494,14.619,14.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.36,15.279,15.274,15.275,15.277,15.282,15.288,15.299,15.303,15.304,15.304,15.319,15.353,15.39,15.399,15.38,15.392,15.472,15.55,15.58,15.545,15.436,15.156,0,15.16,14.938,14.736,14.515,14.649,14.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.371,15.258,15.253,15.256,15.262,15.27,15.286,15.299,15.312,15.325,15.32,15.305,15.321,15.367,15.413,15.417,15.408,15.464,15.539,15.581,15.544,15.402,0,0,15.035,14.753,14.569,14.549,14.666,14.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.379,15.225,15.224,15.232,15.238,15.238,15.237,15.241,15.263,15.315,15.37,15.34,15.304,15.317,15.385,15.427,15.419,15.446,15.515,15.597,15.598,15.475,0,0,15.172,14.869,14.68,14.737,14.684,14.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.379,15.181,15.187,15.198,15.201,15.198,15.184,15.182,15.202,15.254,15.34,15.383,15.322,15.279,15.345,15.421,15.431,15.442,15.484,15.596,15.652,15.544,15.369,15.111,15.035,14.993,14.983,14.812,14.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.38,15.128,15.141,15.159,15.167,15.167,15.163,15.167,15.183,15.213,15.275,15.376,15.366,15.265,15.311,15.403,15.438,15.439,15.464,15.588,15.677,15.643,15.491,0,0,14.831,14.835,14.603,14.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.373,15.071,15.088,15.116,15.134,15.138,15.135,15.138,15.159,15.197,15.251,15.34,15.407,15.269,15.294,15.378,15.428,15.448,15.48,15.592,15.67,15.645,15.512,0,0,14.763,14.684,14.654,14.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.245,15.018,15.035,15.073,15.1,15.108,15.107,15.116,15.145,15.186,15.239,15.28,15.354,15.239,15.294,15.367,15.426,15.451,15.498,15.571,15.667,15.7,15.589,0,15.003,14.899,14.748,14.768,14.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.035,14.984,14.998,15.038,15.072,15.085,15.092,15.107,15.138,15.183,15.236,15.265,15.27,15.091,15.31,15.388,15.427,15.453,15.506,15.574,15.64,15.695,15.629,0,15.274,15.132,14.984,14.801,14.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
