15.311,15.312,15.313,15.312,15.312,15.311,15.309,15.306,15.303,15.302,15.306,15.314,15.319,15.325,15.331,15.338,15.345,15.351,15.358,15.364,15.37,15.376,15.381,15.386,15.391,15.396,15.401,15.406,15.411,15.415,15.42,15.425,15.431,15.437,15.444,15.452,15.46,15.468,15.476,15.484,15.49,15.496,15.499,15.501,15.502,15.503,15.504,15.506,15.508,15.509,15.511,15.513,15.513,15.514,15.515,15.515,15.516,15.518,15.521,15.525,15.53,15.537,15.543,15.548,15.549,15.545,15.533,15.514,15.499,15.497,15.512,15.536,15.557,15.566,15.566,15.589,15.657,15.743,15.803,15.819,15.798,15.769,15.763,15.778,15.797,15.815,15.825,15.832,15.847,15.863,15.859,15.818,15.755,15.697,15.673,15.666,15.592,15.379,15.109,14.918,14.795,14.692,14.638,14.668,14.776,14.941,15.127,15.29,15.393,15.439,15.464,15.461,15.358,15.134,14.938,14.878,14.923,14.955,14.873,14.704,14.607,14.559,14.536,14.528,14.526,14.528,14.533,14.537,14.54,0
15.314,15.315,15.316,15.316,15.315,15.314,15.312,15.31,15.308,15.307,15.313,15.321,15.326,15.333,15.339,15.346,15.353,15.36,15.367,15.373,15.379,15.385,15.39,15.395,15.399,15.404,15.409,15.413,15.418,15.423,15.428,15.434,15.441,15.449,15.459,15.469,15.479,15.488,15.497,15.503,15.507,15.51,15.511,15.512,15.514,15.518,15.523,15.529,15.535,15.54,15.544,15.546,15.548,15.549,15.548,15.546,15.544,15.541,15.539,15.538,15.539,15.543,15.549,15.558,15.568,15.577,15.584,15.584,15.575,15.56,15.548,15.546,15.554,15.566,15.574,15.569,15.562,15.587,15.659,15.748,15.812,15.838,15.832,15.816,15.81,15.819,15.836,15.859,15.887,15.909,15.904,15.856,15.775,15.697,15.665,15.658,15.565,15.323,15.04,14.834,14.674,14.543,14.489,14.527,14.635,14.8,15.01,15.218,15.364,15.425,15.439,15.418,15.309,15.106,14.931,14.871,14.909,14.941,14.862,14.685,14.589,14.542,14.52,14.512,14.51,14.513,14.517,14.522,14.525,0
15.318,15.319,15.319,15.319,15.319,15.318,15.317,15.315,15.313,15.314,15.32,15.328,15.334,15.341,15.348,15.355,15.362,15.369,15.376,15.382,15.388,15.394,15.399,15.403,15.408,15.412,15.417,15.421,15.426,15.432,15.439,15.447,15.456,15.467,15.478,15.489,15.499,15.507,15.512,15.515,15.516,15.519,15.523,15.53,15.54,15.551,15.561,15.569,15.575,15.581,15.585,15.587,15.588,15.585,15.579,15.571,15.559,15.547,15.537,15.529,15.525,15.525,15.53,15.537,15.547,15.561,15.578,15.596,15.609,15.614,15.611,15.602,15.594,15.591,15.593,15.595,15.59,15.574,15.563,15.593,15.67,15.76,15.83,15.866,15.878,15.88,15.886,15.898,15.911,15.919,15.905,15.853,15.766,15.686,15.661,15.655,15.537,15.263,14.967,14.745,14.563,14.441,14.418,14.48,14.588,14.73,14.923,15.148,15.326,15.403,15.407,15.369,15.257,15.075,14.923,14.868,14.9,14.937,14.864,14.674,14.57,14.525,14.503,14.495,14.494,14.497,14.501,14.506,14.509,0
15.322,15.323,15.323,15.323,15.323,15.322,15.321,15.32,15.319,15.321,15.328,15.337,15.342,15.349,15.356,15.363,15.371,15.378,15.385,15.391,15.397,15.403,15.408,15.412,15.417,15.421,15.426,15.431,15.437,15.444,15.453,15.464,15.475,15.487,15.499,15.507,15.513,15.517,15.52,15.523,15.53,15.541,15.556,15.573,15.588,15.599,15.606,15.611,15.618,15.626,15.634,15.638,15.637,15.628,15.612,15.591,15.567,15.541,15.517,15.499,15.488,15.485,15.491,15.502,15.511,15.522,15.537,15.557,15.578,15.596,15.608,15.615,15.617,15.617,15.617,15.618,15.619,15.616,15.6,15.575,15.566,15.602,15.681,15.771,15.844,15.891,15.914,15.922,15.92,15.908,15.88,15.825,15.745,15.679,15.667,15.653,15.495,15.185,14.882,14.648,14.471,14.388,14.408,14.497,14.614,14.739,14.894,15.1,15.289,15.375,15.366,15.312,15.201,15.041,14.914,14.866,14.894,14.937,14.874,14.672,14.552,14.506,14.486,14.478,14.478,14.481,14.485,14.49,14.494,0
15.327,15.327,15.328,15.328,15.328,15.327,15.327,15.326,15.326,15.328,15.336,15.345,15.35,15.357,15.365,15.372,15.379,15.386,15.393,15.4,15.406,15.412,15.417,15.421,15.426,15.431,15.436,15.443,15.451,15.46,15.472,15.484,15.496,15.505,15.513,15.517,15.522,15.529,15.54,15.556,15.575,15.597,15.615,15.628,15.634,15.635,15.637,15.646,15.665,15.69,15.712,15.723,15.719,15.701,15.672,15.636,15.598,15.558,15.505,15.467,15.446,15.434,15.437,15.455,15.475,15.487,15.496,15.508,15.52,15.528,15.532,15.537,15.546,15.561,15.581,15.602,15.619,15.632,15.636,15.627,15.602,15.572,15.566,15.608,15.685,15.77,15.838,15.879,15.889,15.875,15.843,15.794,15.73,15.683,15.68,15.635,15.416,15.078,14.778,14.548,14.403,14.376,14.435,14.537,14.658,14.781,14.909,15.08,15.257,15.342,15.317,15.242,15.135,15,14.901,14.867,14.89,14.937,14.887,14.677,14.537,14.489,14.469,14.462,14.462,14.465,14.47,14.475,14.478,0
15.332,15.332,15.333,15.333,15.333,15.332,15.332,15.332,15.332,15.336,15.344,15.353,15.358,15.366,15.373,15.38,15.388,15.395,15.402,15.409,15.415,15.421,15.426,15.431,15.436,15.442,15.449,15.457,15.468,15.48,15.492,15.503,15.511,15.517,15.524,15.536,15.555,15.58,15.608,15.634,15.655,15.667,15.669,15.663,15.652,15.646,15.657,15.692,15.744,15.798,15.839,15.857,15.85,15.821,15.778,15.727,15.679,15.63,15.534,15.455,15.42,15.404,15.398,15.411,15.437,15.46,15.473,15.478,15.478,15.468,15.451,15.436,15.432,15.441,15.466,15.503,15.547,15.59,15.623,15.642,15.645,15.628,15.594,15.562,15.562,15.603,15.672,15.74,15.785,15.8,15.79,15.758,15.713,15.686,15.678,15.57,15.282,14.937,14.657,14.454,14.37,14.401,14.484,14.58,14.688,14.81,14.931,15.071,15.226,15.305,15.265,15.165,15.056,14.949,14.882,14.869,14.892,14.936,14.896,14.682,14.527,14.474,14.453,14.446,14.446,14.45,14.455,14.46,14.463,0
15.337,15.338,15.338,15.338,15.338,15.338,15.338,15.338,15.339,15.343,15.352,15.361,15.366,15.374,15.381,15.388,15.396,15.403,15.41,15.417,15.424,15.43,15.435,15.441,15.447,15.455,15.464,15.474,15.487,15.499,15.509,15.517,15.525,15.54,15.568,15.607,15.651,15.691,15.72,15.735,15.734,15.719,15.693,15.664,15.643,15.647,15.688,15.763,15.854,15.934,15.988,16.009,15.998,15.957,15.894,15.824,15.77,15.72,15.595,15.462,15.407,15.394,15.392,15.4,15.421,15.444,15.462,15.468,15.461,15.439,15.41,15.386,15.37,15.365,15.373,15.397,15.439,15.492,15.548,15.596,15.631,15.648,15.644,15.617,15.577,15.547,15.548,15.581,15.627,15.665,15.685,15.682,15.664,15.659,15.619,15.424,15.091,14.777,14.53,14.386,14.379,14.458,14.549,14.628,14.713,14.816,14.928,15.045,15.175,15.254,15.219,15.104,14.986,14.901,14.864,14.873,14.899,14.938,14.903,14.686,14.52,14.462,14.439,14.432,14.432,14.435,14.44,14.445,14.448,0
15.343,15.343,15.344,15.344,15.344,15.344,15.344,15.344,15.346,15.35,15.36,15.369,15.374,15.382,15.389,15.396,15.404,15.411,15.419,15.426,15.432,15.439,15.445,15.452,15.46,15.469,15.48,15.492,15.504,15.514,15.523,15.536,15.562,15.609,15.67,15.731,15.779,15.808,15.816,15.806,15.779,15.739,15.691,15.647,15.629,15.655,15.73,15.837,15.951,16.046,16.109,16.134,16.118,16.057,15.966,15.881,15.828,15.78,15.653,15.483,15.399,15.386,15.4,15.415,15.432,15.448,15.462,15.47,15.46,15.431,15.395,15.369,15.353,15.344,15.341,15.347,15.367,15.403,15.452,15.507,15.56,15.604,15.634,15.644,15.63,15.596,15.555,15.526,15.522,15.537,15.557,15.57,15.582,15.581,15.47,15.196,14.882,14.614,14.42,14.367,14.433,14.535,14.623,14.689,14.752,14.823,14.903,14.989,15.088,15.169,15.169,15.08,14.966,14.886,14.863,14.884,14.912,14.944,14.912,14.69,14.515,14.452,14.428,14.419,14.418,14.421,14.426,14.43,14.434,0
15.349,15.349,15.35,15.35,15.35,15.35,15.35,15.351,15.352,15.357,15.368,15.377,15.382,15.389,15.397,15.404,15.412,15.419,15.427,15.434,15.441,15.448,15.456,15.464,15.474,15.485,15.497,15.508,15.518,15.527,15.544,15.58,15.641,15.719,15.792,15.843,15.869,15.874,15.859,15.83,15.789,15.738,15.682,15.637,15.629,15.675,15.767,15.885,16.008,16.122,16.197,16.209,16.169,16.089,15.999,15.933,15.889,15.835,15.711,15.529,15.405,15.373,15.399,15.43,15.453,15.465,15.473,15.476,15.461,15.422,15.381,15.358,15.35,15.349,15.35,15.352,15.355,15.364,15.385,15.419,15.464,15.512,15.559,15.599,15.625,15.628,15.607,15.568,15.529,15.502,15.492,15.499,15.508,15.448,15.242,14.959,14.693,14.463,14.365,14.41,14.514,14.617,14.702,14.769,14.824,14.868,14.904,14.943,14.991,15.047,15.079,15.054,14.984,14.915,14.888,14.905,14.929,14.953,14.918,14.69,14.511,14.445,14.418,14.408,14.406,14.408,14.412,14.416,14.419,0
15.355,15.355,15.356,15.356,15.356,15.356,15.356,15.357,15.359,15.364,15.375,15.385,15.39,15.397,15.404,15.412,15.42,15.427,15.435,15.442,15.45,15.458,15.467,15.477,15.488,15.5,15.511,15.52,15.529,15.546,15.584,15.653,15.741,15.823,15.88,15.911,15.919,15.907,15.878,15.836,15.785,15.73,15.681,15.652,15.661,15.714,15.805,15.919,16.045,16.151,16.19,16.173,16.12,16.055,16.014,15.999,15.969,15.896,15.771,15.602,15.446,15.367,15.378,15.421,15.457,15.476,15.482,15.478,15.449,15.4,15.365,15.358,15.367,15.383,15.398,15.404,15.399,15.388,15.377,15.377,15.392,15.42,15.459,15.505,15.551,15.588,15.606,15.6,15.573,15.534,15.503,15.483,15.427,15.264,15.018,14.767,14.511,14.367,14.39,14.492,14.599,14.695,14.782,14.86,14.921,14.962,14.978,14.976,14.971,14.974,14.982,14.982,14.964,14.934,14.919,14.934,14.952,14.964,14.932,14.695,14.507,14.439,14.41,14.398,14.394,14.396,14.399,14.402,14.406,0
15.361,15.362,15.362,15.362,15.362,15.362,15.363,15.363,15.366,15.371,15.382,15.392,15.397,15.404,15.412,15.419,15.427,15.435,15.443,15.451,15.459,15.468,15.478,15.49,15.502,15.513,15.522,15.53,15.543,15.577,15.642,15.734,15.826,15.896,15.939,15.961,15.966,15.954,15.929,15.889,15.838,15.789,15.754,15.742,15.759,15.805,15.879,15.979,16.083,16.14,16.147,16.118,16.072,16.037,16.039,16.056,16.036,15.95,15.823,15.687,15.538,15.406,15.359,15.386,15.422,15.45,15.46,15.446,15.404,15.367,15.363,15.382,15.413,15.448,15.475,15.484,15.475,15.454,15.427,15.399,15.381,15.376,15.388,15.417,15.458,15.504,15.546,15.572,15.574,15.553,15.516,15.446,15.299,15.08,14.842,14.562,14.371,14.371,14.47,14.578,14.674,14.765,14.855,14.938,15.009,15.062,15.093,15.093,15.068,15.034,15.006,14.98,14.957,14.942,14.946,14.971,14.986,14.982,14.928,14.689,14.5,14.433,14.402,14.389,14.384,14.383,14.386,14.389,14.392,0
15.368,15.368,15.368,15.369,15.369,15.369,15.369,15.37,15.372,15.378,15.389,15.399,15.404,15.411,15.419,15.426,15.434,15.442,15.45,15.459,15.468,15.479,15.49,15.503,15.515,15.524,15.53,15.538,15.562,15.617,15.704,15.803,15.887,15.946,15.987,16.015,16.035,16.046,16.045,16.028,15.996,15.961,15.934,15.925,15.935,15.965,16.019,16.09,16.14,16.152,16.139,16.113,16.083,16.069,16.083,16.1,16.075,15.983,15.861,15.764,15.659,15.516,15.399,15.362,15.37,15.388,15.389,15.372,15.356,15.365,15.393,15.432,15.479,15.521,15.538,15.527,15.506,15.492,15.479,15.456,15.423,15.392,15.373,15.371,15.388,15.422,15.463,15.501,15.522,15.515,15.464,15.343,15.15,14.914,14.614,14.376,14.351,14.444,14.551,14.646,14.737,14.829,14.917,14.999,15.07,15.13,15.175,15.198,15.194,15.164,15.122,15.083,15.052,15.035,15.035,15.052,15.052,15.024,14.94,14.686,14.497,14.428,14.396,14.38,14.373,14.372,14.373,14.376,14.379,0
15.375,15.375,15.375,15.375,15.375,15.375,15.376,15.376,15.379,15.384,15.396,15.406,15.411,15.418,15.426,15.433,15.441,15.449,15.458,15.467,15.478,15.49,15.503,15.515,15.524,15.53,15.534,15.547,15.587,15.661,15.758,15.852,15.926,15.981,16.027,16.071,16.118,16.161,16.192,16.202,16.191,16.167,16.144,16.13,16.13,16.142,16.163,16.177,16.177,16.171,16.162,16.145,16.123,16.108,16.108,16.11,16.076,15.987,15.885,15.824,15.763,15.661,15.533,15.433,15.385,15.371,15.367,15.373,15.396,15.427,15.458,15.498,15.54,15.553,15.514,15.443,15.399,15.409,15.446,15.476,15.475,15.445,15.406,15.375,15.361,15.366,15.386,15.41,15.424,15.406,15.332,15.185,14.949,14.651,14.387,14.333,14.413,14.518,14.612,14.703,14.796,14.887,14.976,15.056,15.124,15.18,15.223,15.253,15.266,15.26,15.235,15.199,15.165,15.146,15.142,15.146,15.128,15.076,14.966,14.689,14.495,14.424,14.39,14.372,14.364,14.361,14.362,14.363,14.366,0
15.381,15.381,15.382,15.382,15.382,15.382,15.382,15.383,15.385,15.39,15.402,15.412,15.417,15.424,15.432,15.439,15.447,15.456,15.465,15.476,15.488,15.501,15.514,15.524,15.53,15.532,15.538,15.562,15.618,15.704,15.798,15.881,15.945,15.997,16.048,16.112,16.187,16.261,16.314,16.341,16.345,16.331,16.305,16.274,16.241,16.21,16.183,16.167,16.168,16.177,16.18,16.171,16.151,16.127,16.109,16.09,16.045,15.965,15.901,15.878,15.845,15.776,15.691,15.607,15.551,15.518,15.51,15.516,15.526,15.529,15.531,15.55,15.557,15.499,15.363,15.236,15.192,15.232,15.318,15.409,15.476,15.493,15.466,15.419,15.375,15.347,15.333,15.322,15.298,15.243,15.123,14.907,14.65,14.409,14.322,14.378,14.477,14.57,14.662,14.756,14.851,14.947,15.036,15.112,15.175,15.222,15.256,15.28,15.295,15.3,15.291,15.268,15.235,15.204,15.186,15.182,15.162,15.106,14.983,14.685,14.49,14.419,14.384,14.365,14.356,14.352,14.351,14.352,14.354,0
15.388,15.388,15.388,15.388,15.388,15.388,15.389,15.389,15.391,15.396,15.408,15.418,15.423,15.43,15.438,15.445,15.454,15.463,15.474,15.486,15.499,15.513,15.524,15.53,15.532,15.534,15.549,15.588,15.656,15.741,15.824,15.891,15.943,15.988,16.045,16.123,16.208,16.28,16.331,16.364,16.378,16.37,16.34,16.292,16.234,16.178,16.143,16.136,16.154,16.181,16.199,16.197,16.174,16.139,16.101,16.058,15.997,15.934,15.912,15.927,15.924,15.869,15.802,15.756,15.728,15.71,15.696,15.677,15.646,15.604,15.572,15.561,15.508,15.36,15.18,15.087,15.066,15.114,15.218,15.323,15.421,15.49,15.506,15.47,15.407,15.346,15.295,15.241,15.156,15.008,14.821,14.62,14.442,14.329,14.345,14.431,14.524,14.613,14.708,14.806,14.907,15.004,15.088,15.156,15.212,15.253,15.282,15.303,15.314,15.318,15.316,15.309,15.292,15.268,15.242,15.214,15.172,15.11,14.974,14.667,14.481,14.413,14.378,14.359,14.348,14.344,14.342,14.343,14.344,0
15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.396,15.397,15.402,15.413,15.424,15.429,15.436,15.444,15.452,15.461,15.471,15.483,15.497,15.51,15.522,15.53,15.533,15.535,15.545,15.574,15.627,15.698,15.772,15.835,15.884,15.92,15.956,16.012,16.089,16.165,16.228,16.279,16.319,16.343,16.353,16.342,16.308,16.255,16.197,16.159,16.156,16.184,16.22,16.238,16.224,16.187,16.139,16.083,16.02,15.954,15.912,15.916,15.952,15.987,15.961,15.887,15.848,15.842,15.834,15.808,15.756,15.691,15.628,15.579,15.527,15.42,15.264,15.155,15.087,15.029,15.046,15.161,15.278,15.371,15.45,15.487,15.463,15.387,15.295,15.194,15.061,14.896,14.736,14.593,14.475,14.367,14.326,14.384,14.477,14.564,14.654,14.752,14.855,14.958,15.051,15.127,15.188,15.24,15.281,15.308,15.324,15.332,15.333,15.326,15.317,15.308,15.294,15.277,15.242,15.178,15.099,14.943,14.641,14.47,14.405,14.372,14.353,14.342,14.337,14.335,14.335,14.336,0
15.402,15.402,15.402,15.402,15.402,15.402,15.402,15.402,15.403,15.408,15.419,15.43,15.435,15.442,15.45,15.458,15.468,15.48,15.493,15.507,15.519,15.528,15.533,15.536,15.546,15.57,15.614,15.673,15.737,15.793,15.836,15.863,15.882,15.907,15.954,16.021,16.088,16.147,16.196,16.23,16.268,16.302,16.315,16.304,16.273,16.232,16.205,16.211,16.242,16.272,16.274,16.242,16.188,16.129,16.062,15.991,15.933,15.908,15.901,15.934,16.005,16.035,15.977,15.91,15.897,15.897,15.864,15.802,15.742,15.688,15.621,15.531,15.443,15.374,15.301,15.19,15.051,14.991,15.089,15.225,15.315,15.379,15.404,15.361,15.257,15.117,14.955,14.799,14.668,14.573,14.502,14.433,14.338,14.344,14.426,14.519,14.604,14.693,14.793,14.898,15,15.086,15.157,15.22,15.268,15.304,15.33,15.35,15.362,15.363,15.35,15.333,15.321,15.31,15.291,15.254,15.179,15.079,14.9,14.609,14.456,14.396,14.365,14.346,14.336,14.331,14.329,14.329,14.33,0
15.409,15.409,15.409,15.409,15.409,15.408,15.408,15.408,15.409,15.413,15.424,15.435,15.44,15.447,15.456,15.466,15.477,15.49,15.504,15.516,15.525,15.531,15.535,15.545,15.567,15.607,15.659,15.715,15.765,15.804,15.827,15.836,15.838,15.846,15.877,15.926,15.981,16.034,16.073,16.108,16.174,16.235,16.27,16.272,16.257,16.234,16.221,16.238,16.277,16.308,16.31,16.273,16.205,16.133,16.062,15.993,15.942,15.905,15.853,15.888,15.98,16.064,16.067,15.986,15.934,15.923,15.91,15.88,15.851,15.826,15.784,15.73,15.699,15.662,15.582,15.427,15.175,14.97,14.982,15.115,15.211,15.252,15.25,15.178,15.035,14.867,14.72,14.616,14.556,14.526,14.497,14.392,14.323,14.376,14.47,14.561,14.642,14.727,14.83,14.934,15.031,15.114,15.185,15.249,15.297,15.33,15.358,15.382,15.393,15.384,15.364,15.344,15.331,15.319,15.298,15.25,15.167,15.046,14.847,14.569,14.439,14.386,14.356,14.34,14.33,14.325,14.323,14.323,14.324,0
15.415,15.416,15.416,15.415,15.415,15.415,15.415,15.415,15.415,15.418,15.428,15.44,15.445,15.453,15.463,15.474,15.487,15.501,15.513,15.522,15.528,15.532,15.541,15.561,15.598,15.646,15.697,15.743,15.778,15.801,15.813,15.81,15.794,15.783,15.789,15.814,15.853,15.903,15.928,15.968,16.059,16.163,16.239,16.257,16.246,16.233,16.225,16.247,16.295,16.34,16.358,16.331,16.255,16.17,16.098,16.031,15.962,15.866,15.784,15.851,15.949,16.051,16.116,16.077,15.99,15.946,15.942,15.948,15.944,15.954,15.972,15.991,15.998,15.99,15.951,15.803,15.469,15.076,14.901,14.948,15.033,15.059,15.032,14.953,14.819,14.681,14.587,14.546,14.539,14.536,14.466,14.334,14.332,14.42,14.515,14.6,14.671,14.756,14.86,14.961,15.052,15.134,15.21,15.275,15.322,15.353,15.383,15.399,15.392,15.386,15.366,15.349,15.336,15.326,15.297,15.231,15.142,15.002,14.781,14.526,14.421,14.374,14.347,14.332,14.324,14.32,14.318,14.318,14.319,0
15.422,15.422,15.422,15.422,15.422,15.422,15.422,15.421,15.421,15.424,15.433,15.445,15.452,15.461,15.473,15.485,15.498,15.51,15.52,15.525,15.528,15.534,15.552,15.586,15.632,15.682,15.726,15.756,15.774,15.786,15.794,15.787,15.764,15.732,15.704,15.687,15.685,15.724,15.759,15.804,15.911,16.071,16.21,16.262,16.254,16.241,16.233,16.253,16.307,16.366,16.404,16.391,16.317,16.23,16.158,16.079,15.963,15.786,15.728,15.834,15.932,16.017,16.096,16.122,16.049,15.961,15.93,15.943,15.955,15.969,15.998,16.042,16.095,16.154,16.199,16.16,15.904,15.399,14.989,14.847,14.839,14.852,14.822,14.765,14.685,14.606,14.565,14.559,14.56,14.519,14.372,14.301,14.373,14.469,14.56,14.625,14.687,14.774,14.874,14.972,15.06,15.142,15.221,15.289,15.334,15.361,15.382,15.38,15.384,15.379,15.366,15.354,15.343,15.325,15.279,15.204,15.099,14.938,14.706,14.487,14.403,14.361,14.337,14.324,14.317,14.313,14.312,14.313,14.314,0
15.429,15.429,15.429,15.429,15.429,15.429,15.428,15.428,15.428,15.429,15.438,15.452,15.46,15.471,15.484,15.496,15.508,15.517,15.521,15.523,15.527,15.541,15.57,15.615,15.667,15.714,15.746,15.759,15.76,15.759,15.761,15.757,15.736,15.695,15.641,15.589,15.543,15.524,15.57,15.658,15.793,15.997,16.191,16.276,16.27,16.249,16.239,16.254,16.311,16.382,16.432,16.433,16.37,16.291,16.218,16.118,15.952,15.726,15.687,15.797,15.898,15.962,16.005,16.044,16.027,15.942,15.876,15.865,15.882,15.906,15.936,15.987,16.039,16.091,16.151,16.21,16.165,15.804,15.29,14.987,14.801,14.75,14.72,14.683,14.646,14.615,14.597,14.584,14.54,14.406,14.284,14.328,14.432,14.518,14.593,14.626,14.692,14.781,14.874,14.962,15.045,15.127,15.206,15.275,15.321,15.343,15.366,15.379,15.379,15.374,15.365,15.356,15.34,15.31,15.251,15.163,15.035,14.853,14.629,14.453,14.385,14.348,14.327,14.315,14.309,14.307,14.306,14.307,14.308,0
15.436,15.436,15.436,15.436,15.436,15.436,15.435,15.435,15.434,15.436,15.446,15.462,15.471,15.483,15.495,15.505,15.514,15.518,15.519,15.521,15.529,15.552,15.592,15.644,15.698,15.741,15.764,15.765,15.751,15.733,15.716,15.7,15.675,15.633,15.584,15.553,15.543,15.545,15.586,15.682,15.819,16.015,16.212,16.304,16.295,16.263,16.243,16.25,16.307,16.386,16.444,16.456,16.411,16.343,16.271,16.164,15.98,15.736,15.624,15.684,15.786,15.85,15.856,15.844,15.841,15.812,15.771,15.763,15.786,15.825,15.87,15.925,15.981,16.016,16.032,16.042,16.021,15.871,15.51,15.244,14.951,14.813,14.752,14.706,14.669,14.632,14.59,14.517,14.385,14.264,14.292,14.399,14.495,14.555,14.595,14.626,14.693,14.774,14.852,14.923,14.998,15.084,15.166,15.239,15.302,15.344,15.365,15.374,15.374,15.369,15.361,15.349,15.325,15.28,15.207,15.099,14.949,14.758,14.56,14.424,14.368,14.333,14.315,14.305,14.301,14.3,14.3,14.301,14.302,0
15.443,15.443,15.443,15.443,15.443,15.443,15.442,15.442,15.442,15.445,15.456,15.473,15.482,15.493,15.503,15.509,15.514,15.515,15.516,15.52,15.535,15.565,15.61,15.664,15.716,15.756,15.776,15.775,15.76,15.739,15.712,15.684,15.658,15.638,15.632,15.649,15.677,15.711,15.779,15.889,15.999,16.141,16.282,16.338,16.317,16.28,16.252,16.249,16.301,16.383,16.447,16.467,16.438,16.384,16.326,16.239,16.081,15.828,15.596,15.538,15.593,15.658,15.671,15.639,15.613,15.611,15.627,15.655,15.694,15.742,15.799,15.867,15.946,16.023,16.049,16.006,15.887,15.681,15.442,15.201,14.98,14.856,14.777,14.7,14.623,14.54,14.433,14.307,14.229,14.268,14.371,14.475,14.552,14.574,14.586,14.624,14.685,14.749,14.809,14.867,14.947,15.047,15.147,15.225,15.284,15.325,15.351,15.364,15.366,15.361,15.349,15.328,15.29,15.228,15.136,15.009,14.846,14.665,14.503,14.4,14.35,14.318,14.302,14.295,14.292,14.292,14.293,14.294,14.296,0
15.45,15.451,15.451,15.45,15.45,15.45,15.449,15.448,15.449,15.452,15.466,15.483,15.49,15.497,15.504,15.508,15.51,15.511,15.515,15.524,15.543,15.576,15.619,15.667,15.713,15.749,15.769,15.774,15.769,15.76,15.75,15.738,15.729,15.73,15.744,15.775,15.834,15.926,16.046,16.152,16.224,16.294,16.354,16.358,16.322,16.288,16.261,16.252,16.297,16.379,16.448,16.474,16.453,16.411,16.373,16.328,16.234,16.036,15.755,15.538,15.456,15.462,15.477,15.477,15.47,15.473,15.498,15.548,15.601,15.652,15.697,15.745,15.807,15.909,16.011,16.028,15.921,15.676,15.346,14.933,14.783,14.729,14.652,14.549,14.432,14.314,14.22,14.197,14.256,14.354,14.454,14.542,14.587,14.577,14.581,14.617,14.661,14.704,14.764,14.835,14.911,15.002,15.087,15.17,15.236,15.285,15.317,15.334,15.339,15.332,15.314,15.28,15.227,15.147,15.037,14.898,14.739,14.583,14.458,14.379,14.33,14.302,14.289,14.284,14.283,14.284,14.285,14.287,14.289,0
15.458,15.458,15.458,15.458,15.457,15.457,15.456,15.455,15.455,15.458,15.472,15.486,15.491,15.496,15.5,15.504,15.508,15.513,15.52,15.533,15.554,15.585,15.621,15.659,15.692,15.717,15.732,15.739,15.742,15.746,15.754,15.764,15.779,15.806,15.855,15.933,16.035,16.154,16.27,16.341,16.371,16.383,16.378,16.346,16.312,16.288,16.267,16.26,16.3,16.379,16.451,16.482,16.462,16.421,16.395,16.393,16.381,16.305,16.108,15.824,15.588,15.459,15.404,15.384,15.381,15.385,15.408,15.469,15.539,15.613,15.668,15.7,15.705,15.743,15.865,15.927,15.86,15.676,15.249,14.785,14.659,14.584,14.474,14.344,14.232,14.172,14.184,14.253,14.348,14.446,14.531,14.584,14.574,14.566,14.566,14.595,14.623,14.654,14.713,14.774,14.842,14.921,15.008,15.089,15.159,15.213,15.251,15.271,15.277,15.267,15.24,15.195,15.127,15.035,14.917,14.781,14.641,14.517,14.425,14.361,14.31,14.285,14.276,14.273,14.273,14.275,14.277,14.279,14.281,0
15.465,15.465,15.465,15.465,15.465,15.464,15.463,15.461,15.459,15.461,15.471,15.483,15.486,15.491,15.498,15.504,15.513,15.523,15.536,15.553,15.576,15.605,15.637,15.666,15.688,15.704,15.719,15.736,15.758,15.787,15.824,15.872,15.934,16.012,16.098,16.178,16.249,16.326,16.374,16.383,16.375,16.362,16.341,16.318,16.301,16.29,16.276,16.274,16.311,16.386,16.461,16.496,16.473,16.422,16.395,16.414,16.452,16.471,16.417,16.237,15.978,15.743,15.582,15.483,15.425,15.39,15.384,15.418,15.468,15.538,15.619,15.696,15.693,15.646,15.735,15.823,15.751,15.518,15.041,14.691,14.577,14.464,14.325,14.205,14.152,14.177,14.251,14.343,14.44,14.524,14.573,14.599,14.565,14.557,14.548,14.56,14.568,14.598,14.642,14.696,14.754,14.825,14.903,14.98,15.05,15.107,15.148,15.171,15.178,15.166,15.135,15.082,15.003,14.903,14.788,14.669,14.557,14.467,14.398,14.341,14.289,14.268,14.262,14.261,14.262,14.265,14.267,14.27,14.272,0
15.472,15.473,15.473,15.472,15.472,15.471,15.469,15.467,15.463,15.46,15.466,15.477,15.482,15.49,15.501,15.514,15.529,15.546,15.566,15.591,15.621,15.656,15.689,15.717,15.743,15.775,15.82,15.876,15.94,16.007,16.076,16.144,16.211,16.267,16.304,16.326,16.347,16.35,16.332,16.313,16.303,16.3,16.302,16.305,16.308,16.306,16.3,16.302,16.333,16.399,16.475,16.513,16.487,16.425,16.391,16.408,16.436,16.453,16.458,16.406,16.232,15.983,15.764,15.616,15.523,15.467,15.436,15.429,15.439,15.461,15.5,15.575,15.636,15.576,15.621,15.755,15.719,15.362,14.841,14.601,14.47,14.306,14.182,14.129,14.149,14.223,14.322,14.421,14.5,14.56,14.577,14.575,14.554,14.536,14.523,14.524,14.52,14.534,14.562,14.61,14.656,14.713,14.779,14.847,14.911,14.967,15.008,15.032,15.037,15.021,14.985,14.93,14.857,14.767,14.667,14.571,14.493,14.428,14.374,14.317,14.266,14.25,14.247,14.248,14.251,14.254,14.257,14.26,14.263,0
