15.326,15.339,15.34,15.323,15.292,15.25,15.213,15.234,15.379,15.612,15.744,15.743,15.737,15.752,15.772,15.781,15.754,15.702,15.659,15.656,15.7,15.765,15.774,15.715,15.606,15.533,15.549,15.597,15.623,15.619,15.619,15.493,15.318,15.022,14.647,14.531,14.585,14.613,14.579,14.509,14.451,14.421,14.411,14.42,14.43,14.41,14.363,14.345,14.356,14.284,14.132,14.001,13.894,13.804,13.773,13.811,13.9,14.049,14.236,14.371,14.414,14.383,14.355,14.429,14.594,14.65,14.392,14.294,14.566,14.796,14.735,14.405,14.027,13.806,13.718,13.697,13.707,13.748,13.793,13.84,13.891,13.944,13.995,14.037,14.068,14.085,14.069,14.029,14.047,14.034,13.774,13.3,13.001,13.097,13.241,13.137,12.975,12.909,12.828,12.691,12.581,12.563,12.661,12.912,13.133,12.796,12.399,12.56,12.864,12.977,13.214,13.528,13.755,13.907,13.961,13.951,13.92,13.886,13.862,13.853,13.861,13.881,13.898,13.902,13.896,13.888,13.879,13.875,13.889,13.86
15.339,15.348,15.349,15.331,15.297,15.248,15.195,15.179,15.274,15.495,15.681,15.725,15.719,15.71,15.698,15.686,15.674,15.671,15.685,15.718,15.752,15.748,15.697,15.663,15.625,15.61,15.638,15.665,15.667,15.646,15.557,15.389,15.232,14.945,14.601,14.515,14.588,14.594,14.52,14.442,14.396,14.367,14.347,14.343,14.357,14.372,14.366,14.332,14.304,14.279,14.189,14.074,13.976,13.879,13.802,13.77,13.783,13.845,13.956,14.073,14.132,14.128,14.145,14.237,14.442,14.555,14.381,14.402,14.653,14.821,14.742,14.421,14.08,13.863,13.745,13.714,13.744,13.792,13.84,13.892,13.949,14.003,14.051,14.086,14.105,14.115,14.098,14.059,14.077,14.065,13.829,13.377,13.019,13.074,13.239,13.192,13.056,12.981,12.848,12.661,12.539,12.505,12.55,12.804,13.106,12.818,12.338,12.475,12.784,12.846,13.04,13.343,13.606,13.814,13.924,13.955,13.95,13.928,13.907,13.895,13.895,13.903,13.909,13.909,13.904,13.898,13.89,13.888,13.907,13.879
15.354,15.36,15.36,15.344,15.31,15.257,15.192,15.141,15.169,15.332,15.549,15.666,15.701,15.712,15.716,15.719,15.723,15.728,15.729,15.712,15.671,15.627,15.611,15.619,15.623,15.632,15.653,15.663,15.644,15.577,15.435,15.317,15.17,14.863,14.556,14.521,14.602,14.552,14.45,14.391,14.354,14.323,14.298,14.281,14.279,14.294,14.313,14.318,14.297,14.267,14.217,14.131,14.051,13.972,13.886,13.814,13.769,13.76,13.794,13.855,13.904,13.932,13.989,14.122,14.353,14.473,14.371,14.452,14.65,14.764,14.666,14.385,14.111,13.883,13.739,13.72,13.767,13.815,13.859,13.916,13.984,14.044,14.088,14.114,14.121,14.123,14.115,14.094,14.116,14.089,13.851,13.437,13.05,13.037,13.224,13.241,13.135,13.023,12.817,12.595,12.482,12.461,12.47,12.713,13.052,12.807,12.265,12.393,12.722,12.746,12.885,13.151,13.433,13.688,13.847,13.924,13.95,13.948,13.936,13.926,13.921,13.92,13.919,13.916,13.912,13.908,13.902,13.901,13.924,13.886
15.367,15.371,15.373,15.357,15.327,15.278,15.209,15.135,15.098,15.164,15.339,15.504,15.588,15.623,15.633,15.629,15.608,15.57,15.519,15.463,15.413,15.389,15.399,15.432,15.474,15.508,15.528,15.535,15.516,15.45,15.367,15.299,15.114,14.77,14.525,14.562,14.595,14.479,14.386,14.351,14.328,14.308,14.281,14.254,14.235,14.232,14.243,14.262,14.273,14.263,14.232,14.172,14.103,14.044,13.981,13.909,13.839,13.787,13.764,13.772,13.797,13.833,13.889,14.037,14.299,14.425,14.359,14.453,14.617,14.692,14.574,14.364,14.14,13.859,13.71,13.724,13.78,13.818,13.868,13.945,14.024,14.082,14.118,14.134,14.127,14.118,14.117,14.129,14.155,14.104,13.84,13.474,13.102,13.017,13.182,13.261,13.205,13.076,12.833,12.609,12.476,12.444,12.42,12.639,12.972,12.767,12.188,12.309,12.665,12.676,12.749,12.957,13.234,13.529,13.737,13.858,13.919,13.94,13.942,13.937,13.932,13.929,13.926,13.924,13.921,13.918,13.913,13.915,13.937,13.892
15.374,15.38,15.384,15.371,15.346,15.303,15.238,15.158,15.086,15.062,15.126,15.253,15.355,15.4,15.4,15.37,15.325,15.28,15.249,15.238,15.242,15.252,15.267,15.288,15.318,15.354,15.382,15.398,15.402,15.392,15.368,15.28,15.015,14.674,14.539,14.607,14.533,14.416,14.377,14.356,14.353,14.34,14.313,14.279,14.243,14.215,14.203,14.208,14.221,14.233,14.23,14.2,14.142,14.087,14.044,13.997,13.938,13.878,13.83,13.803,13.8,13.82,13.851,14.001,14.278,14.39,14.346,14.47,14.622,14.67,14.561,14.42,14.137,13.782,13.676,13.731,13.78,13.816,13.893,13.998,14.078,14.123,14.151,14.156,14.134,14.112,14.123,14.166,14.19,14.094,13.805,13.491,13.146,12.997,13.11,13.235,13.243,13.144,12.924,12.709,12.543,12.463,12.408,12.574,12.863,12.712,12.129,12.215,12.599,12.616,12.64,12.775,13.014,13.334,13.595,13.76,13.858,13.904,13.923,13.929,13.93,13.93,13.93,13.929,13.929,13.926,13.922,13.925,13.946,13.907
15.378,15.385,15.393,15.383,15.364,15.328,15.27,15.193,15.115,15.058,15.03,15.053,15.111,15.152,15.159,15.146,15.128,15.123,15.137,15.163,15.185,15.199,15.213,15.239,15.269,15.303,15.33,15.352,15.375,15.379,15.344,15.182,14.863,14.61,14.589,14.582,14.461,14.404,14.408,14.42,14.432,14.431,14.419,14.388,14.333,14.267,14.213,14.186,14.182,14.189,14.198,14.198,14.17,14.12,14.076,14.045,14.012,13.969,13.922,13.88,13.855,13.847,13.86,14.038,14.307,14.368,14.413,14.55,14.666,14.701,14.636,14.49,14.033,13.677,13.661,13.74,13.772,13.822,13.937,14.062,14.131,14.156,14.165,14.159,14.132,14.119,14.145,14.201,14.203,14.059,13.758,13.495,13.19,12.994,13.035,13.163,13.235,13.194,13.02,12.815,12.624,12.493,12.42,12.513,12.721,12.669,12.11,12.114,12.512,12.552,12.557,12.626,12.795,13.107,13.413,13.632,13.77,13.845,13.885,13.908,13.92,13.927,13.931,13.933,13.933,13.93,13.925,13.924,13.939,13.908
15.377,15.386,15.397,15.391,15.378,15.348,15.298,15.224,15.148,15.094,15.054,15.022,15.019,15.038,15.053,15.061,15.065,15.068,15.07,15.073,15.08,15.094,15.122,15.174,15.234,15.286,15.324,15.357,15.383,15.34,15.219,14.988,14.72,14.6,14.595,14.514,14.441,14.444,14.475,14.522,14.557,14.587,14.608,14.598,14.541,14.437,14.317,14.224,14.177,14.16,14.155,14.158,14.161,14.138,14.097,14.067,14.046,14.021,13.986,13.945,13.909,13.872,13.894,14.131,14.352,14.398,14.527,14.605,14.704,14.751,14.717,14.459,13.828,13.598,13.674,13.739,13.761,13.839,13.986,14.112,14.158,14.156,14.154,14.147,14.142,14.153,14.181,14.219,14.18,13.98,13.7,13.49,13.233,13.005,12.979,13.078,13.181,13.19,13.059,12.869,12.668,12.506,12.437,12.445,12.534,12.617,12.116,12.018,12.408,12.471,12.488,12.527,12.601,12.854,13.182,13.459,13.651,13.767,13.835,13.879,13.905,13.919,13.926,13.929,13.927,13.919,13.902,13.884,13.882,13.897
15.372,15.382,15.394,15.392,15.383,15.362,15.32,15.25,15.167,15.112,15.09,15.065,15.043,15.04,15.042,15.031,15.004,14.973,14.955,14.957,14.978,15.011,15.057,15.12,15.189,15.25,15.289,15.302,15.27,15.156,14.99,14.794,14.645,14.599,14.547,14.468,14.465,14.511,14.573,14.636,14.685,14.742,14.803,14.848,14.839,14.741,14.564,14.374,14.241,14.176,14.142,14.115,14.108,14.111,14.096,14.071,14.053,14.037,14.011,13.974,13.923,13.877,13.983,14.252,14.414,14.519,14.566,14.613,14.732,14.766,14.705,14.248,13.621,13.584,13.695,13.726,13.756,13.861,14.02,14.141,14.17,14.154,14.15,14.159,14.182,14.201,14.206,14.191,14.098,13.856,13.633,13.48,13.265,13.033,12.954,13.008,13.098,13.121,13.015,12.855,12.667,12.503,12.454,12.373,12.302,12.417,12.039,11.928,12.29,12.354,12.414,12.471,12.455,12.596,12.888,13.209,13.469,13.643,13.753,13.824,13.868,13.89,13.898,13.895,13.878,13.841,13.775,13.683,13.619,13.827
15.362,15.373,15.386,15.386,15.381,15.366,15.335,15.275,15.186,15.109,15.086,15.078,15.053,15.025,15.003,14.973,14.936,14.9,14.881,14.881,14.898,14.924,14.954,14.989,15.029,15.068,15.094,15.083,15.022,14.913,14.792,14.687,14.619,14.569,14.498,14.468,14.507,14.574,14.648,14.704,14.749,14.812,14.897,15,15.08,15.068,14.918,14.664,14.41,14.254,14.19,14.135,14.077,14.053,14.048,14.036,14.022,14.008,13.984,13.945,13.898,13.93,14.129,14.363,14.496,14.57,14.491,14.631,14.74,14.714,14.562,13.876,13.507,13.622,13.694,13.707,13.757,13.868,14.026,14.151,14.187,14.177,14.181,14.2,14.219,14.213,14.174,14.09,13.948,13.706,13.571,13.459,13.277,13.061,12.95,12.953,13,12.997,12.913,12.802,12.627,12.495,12.468,12.312,12.062,11.986,11.768,11.833,12.153,12.193,12.314,12.431,12.387,12.386,12.549,12.844,13.15,13.394,13.567,13.679,13.747,13.779,13.78,13.751,13.683,13.557,13.338,12.953,12.223,11.152
15.348,15.359,15.373,15.373,15.37,15.361,15.34,15.295,15.21,15.109,15.063,15.064,15.052,15.015,14.981,14.959,14.931,14.891,14.848,14.819,14.815,14.827,14.845,14.861,14.871,14.875,14.878,14.863,14.823,14.764,14.703,14.648,14.592,14.528,14.482,14.493,14.546,14.616,14.679,14.715,14.751,14.805,14.895,15.027,15.166,15.249,15.21,15.019,14.7,14.404,14.272,14.228,14.154,14.069,14.019,13.992,13.973,13.958,13.942,13.928,13.948,14.084,14.29,14.449,14.532,14.529,14.492,14.656,14.719,14.598,14.296,13.484,13.488,13.655,13.661,13.694,13.752,13.846,13.998,14.133,14.191,14.199,14.204,14.205,14.188,14.143,14.055,13.916,13.749,13.574,13.516,13.425,13.265,13.075,12.948,12.907,12.899,12.871,12.825,12.744,12.561,12.495,12.5,12.297,11.987,11.644,11.454,11.731,12.002,11.997,12.164,12.353,12.383,12.317,12.299,12.44,12.695,12.966,13.189,13.348,13.443,13.482,13.464,13.388,13.243,13.02,12.701,12.263,11.677,10.969
15.331,15.342,15.357,15.357,15.354,15.347,15.337,15.309,15.238,15.123,15.043,15.038,15.051,15.031,14.997,14.979,14.962,14.924,14.869,14.818,14.788,14.779,14.785,14.8,14.813,14.811,14.801,14.783,14.757,14.723,14.68,14.626,14.562,14.509,14.494,14.521,14.571,14.63,14.671,14.698,14.735,14.781,14.862,14.998,15.165,15.291,15.319,15.253,15.037,14.657,14.375,14.312,14.294,14.212,14.126,14.069,14.033,14.011,14.008,14.033,14.114,14.26,14.395,14.473,14.47,14.422,14.501,14.681,14.68,14.421,13.894,13.256,13.534,13.645,13.616,13.682,13.729,13.798,13.929,14.06,14.13,14.146,14.137,14.108,14.057,13.977,13.86,13.711,13.58,13.498,13.466,13.378,13.232,13.061,12.938,12.874,12.842,12.816,12.783,12.628,12.491,12.547,12.523,12.348,12.094,11.589,11.307,11.615,11.817,11.762,11.925,12.176,12.331,12.35,12.274,12.217,12.291,12.468,12.666,12.842,12.95,12.992,12.961,12.871,12.718,12.497,12.243,12.043,11.889,11.806
15.314,15.325,15.34,15.34,15.337,15.331,15.324,15.311,15.258,15.143,15.031,15.003,15.031,15.043,15.02,14.998,14.991,14.975,14.938,14.885,14.838,14.8,14.77,14.75,14.743,14.747,14.758,14.762,14.748,14.717,14.669,14.609,14.55,14.516,14.517,14.543,14.584,14.625,14.645,14.67,14.716,14.759,14.821,14.948,15.137,15.295,15.33,15.303,15.236,14.979,14.565,14.364,14.385,14.371,14.302,14.247,14.212,14.188,14.182,14.205,14.271,14.358,14.417,14.425,14.365,14.305,14.498,14.698,14.613,14.196,13.433,13.194,13.587,13.6,13.573,13.66,13.693,13.735,13.823,13.918,13.975,13.985,13.959,13.914,13.849,13.764,13.662,13.56,13.488,13.448,13.394,13.304,13.178,13.042,12.939,12.882,12.851,12.8,12.659,12.48,12.559,12.616,12.523,12.432,12.224,11.649,11.221,11.429,11.577,11.413,11.563,11.939,12.114,12.175,12.276,12.305,12.214,12.194,12.243,12.356,12.441,12.484,12.465,12.415,12.326,12.191,12.057,11.977,11.917,11.856
15.298,15.309,15.324,15.325,15.32,15.312,15.307,15.304,15.272,15.167,15.028,14.964,14.987,15.023,15.028,15.006,14.989,14.982,14.976,14.959,14.938,14.917,14.889,14.849,14.796,14.741,14.705,14.699,14.705,14.7,14.671,14.622,14.57,14.538,14.536,14.558,14.593,14.62,14.62,14.636,14.685,14.733,14.785,14.895,15.099,15.293,15.335,15.288,15.255,15.191,14.867,14.464,14.401,14.452,14.427,14.38,14.345,14.324,14.317,14.321,14.341,14.369,14.377,14.339,14.257,14.2,14.499,14.702,14.519,13.943,13.107,13.206,13.602,13.542,13.517,13.617,13.651,13.672,13.714,13.76,13.79,13.79,13.763,13.723,13.67,13.607,13.54,13.479,13.426,13.371,13.303,13.229,13.138,13.038,12.947,12.86,12.764,12.629,12.511,12.527,12.735,12.736,12.561,12.533,12.336,11.748,11.18,11.206,11.482,11.214,11.208,11.662,11.936,11.968,12.085,12.246,12.217,12.219,12.135,12.128,12.134,12.145,12.141,12.099,12.061,12.036,11.975,11.918,11.874,11.833
15.282,15.293,15.309,15.311,15.305,15.295,15.289,15.292,15.281,15.202,15.051,14.942,14.933,14.972,15,14.996,14.975,14.958,14.958,14.967,14.975,14.987,14.995,14.994,14.98,14.946,14.883,14.789,14.71,14.682,14.67,14.644,14.61,14.577,14.555,14.563,14.603,14.635,14.63,14.631,14.671,14.72,14.768,14.86,15.064,15.282,15.346,15.293,15.21,15.202,15.128,14.703,14.412,14.44,14.466,14.441,14.398,14.347,14.319,14.324,14.334,14.326,14.295,14.223,14.125,14.152,14.52,14.694,14.405,13.698,12.918,13.218,13.596,13.481,13.437,13.543,13.591,13.614,13.639,13.655,13.659,13.65,13.626,13.595,13.556,13.506,13.445,13.377,13.303,13.231,13.176,13.118,13.034,12.929,12.8,12.661,12.563,12.548,12.639,12.812,12.899,12.874,12.688,12.706,12.431,11.874,11.243,11.006,11.278,11,10.841,10.696,0,0,11.956,11.977,12.036,12.196,12.09,12.122,12.066,12.026,12.004,11.983,11.95,11.941,11.899,11.831,11.776,11.745
15.264,15.276,15.295,15.3,15.295,15.284,15.273,15.275,15.284,15.249,15.123,14.975,14.905,14.918,14.956,14.981,14.98,14.964,14.96,14.989,15.034,15.074,15.096,15.1,15.088,15.065,15.033,14.99,14.923,14.832,14.733,14.687,14.653,14.618,14.585,14.567,14.603,14.661,14.677,14.683,14.717,14.75,14.777,14.845,15.04,15.265,15.352,15.325,15.197,15.117,15.163,14.998,14.562,14.415,14.43,14.423,14.417,14.384,14.318,14.259,14.237,14.217,14.17,14.092,14.004,14.164,14.568,14.673,14.282,13.466,12.775,13.19,13.59,13.419,13.328,13.424,13.483,13.511,13.536,13.547,13.543,13.527,13.5,13.462,13.41,13.339,13.252,13.151,13.052,12.98,12.935,12.876,12.778,12.675,12.601,12.565,12.617,12.731,12.883,13.011,13.046,12.949,12.835,12.943,12.322,11.394,11.321,10.811,10.839,11.11,0,0,0,0,0,0,11.83,11.939,11.967,12.168,12.036,12.026,11.984,11.956,11.923,11.868,11.792,11.713,11.644,11.636
15.245,15.259,15.28,15.289,15.29,15.28,15.262,15.254,15.269,15.281,15.225,15.085,14.952,14.906,14.931,14.977,15.012,15.031,15.059,15.115,15.182,15.232,15.251,15.236,15.191,15.14,15.106,15.098,15.069,14.996,14.882,14.794,14.739,14.675,14.617,14.58,14.59,14.67,14.728,14.755,14.786,14.791,14.794,14.837,15.029,15.249,15.35,15.364,15.24,15.052,15.044,15.109,14.809,14.481,14.402,14.371,14.365,14.366,14.346,14.299,14.227,14.16,14.094,14.035,14.015,14.245,14.627,14.638,14.153,13.258,12.645,13.136,13.59,13.373,13.2,13.261,13.321,13.337,13.354,13.361,13.356,13.337,13.299,13.239,13.154,13.052,12.944,12.835,12.746,12.69,12.662,12.643,12.618,12.627,12.681,12.733,12.687,12.629,12.809,12.963,12.957,12.843,12.804,12.676,11.162,10.976,11.117,10.521,10.226,0,0,0,0,0,0,0,0,0,11.629,11.702,11.812,11.904,11.894,11.889,11.85,11.777,11.675,11.564,11.468,11.337
15.225,15.241,15.265,15.277,15.284,15.28,15.264,15.242,15.241,15.271,15.286,15.219,15.084,14.972,14.946,14.978,15.037,15.099,15.157,15.218,15.271,15.305,15.321,15.308,15.245,15.156,15.112,15.144,15.167,15.13,15.035,14.922,14.843,14.769,14.67,14.6,14.581,14.652,14.748,14.802,14.829,14.817,14.805,14.828,15.034,15.246,15.346,15.388,15.315,15.053,14.909,14.997,14.954,14.644,14.477,14.388,14.349,14.357,14.353,14.315,14.279,14.228,14.16,14.124,14.134,14.376,14.682,14.59,14.024,13.085,12.554,13.069,13.595,13.372,13.09,13.079,13.125,13.124,13.118,13.098,13.07,13.033,12.982,12.913,12.822,12.73,12.634,12.573,12.561,12.559,12.582,12.63,12.69,12.711,12.604,12.316,11.998,12.237,12.645,12.696,12.487,12.125,11.773,11.212,10.385,10.543,10.585,10.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.839,11.707,11.596,11.484,11.386,11.253
15.205,15.222,15.249,15.263,15.277,15.284,15.277,15.249,15.218,15.223,15.27,15.286,15.223,15.112,15.025,14.995,15.012,15.062,15.12,15.171,15.205,15.233,15.277,15.298,15.249,15.143,15.085,15.123,15.169,15.183,15.144,15.04,14.937,14.865,14.759,14.64,14.584,14.622,14.73,14.81,14.842,14.835,14.806,14.836,15.064,15.267,15.351,15.392,15.377,15.109,14.812,14.803,14.926,14.761,14.542,14.399,14.33,14.378,14.458,14.452,14.401,14.366,14.295,14.264,14.272,14.503,14.714,14.537,13.932,12.964,12.53,12.984,13.596,13.459,13.077,12.955,12.944,12.933,12.934,12.924,12.91,12.895,12.861,12.787,12.696,12.66,12.647,12.66,12.692,12.719,12.721,12.678,12.565,12.327,11.879,11.31,11.18,11.487,11.732,11.681,11.841,11.542,11.209,10.683,10.262,10.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.186,15.203,15.23,15.246,15.265,15.283,15.29,15.272,15.224,15.183,15.206,15.265,15.287,15.252,15.185,15.116,15.068,15.056,15.075,15.109,15.156,15.231,15.298,15.308,15.238,15.119,15.065,15.102,15.128,15.131,15.157,15.112,15.012,14.935,14.85,14.707,14.598,14.599,14.694,14.788,14.82,14.833,14.788,14.887,15.14,15.314,15.367,15.381,15.395,15.192,14.778,14.623,14.791,14.728,14.526,14.357,14.265,14.383,14.55,14.618,14.571,14.511,14.465,14.461,14.43,14.597,14.731,14.51,13.859,12.869,12.565,12.903,13.557,13.634,13.273,13.069,13.01,12.952,12.934,12.94,12.96,12.991,13.024,13.017,12.954,12.913,12.956,13.01,12.949,12.807,12.64,12.424,12.127,11.783,11.246,10.648,10.438,10.595,10.784,10.907,11.244,11.022,10.857,10.547,10.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.168,15.184,15.21,15.227,15.248,15.27,15.289,15.292,15.257,15.185,15.147,15.186,15.251,15.287,15.293,15.277,15.246,15.212,15.194,15.212,15.268,15.33,15.355,15.324,15.225,15.092,15.042,15.085,15.104,15.081,15.101,15.124,15.054,14.981,14.916,14.786,14.633,14.592,14.66,14.741,14.798,14.797,14.785,15.01,15.264,15.372,15.374,15.346,15.355,15.267,14.791,14.492,14.585,14.611,14.448,14.345,14.381,14.48,14.64,14.847,14.821,14.641,14.547,14.535,14.512,14.687,14.752,14.467,13.741,12.772,12.638,12.916,13.389,13.71,13.702,13.515,13.434,13.366,13.33,13.308,13.26,13.104,12.899,12.861,12.885,12.841,12.725,12.51,12.182,11.872,11.74,11.49,11.218,11.025,10.818,10.543,10.704,0,0,10.646,10.674,10.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.15,15.166,15.19,15.207,15.227,15.249,15.272,15.29,15.284,15.228,15.143,15.116,15.158,15.214,15.267,15.31,15.339,15.352,15.358,15.371,15.392,15.399,15.379,15.321,15.211,15.073,15.02,15.061,15.088,15.068,15.065,15.098,15.064,15.002,14.947,14.834,14.678,14.612,14.66,14.733,14.761,14.727,14.924,15.227,15.383,15.4,15.342,15.258,15.244,15.251,14.985,14.624,14.424,14.471,14.405,14.45,14.501,14.5,14.582,14.842,14.974,14.745,14.545,14.483,14.557,14.745,14.77,14.483,13.713,12.717,12.749,13.107,13.198,13.523,13.803,13.848,13.762,13.751,13.78,13.766,13.659,13.379,13.056,12.887,12.439,12.123,11.91,11.501,10.971,10.572,10.57,10.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.134,15.15,15.173,15.189,15.207,15.226,15.248,15.269,15.281,15.26,15.188,15.108,15.085,15.108,15.146,15.208,15.281,15.345,15.384,15.409,15.425,15.426,15.399,15.334,15.217,15.077,15.009,15.035,15.07,15.066,15.054,15.058,15.045,15,14.966,14.891,14.766,14.676,14.673,14.681,14.705,14.941,15.264,15.417,15.422,15.36,15.233,15.075,15.041,15.112,15.066,14.818,14.557,14.451,14.481,14.591,14.618,14.56,14.6,14.808,15.015,14.835,14.523,14.467,14.631,14.78,14.72,14.409,13.607,12.654,12.835,13.249,13.323,13.318,13.385,13.619,13.806,13.884,13.873,13.838,13.826,13.736,13.326,12.927,12.551,12.172,11.892,11.655,11.253,10.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.12,15.136,15.158,15.173,15.189,15.208,15.229,15.248,15.257,15.247,15.205,15.136,15.077,15.051,15.05,15.082,15.152,15.242,15.317,15.369,15.408,15.435,15.426,15.368,15.259,15.118,15.02,15.012,15.044,15.059,15.069,15.059,15.044,15.017,14.985,14.896,14.76,14.672,14.684,14.806,15.082,15.359,15.446,15.422,15.364,15.232,15.018,14.764,14.75,14.874,14.984,14.925,14.705,14.573,14.629,14.713,14.699,14.629,14.643,14.829,15.007,14.795,14.495,14.549,14.708,14.809,14.761,14.635,13.862,12.706,12.873,13.256,13.423,13.454,13.485,13.557,13.647,13.707,13.7,13.711,13.726,13.764,13.505,12.92,12.62,12.303,11.934,11.286,10.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.108,15.125,15.145,15.158,15.175,15.195,15.216,15.235,15.24,15.219,15.178,15.129,15.081,15.044,15.02,15.015,15.046,15.113,15.191,15.261,15.325,15.385,15.418,15.401,15.33,15.199,15.067,15.014,15.02,15.017,15.037,15.047,15.032,15,14.935,14.832,14.767,14.814,14.974,15.221,15.402,15.438,15.408,15.342,15.219,14.995,14.685,14.496,14.5,14.595,14.784,14.891,14.821,14.713,14.711,14.756,14.745,14.682,14.654,14.825,14.965,14.794,14.63,14.702,14.754,14.781,14.808,14.86,14.657,14.001,13.157,13.082,13.16,13.207,13.278,13.158,13.251,13.424,13.591,13.692,13.819,13.869,13.412,12.521,12.273,12.001,11.405,10.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.097,15.114,15.134,15.147,15.164,15.184,15.207,15.226,15.226,15.198,15.153,15.11,15.072,15.043,15.022,15.013,15.015,15.032,15.069,15.126,15.194,15.268,15.333,15.376,15.38,15.299,15.157,15.052,15.034,14.997,14.968,14.978,14.967,14.934,14.889,14.879,14.962,15.123,15.306,15.43,15.453,15.408,15.301,15.165,14.961,14.698,14.421,14.318,14.378,14.428,14.584,14.755,14.824,14.799,14.76,14.771,14.777,14.714,14.634,14.782,14.93,14.848,14.697,14.55,14.452,14.371,14.345,14.556,14.804,14.789,14.256,14.023,13.276,12.781,12.701,12.804,13.058,13.493,13.8,13.948,13.812,13.397,12.524,11.661,11.476,11.265,10.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.087,15.104,15.125,15.138,15.154,15.173,15.195,15.212,15.209,15.18,15.144,15.113,15.086,15.064,15.05,15.041,15.032,15.021,15.016,15.034,15.073,15.125,15.189,15.27,15.34,15.347,15.262,15.13,15.091,15.069,14.991,14.953,14.941,14.935,14.963,15.059,15.204,15.346,15.435,15.457,15.432,15.329,15.13,14.907,14.686,14.438,14.293,14.284,14.331,14.444,14.513,14.61,14.739,14.794,14.789,14.804,14.806,14.701,14.554,14.652,14.716,14.533,14.232,14.047,14.022,14.198,14.442,14.449,14.432,14.579,14.668,14.563,14.165,13.51,12.934,12.487,12.736,13.105,13.273,13.221,12.908,12.297,11.431,10.81,10.669,10.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.079,15.097,15.119,15.131,15.145,15.162,15.18,15.19,15.182,15.156,15.136,15.126,15.117,15.109,15.104,15.098,15.09,15.072,15.045,15.022,15.014,15.024,15.063,15.14,15.234,15.304,15.319,15.223,15.147,15.158,15.105,15.025,15.007,15.032,15.109,15.23,15.344,15.415,15.44,15.441,15.425,15.324,15.045,14.738,14.507,14.334,14.306,14.271,14.316,14.48,14.512,14.562,14.659,14.745,14.773,14.814,14.822,14.669,14.38,14.415,14.261,14.032,13.774,13.791,14.06,14.43,14.937,14.873,14.602,14.536,14.685,14.679,14.293,13.575,12.87,12.331,11.803,11.895,11.938,11.847,11.571,11.207,10.784,10.574,10.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.074,15.093,15.115,15.126,15.137,15.149,15.159,15.16,15.144,15.118,15.106,15.108,15.113,15.119,15.127,15.136,15.144,15.147,15.138,15.114,15.079,15.045,15.024,15.039,15.101,15.197,15.291,15.293,15.212,15.21,15.227,15.158,15.125,15.155,15.231,15.322,15.385,15.409,15.412,15.417,15.432,15.4,15.152,14.792,14.474,14.388,14.283,14.178,14.171,14.231,14.304,14.471,14.603,14.731,14.763,14.793,14.799,14.615,14.251,14.066,13.706,13.692,13.836,13.924,13.949,14.094,14.793,15.218,14.774,14.685,14.799,14.745,14.019,13.311,12.515,12.586,11.517,11.372,11.293,11.439,11.127,10.971,10.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
