14.357,14.36,14.361,14.362,14.363,14.365,14.367,14.37,14.374,14.38,14.388,14.402,14.42,14.442,14.465,14.485,14.499,14.504,14.501,14.493,14.486,14.478,14.441,14.481,14.659,14.858,14.946,14.867,14.731,14.617,14.551,14.53,14.536,14.551,14.565,14.578,14.594,14.607,14.402,13.923,13.611,13.52,13.478,13.416,13.355,13.322,13.372,13.555,13.822,14.029,14.07,13.961,13.728,13.382,13.03,12.901,13.072,13.303,13.313,13.179,13.156,13.247,13.321,13.301,13.233,13.176,13.109,13.02,12.965,12.999,13.085,13.159,13.157,13.064,12.891,12.731,12.632,12.564,12.641,12.811,12.787,12.716,12.739,12.769,12.773,12.754,12.748,12.7,12.631,12.911,13.251,13.226,13.053,12.749,12.414,12.328,12.233,12.123,12.103,12.11,12.132,12.163,12.208,12.281,12.382,12.494,12.595,12.673,12.726,12.758,12.767,12.759,12.739,12.712,12.68,12.647,12.611,12.573,12.563,12.578,12.588,12.612,12.66,12.718,12.768,12.806,12.83,12.839,12.839,12.837
14.349,14.351,14.352,14.354,14.356,14.358,14.362,14.367,14.374,14.383,14.397,14.418,14.449,14.487,14.526,14.561,14.583,14.594,14.597,14.596,14.573,14.558,14.532,14.518,14.617,14.738,14.85,14.85,14.771,14.682,14.618,14.583,14.565,14.556,14.559,14.572,14.596,14.595,14.328,13.831,13.569,13.516,13.448,13.366,13.308,13.264,13.245,13.291,13.435,13.637,13.765,13.729,13.536,13.24,12.965,12.904,13.104,13.322,13.318,13.203,13.19,13.273,13.335,13.312,13.251,13.201,13.148,13.066,12.974,12.947,12.989,13.079,13.089,12.987,12.82,12.683,12.602,12.56,12.696,12.875,12.764,12.697,12.761,12.783,12.774,12.754,12.751,12.692,12.643,13,13.278,13.187,12.944,12.583,12.328,12.251,12.116,12.037,12.025,12.02,12.021,12.025,12.048,12.108,12.209,12.339,12.472,12.587,12.673,12.733,12.764,12.769,12.758,12.737,12.711,12.683,12.658,12.637,12.624,12.62,12.625,12.648,12.689,12.736,12.776,12.806,12.823,12.83,12.829,12.829
14.341,14.344,14.345,14.347,14.349,14.352,14.358,14.365,14.376,14.391,14.413,14.45,14.501,14.561,14.621,14.671,14.702,14.71,14.703,14.695,14.687,14.681,14.642,14.587,14.632,14.693,14.732,14.711,14.652,14.605,14.57,14.55,14.542,14.541,14.55,14.565,14.595,14.571,14.25,13.766,13.567,13.524,13.425,13.331,13.28,13.251,13.218,13.182,13.183,13.262,13.384,13.436,13.341,13.126,12.921,12.902,13.108,13.319,13.334,13.242,13.213,13.284,13.35,13.336,13.276,13.218,13.165,13.114,13.034,12.958,12.942,13.025,13.02,12.902,12.741,12.634,12.576,12.573,12.771,12.924,12.721,12.69,12.778,12.777,12.759,12.755,12.745,12.668,12.698,13.122,13.282,13.111,12.796,12.44,12.264,12.163,12.033,11.992,11.98,11.959,11.937,11.916,11.914,11.946,12.021,12.144,12.299,12.454,12.581,12.677,12.741,12.767,12.767,12.756,12.74,12.719,12.699,12.682,12.668,12.66,12.665,12.686,12.719,12.754,12.784,12.805,12.816,12.818,12.817,12.823
14.335,14.337,14.338,14.34,14.343,14.348,14.355,14.366,14.383,14.406,14.447,14.512,14.598,14.692,14.778,14.843,14.877,14.88,14.858,14.826,14.798,14.785,14.764,14.684,14.658,14.662,14.642,14.591,14.539,14.519,14.516,14.521,14.528,14.534,14.544,14.558,14.591,14.536,14.172,13.727,13.586,13.534,13.421,13.357,13.379,13.417,13.404,13.323,13.203,13.108,13.108,13.167,13.16,13.032,12.883,12.875,13.068,13.282,13.34,13.3,13.246,13.271,13.332,13.343,13.307,13.246,13.153,13.09,13.064,12.997,12.941,13.002,12.96,12.824,12.673,12.594,12.56,12.61,12.853,12.948,12.68,12.684,12.771,12.768,12.763,12.751,12.711,12.658,12.834,13.228,13.246,12.994,12.637,12.333,12.206,12.091,12,11.993,11.977,11.94,11.902,11.873,11.861,11.862,11.884,11.955,12.094,12.273,12.442,12.578,12.683,12.744,12.763,12.764,12.754,12.741,12.726,12.712,12.701,12.698,12.705,12.723,12.746,12.77,12.788,12.799,12.799,12.79,12.777,12.81
14.328,14.33,14.331,14.333,14.337,14.344,14.354,14.371,14.396,14.437,14.511,14.619,14.744,14.867,14.971,15.046,15.084,15.084,15.049,14.994,14.937,14.898,14.863,14.769,14.699,14.637,14.575,14.515,14.475,14.485,14.513,14.538,14.557,14.563,14.561,14.566,14.591,14.478,14.084,13.704,13.611,13.548,13.459,13.48,13.603,13.706,13.743,13.718,13.618,13.413,13.147,12.973,12.96,12.955,12.871,12.839,12.979,13.182,13.29,13.326,13.306,13.291,13.313,13.329,13.318,13.281,13.152,13.023,13.012,12.98,12.948,12.993,12.909,12.754,12.615,12.566,12.559,12.666,12.927,12.956,12.658,12.662,12.744,12.753,12.744,12.71,12.666,12.709,13.018,13.28,13.165,12.848,12.492,12.26,12.157,12.049,12.005,12.019,11.996,11.954,11.923,11.913,11.917,11.904,11.872,11.856,11.911,12.062,12.257,12.426,12.569,12.68,12.736,12.758,12.762,12.755,12.746,12.738,12.733,12.733,12.739,12.751,12.765,12.777,12.785,12.783,12.767,12.717,12.559,12.068
14.321,14.323,14.324,14.327,14.332,14.341,14.356,14.381,14.421,14.495,14.616,14.765,14.913,15.042,15.139,15.203,15.235,15.237,15.203,15.144,15.071,15.01,14.959,14.841,14.713,14.595,14.506,14.453,14.438,14.475,14.521,14.563,14.598,14.605,14.595,14.594,14.569,14.371,13.982,13.693,13.636,13.573,13.529,13.604,13.71,13.748,13.766,13.809,13.847,13.862,13.78,13.477,13.069,12.854,12.795,12.781,12.867,13.031,13.164,13.252,13.302,13.317,13.328,13.335,13.332,13.292,13.128,12.962,12.945,12.929,12.948,12.986,12.856,12.689,12.568,12.55,12.573,12.73,12.985,12.973,12.659,12.622,12.694,12.699,12.688,12.663,12.681,12.847,13.17,13.266,13.044,12.694,12.378,12.21,12.119,12.033,12.029,12.045,12.018,11.99,11.987,12.007,12.026,12.017,11.977,11.904,11.84,11.875,12.042,12.231,12.391,12.548,12.657,12.717,12.748,12.758,12.759,12.756,12.755,12.756,12.759,12.765,12.77,12.771,12.767,12.757,12.747,12.766,12.901,13.3
14.314,14.315,14.316,14.32,14.327,14.34,14.362,14.4,14.467,14.588,14.755,14.925,15.066,15.166,15.226,15.256,15.27,15.272,15.261,15.224,15.161,15.097,15.029,14.871,14.683,14.525,14.429,14.362,14.365,14.436,14.495,14.549,14.598,14.617,14.608,14.576,14.465,14.204,13.874,13.693,13.66,13.606,13.593,13.654,13.693,13.69,13.737,13.799,13.828,13.832,13.829,13.808,13.638,13.25,12.904,12.736,12.732,12.841,12.971,13.08,13.168,13.23,13.269,13.281,13.271,13.204,13.04,12.899,12.896,12.891,12.961,12.971,12.789,12.626,12.535,12.548,12.602,12.788,13.024,13.013,12.699,12.589,12.644,12.651,12.657,12.685,12.797,13.032,13.245,13.186,12.893,12.549,12.294,12.175,12.093,12.035,12.052,12.064,12.042,12.033,12.047,12.067,12.072,12.068,12.062,12.03,11.928,11.805,11.843,12.021,12.173,12.34,12.498,12.603,12.675,12.716,12.738,12.748,12.752,12.755,12.755,12.754,12.747,12.732,12.707,12.674,12.643,12.644,12.761,13.152
14.304,14.306,14.308,14.313,14.323,14.341,14.375,14.434,14.54,14.71,14.906,15.067,15.171,15.222,15.235,15.231,15.232,15.241,15.251,15.243,15.202,15.145,15.066,14.82,14.613,14.423,14.273,14.2,14.261,14.365,14.422,14.469,14.523,14.548,14.525,14.444,14.272,14.02,13.795,13.709,13.681,13.63,13.619,13.644,13.65,13.679,13.773,13.845,13.874,13.874,13.865,13.854,13.846,13.719,13.382,13,12.763,12.708,12.763,12.853,12.944,13.023,13.083,13.108,13.104,13.039,12.924,12.841,12.857,12.87,12.984,12.926,12.709,12.569,12.518,12.558,12.636,12.827,13.044,13.072,12.804,12.606,12.628,12.663,12.706,12.802,12.973,13.169,13.227,13.048,12.727,12.425,12.237,12.15,12.079,12.044,12.068,12.075,12.058,12.057,12.065,12.062,12.049,12.042,12.041,12.064,12.065,11.907,11.736,11.831,11.964,12.089,12.263,12.399,12.508,12.584,12.637,12.673,12.693,12.702,12.698,12.683,12.651,12.598,12.521,12.415,12.276,12.093,11.839,11.467
14.294,14.296,14.298,14.305,14.319,14.346,14.396,14.485,14.637,14.847,15.043,15.168,15.225,15.237,15.224,15.203,15.186,15.192,15.222,15.238,15.211,15.171,15.038,14.708,14.503,14.23,14.02,13.992,14.13,14.267,14.33,14.343,14.373,14.387,14.342,14.235,14.066,13.884,13.77,13.739,13.701,13.648,13.628,13.635,13.66,13.752,13.843,13.884,13.88,13.859,13.839,13.83,13.835,13.848,13.752,13.459,13.099,12.838,12.719,12.702,12.738,12.791,12.847,12.881,12.897,12.868,12.819,12.791,12.821,12.868,13.006,12.834,12.632,12.528,12.519,12.574,12.661,12.836,13.035,13.121,12.973,12.734,12.684,12.74,12.828,12.962,13.114,13.199,13.117,12.869,12.567,12.33,12.199,12.132,12.071,12.052,12.077,12.082,12.065,12.059,12.059,12.05,12.042,12.04,12.014,12.003,12.075,12.073,11.774,11.693,11.809,11.859,12.001,12.141,12.261,12.355,12.426,12.485,12.523,12.54,12.53,12.493,12.425,12.324,12.187,12.017,11.822,11.608,11.377,11.152
14.281,14.284,14.289,14.298,14.318,14.357,14.428,14.552,14.748,14.975,15.144,15.221,15.244,15.243,15.227,15.195,15.155,15.153,15.202,15.234,15.216,15.135,14.907,14.579,14.288,13.921,13.732,13.789,13.966,14.151,14.255,14.235,14.209,14.2,14.144,14.047,13.93,13.837,13.805,13.798,13.762,13.715,13.697,13.716,13.79,13.871,13.901,13.883,13.845,13.809,13.788,13.782,13.789,13.815,13.842,13.751,13.498,13.188,12.934,12.775,12.696,12.673,12.682,12.701,12.722,12.726,12.726,12.743,12.797,12.892,13.003,12.711,12.571,12.502,12.528,12.587,12.668,12.813,12.99,13.123,13.119,12.98,12.877,12.891,12.976,13.086,13.158,13.119,12.941,12.679,12.431,12.263,12.175,12.118,12.066,12.053,12.075,12.087,12.078,12.067,12.061,12.053,12.041,12.038,12.023,11.979,12.011,12.098,11.92,11.624,11.704,11.695,11.772,11.893,12.008,12.102,12.16,12.211,12.252,12.271,12.259,12.211,12.124,12.005,11.861,11.71,11.572,11.448,11.291,10.952
14.268,14.273,14.279,14.292,14.319,14.372,14.469,14.63,14.856,15.075,15.193,15.228,15.237,15.238,15.229,15.193,15.137,15.145,15.209,15.233,15.176,15.006,14.704,14.363,13.965,13.652,13.64,13.721,13.821,14.009,14.182,14.198,14.11,14.063,14.02,13.948,13.888,13.859,13.861,13.858,13.835,13.814,13.822,13.868,13.914,13.91,13.87,13.822,13.778,13.747,13.735,13.738,13.75,13.77,13.814,13.834,13.729,13.509,13.255,13.031,12.861,12.748,12.681,12.652,12.646,12.655,12.675,12.726,12.81,12.933,12.937,12.608,12.527,12.486,12.532,12.589,12.654,12.762,12.909,13.063,13.153,13.135,13.074,13.059,13.095,13.128,13.096,12.959,12.742,12.512,12.332,12.221,12.159,12.11,12.065,12.047,12.056,12.067,12.067,12.06,12.049,12.035,12.011,11.998,11.979,11.964,11.995,12.054,12.061,11.607,11.597,11.576,11.578,11.687,11.803,11.92,11.961,11.974,11.991,12.004,11.993,11.953,11.88,11.784,11.68,11.589,11.523,11.478,11.453,11.456
14.255,14.262,14.269,14.286,14.322,14.392,14.515,14.708,14.945,15.128,15.188,15.201,15.207,15.214,15.213,15.176,15.141,15.182,15.21,15.181,15.059,14.802,14.44,14.051,13.701,13.649,13.771,13.775,13.779,13.869,14.057,14.19,14.152,14.032,13.964,13.921,13.893,13.889,13.899,13.908,13.915,13.93,13.955,13.949,13.897,13.847,13.804,13.759,13.722,13.705,13.704,13.712,13.723,13.74,13.782,13.833,13.808,13.68,13.495,13.298,13.111,12.954,12.826,12.741,12.689,12.678,12.695,12.762,12.864,12.961,12.791,12.553,12.492,12.469,12.521,12.579,12.631,12.699,12.804,12.945,13.081,13.149,13.149,13.129,13.111,13.064,12.952,12.773,12.569,12.393,12.269,12.194,12.147,12.109,12.073,12.047,12.034,12.029,12.022,12.011,11.994,11.978,11.961,11.954,11.935,11.945,11.999,12.047,12.102,11.608,11.441,11.443,11.352,11.46,11.597,11.781,11.876,11.872,11.855,11.848,11.825,11.797,11.75,11.688,11.624,11.572,11.532,11.494,11.467,11.46
14.243,14.251,14.26,14.281,14.326,14.412,14.559,14.772,14.997,15.127,15.147,15.154,15.16,15.177,15.19,15.18,15.185,15.183,15.147,15.062,14.865,14.522,14.112,13.767,13.626,13.736,13.779,13.796,13.787,13.773,13.855,14.027,14.155,14.143,14.055,13.995,13.975,13.982,14.003,14.02,14.018,13.983,13.912,13.852,13.829,13.808,13.759,13.708,13.686,13.687,13.695,13.698,13.705,13.732,13.785,13.831,13.808,13.711,13.584,13.447,13.303,13.159,13.017,12.9,12.812,12.77,12.776,12.841,12.933,12.938,12.634,12.525,12.461,12.44,12.488,12.555,12.605,12.644,12.699,12.79,12.909,13.011,13.054,13.042,12.993,12.901,12.764,12.598,12.441,12.319,12.232,12.174,12.135,12.109,12.086,12.064,12.038,12.018,12.002,11.987,11.973,11.963,11.935,11.918,11.898,11.956,12.01,12.025,12.128,11.63,11.207,11.238,11.133,11.242,11.346,11.554,11.774,11.842,11.823,11.817,11.773,11.744,11.709,11.669,11.629,11.592,11.553,11.504,11.461,11.425
14.232,14.24,14.25,14.275,14.327,14.427,14.59,14.809,15.006,15.087,15.093,15.099,15.107,15.146,15.187,15.189,15.159,15.105,15.024,14.877,14.589,14.18,13.804,13.61,13.633,13.693,13.73,13.793,13.803,13.765,13.735,13.808,13.981,14.121,14.144,14.108,14.08,14.057,14.023,13.968,13.901,13.847,13.831,13.846,13.841,13.778,13.708,13.675,13.68,13.687,13.678,13.677,13.709,13.772,13.827,13.827,13.759,13.66,13.567,13.481,13.392,13.289,13.17,13.049,12.946,12.88,12.878,12.919,12.966,12.858,12.563,12.498,12.434,12.399,12.429,12.502,12.568,12.607,12.629,12.657,12.71,12.779,12.83,12.831,12.783,12.696,12.582,12.462,12.355,12.269,12.2,12.148,12.114,12.095,12.082,12.064,12.035,12.011,11.991,11.974,11.973,11.92,11.836,11.828,11.872,11.998,11.97,11.95,12.107,11.245,10.827,10.931,0,0,11.206,11.275,11.561,11.68,11.774,11.796,11.757,11.748,11.715,11.682,11.649,11.614,11.568,11.507,11.457,11.425
14.22,14.229,14.24,14.266,14.324,14.431,14.602,14.814,14.978,15.027,15.035,15.043,15.06,15.108,15.141,15.121,15.062,14.977,14.849,14.616,14.249,13.854,13.6,13.552,13.588,13.608,13.668,13.741,13.794,13.804,13.764,13.741,13.795,13.906,13.995,14.019,14.001,13.959,13.903,13.85,13.828,13.857,13.896,13.879,13.816,13.739,13.68,13.661,13.658,13.657,13.674,13.731,13.809,13.849,13.8,13.671,13.524,13.411,13.344,13.313,13.297,13.267,13.206,13.118,13.028,12.963,12.945,12.963,12.953,12.765,12.55,12.475,12.418,12.362,12.353,12.41,12.492,12.559,12.595,12.604,12.599,12.596,12.601,12.595,12.559,12.495,12.415,12.332,12.255,12.188,12.132,12.09,12.066,12.052,12.04,12.025,12.008,11.995,11.984,11.996,11.958,11.685,11.682,11.765,11.917,12,11.719,11.669,11.607,10.937,0,0,0,0,0,0,11.4,11.511,11.695,11.792,11.681,11.746,11.708,11.683,11.655,11.618,11.565,11.497,11.448,11.415
14.208,14.217,14.228,14.254,14.312,14.422,14.592,14.791,14.926,14.961,14.978,14.992,15.009,15.043,15.052,15.012,14.93,14.808,14.606,14.291,13.913,13.614,13.497,13.496,13.487,13.491,13.538,13.607,13.703,13.784,13.811,13.793,13.779,13.797,13.833,13.862,13.866,13.85,13.839,13.857,13.897,13.926,13.925,13.887,13.814,13.725,13.66,13.642,13.657,13.693,13.758,13.818,13.797,13.654,13.438,13.244,13.127,13.078,13.065,13.068,13.086,13.111,13.116,13.086,13.028,12.981,12.972,12.985,12.924,12.734,12.568,12.47,12.419,12.359,12.304,12.307,12.368,12.448,12.518,12.565,12.578,12.555,12.512,12.466,12.418,12.357,12.289,12.22,12.155,12.097,12.054,12.027,12.016,12.013,12.014,12.016,12.025,12.017,12.04,12.012,11.859,11.523,11.649,11.763,11.944,11.629,11.112,11.294,11.471,0,0,0,0,0,0,0,0,0,11.513,11.583,11.596,11.642,11.644,11.64,11.624,11.593,11.539,11.475,11.436,11.415
14.197,14.204,14.214,14.238,14.293,14.398,14.562,14.746,14.861,14.893,14.922,14.943,14.958,14.972,14.953,14.884,14.765,14.579,14.303,13.96,13.65,13.479,13.442,13.423,13.386,13.375,13.388,13.436,13.539,13.665,13.76,13.803,13.81,13.811,13.813,13.813,13.815,13.831,13.863,13.906,13.94,13.955,13.946,13.906,13.835,13.758,13.708,13.699,13.725,13.769,13.788,13.716,13.523,13.287,13.126,13.084,13.105,13.119,13.095,13.048,13.005,12.989,12.999,13.002,12.99,12.988,13.013,13.032,12.983,12.847,12.657,12.517,12.438,12.399,12.336,12.277,12.272,12.307,12.364,12.429,12.491,12.533,12.532,12.485,12.411,12.339,12.269,12.201,12.142,12.096,12.067,12.057,12.056,12.064,12.074,12.05,12.057,12.068,12.085,11.987,11.655,11.472,11.549,11.524,11.613,11.254,10.725,10.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.593,11.556,11.504,11.45,11.427,11.415
14.186,14.193,14.2,14.219,14.267,14.364,14.517,14.688,14.79,14.824,14.863,14.89,14.899,14.89,14.835,14.723,14.545,14.295,13.987,13.688,13.488,13.42,13.409,13.378,13.349,13.337,13.32,13.33,13.397,13.514,13.634,13.712,13.746,13.761,13.778,13.799,13.822,13.847,13.869,13.882,13.89,13.9,13.908,13.9,13.867,13.817,13.778,13.768,13.775,13.759,13.664,13.474,13.267,13.165,13.209,13.313,13.376,13.377,13.343,13.273,13.17,13.067,13.017,13.017,13.03,13.065,13.12,13.176,13.193,13.105,12.908,12.712,12.524,12.449,12.423,12.366,12.311,12.283,12.281,12.293,12.311,12.342,12.402,12.487,12.536,12.485,12.417,12.366,12.326,12.298,12.293,12.311,12.288,12.271,12.273,12.252,12.223,12.221,12.227,12.07,11.809,11.398,11.284,11.09,11.168,11.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.177,14.182,14.186,14.199,14.237,14.321,14.462,14.62,14.715,14.751,14.795,14.819,14.814,14.776,14.676,14.508,14.275,13.995,13.716,13.51,13.419,13.409,13.408,13.4,13.413,13.418,13.381,13.333,13.331,13.396,13.506,13.605,13.665,13.703,13.727,13.743,13.749,13.743,13.728,13.716,13.718,13.741,13.778,13.81,13.82,13.807,13.789,13.77,13.733,13.642,13.48,13.298,13.211,13.272,13.398,13.469,13.474,13.469,13.465,13.449,13.397,13.287,13.174,13.14,13.165,13.209,13.286,13.374,13.424,13.393,13.31,13.17,12.86,12.626,12.533,12.47,12.423,12.386,12.362,12.356,12.374,12.355,12.299,12.201,12.237,12.327,12.383,12.429,12.468,12.486,12.513,12.508,12.367,12.201,12.194,12.175,12.154,12.137,12.128,12.061,11.731,11.235,11.167,10.954,10.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.168,14.172,14.173,14.179,14.205,14.273,14.398,14.546,14.637,14.672,14.712,14.719,14.687,14.61,14.46,14.242,13.979,13.717,13.515,13.413,13.398,13.416,13.431,13.462,13.524,13.563,13.523,13.424,13.339,13.324,13.39,13.475,13.532,13.565,13.579,13.577,13.564,13.548,13.54,13.546,13.563,13.584,13.612,13.655,13.701,13.721,13.712,13.687,13.622,13.503,13.35,13.246,13.27,13.386,13.466,13.459,13.445,13.453,13.441,13.438,13.462,13.459,13.366,13.271,13.274,13.336,13.417,13.497,13.528,13.519,13.515,13.503,13.43,13.192,12.922,12.74,12.599,12.507,12.427,12.314,12.34,12.394,12.464,12.361,12.134,12.108,12.058,12.05,12.153,12.203,12.1,11.963,11.829,11.821,11.848,11.872,11.978,0,0,11.761,11.269,10.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.144,14.163,14.164,14.162,14.175,14.225,14.33,14.467,14.557,14.587,14.614,14.593,14.518,14.395,14.202,13.957,13.709,13.518,13.422,13.403,13.407,13.41,13.431,13.492,13.594,13.68,13.673,13.553,13.405,13.314,13.31,13.358,13.396,13.418,13.432,13.444,13.461,13.494,13.544,13.599,13.633,13.626,13.585,13.547,13.556,13.595,13.601,13.573,13.514,13.403,13.293,13.258,13.333,13.442,13.479,13.469,13.496,13.506,13.479,13.429,13.402,13.465,13.516,13.464,13.414,13.445,13.505,13.534,13.519,13.504,13.501,13.497,13.491,13.484,13.421,13.307,13.095,12.876,12.705,12.348,12.168,12.169,12.244,12.435,12.388,12.341,12.053,11.756,11.713,11.71,11.621,11.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.127,14.158,14.158,14.151,14.151,14.179,14.26,14.385,14.475,14.497,14.511,14.463,14.341,14.175,13.963,13.74,13.572,13.51,13.535,13.564,13.53,13.46,13.424,13.465,13.581,13.726,13.793,13.694,13.525,13.382,13.299,13.299,13.319,13.337,13.367,13.419,13.5,13.614,13.746,13.866,13.932,13.918,13.829,13.681,13.534,13.474,13.495,13.475,13.415,13.35,13.283,13.282,13.368,13.466,13.479,13.446,13.479,13.506,13.503,13.471,13.408,13.382,13.464,13.545,13.544,13.534,13.528,13.511,13.49,13.48,13.471,13.458,13.445,13.464,13.371,13.195,13.05,13.074,12.972,12.45,12.085,11.929,12.008,12.197,12.293,12.317,12.123,11.707,11.526,11.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.118,14.158,14.158,14.147,14.136,14.143,14.195,14.303,14.395,14.409,14.411,14.357,14.205,14.015,13.816,13.657,13.6,13.666,13.786,13.847,13.792,13.649,13.504,13.448,13.528,13.714,13.877,13.84,13.697,13.542,13.395,13.334,13.349,13.394,13.474,13.589,13.729,13.868,13.976,14.032,14.052,14.069,14.087,14.028,13.804,13.597,13.452,13.413,13.41,13.339,13.282,13.282,13.358,13.453,13.486,13.469,13.471,13.487,13.483,13.456,13.42,13.386,13.391,13.439,13.477,13.49,13.488,13.483,13.479,13.478,13.471,13.446,13.407,13.427,13.363,13.07,12.835,12.941,12.626,12.192,11.96,11.886,12.027,12.093,12.179,12.293,11.931,11.423,11.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.123,14.161,14.161,14.149,14.132,14.12,14.141,14.224,14.32,14.332,14.315,14.278,14.132,13.945,13.775,13.68,13.701,13.82,13.948,14.009,13.997,13.904,13.707,13.516,13.491,13.675,13.926,13.978,13.911,13.84,13.742,13.667,13.666,13.722,13.812,13.912,13.993,14.028,14.021,14.001,13.99,13.99,13.995,14.005,14.039,14.045,13.671,13.404,13.361,13.335,13.309,13.297,13.336,13.409,13.461,13.479,13.487,13.487,13.466,13.429,13.395,13.364,13.39,13.416,13.431,13.445,13.453,13.463,13.472,13.476,13.467,13.434,13.367,13.35,13.317,13.016,12.814,12.761,12.124,12.038,11.874,11.927,12.123,12.23,12.215,12.07,11.579,11.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.137,14.165,14.165,14.155,14.136,14.112,14.105,14.153,14.247,14.276,14.232,14.209,14.1,13.939,13.803,13.751,13.801,13.909,13.996,14.021,14.005,13.978,13.904,13.675,13.497,13.63,13.944,14.07,14.049,14.026,13.982,13.944,13.94,13.964,13.989,13.996,13.981,13.96,13.945,13.936,13.939,13.956,13.98,13.987,13.967,13.951,13.95,14.006,13.679,13.399,13.302,13.276,13.296,13.348,13.401,13.434,13.447,13.436,13.407,13.377,13.357,13.341,13.364,13.409,13.435,13.449,13.447,13.454,13.465,13.468,13.448,13.395,13.31,13.25,13.183,12.855,12.771,12.706,12.024,12.024,11.883,11.835,11.925,12.052,11.987,11.768,11.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.153,14.167,14.167,14.161,14.147,14.12,14.09,14.097,14.172,14.234,14.177,14.142,14.077,13.957,13.854,13.823,13.872,13.959,14.025,14.025,13.951,13.907,13.935,13.815,13.556,13.587,13.928,14.111,14.097,14.079,14.057,14.039,14.03,14.026,14.019,14.01,14.002,13.99,13.968,13.938,13.921,13.935,13.972,13.999,13.988,13.941,13.913,13.939,13.987,13.849,13.534,13.359,13.284,13.279,13.305,13.332,13.343,13.338,13.332,13.326,13.319,13.313,13.336,13.396,13.444,13.461,13.443,13.443,13.459,13.462,13.425,13.336,13.227,13.113,12.99,12.696,12.669,12.467,11.864,11.945,11.989,11.751,11.527,11.6,11.66,11.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.155,14.164,14.166,14.164,14.157,14.136,14.099,14.067,14.097,14.178,14.155,14.085,14.05,13.966,13.894,13.871,13.912,13.995,14.067,14.04,13.945,13.858,13.833,13.871,13.653,13.559,13.874,14.118,14.096,14.078,14.06,14.054,14.051,14.049,14.049,14.05,14.049,14.039,14.007,13.953,13.91,13.915,13.959,13.993,13.989,13.946,13.888,13.848,13.881,13.959,13.897,13.702,13.505,13.383,13.33,13.317,13.325,13.346,13.361,13.344,13.308,13.289,13.313,13.37,13.429,13.449,13.422,13.428,13.456,13.452,13.388,13.266,13.13,12.965,12.801,12.628,12.471,12.224,11.763,11.733,11.789,11.698,11.465,11.268,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.151,14.157,14.16,14.163,14.162,14.152,14.122,14.071,14.045,14.104,14.149,14.048,14.017,13.963,13.908,13.885,13.917,14.009,14.099,14.068,13.984,13.883,13.791,13.819,13.729,13.563,13.775,14.094,14.096,14.055,14.05,14.049,14.046,14.042,14.04,14.043,14.047,14.048,14.024,13.962,13.906,13.913,13.962,13.992,13.974,13.918,13.86,13.819,13.809,13.845,13.926,13.934,13.82,13.678,13.576,13.53,13.52,13.503,13.449,13.381,13.327,13.295,13.303,13.352,13.411,13.424,13.395,13.425,13.463,13.43,13.326,13.181,13.028,12.879,12.704,12.674,12.466,12.125,11.916,11.63,11.516,11.502,11.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
