15.839,15.831,15.823,15.813,15.794,15.765,15.725,15.679,15.634,15.577,15.495,15.432,15.457,15.587,15.808,16.032,16.164,16.201,16.198,16.191,16.179,16.161,16.127,16.083,16.042,16.015,16.011,16.04,16.099,16.148,16.142,15.907,15.407,15.148,15.127,14.977,14.848,14.829,14.832,14.831,14.826,14.814,14.789,14.773,14.779,14.813,14.895,15.044,15.2,15.192,14.967,14.787,14.699,14.642,14.57,14.563,14.594,14.653,14.737,14.865,14.95,14.92,14.929,14.961,14.983,14.935,14.868,14.779,14.717,14.713,14.721,14.664,14.526,14.361,14.233,14.162,14.139,14.144,14.159,14.175,14.188,14.19,14.159,14.157,14.308,14.611,14.905,15.095,15.256,15.399,15.173,14.451,13.795,13.6,13.72,13.815,13.785,13.772,13.751,13.772,13.818,13.854,13.845,13.875,13.939,13.564,12.898,12.721,13.046,13.457,13.769,14.029,14.27,14.469,14.582,14.607,14.616,14.62,14.624,14.636,14.648,14.652,14.643,14.625,14.606,14.588,14.575,14.567,14.562,14.56
15.844,15.835,15.824,15.813,15.796,15.77,15.734,15.691,15.65,15.608,15.536,15.455,15.427,15.461,15.562,15.747,15.97,16.135,16.195,16.2,16.202,16.181,16.119,16.05,16.016,16,16.005,16.036,16.087,16.129,16.136,15.904,15.393,15.115,15.06,14.916,14.858,14.903,14.961,15.011,15.021,14.983,14.918,14.835,14.774,14.755,14.776,14.833,14.934,15.041,15.021,14.87,14.741,14.662,14.592,14.564,14.581,14.624,14.692,14.792,14.856,14.873,14.901,14.892,14.876,14.828,14.744,14.667,14.658,14.7,14.674,14.512,14.288,14.125,14.067,14.086,14.141,14.199,14.245,14.271,14.278,14.277,14.255,14.197,14.179,14.317,14.583,14.842,15.047,15.283,15.37,14.997,14.318,13.785,13.618,13.67,13.697,13.709,13.72,13.754,13.809,13.872,13.874,13.821,13.915,13.79,13.126,12.682,12.833,13.233,13.595,13.888,14.146,14.377,14.526,14.579,14.611,14.631,14.635,14.644,14.65,14.65,14.642,14.628,14.612,14.598,14.588,14.582,14.579,14.577
15.85,15.838,15.826,15.816,15.801,15.777,15.745,15.704,15.664,15.63,15.572,15.484,15.434,15.449,15.491,15.552,15.672,15.88,16.108,16.224,16.246,16.243,16.174,16.057,16,15.992,15.999,16.025,16.067,16.109,16.121,15.877,15.356,15.071,15.001,14.908,14.952,15.091,15.229,15.337,15.367,15.315,15.202,15.055,14.899,14.785,14.737,14.746,14.787,14.852,14.919,14.91,14.826,14.725,14.629,14.569,14.565,14.592,14.642,14.716,14.778,14.824,14.825,14.792,14.78,14.76,14.672,14.61,14.653,14.7,14.581,14.317,14.101,14.035,14.091,14.201,14.311,14.396,14.45,14.475,14.469,14.444,14.41,14.342,14.245,14.223,14.349,14.568,14.787,15.045,15.313,15.268,14.815,14.226,13.806,13.641,13.614,13.643,13.694,13.751,13.8,13.861,13.895,13.815,13.86,13.905,13.442,12.789,12.691,13.01,13.398,13.741,14.022,14.279,14.467,14.54,14.587,14.624,14.636,14.644,14.649,14.647,14.64,14.629,14.617,14.605,14.596,14.591,14.588,14.586
15.855,15.842,15.828,15.818,15.805,15.783,15.754,15.716,15.674,15.642,15.598,15.505,15.423,15.426,15.495,15.57,15.612,15.641,15.787,16.078,16.24,16.271,16.236,16.114,16.007,15.985,15.989,16.009,16.049,16.097,16.098,15.826,15.301,15.028,14.975,14.973,15.136,15.362,15.552,15.668,15.691,15.647,15.543,15.38,15.175,14.96,14.792,14.722,14.723,14.752,14.8,14.843,14.846,14.796,14.706,14.616,14.571,14.567,14.595,14.643,14.695,14.734,14.731,14.72,14.727,14.714,14.617,14.595,14.683,14.665,14.408,14.12,14.014,14.086,14.242,14.396,14.512,14.587,14.632,14.656,14.656,14.629,14.586,14.52,14.399,14.281,14.268,14.378,14.54,14.755,15.082,15.295,15.123,14.661,14.183,13.859,13.706,13.68,13.722,13.785,13.821,13.862,13.896,13.825,13.824,13.896,13.726,13.058,12.673,12.828,13.183,13.572,13.885,14.159,14.397,14.503,14.557,14.604,14.626,14.638,14.644,14.643,14.637,14.628,14.617,14.607,14.598,14.592,14.588,14.585
15.857,15.843,15.829,15.82,15.806,15.786,15.76,15.725,15.68,15.644,15.609,15.52,15.41,15.381,15.454,15.575,15.687,15.732,15.677,15.726,16.014,16.197,16.238,16.167,16.04,15.987,15.983,15.998,16.042,16.091,16.063,15.751,15.24,14.997,14.992,15.097,15.359,15.628,15.785,15.825,15.817,15.77,15.692,15.598,15.468,15.25,14.971,14.777,14.709,14.699,14.722,14.769,14.803,14.806,14.765,14.692,14.627,14.588,14.578,14.601,14.645,14.673,14.683,14.693,14.697,14.649,14.563,14.616,14.702,14.517,14.158,13.981,14.051,14.242,14.43,14.558,14.63,14.67,14.695,14.72,14.741,14.741,14.72,14.676,14.571,14.413,14.306,14.307,14.383,14.505,14.77,15.118,15.228,14.983,14.566,14.19,13.948,13.838,13.822,13.84,13.844,13.873,13.899,13.831,13.81,13.838,13.811,13.434,12.817,12.738,12.977,13.375,13.729,14.006,14.289,14.45,14.52,14.579,14.609,14.626,14.633,14.633,14.627,14.618,14.607,14.595,14.583,14.573,14.569,14.572
15.854,15.842,15.829,15.819,15.805,15.787,15.765,15.733,15.684,15.636,15.603,15.518,15.405,15.367,15.445,15.581,15.71,15.791,15.807,15.713,15.791,16.041,16.188,16.178,16.066,15.997,15.982,15.999,16.051,16.09,16.005,15.652,15.181,14.987,15.047,15.253,15.578,15.819,15.858,15.818,15.737,15.63,15.559,15.549,15.571,15.498,15.214,14.91,14.76,14.695,14.669,14.694,14.745,14.778,14.777,14.743,14.694,14.65,14.619,14.603,14.607,14.63,14.652,14.657,14.637,14.578,14.543,14.673,14.621,14.216,13.942,13.987,14.209,14.428,14.562,14.617,14.634,14.645,14.661,14.686,14.725,14.761,14.776,14.771,14.708,14.559,14.406,14.33,14.328,14.362,14.5,14.826,15.124,15.14,14.883,14.525,14.224,14.036,13.946,13.899,13.871,13.887,13.9,13.832,13.805,13.789,13.719,13.708,13.113,12.79,12.819,13.154,13.551,13.82,14.119,14.349,14.454,14.533,14.577,14.599,14.608,14.607,14.599,14.585,14.565,14.541,14.515,14.493,14.493,14.543
15.849,15.838,15.826,15.816,15.802,15.787,15.77,15.741,15.685,15.621,15.583,15.503,15.399,15.374,15.471,15.624,15.748,15.807,15.822,15.763,15.72,15.926,16.126,16.156,16.064,15.998,15.992,16.024,16.077,16.074,15.92,15.54,15.128,14.998,15.13,15.418,15.758,15.885,15.811,15.691,15.527,15.384,15.321,15.365,15.502,15.589,15.409,15.069,14.856,14.746,14.67,14.644,14.672,14.725,14.755,14.756,14.733,14.702,14.674,14.655,14.642,14.629,14.624,14.613,14.597,14.526,14.58,14.709,14.332,13.928,13.909,14.139,14.392,14.541,14.581,14.573,14.569,14.585,14.611,14.637,14.676,14.731,14.778,14.806,14.791,14.678,14.519,14.405,14.347,14.321,14.346,14.55,14.889,15.096,15.046,14.805,14.502,14.245,14.077,13.971,13.92,13.918,13.904,13.821,13.802,13.777,13.582,13.568,13.418,12.999,12.764,12.931,13.352,13.617,13.883,14.166,14.324,14.433,14.501,14.533,14.543,14.537,14.517,14.483,14.435,14.373,14.305,14.248,14.248,14.343
15.842,15.833,15.823,15.813,15.799,15.786,15.773,15.749,15.688,15.603,15.552,15.488,15.404,15.39,15.492,15.651,15.762,15.786,15.787,15.748,15.712,15.882,16.088,16.122,16.05,16.012,16.031,16.067,16.079,16.01,15.809,15.426,15.084,15.026,15.23,15.573,15.863,15.845,15.7,15.53,15.361,15.239,15.185,15.251,15.441,15.592,15.504,15.209,14.974,14.829,14.716,14.643,14.622,14.657,14.706,14.729,14.728,14.713,14.691,14.669,14.651,14.636,14.621,14.582,14.534,14.492,14.694,14.541,13.978,13.849,14.043,14.313,14.497,14.545,14.518,14.501,14.526,14.577,14.622,14.644,14.663,14.707,14.764,14.811,14.827,14.757,14.614,14.494,14.408,14.34,14.3,14.376,14.648,14.93,15.027,14.925,14.706,14.456,14.241,14.09,14.008,13.964,13.902,13.804,13.8,13.766,13.401,13.124,13.46,13.265,12.851,12.74,13.129,13.426,13.608,13.89,14.097,14.234,14.331,14.379,14.388,14.365,14.312,14.231,14.118,13.978,13.821,13.687,13.694,14.078
15.833,15.827,15.818,15.808,15.794,15.78,15.771,15.754,15.698,15.595,15.524,15.484,15.424,15.411,15.501,15.655,15.751,15.735,15.707,15.705,15.734,15.899,16.083,16.116,16.076,16.066,16.081,16.072,16.018,15.902,15.672,15.32,15.053,15.07,15.34,15.701,15.883,15.761,15.593,15.453,15.34,15.229,15.147,15.218,15.431,15.584,15.531,15.321,15.108,14.927,14.782,14.677,14.605,14.595,14.632,14.665,14.679,14.677,14.665,14.644,14.619,14.588,14.548,14.497,14.488,14.576,14.682,14.097,13.831,13.945,14.193,14.415,14.511,14.488,14.45,14.47,14.546,14.633,14.689,14.701,14.695,14.714,14.763,14.813,14.84,14.8,14.68,14.571,14.481,14.389,14.309,14.301,14.481,14.748,14.9,14.883,14.752,14.568,14.376,14.212,14.09,13.987,13.876,13.788,13.801,13.71,13.157,12.611,13.096,13.284,13.054,12.623,12.872,13.257,13.357,13.551,13.772,13.921,14.029,14.083,14.081,14.028,13.928,13.784,13.595,13.367,13.099,12.767,12.249,11.152
15.823,15.817,15.81,15.8,15.786,15.771,15.762,15.756,15.715,15.612,15.519,15.492,15.455,15.432,15.492,15.635,15.74,15.722,15.673,15.704,15.798,15.954,16.092,16.122,16.11,16.105,16.091,16.04,15.945,15.783,15.529,15.228,15.038,15.13,15.449,15.786,15.847,15.676,15.532,15.449,15.368,15.231,15.104,15.163,15.383,15.533,15.508,15.395,15.243,15.041,14.859,14.733,14.623,14.556,14.555,14.573,14.586,14.591,14.587,14.572,14.549,14.512,14.477,14.475,14.562,14.634,14.401,13.848,13.865,14.062,14.286,14.451,14.478,14.428,14.413,14.479,14.591,14.695,14.754,14.756,14.735,14.742,14.779,14.822,14.843,14.816,14.716,14.623,14.543,14.438,14.331,14.281,14.388,14.594,14.722,14.735,14.669,14.553,14.408,14.253,14.099,13.957,13.846,13.784,13.8,13.579,12.801,12.189,12.498,12.907,13.239,12.604,12.571,13.056,13.205,13.257,13.417,13.55,13.646,13.686,13.672,13.6,13.477,13.317,13.129,12.935,12.757,12.628,12.573,12.566
15.808,15.803,15.797,15.788,15.775,15.758,15.749,15.749,15.731,15.65,15.547,15.512,15.49,15.457,15.473,15.582,15.716,15.766,15.741,15.763,15.861,15.976,16.057,16.084,16.093,16.1,16.093,16.045,15.927,15.705,15.412,15.156,15.041,15.199,15.547,15.824,15.787,15.598,15.483,15.438,15.375,15.227,15.05,15.039,15.222,15.384,15.412,15.4,15.339,15.159,14.952,14.809,14.684,14.564,14.511,14.502,14.5,14.498,14.493,14.484,14.469,14.452,14.465,14.547,14.647,14.57,14.107,13.866,13.958,14.13,14.329,14.447,14.434,14.385,14.395,14.485,14.611,14.722,14.788,14.799,14.783,14.786,14.811,14.835,14.842,14.813,14.726,14.641,14.57,14.457,14.333,14.258,14.326,14.465,14.535,14.553,14.539,14.472,14.342,14.173,14.011,13.886,13.792,13.782,13.785,13.392,12.446,12.177,12.146,12.599,13.316,12.7,12.236,12.707,13.084,13.123,13.175,13.24,13.316,13.344,13.326,13.263,13.164,13.043,12.915,12.797,12.696,12.618,12.659,12.558
15.79,15.786,15.781,15.774,15.762,15.746,15.734,15.736,15.738,15.694,15.596,15.546,15.531,15.496,15.47,15.511,15.627,15.755,15.828,15.865,15.916,15.967,15.989,15.995,16.013,16.042,16.062,16.037,15.913,15.65,15.326,15.104,15.058,15.268,15.619,15.827,15.723,15.526,15.429,15.408,15.38,15.268,15.054,14.907,15.003,15.188,15.282,15.341,15.364,15.256,15.061,14.902,14.778,14.63,14.517,14.473,14.454,14.439,14.429,14.422,14.428,14.483,14.597,14.69,14.594,14.212,13.864,13.933,14.001,14.144,14.338,14.425,14.398,14.356,14.374,14.466,14.591,14.706,14.79,14.827,14.83,14.832,14.84,14.844,14.837,14.795,14.71,14.619,14.541,14.421,14.288,14.223,14.286,14.351,14.376,14.411,14.43,14.374,14.237,14.07,13.924,13.82,13.784,13.805,13.682,13.111,12.496,12.692,12.357,12.411,13.369,13.068,11.878,12.197,12.728,13.003,13.112,13.102,13.114,13.138,13.126,13.086,13.021,12.946,12.871,12.799,12.724,12.65,12.648,12.55
15.772,15.768,15.765,15.76,15.75,15.734,15.719,15.718,15.737,15.731,15.651,15.59,15.577,15.558,15.519,15.485,15.499,15.575,15.667,15.722,15.734,15.715,15.686,15.674,15.696,15.749,15.811,15.832,15.752,15.534,15.251,15.07,15.081,15.324,15.663,15.813,15.668,15.468,15.38,15.376,15.381,15.333,15.156,14.893,14.867,15.07,15.2,15.271,15.334,15.311,15.178,15.014,14.885,14.738,14.58,14.491,14.456,14.432,14.426,14.457,14.547,14.688,14.808,14.771,14.469,14.062,13.936,13.98,13.983,14.125,14.32,14.395,14.374,14.335,14.343,14.42,14.531,14.642,14.736,14.799,14.825,14.831,14.83,14.825,14.805,14.745,14.648,14.534,14.427,14.31,14.209,14.202,14.248,14.271,14.314,14.375,14.353,14.216,14.03,13.876,13.786,13.76,13.769,13.694,13.422,12.923,12.915,13.253,12.875,12.062,12.569,12.212,11.413,11.777,12.157,12.579,12.945,13.09,13.09,13.044,13.033,13.013,12.974,12.926,12.88,12.839,12.783,12.687,12.605,12.712
15.756,15.75,15.748,15.747,15.74,15.725,15.706,15.7,15.73,15.759,15.708,15.643,15.628,15.629,15.618,15.575,15.512,15.47,15.458,15.457,15.446,15.426,15.403,15.378,15.361,15.374,15.431,15.497,15.493,15.37,15.177,15.051,15.1,15.357,15.682,15.797,15.635,15.431,15.35,15.353,15.366,15.368,15.28,14.998,14.844,15.046,15.183,15.231,15.3,15.332,15.279,15.153,15.005,14.868,14.701,14.562,14.513,14.513,14.548,14.644,14.789,14.928,14.962,14.779,14.372,14.06,14.045,13.977,13.926,14.075,14.267,14.359,14.361,14.324,14.312,14.356,14.438,14.531,14.617,14.69,14.733,14.746,14.743,14.733,14.704,14.634,14.532,14.413,14.3,14.222,14.197,14.219,14.239,14.283,14.32,14.263,14.129,13.975,13.856,13.788,13.74,13.71,13.627,13.512,13.262,12.914,13.005,13.358,13.203,11.915,11.287,11.975,0,0,11.93,12.025,12.473,12.769,13.06,13.048,13.01,12.996,12.96,12.933,12.909,12.879,12.817,12.712,12.634,12.737
15.746,15.732,15.732,15.735,15.732,15.718,15.695,15.682,15.719,15.771,15.757,15.704,15.681,15.689,15.706,15.707,15.678,15.63,15.586,15.565,15.564,15.568,15.559,15.518,15.434,15.321,15.235,15.229,15.259,15.216,15.113,15.043,15.111,15.364,15.681,15.788,15.626,15.421,15.343,15.348,15.356,15.377,15.365,15.136,14.877,15.032,15.212,15.246,15.293,15.346,15.348,15.285,15.146,15.006,14.869,14.697,14.599,14.624,14.704,14.816,14.937,15.018,14.987,14.746,14.303,14.131,14.139,13.956,13.85,13.981,14.169,14.299,14.345,14.326,14.298,14.3,14.338,14.397,14.461,14.52,14.565,14.581,14.572,14.549,14.517,14.465,14.391,14.31,14.243,14.209,14.209,14.23,14.249,14.227,14.149,14.033,13.933,13.869,13.715,13.403,13.403,13.684,13.691,13.524,13.258,13.122,13.26,13.387,12.892,12.423,0,0,0,0,0,0,12.162,12.259,12.769,12.995,12.879,12.952,12.951,12.946,12.95,12.915,12.835,12.697,12.589,12.765
15.738,15.714,15.717,15.723,15.724,15.712,15.687,15.666,15.697,15.76,15.785,15.762,15.738,15.736,15.751,15.768,15.767,15.739,15.695,15.653,15.631,15.634,15.651,15.665,15.654,15.583,15.417,15.214,15.126,15.125,15.068,15.037,15.113,15.347,15.663,15.785,15.64,15.435,15.356,15.361,15.367,15.384,15.424,15.266,14.954,15.043,15.28,15.34,15.381,15.376,15.387,15.371,15.274,15.138,15.048,14.914,14.736,14.688,14.753,14.848,14.923,14.979,14.985,14.722,14.323,14.298,14.227,13.952,13.78,13.847,14.013,14.178,14.286,14.319,14.306,14.281,14.27,14.279,14.304,14.334,14.364,14.381,14.375,14.347,14.31,14.275,14.242,14.218,14.206,14.208,14.211,14.211,14.191,14.126,14.036,13.942,13.804,13.491,12.953,12.442,12.941,13.214,13.448,13.565,13.452,13.475,13.447,13.211,12.55,0,0,0,0,0,0,0,0,0,12.292,12.323,12.495,12.577,12.717,12.814,12.965,12.91,12.8,12.652,12.562,12.71
15.727,15.696,15.701,15.711,15.716,15.708,15.683,15.653,15.665,15.722,15.774,15.79,15.785,15.784,15.796,15.821,15.848,15.857,15.826,15.753,15.663,15.609,15.607,15.63,15.645,15.657,15.652,15.508,15.192,15.066,15.06,15.03,15.102,15.311,15.625,15.783,15.672,15.47,15.385,15.388,15.388,15.386,15.462,15.374,15.057,15.046,15.209,15.32,15.417,15.464,15.43,15.411,15.368,15.263,15.147,15.084,14.965,14.825,14.766,14.792,14.877,14.992,14.987,14.614,14.364,14.45,14.292,13.994,13.761,13.714,13.806,13.964,14.12,14.229,14.28,14.288,14.273,14.253,14.236,14.224,14.218,14.218,14.218,14.212,14.201,14.19,14.184,14.179,14.171,14.152,14.119,14.074,14.004,13.919,13.846,13.801,13.747,13.512,12.834,12.475,13.206,13.516,13.554,13.602,13.676,13.538,12.847,12.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.215,12.816,12.706,12.562,12.503,12.564
15.714,15.678,15.684,15.697,15.706,15.704,15.682,15.646,15.633,15.67,15.727,15.771,15.793,15.805,15.816,15.833,15.861,15.894,15.911,15.884,15.798,15.696,15.655,15.669,15.657,15.622,15.635,15.643,15.478,15.13,15.049,15.036,15.081,15.263,15.566,15.772,15.711,15.522,15.429,15.43,15.412,15.37,15.465,15.437,15.156,15.037,15.132,15.3,15.391,15.436,15.468,15.447,15.446,15.358,15.211,15.1,15.146,15.093,15.078,15.068,15.161,15.201,14.924,14.485,14.452,14.506,14.283,14.061,13.84,13.673,13.624,13.688,13.818,13.959,14.075,14.156,14.202,14.222,14.226,14.223,14.219,14.216,14.218,14.218,14.211,14.191,14.154,14.108,14.062,14.012,13.956,13.891,13.82,13.744,13.653,13.53,13.382,13.18,12.688,12.263,12.931,13.391,13.477,13.466,13.46,13.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7,15.66,15.668,15.684,15.696,15.697,15.681,15.646,15.613,15.618,15.657,15.706,15.749,15.785,15.813,15.84,15.868,15.895,15.905,15.881,15.814,15.734,15.705,15.73,15.714,15.649,15.622,15.642,15.604,15.314,15.077,15.044,15.064,15.21,15.486,15.737,15.746,15.589,15.493,15.487,15.434,15.344,15.449,15.448,15.202,15.024,15.124,15.302,15.419,15.479,15.495,15.493,15.497,15.427,15.265,15.148,15.117,15.162,15.269,15.366,15.382,15.209,14.75,14.426,14.484,14.363,14.136,14.047,13.954,13.791,13.622,13.519,13.507,13.567,13.648,13.722,13.784,13.837,13.885,13.932,13.972,13.992,13.974,13.909,13.808,13.718,13.701,13.769,13.87,13.915,13.848,13.703,13.545,13.39,13.163,12.781,12.36,12.181,12.068,11.585,11.679,12.087,12.515,12.604,13.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67,15.642,15.653,15.67,15.684,15.688,15.677,15.649,15.611,15.587,15.593,15.622,15.664,15.709,15.756,15.801,15.835,15.856,15.862,15.837,15.781,15.734,15.731,15.75,15.723,15.662,15.619,15.629,15.656,15.529,15.201,15.057,15.057,15.159,15.399,15.671,15.76,15.66,15.569,15.546,15.441,15.322,15.442,15.423,15.196,15.088,15.25,15.396,15.478,15.517,15.545,15.537,15.541,15.498,15.295,15.189,15.108,15.146,15.251,15.347,15.294,15.041,14.627,14.383,14.346,14.107,13.942,13.889,13.872,13.873,13.817,13.677,13.514,13.408,13.371,13.366,13.367,13.338,13.281,13.204,13.127,13.052,12.966,12.874,12.828,12.891,13.056,13.238,13.355,13.339,13.087,12.804,12.647,12.547,12.394,12.26,12.215,0,0,11.604,10.701,10.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.646,15.627,15.64,15.658,15.673,15.678,15.667,15.642,15.612,15.583,15.562,15.561,15.579,15.613,15.661,15.716,15.766,15.793,15.786,15.757,15.732,15.726,15.733,15.731,15.695,15.646,15.599,15.602,15.647,15.614,15.335,15.095,15.059,15.121,15.316,15.581,15.735,15.709,15.635,15.572,15.422,15.317,15.442,15.365,15.183,15.22,15.391,15.475,15.504,15.52,15.555,15.545,15.559,15.52,15.289,15.203,15.106,15.129,15.215,15.292,15.202,14.882,14.469,14.27,14.207,14.046,13.983,13.832,13.674,13.618,13.694,13.815,13.874,13.81,13.69,13.558,13.527,13.495,13.511,13.579,13.64,13.658,13.605,13.485,13.282,13.022,12.87,12.737,12.177,11.907,12.07,12.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.624,15.615,15.628,15.646,15.662,15.667,15.656,15.627,15.593,15.572,15.559,15.544,15.539,15.551,15.58,15.624,15.673,15.71,15.723,15.716,15.704,15.699,15.697,15.685,15.657,15.612,15.567,15.57,15.618,15.62,15.419,15.144,15.064,15.099,15.247,15.482,15.667,15.706,15.65,15.541,15.387,15.336,15.42,15.265,15.162,15.3,15.439,15.484,15.496,15.501,15.538,15.555,15.538,15.42,15.229,15.183,15.1,15.115,15.205,15.268,15.156,14.785,14.343,14.197,14.225,14.244,14.244,14.077,13.868,13.54,13.311,13.335,13.601,14.03,14.218,14.179,14.081,13.862,13.677,13.768,13.882,13.904,13.901,13.897,13.853,13.744,13.553,13.526,12.511,11.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.608,15.604,15.618,15.635,15.65,15.657,15.647,15.616,15.568,15.531,15.525,15.53,15.531,15.533,15.542,15.561,15.591,15.623,15.648,15.656,15.657,15.661,15.663,15.663,15.643,15.591,15.542,15.533,15.578,15.597,15.45,15.183,15.071,15.088,15.192,15.385,15.566,15.638,15.596,15.47,15.339,15.368,15.352,15.151,15.128,15.321,15.408,15.444,15.458,15.459,15.48,15.484,15.411,15.272,15.178,15.145,15.105,15.137,15.193,15.151,14.93,14.623,14.265,14.207,14.305,14.364,14.263,14.127,14.162,14.034,13.522,13.069,12.971,13.327,13.738,14.014,14.165,14.078,13.892,13.849,13.757,13.591,13.542,13.601,13.692,13.805,13.597,13.037,12.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.597,15.594,15.608,15.623,15.637,15.644,15.638,15.611,15.561,15.507,15.483,15.488,15.496,15.509,15.528,15.538,15.543,15.56,15.585,15.607,15.626,15.644,15.658,15.67,15.658,15.603,15.54,15.494,15.52,15.539,15.435,15.202,15.08,15.083,15.155,15.299,15.452,15.531,15.498,15.377,15.285,15.386,15.276,15.089,15.115,15.272,15.326,15.396,15.424,15.406,15.378,15.333,15.256,15.182,15.148,15.147,15.158,15.171,15.134,14.946,14.671,14.479,14.235,14.24,14.32,14.295,14.1,13.952,14.012,14.101,13.926,13.316,12.925,13.223,13.708,13.893,13.958,14.026,13.875,13.576,13.143,13.117,13.403,13.623,13.612,13.397,13.006,12.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.574,15.585,15.598,15.611,15.623,15.629,15.625,15.604,15.563,15.511,15.47,15.461,15.466,15.471,15.486,15.507,15.524,15.54,15.561,15.588,15.621,15.649,15.662,15.672,15.676,15.641,15.567,15.473,15.452,15.456,15.385,15.208,15.092,15.081,15.13,15.233,15.352,15.425,15.408,15.323,15.357,15.406,15.242,15.008,15.058,15.138,15.198,15.306,15.381,15.389,15.354,15.312,15.271,15.238,15.222,15.24,15.261,15.228,15.04,14.71,14.462,14.363,14.229,14.245,14.267,14.257,14.13,14.018,13.929,13.939,13.813,13.251,12.78,12.957,13.384,13.434,13.253,13.138,12.972,12.8,12.731,12.879,13.089,13.177,13.077,12.842,12.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.565,15.578,15.589,15.599,15.608,15.611,15.606,15.588,15.558,15.517,15.475,15.45,15.44,15.434,15.433,15.44,15.455,15.482,15.52,15.565,15.601,15.623,15.646,15.666,15.677,15.669,15.622,15.508,15.417,15.387,15.324,15.212,15.112,15.084,15.113,15.188,15.281,15.346,15.34,15.276,15.446,15.339,15.12,14.905,14.938,14.956,15,15.125,15.28,15.395,15.432,15.42,15.38,15.333,15.313,15.321,15.32,15.211,14.882,14.511,14.303,14.253,14.21,14.209,14.218,14.343,14.237,14.095,13.888,13.859,13.677,13.107,12.67,12.672,12.969,13.05,12.813,12.563,12.341,12.184,12.045,12.043,12.284,12.496,12.417,12.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56,15.571,15.579,15.586,15.591,15.592,15.584,15.566,15.539,15.505,15.462,15.423,15.389,15.365,15.354,15.359,15.38,15.417,15.466,15.525,15.586,15.628,15.635,15.642,15.666,15.667,15.663,15.592,15.458,15.378,15.318,15.238,15.153,15.102,15.103,15.156,15.237,15.292,15.281,15.245,15.434,15.253,15.003,14.832,14.826,14.788,14.766,14.858,15.039,15.244,15.392,15.459,15.457,15.377,15.276,15.227,15.193,15.03,14.676,14.32,14.153,14.151,14.142,14.182,14.348,14.515,14.329,14.079,13.897,13.781,13.469,12.912,12.583,12.47,12.539,12.612,12.434,12.212,11.997,11.77,11.462,11.095,11.067,11.417,11.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.553,15.562,15.567,15.572,15.573,15.57,15.558,15.539,15.511,15.469,15.407,15.344,15.295,15.272,15.276,15.302,15.342,15.391,15.446,15.508,15.579,15.645,15.684,15.679,15.654,15.645,15.651,15.656,15.559,15.419,15.372,15.296,15.231,15.153,15.11,15.134,15.205,15.254,15.252,15.296,15.454,15.196,14.947,14.851,14.781,14.708,14.597,14.616,14.754,14.96,15.171,15.329,15.434,15.434,15.279,15.083,14.963,14.76,14.378,14.053,13.996,14.054,14.132,14.319,14.64,14.588,14.314,14.038,13.87,13.728,13.308,12.746,12.505,12.366,12.201,12.079,11.833,11.588,11.425,11.293,11.12,10.92,10.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
