14.058,14.068,14.063,14.05,14.033,14.01,13.981,13.942,13.897,13.887,13.981,14.209,14.601,15.07,15.389,15.313,15.201,15.329,15.328,15.257,15.103,14.91,14.718,14.529,14.377,14.271,14.203,14.168,14.157,14.159,14.176,14.195,14.178,14.126,14.1,14.109,14.131,14.196,14.023,14.009,14.082,14.027,14.006,13.984,13.976,13.976,13.938,13.828,13.648,13.43,13.227,13.093,13.073,13.141,13.231,13.271,13.224,13.058,12.811,12.614,12.492,12.404,12.377,12.432,12.547,12.679,12.743,12.72,12.646,12.682,12.691,12.697,12.597,12.425,12.275,12.194,12.171,12.187,12.226,12.253,12.251,12.24,12.241,12.235,12.184,12.127,12.114,12.124,12.131,12.13,12.123,12.115,12.102,12.071,12.005,11.898,11.773,11.677,11.616,11.59,11.543,11.618,11.646,11.548,11.55,11.527,11.61,11.757,11.929,12.071,12.135,12.127,12.083,12.02,11.929,11.823,11.734,11.671,11.633,11.633,11.666,11.754,11.892,11.999,12.113,12.199,12.253,12.278,12.278,12.272
14.058,14.055,14.045,14.031,14.015,13.994,13.969,13.937,13.896,13.875,13.933,14.084,14.365,14.795,15.258,15.429,15.212,15.13,15.216,15.123,15.01,14.825,14.667,14.496,14.372,14.295,14.256,14.238,14.241,14.251,14.258,14.236,14.173,14.125,14.135,14.162,14.188,14.151,13.956,14.047,14.084,14.026,13.997,13.958,13.918,13.836,13.675,13.439,13.186,13.004,12.936,12.949,12.974,13.003,13.089,13.217,13.223,13.021,12.766,12.592,12.477,12.32,12.19,12.193,12.265,12.352,12.442,12.53,12.591,12.64,12.665,12.644,12.564,12.42,12.286,12.21,12.191,12.211,12.239,12.251,12.248,12.243,12.247,12.247,12.226,12.2,12.182,12.161,12.131,12.1,12.076,12.061,12.059,12.07,12.083,12.063,11.981,11.857,11.731,11.665,11.606,11.697,11.612,11.552,11.527,11.492,11.558,11.686,11.859,12.025,12.123,12.139,12.106,12.058,12,11.928,11.848,11.781,11.742,11.737,11.752,11.829,11.948,12.055,12.123,12.19,12.231,12.25,12.25,12.253
14.049,14.036,14.023,14.01,13.994,13.976,13.955,13.927,13.892,13.866,13.9,14.001,14.184,14.52,14.974,15.382,15.427,15.128,15.073,15.046,14.922,14.798,14.641,14.504,14.421,14.374,14.356,14.346,14.345,14.331,14.287,14.209,14.155,14.176,14.193,14.2,14.195,14.111,13.981,14.05,14.069,13.995,13.947,13.873,13.763,13.58,13.328,13.077,12.933,12.938,13.011,13.08,13.13,13.104,13.021,13.056,13.228,13.127,12.927,12.812,12.728,12.468,12.231,12.232,12.318,12.414,12.527,12.627,12.682,12.679,12.678,12.601,12.518,12.399,12.288,12.223,12.207,12.22,12.234,12.24,12.244,12.251,12.258,12.247,12.222,12.194,12.154,12.104,12.059,12.03,12.015,12.006,12,12.002,12.022,12.058,12.066,12.002,11.874,11.775,11.681,11.765,11.566,11.556,11.503,11.46,11.5,11.599,11.755,11.934,12.066,12.121,12.122,12.084,12.045,11.998,11.946,11.893,11.853,11.835,11.852,11.921,12.013,12.097,12.154,12.187,12.214,12.224,12.223,12.237
14.014,14.007,13.997,13.985,13.972,13.956,13.938,13.915,13.886,13.859,13.874,13.944,14.059,14.28,14.655,15.112,15.46,15.425,15.037,15.004,14.917,14.815,14.672,14.573,14.518,14.486,14.466,14.442,14.404,14.34,14.258,14.203,14.217,14.256,14.218,14.243,14.273,14.18,14.018,14.045,14.034,13.941,13.889,13.777,13.605,13.349,13.063,12.897,12.889,12.952,12.994,13.075,13.241,13.334,13.265,13.064,13.107,13.194,13.14,13.07,12.96,12.539,12.218,12.254,12.34,12.439,12.561,12.672,12.742,12.745,12.689,12.577,12.477,12.375,12.288,12.236,12.22,12.223,12.233,12.247,12.261,12.275,12.265,12.235,12.196,12.136,12.069,12.026,12.016,12.026,12.039,12.043,12.034,12.014,11.997,12.011,12.053,12.06,11.977,11.872,11.744,11.801,11.526,11.558,11.486,11.442,11.457,11.516,11.631,11.796,11.962,12.097,12.123,12.098,12.079,12.043,12.004,11.969,11.943,11.936,11.96,12.014,12.078,12.137,12.181,12.21,12.206,12.205,12.184,12.064
13.979,13.976,13.97,13.961,13.95,13.936,13.921,13.902,13.878,13.853,13.855,13.899,13.974,14.114,14.383,14.779,15.23,15.473,15.442,15.113,14.949,14.875,14.754,14.667,14.615,14.576,14.534,14.475,14.395,14.313,14.259,14.302,14.318,14.257,14.234,14.26,14.21,14.088,14.057,14.065,13.99,13.865,13.827,13.709,13.467,13.199,12.942,12.842,12.874,12.882,12.85,12.952,13.212,13.422,13.463,13.333,13.105,13.11,13.177,13.199,13.061,12.497,12.187,12.283,12.351,12.432,12.534,12.638,12.719,12.74,12.685,12.574,12.462,12.37,12.301,12.26,12.246,12.25,12.267,12.285,12.307,12.285,12.237,12.181,12.098,12.026,12.009,12.039,12.086,12.128,12.151,12.154,12.135,12.096,12.041,12.005,12.024,12.065,12.032,11.937,11.791,11.786,11.502,11.563,11.486,11.452,11.454,11.476,11.528,11.638,11.805,12.006,12.121,12.123,12.102,12.094,12.065,12.043,12.031,12.033,12.054,12.091,12.133,12.172,12.205,12.23,12.245,12.248,12.248,12.068
13.946,13.948,13.945,13.938,13.929,13.917,13.904,13.888,13.869,13.848,13.842,13.866,13.916,14.01,14.193,14.526,14.967,15.337,15.411,15.234,14.962,14.893,14.818,14.742,14.679,14.622,14.553,14.467,14.386,14.343,14.364,14.38,14.328,14.337,14.335,14.221,14.08,14.025,14.093,14.065,13.943,13.808,13.768,13.667,13.471,13.145,12.887,12.792,12.816,12.81,12.766,12.891,13.218,13.49,13.564,13.497,13.291,13.129,13.128,13.188,13.061,12.418,12.202,12.315,12.334,12.384,12.459,12.553,12.64,12.681,12.652,12.572,12.478,12.404,12.355,12.329,12.325,12.332,12.344,12.323,12.268,12.215,12.15,12.052,11.992,12.016,12.086,12.161,12.217,12.245,12.249,12.235,12.211,12.17,12.103,12.03,12.012,12.054,12.056,11.972,11.816,11.73,11.497,11.576,11.513,11.504,11.505,11.506,11.502,11.526,11.633,11.828,12.049,12.132,12.13,12.132,12.125,12.108,12.104,12.109,12.126,12.15,12.178,12.206,12.233,12.262,12.299,12.414,12.719,13.336
13.916,13.923,13.923,13.917,13.909,13.899,13.887,13.873,13.858,13.843,13.833,13.841,13.875,13.958,14.084,14.303,14.727,15.199,15.406,15.55,15.178,14.939,14.845,14.782,14.715,14.642,14.557,14.474,14.435,14.46,14.491,14.447,14.382,14.301,14.154,13.977,13.921,14.007,14.026,13.915,13.8,13.776,13.767,13.641,13.519,13.234,12.957,12.79,12.758,12.754,12.787,12.95,13.31,13.585,13.619,13.539,13.438,13.248,13.133,13.143,13.01,12.351,12.222,12.293,12.267,12.292,12.337,12.41,12.494,12.561,12.584,12.555,12.503,12.455,12.418,12.389,12.364,12.337,12.302,12.242,12.171,12.117,11.994,11.964,12.032,12.131,12.213,12.265,12.285,12.277,12.249,12.216,12.2,12.185,12.135,12.052,12.01,12.045,12.067,11.982,11.812,11.66,11.512,11.604,11.562,11.56,11.551,11.545,11.542,11.516,11.509,11.607,11.873,12.074,12.129,12.142,12.166,12.162,12.16,12.167,12.179,12.193,12.209,12.222,12.232,12.241,12.26,12.323,12.543,13.152
13.895,13.902,13.902,13.898,13.891,13.881,13.871,13.859,13.846,13.835,13.826,13.825,13.848,13.933,14.062,14.175,14.529,15.017,15.31,15.448,15.477,15.125,14.913,14.812,14.743,14.665,14.584,14.535,14.541,14.511,14.397,14.223,14.01,13.8,13.658,13.64,13.7,13.879,14.02,13.869,13.695,13.683,13.717,13.646,13.527,13.359,13.154,12.958,12.879,12.874,12.921,13.145,13.509,13.682,13.594,13.489,13.439,13.382,13.204,13.121,12.948,12.309,12.227,12.262,12.22,12.218,12.225,12.261,12.316,12.373,12.415,12.427,12.411,12.381,12.344,12.304,12.262,12.22,12.176,12.124,12.029,11.937,11.946,12.042,12.151,12.229,12.27,12.28,12.266,12.239,12.197,12.156,12.151,12.166,12.137,12.057,12.007,12.044,12.072,11.97,11.778,11.595,11.526,11.608,11.54,11.48,11.424,11.43,11.505,11.554,11.536,11.487,11.622,11.912,12.057,12.11,12.142,12.177,12.18,12.184,12.185,12.181,12.167,12.137,12.087,12.01,11.907,11.775,11.619,11.467
13.877,13.883,13.883,13.879,13.873,13.864,13.855,13.844,13.834,13.824,13.815,13.813,13.84,13.928,14.074,14.154,14.384,14.853,15.262,15.421,15.514,15.28,14.978,14.853,14.774,14.703,14.647,14.638,14.606,14.443,14.17,13.85,13.557,13.423,13.432,13.455,13.488,13.638,13.884,13.861,13.726,13.65,13.637,13.627,13.599,13.484,13.355,13.186,13.103,13.06,13.147,13.452,13.724,13.704,13.47,13.388,13.324,13.417,13.292,13.126,12.903,12.293,12.237,12.269,12.22,12.19,12.159,12.155,12.173,12.2,12.223,12.236,12.233,12.213,12.183,12.149,12.114,12.074,12.013,11.946,11.909,11.934,12.028,12.139,12.219,12.254,12.256,12.236,12.207,12.189,12.179,12.119,12.118,12.147,12.121,12.043,12.008,12.055,12.069,11.936,11.724,11.536,11.505,11.537,11.392,11.245,11.17,11.199,11.308,11.461,11.596,11.542,11.443,11.655,11.881,11.99,12.064,12.091,12.096,12.094,12.078,12.045,11.987,11.9,11.779,11.628,11.459,11.293,11.165,11.134
13.859,13.865,13.865,13.861,13.855,13.847,13.838,13.829,13.819,13.811,13.801,13.808,13.851,13.95,14.105,14.19,14.33,14.76,15.208,15.381,15.45,15.372,15.051,14.898,14.813,14.761,14.734,14.688,14.501,14.166,13.787,13.494,13.409,13.46,13.467,13.466,13.451,13.456,13.578,13.681,13.692,13.65,13.608,13.582,13.621,13.598,13.53,13.42,13.372,13.371,13.54,13.787,13.841,13.622,13.315,13.264,13.147,13.285,13.353,13.158,12.891,12.303,12.259,12.312,12.259,12.198,12.128,12.08,12.072,12.084,12.087,12.078,12.064,12.05,12.036,12.017,11.989,11.952,11.914,11.895,11.917,11.986,12.088,12.187,12.237,12.236,12.203,12.156,12.128,12.126,12.131,12.117,12.124,12.133,12.09,12.024,12.02,12.07,12.049,11.886,11.662,11.471,11.438,11.429,11.257,11.142,11.126,11.164,11.25,11.363,11.509,11.682,11.458,11.422,11.64,11.797,11.87,11.905,11.908,11.897,11.865,11.81,11.723,11.606,11.463,11.313,11.18,11.077,11.002,10.911
13.84,13.847,13.847,13.843,13.837,13.83,13.821,13.813,13.805,13.796,13.792,13.815,13.876,13.995,14.16,14.247,14.342,14.719,15.168,15.353,15.413,15.373,15.082,14.913,14.858,14.83,14.786,14.614,14.249,13.816,13.49,13.406,13.444,13.445,13.462,13.466,13.456,13.437,13.442,13.498,13.566,13.581,13.572,13.549,13.572,13.61,13.612,13.576,13.562,13.571,13.658,13.813,13.787,13.498,13.231,13.155,13.015,13.098,13.389,13.213,12.912,12.334,12.279,12.352,12.291,12.23,12.145,12.048,11.998,11.995,12,11.996,11.989,11.983,11.974,11.959,11.938,11.913,11.895,11.895,11.924,11.998,12.114,12.209,12.227,12.191,12.135,12.092,12.094,12.124,12.14,12.136,12.128,12.102,12.051,12.019,12.045,12.077,12.008,11.826,11.598,11.389,11.325,11.311,11.177,11.1,11.089,11.2,11.344,11.465,11.528,11.653,11.637,11.367,11.385,11.532,11.631,11.7,11.712,11.689,11.647,11.585,11.498,11.389,11.269,11.161,11.082,11.03,11.006,10.996
13.822,13.829,13.829,13.825,13.82,13.812,13.805,13.797,13.789,13.782,13.792,13.832,13.909,14.053,14.228,14.31,14.382,14.716,15.145,15.327,15.369,15.31,15.083,14.919,14.879,14.853,14.742,14.394,13.914,13.514,13.367,13.385,13.382,13.38,13.398,13.42,13.442,13.45,13.445,13.446,13.47,13.498,13.51,13.504,13.501,13.515,13.519,13.506,13.525,13.572,13.653,13.799,13.686,13.417,13.242,13.158,13.023,12.999,13.383,13.274,12.959,12.383,12.291,12.383,12.338,12.314,12.233,12.098,11.998,11.959,11.955,11.956,11.958,11.963,11.962,11.948,11.926,11.9,11.879,11.873,11.902,11.991,12.12,12.207,12.207,12.156,12.104,12.081,12.096,12.123,12.133,12.121,12.095,12.059,12.031,12.038,12.069,12.057,11.949,11.773,11.572,11.355,11.222,11.184,11.124,11.111,11.207,11.36,11.491,11.579,11.638,11.663,11.662,11.429,11.406,11.389,11.342,11.45,11.538,11.546,11.515,11.459,11.385,11.297,11.206,11.129,11.073,11.034,11.017,11.014
13.805,13.811,13.811,13.807,13.802,13.795,13.787,13.78,13.774,13.773,13.796,13.844,13.941,14.116,14.297,14.373,14.432,14.733,15.137,15.305,15.325,15.241,15.074,14.95,14.917,14.83,14.573,14.084,13.599,13.346,13.329,13.325,13.295,13.283,13.28,13.297,13.33,13.374,13.417,13.45,13.469,13.48,13.488,13.488,13.486,13.499,13.516,13.558,13.682,13.791,13.746,13.562,13.393,13.281,13.235,13.221,13.118,12.988,13.309,13.324,13.019,12.452,12.294,12.397,12.368,12.369,12.32,12.207,12.093,12.004,11.958,11.949,11.957,11.967,11.972,11.963,11.938,11.903,11.865,11.843,11.863,11.953,12.09,12.186,12.194,12.149,12.1,12.076,12.077,12.09,12.093,12.08,12.059,12.043,12.044,12.064,12.07,12.016,11.898,11.768,11.631,11.496,11.357,11.316,11.336,11.432,11.535,11.616,11.679,11.696,11.701,11.65,11.633,11.482,11.307,11.328,11.365,11.338,11.368,11.414,11.426,11.403,11.359,11.295,11.225,11.159,11.101,11.05,11.027,11.022
13.788,13.793,13.793,13.79,13.784,13.777,13.77,13.763,13.757,13.765,13.79,13.845,13.978,14.186,14.368,14.433,14.484,14.756,15.138,15.283,15.289,15.192,15.072,14.985,14.921,14.72,14.288,13.754,13.38,13.291,13.309,13.285,13.257,13.23,13.201,13.177,13.167,13.174,13.199,13.236,13.278,13.317,13.347,13.37,13.383,13.398,13.414,13.457,13.496,13.492,13.424,13.327,13.269,13.246,13.249,13.275,13.227,13.038,13.186,13.341,13.079,12.532,12.295,12.398,12.376,12.393,12.397,12.367,12.314,12.223,12.127,12.055,12.012,11.992,11.987,11.983,11.965,11.925,11.871,11.822,11.813,11.882,12.014,12.13,12.174,12.162,12.123,12.087,12.069,12.064,12.062,12.058,12.054,12.058,12.07,12.074,12.047,11.976,11.889,11.821,11.778,11.744,11.703,11.713,11.733,11.746,11.742,11.727,11.719,11.696,11.694,11.505,0,0,11.261,11.373,11.352,11.309,11.297,11.302,11.316,11.324,11.323,11.298,11.252,11.192,11.124,11.06,11.03,11.023
13.77,13.776,13.776,13.772,13.766,13.759,13.752,13.745,13.738,13.745,13.765,13.852,14.044,14.281,14.451,14.49,14.532,14.771,15.138,15.258,15.261,15.165,15.074,14.984,14.817,14.473,13.946,13.484,13.291,13.317,13.343,13.338,13.331,13.308,13.275,13.234,13.192,13.157,13.13,13.108,13.095,13.095,13.107,13.127,13.148,13.167,13.171,13.192,13.225,13.248,13.251,13.229,13.185,13.169,13.205,13.282,13.299,13.105,13.086,13.344,13.127,12.608,12.301,12.39,12.375,12.401,12.434,12.446,12.445,12.421,12.369,12.29,12.193,12.104,12.037,12.008,12,11.974,11.916,11.841,11.784,11.795,11.886,12.006,12.093,12.141,12.154,12.129,12.1,12.083,12.071,12.069,12.072,12.079,12.081,12.067,12.035,11.985,11.94,11.899,11.885,11.854,11.807,11.761,11.715,11.689,11.677,11.685,11.693,11.658,0,0,0,0,0,0,11.153,11.286,11.252,11.21,11.221,11.256,11.277,11.273,11.242,11.187,11.116,11.05,11.024,11.061
13.752,13.758,13.758,13.755,13.749,13.741,13.732,13.723,13.713,13.706,13.745,13.909,14.171,14.413,14.541,14.534,14.57,14.811,15.133,15.228,15.238,15.152,15.062,14.915,14.635,14.154,13.635,13.335,13.317,13.388,13.399,13.389,13.37,13.343,13.315,13.281,13.247,13.222,13.208,13.19,13.165,13.141,13.13,13.138,13.162,13.19,13.22,13.246,13.285,13.29,13.201,13.086,12.996,12.986,13.067,13.226,13.325,13.163,13.035,13.331,13.155,12.669,12.311,12.379,12.373,12.415,12.467,12.491,12.496,12.488,12.47,12.439,12.379,12.283,12.163,12.066,12.023,12.018,11.993,11.926,11.841,11.771,11.769,11.828,11.895,11.977,12.076,12.142,12.144,12.125,12.107,12.101,12.098,12.093,12.079,12.059,12.039,12.027,11.979,11.929,11.906,11.87,11.812,11.738,11.648,11.629,11.629,11.672,11.63,0,0,0,0,0,0,0,0,0,10.967,11.156,11.165,11.203,11.216,11.208,11.178,11.131,11.082,11.035,11.008,11.029
13.735,13.741,13.741,13.737,13.73,13.721,13.711,13.698,13.682,13.665,13.784,14.045,14.345,14.543,14.595,14.55,14.588,14.85,15.121,15.192,15.213,15.132,15.009,14.765,14.375,13.842,13.427,13.31,13.383,13.411,13.368,13.321,13.285,13.262,13.25,13.238,13.223,13.208,13.195,13.174,13.151,13.129,13.113,13.114,13.132,13.159,13.205,13.234,13.238,13.166,13.04,12.945,12.897,12.904,12.991,13.18,13.328,13.195,13.01,13.296,13.154,12.706,12.318,12.369,12.376,12.442,12.506,12.534,12.542,12.542,12.533,12.513,12.479,12.431,12.351,12.212,12.083,12.04,12.048,12.026,11.978,11.902,11.814,11.74,11.719,11.744,11.814,11.939,12.048,12.099,12.118,12.119,12.109,12.093,12.065,12.018,11.97,11.93,11.914,11.911,11.9,11.896,11.856,11.756,11.611,11.587,11.605,11.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.06,11.078,11.059,11.026,10.982,10.915
13.717,13.724,13.724,13.72,13.712,13.701,13.688,13.67,13.65,13.67,13.903,14.227,14.497,14.615,14.579,14.519,14.591,14.889,15.096,15.142,15.171,15.086,14.907,14.584,14.094,13.594,13.332,13.346,13.408,13.372,13.315,13.278,13.228,13.204,13.202,13.203,13.201,13.184,13.148,13.1,13.069,13.059,13.062,13.076,13.097,13.126,13.18,13.2,13.141,12.996,12.916,12.889,12.902,12.953,13.042,13.206,13.343,13.201,12.988,13.242,13.125,12.713,12.318,12.359,12.387,12.473,12.543,12.577,12.597,12.609,12.607,12.592,12.561,12.521,12.478,12.433,12.332,12.114,12.056,12.064,12.067,12.022,12.001,11.979,11.958,11.935,11.873,11.696,11.741,11.776,11.827,11.867,11.877,11.89,11.898,11.894,11.858,11.793,11.772,11.773,11.782,11.832,11.843,11.773,11.617,11.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7,13.708,13.708,13.703,13.694,13.681,13.665,13.645,13.629,13.747,14.059,14.379,14.573,14.575,14.49,14.45,14.604,14.926,15.056,15.072,15.096,14.99,14.744,14.352,13.833,13.432,13.316,13.381,13.395,13.346,13.313,13.247,13.186,13.186,13.192,13.187,13.152,13.082,12.993,12.932,12.92,12.94,12.972,13.01,13.046,13.09,13.137,13.107,12.976,12.894,12.91,12.917,12.983,13.094,13.199,13.303,13.345,13.159,12.973,13.181,13.073,12.684,12.311,12.353,12.404,12.499,12.565,12.595,12.611,12.614,12.621,12.634,12.625,12.588,12.543,12.499,12.455,12.413,12.381,12.198,12.043,12.014,12.014,12,11.995,11.98,12.024,12.001,11.873,11.769,11.773,11.793,11.786,11.756,11.697,11.722,11.782,11.652,11.675,11.669,11.731,11.801,11.764,11.708,11.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.684,13.692,13.692,13.687,13.677,13.663,13.645,13.63,13.639,13.855,14.187,14.448,14.507,14.413,14.367,14.362,14.621,14.954,14.992,14.973,14.972,14.833,14.55,14.093,13.616,13.347,13.337,13.398,13.383,13.349,13.301,13.197,13.182,13.186,13.168,13.109,12.993,12.864,12.783,12.78,12.823,12.878,12.929,12.974,13.016,13.059,13.067,12.985,12.891,12.925,12.941,12.951,13.096,13.263,13.321,13.337,13.263,13.069,12.968,13.124,12.997,12.621,12.3,12.353,12.421,12.511,12.557,12.556,12.52,12.477,12.498,12.575,12.633,12.62,12.571,12.539,12.504,12.455,12.434,12.45,12.424,12.338,12.182,12.052,12.032,12,11.932,11.949,11.94,11.952,11.978,11.956,11.908,11.796,11.697,11.683,11.55,0,0,11.69,11.791,11.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.669,13.677,13.677,13.671,13.661,13.646,13.631,13.627,13.685,13.946,14.243,14.433,14.319,14.201,14.224,14.264,14.621,14.959,14.903,14.839,14.79,14.613,14.294,13.84,13.46,13.322,13.365,13.403,13.383,13.351,13.246,13.18,13.185,13.146,13.061,12.908,12.751,12.669,12.675,12.741,12.824,12.893,12.942,12.979,13.006,13.011,12.963,12.888,12.893,12.948,12.941,12.971,13.107,13.23,13.256,13.207,13.097,12.978,12.986,13.066,12.895,12.538,12.291,12.357,12.433,12.503,12.511,12.453,12.345,12.262,12.309,12.453,12.595,12.606,12.526,12.496,12.493,12.482,12.439,12.428,12.47,12.459,12.316,12.16,12.092,11.992,11.951,11.948,11.968,12.01,11.911,11.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.654,13.663,13.663,13.657,13.646,13.632,13.621,13.634,13.741,14.005,14.264,14.307,14.146,14.108,14.121,14.165,14.588,14.935,14.798,14.674,14.584,14.358,14.019,13.627,13.371,13.332,13.389,13.408,13.387,13.307,13.193,13.18,13.13,13.027,12.865,12.713,12.632,12.617,12.653,12.725,12.807,12.872,12.912,12.933,12.935,12.908,12.86,12.841,12.892,12.949,12.95,12.954,13.02,13.08,13.075,13.027,12.976,12.964,13,12.975,12.761,12.448,12.287,12.365,12.436,12.472,12.431,12.316,12.169,12.091,12.174,12.363,12.565,12.623,12.487,12.421,12.412,12.431,12.424,12.394,12.433,12.469,12.359,12.226,12.109,11.949,11.949,11.99,12,11.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.64,13.649,13.649,13.643,13.633,13.62,13.615,13.646,13.787,14.04,14.22,14.166,14.114,14.269,14.246,14.145,14.523,14.883,14.698,14.521,14.333,14.076,13.771,13.477,13.336,13.358,13.411,13.415,13.359,13.231,13.178,13.132,13.016,12.879,12.769,12.704,12.65,12.607,12.595,12.63,12.699,12.762,12.797,12.811,12.808,12.789,12.774,12.795,12.868,12.945,12.966,12.956,12.968,12.981,12.972,12.958,12.956,12.958,12.933,12.824,12.606,12.371,12.292,12.372,12.425,12.421,12.336,12.19,12.052,12.007,12.115,12.332,12.568,12.672,12.513,12.368,12.341,12.353,12.375,12.364,12.394,12.448,12.382,12.268,12.049,11.918,11.969,12.001,11.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.626,13.636,13.636,13.63,13.62,13.61,13.611,13.658,13.819,14.054,14.15,14.085,14.289,14.537,14.509,14.275,14.489,14.828,14.59,14.351,14.091,13.825,13.583,13.39,13.338,13.388,13.427,13.398,13.286,13.194,13.146,13.038,12.944,12.895,12.865,12.815,12.736,12.643,12.561,12.535,12.571,12.629,12.662,12.674,12.68,12.685,12.699,12.745,12.827,12.912,12.955,12.955,12.948,12.94,12.926,12.909,12.885,12.844,12.766,12.635,12.462,12.321,12.302,12.372,12.4,12.358,12.245,12.1,12.002,11.995,12.12,12.356,12.606,12.69,12.519,12.352,12.297,12.294,12.312,12.33,12.386,12.433,12.394,12.278,12.04,11.913,11.937,11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.614,13.624,13.624,13.618,13.609,13.6,13.605,13.661,13.827,14.048,14.094,14.114,14.476,14.769,14.636,14.466,14.655,14.746,14.494,14.188,13.89,13.634,13.458,13.352,13.356,13.413,13.421,13.34,13.226,13.168,13.095,13.039,13.036,13.048,13.039,12.998,12.918,12.793,12.65,12.531,12.491,12.522,12.554,12.559,12.567,12.591,12.631,12.688,12.764,12.844,12.899,12.907,12.887,12.853,12.81,12.762,12.707,12.642,12.561,12.463,12.361,12.299,12.312,12.362,12.365,12.299,12.184,12.074,12.012,12.03,12.189,12.44,12.664,12.696,12.481,12.318,12.261,12.259,12.275,12.321,12.378,12.372,12.357,12.215,12.027,11.94,11.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.602,13.612,13.612,13.606,13.598,13.59,13.596,13.659,13.825,14.028,14.058,14.151,14.537,14.794,14.685,14.627,14.685,14.61,14.361,14.045,13.739,13.504,13.384,13.342,13.379,13.423,13.385,13.274,13.196,13.165,13.13,13.141,13.177,13.196,13.202,13.189,13.136,13.018,12.837,12.64,12.492,12.453,12.476,12.479,12.48,12.512,12.564,12.62,12.681,12.75,12.801,12.802,12.759,12.695,12.627,12.561,12.5,12.447,12.398,12.348,12.307,12.291,12.312,12.341,12.327,12.254,12.161,12.101,12.053,12.118,12.325,12.565,12.717,12.664,12.417,12.272,12.234,12.23,12.214,12.231,12.238,12.202,12.05,11.961,11.991,11.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.591,13.6,13.6,13.595,13.588,13.58,13.585,13.644,13.813,13.999,14.017,14.096,14.454,14.713,14.659,14.615,14.582,14.465,14.213,13.922,13.633,13.423,13.346,13.349,13.397,13.407,13.328,13.232,13.202,13.193,13.191,13.215,13.228,13.235,13.25,13.267,13.27,13.222,13.075,12.836,12.599,12.445,12.425,12.432,12.421,12.444,12.498,12.549,12.593,12.643,12.681,12.671,12.614,12.539,12.463,12.397,12.35,12.324,12.308,12.294,12.283,12.283,12.298,12.311,12.293,12.231,12.184,12.123,12.122,12.279,12.503,12.68,12.725,12.571,12.321,12.226,12.208,12.19,12.147,12.093,12.018,11.979,11.941,11.916,11.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.579,13.588,13.588,13.584,13.578,13.57,13.57,13.619,13.775,13.963,13.979,14.021,14.365,14.571,14.504,14.492,14.429,14.271,14.059,13.809,13.553,13.376,13.334,13.362,13.397,13.365,13.276,13.221,13.219,13.213,13.208,13.205,13.198,13.206,13.223,13.252,13.286,13.307,13.266,13.084,12.788,12.534,12.404,12.403,12.387,12.386,12.43,12.475,12.504,12.532,12.553,12.533,12.467,12.382,12.304,12.258,12.252,12.26,12.256,12.247,12.253,12.266,12.278,12.284,12.271,12.229,12.173,12.16,12.296,12.507,12.659,12.732,12.694,12.49,12.221,12.17,12.173,12.164,12.158,12.074,12.081,12.078,12.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
