18.747,18.769,18.79,18.812,18.834,18.857,18.881,18.905,18.923,18.926,18.879,18.834,18.822,18.754,18.582,18.423,18.364,18.348,18.358,18.412,18.447,18.428,18.422,18.444,18.406,18.254,18.168,18.181,18.236,18.25,18.197,18.143,18.114,18.099,18.094,18.102,18.126,18.158,18.181,18.19,18.182,18.16,18.126,18.088,18.078,18.152,18.276,18.369,18.416,18.416,18.4,18.322,18.182,18.007,17.784,17.536,17.353,17.373,17.648,17.984,18.135,18.088,18.029,18.028,18.021,18.014,18.031,18.046,18.049,18.072,18.124,18.153,18.1,17.961,17.751,17.529,17.489,17.767,18.002,18.02,18.048,18.062,18.043,17.96,17.822,17.689,17.592,17.522,17.471,17.424,17.37,17.313,17.244,17.171,17.092,17.019,16.955,16.917,16.912,16.865,16.987,17.688,16.959,15.669,15.235,15.266,15.181,14.562,14.11,14.35,15.036,15.747,16.269,16.658,16.98,17.279,17.546,17.674,17.648,17.533,17.388,17.239,17.111,17.006,16.92,16.844,16.773,16.706,16.645,16.599
18.747,18.769,18.791,18.812,18.835,18.858,18.881,18.902,18.916,18.911,18.854,18.82,18.812,18.754,18.605,18.45,18.378,18.359,18.355,18.391,18.431,18.421,18.41,18.431,18.427,18.305,18.199,18.218,18.28,18.239,18.142,18.099,18.097,18.102,18.109,18.123,18.143,18.153,18.152,18.145,18.136,18.114,18.082,18.067,18.106,18.214,18.338,18.419,18.455,18.457,18.427,18.374,18.298,18.167,17.959,17.678,17.421,17.354,17.578,17.932,18.125,18.091,18.028,18.027,18.013,18.001,18.027,18.054,18.057,18.064,18.109,18.157,18.123,17.983,17.77,17.541,17.528,17.825,18.02,18.027,18.057,18.076,18.032,17.849,17.604,17.385,17.209,17.067,16.952,16.862,16.794,16.745,16.707,16.681,16.671,16.688,16.734,16.786,16.854,16.842,16.929,17.642,17.029,15.729,15.349,15.522,15.451,14.749,14.128,14.166,14.761,15.508,16.09,16.493,16.782,17.017,17.239,17.392,17.434,17.379,17.279,17.169,17.067,16.974,16.889,16.808,16.726,16.641,16.554,16.469
18.749,18.771,18.792,18.814,18.837,18.86,18.881,18.899,18.905,18.89,18.829,18.806,18.8,18.743,18.61,18.468,18.392,18.371,18.359,18.377,18.414,18.412,18.402,18.42,18.426,18.332,18.229,18.257,18.287,18.187,18.105,18.096,18.104,18.115,18.121,18.119,18.107,18.09,18.079,18.074,18.068,18.056,18.057,18.096,18.188,18.316,18.426,18.482,18.493,18.481,18.485,18.487,18.451,18.362,18.179,17.885,17.55,17.355,17.479,17.835,18.099,18.104,18.033,18.032,18.024,18.011,18.038,18.064,18.065,18.066,18.109,18.161,18.132,17.978,17.749,17.536,17.596,17.899,18.038,18.041,18.062,17.983,17.729,17.164,16.833,16.705,16.644,16.595,16.557,16.535,16.53,16.532,16.538,16.546,16.589,16.684,16.808,16.894,16.964,16.941,16.937,17.608,17.092,15.755,15.415,15.731,15.659,14.957,14.223,14.035,14.477,15.22,15.87,16.324,16.617,16.813,16.986,17.121,17.193,17.195,17.145,17.072,16.99,16.907,16.822,16.734,16.643,16.549,16.463,16.388
18.751,18.773,18.794,18.817,18.839,18.862,18.882,18.894,18.892,18.865,18.807,18.793,18.785,18.724,18.601,18.475,18.403,18.383,18.369,18.368,18.396,18.4,18.397,18.415,18.416,18.335,18.254,18.289,18.263,18.149,18.1,18.09,18.084,18.079,18.067,18.053,18.042,18.035,18.033,18.035,18.045,18.068,18.119,18.208,18.329,18.442,18.505,18.516,18.509,18.541,18.59,18.605,18.594,18.54,18.405,18.143,17.764,17.424,17.381,17.69,18.038,18.119,18.043,18.039,18.047,18.029,18.044,18.062,18.067,18.078,18.124,18.166,18.119,17.941,17.698,17.541,17.701,17.974,18.056,18.062,17.991,17.616,16.848,16.432,16.41,16.425,16.405,16.384,16.417,16.49,16.568,16.644,16.702,16.725,16.782,16.914,17.062,17.112,17.129,17.062,16.972,17.576,17.147,15.768,15.453,15.84,15.793,15.17,14.402,13.987,14.211,14.891,15.588,16.112,16.458,16.652,16.796,16.909,16.979,17.008,16.991,16.942,16.874,16.792,16.701,16.605,16.509,16.421,16.367,16.347
18.753,18.775,18.797,18.819,18.842,18.864,18.882,18.89,18.879,18.838,18.789,18.779,18.765,18.699,18.583,18.471,18.41,18.397,18.386,18.366,18.378,18.387,18.392,18.411,18.402,18.327,18.277,18.301,18.231,18.14,18.106,18.086,18.075,18.069,18.066,18.066,18.068,18.073,18.084,18.103,18.136,18.192,18.277,18.38,18.473,18.526,18.53,18.524,18.567,18.639,18.672,18.679,18.676,18.651,18.58,18.401,18.052,17.603,17.341,17.512,17.918,18.12,18.059,18.038,18.069,18.055,18.055,18.067,18.081,18.106,18.149,18.162,18.074,17.867,17.639,17.588,17.829,18.034,18.065,18.035,17.796,17.117,16.356,16.31,16.331,16.256,16.256,16.372,16.528,16.686,16.845,17.034,17.178,17.232,17.243,17.304,17.397,17.347,17.272,17.157,17.019,17.56,17.193,15.786,15.481,15.915,15.893,15.352,14.655,14.059,14.006,14.547,15.243,15.819,16.247,16.491,16.634,16.74,16.802,16.831,16.819,16.771,16.694,16.597,16.488,16.377,16.276,16.206,16.219,16.323
18.755,18.778,18.8,18.822,18.844,18.865,18.882,18.886,18.866,18.815,18.774,18.763,18.741,18.671,18.563,18.465,18.415,18.408,18.404,18.377,18.366,18.374,18.387,18.406,18.385,18.319,18.304,18.317,18.244,18.188,18.168,18.16,18.168,18.182,18.197,18.208,18.216,18.227,18.245,18.277,18.324,18.388,18.458,18.516,18.543,18.537,18.532,18.579,18.659,18.7,18.702,18.696,18.686,18.679,18.662,18.585,18.35,17.898,17.424,17.348,17.727,18.08,18.083,18.025,18.077,18.088,18.085,18.099,18.116,18.143,18.162,18.124,17.986,17.768,17.61,17.692,17.953,18.081,18.073,17.908,17.335,16.392,16.204,16.071,15.978,16.139,16.301,16.448,16.603,16.766,17.018,17.353,17.567,17.68,17.726,17.764,17.759,17.531,17.355,17.203,17.06,17.558,17.225,15.801,15.478,15.932,15.917,15.504,14.95,14.283,13.917,14.228,14.868,15.436,15.918,16.244,16.421,16.542,16.601,16.615,16.581,16.504,16.392,16.255,16.105,15.955,15.83,15.777,15.885,16.191
18.757,18.78,18.802,18.824,18.846,18.867,18.882,18.882,18.855,18.796,18.759,18.742,18.714,18.646,18.55,18.464,18.42,18.415,18.415,18.394,18.367,18.365,18.382,18.399,18.368,18.322,18.341,18.357,18.314,18.302,18.308,18.322,18.346,18.37,18.392,18.408,18.422,18.436,18.453,18.477,18.506,18.534,18.553,18.554,18.539,18.534,18.58,18.662,18.713,18.716,18.705,18.69,18.672,18.66,18.659,18.654,18.562,18.238,17.669,17.277,17.483,17.963,18.108,18.011,18.051,18.104,18.111,18.133,18.147,18.155,18.129,18.036,17.864,17.684,17.646,17.832,18.048,18.067,17.861,17.284,16.497,15.945,15.895,15.813,15.989,16.216,16.252,16.301,16.398,16.604,17.065,17.535,17.753,17.896,17.987,18.005,17.876,17.576,17.399,17.225,17.111,17.577,17.237,15.806,15.402,15.786,15.858,15.639,15.231,14.654,14.003,13.965,14.511,15.006,15.452,15.83,16.046,16.187,16.244,16.235,16.163,16.037,15.867,15.663,15.44,15.216,15.024,14.931,15.118,15.927
18.759,18.782,18.803,18.825,18.847,18.868,18.881,18.878,18.843,18.78,18.741,18.716,18.685,18.626,18.545,18.47,18.426,18.417,18.417,18.402,18.375,18.364,18.381,18.39,18.355,18.338,18.39,18.421,18.414,18.428,18.447,18.475,18.505,18.529,18.547,18.557,18.563,18.566,18.568,18.57,18.569,18.564,18.55,18.532,18.53,18.572,18.655,18.72,18.737,18.735,18.729,18.713,18.687,18.655,18.633,18.636,18.638,18.5,18.029,17.383,17.252,17.743,18.108,18.021,17.993,18.077,18.099,18.123,18.13,18.108,18.04,17.912,17.753,17.659,17.738,17.952,18.085,18.06,17.941,17.627,16.848,16.014,15.782,15.811,16.067,16.143,16.069,16.036,16.112,16.441,17.113,17.626,17.758,17.861,17.999,17.981,17.702,17.491,17.391,17.219,17.204,17.628,17.224,15.811,15.296,15.525,15.701,15.7,15.415,15.067,14.31,13.787,14.199,14.628,14.931,15.266,15.471,15.596,15.637,15.6,15.491,15.319,15.095,14.828,14.534,14.225,13.911,13.61,13.419,13.557
18.761,18.783,18.803,18.825,18.847,18.868,18.881,18.874,18.831,18.764,18.719,18.684,18.656,18.611,18.546,18.478,18.429,18.413,18.412,18.403,18.383,18.372,18.382,18.378,18.35,18.366,18.444,18.49,18.507,18.531,18.549,18.568,18.579,18.582,18.579,18.574,18.569,18.564,18.558,18.551,18.542,18.529,18.517,18.521,18.56,18.64,18.719,18.759,18.773,18.781,18.781,18.765,18.736,18.69,18.638,18.606,18.618,18.614,18.364,17.683,17.137,17.437,18.026,18.076,17.94,18.007,18.043,18.054,18.054,18.01,17.922,17.799,17.696,17.698,17.844,18.026,18.088,18.032,17.791,17.172,16.279,15.914,15.757,15.871,16.073,16.092,16.016,15.927,15.933,16.287,17.066,17.61,17.665,17.626,17.665,17.603,17.501,17.483,17.381,17.246,17.384,17.719,17.19,15.819,15.238,15.285,15.513,15.661,15.455,15.306,14.764,13.734,13.909,14.377,14.508,14.728,14.871,14.928,14.935,14.868,14.745,14.565,14.34,14.083,13.812,13.542,13.272,12.955,12.413,11.152
18.762,18.782,18.801,18.823,18.846,18.868,18.88,18.869,18.819,18.749,18.693,18.647,18.624,18.596,18.548,18.484,18.426,18.403,18.405,18.404,18.392,18.384,18.382,18.366,18.352,18.401,18.495,18.55,18.58,18.605,18.613,18.615,18.608,18.593,18.576,18.559,18.544,18.53,18.519,18.511,18.504,18.501,18.511,18.548,18.621,18.707,18.769,18.801,18.821,18.83,18.823,18.804,18.777,18.734,18.671,18.608,18.583,18.612,18.558,18.067,17.225,17.119,17.808,18.142,17.948,17.931,17.975,17.962,17.951,17.9,17.82,17.734,17.7,17.77,17.929,18.062,18.076,17.916,17.311,16.36,15.9,15.924,15.846,16.096,16.171,16.136,16.058,15.909,15.757,16.042,16.874,17.53,17.656,17.548,17.55,17.584,17.607,17.585,17.458,17.403,17.631,17.792,17.131,15.815,15.294,15.21,15.469,15.575,15.396,15.299,14.997,13.765,13.592,14.153,14.247,14.4,14.536,14.502,14.465,14.374,14.248,14.098,13.924,13.747,13.577,13.421,13.27,13.117,12.994,12.989
18.76,18.78,18.798,18.82,18.845,18.867,18.879,18.864,18.809,18.736,18.666,18.604,18.584,18.576,18.55,18.49,18.419,18.385,18.389,18.401,18.399,18.389,18.375,18.356,18.363,18.436,18.537,18.593,18.627,18.65,18.65,18.643,18.631,18.62,18.614,18.604,18.585,18.557,18.528,18.508,18.501,18.51,18.541,18.601,18.684,18.759,18.809,18.84,18.854,18.847,18.824,18.801,18.784,18.754,18.696,18.623,18.57,18.574,18.61,18.374,17.51,16.896,17.455,18.125,18.035,17.897,17.926,17.898,17.869,17.825,17.767,17.728,17.747,17.845,17.98,18.067,18.065,17.936,17.413,16.37,15.902,16.018,16.142,16.289,16.246,16.191,16.128,15.911,15.609,15.798,16.571,17.312,17.665,17.685,17.718,17.784,17.816,17.822,17.772,17.77,17.914,17.828,17.101,15.907,15.343,15.264,15.58,15.5,15.319,15.191,14.738,13.616,13.252,13.851,13.906,14.017,14.404,14.513,14.412,14.326,14.196,14.055,13.922,13.808,13.694,13.572,13.406,13.188,12.993,12.939
18.755,18.775,18.792,18.815,18.841,18.866,18.878,18.86,18.804,18.728,18.644,18.558,18.535,18.546,18.549,18.501,18.417,18.361,18.36,18.381,18.39,18.379,18.36,18.35,18.38,18.469,18.566,18.617,18.648,18.669,18.665,18.652,18.639,18.634,18.643,18.661,18.666,18.642,18.598,18.554,18.533,18.543,18.584,18.652,18.729,18.793,18.836,18.859,18.856,18.825,18.784,18.761,18.762,18.755,18.704,18.628,18.566,18.547,18.593,18.54,17.876,16.848,17.037,17.93,18.137,17.939,17.918,17.894,17.849,17.813,17.779,17.774,17.818,17.909,18.007,18.056,18.055,17.977,17.526,16.375,15.902,16.121,16.3,16.397,16.338,16.265,16.181,15.916,15.552,15.615,16.169,16.804,17.286,17.485,17.637,17.771,17.794,17.824,17.911,17.953,17.897,17.562,16.779,15.722,15.285,15.633,15.754,15.422,15.289,14.991,14.141,13.052,12.906,13.43,13.389,13.345,13.937,14.67,14.577,14.334,14.41,14.337,14.222,14.087,13.967,13.804,13.566,13.232,12.957,13.034
18.748,18.767,18.784,18.808,18.836,18.862,18.876,18.86,18.803,18.73,18.636,18.519,18.475,18.496,18.535,18.521,18.437,18.349,18.318,18.337,18.355,18.353,18.343,18.352,18.402,18.497,18.585,18.625,18.648,18.672,18.671,18.652,18.633,18.622,18.626,18.652,18.69,18.71,18.688,18.633,18.587,18.583,18.621,18.685,18.753,18.808,18.843,18.851,18.827,18.774,18.72,18.705,18.729,18.744,18.7,18.621,18.558,18.531,18.565,18.597,18.193,16.989,16.652,17.54,18.107,18.022,17.956,17.932,17.895,17.865,17.846,17.852,17.893,17.957,18.017,18.04,18.046,18.004,17.576,16.357,15.924,16.238,16.451,16.447,16.391,16.324,16.204,15.98,15.674,15.593,15.833,16.151,16.48,16.75,17.077,17.457,17.625,17.567,17.512,17.493,17.312,16.884,16.259,15.654,15.834,16.028,15.707,15.38,15.234,14.44,13.093,12.468,12.514,12.681,12.732,12.619,13.202,14.187,14.016,13.645,14.249,14.476,14.434,14.399,14.207,13.976,13.655,13.217,12.875,12.974
18.736,18.756,18.773,18.799,18.829,18.858,18.875,18.861,18.808,18.74,18.651,18.504,18.411,18.415,18.483,18.532,18.487,18.379,18.296,18.284,18.309,18.325,18.333,18.361,18.426,18.52,18.597,18.621,18.628,18.651,18.665,18.651,18.628,18.609,18.599,18.604,18.635,18.691,18.734,18.72,18.662,18.629,18.649,18.701,18.757,18.802,18.824,18.816,18.774,18.709,18.66,18.665,18.707,18.73,18.684,18.604,18.543,18.521,18.547,18.6,18.408,17.283,16.394,17.029,17.815,18.014,18.019,17.984,17.952,17.941,17.929,17.936,17.96,17.992,18.02,18.026,18.033,17.978,17.493,16.289,15.921,16.228,16.335,16.211,16.245,16.3,16.32,16.274,16.109,15.927,15.879,15.88,15.907,15.986,16.19,16.6,17.108,17.385,17.284,17.116,16.884,16.556,16.155,15.935,15.929,15.694,15.399,15.304,14.842,13.244,12.117,12.148,0,0,13.078,12.279,12.365,13.115,13.389,12.964,13.833,14.314,14.435,14.403,14.231,13.969,13.597,13.097,12.719,12.957
18.718,18.741,18.76,18.788,18.821,18.852,18.873,18.865,18.816,18.755,18.688,18.532,18.372,18.313,18.372,18.488,18.534,18.465,18.344,18.266,18.266,18.304,18.338,18.378,18.446,18.534,18.604,18.617,18.595,18.592,18.611,18.616,18.604,18.586,18.573,18.568,18.576,18.608,18.678,18.749,18.746,18.691,18.673,18.703,18.742,18.771,18.777,18.754,18.704,18.652,18.633,18.661,18.706,18.713,18.654,18.575,18.523,18.513,18.541,18.588,18.526,17.668,16.329,16.545,17.273,17.707,17.963,18.041,17.992,17.969,17.972,17.975,17.986,17.996,18.006,18.017,18.027,17.873,17.247,16.16,15.904,16.141,16.056,15.909,15.941,15.991,16.081,16.271,16.453,16.498,16.368,16.304,16.24,16.207,15.974,15.735,16.03,16.605,16.872,16.796,16.297,15.447,14.514,14.377,14.566,14.776,14.961,14.867,13.601,12.26,0,0,0,0,0,0,12.165,11.929,12.643,12.946,13.649,13.934,14.028,14.076,13.938,13.725,13.359,12.873,12.523,12.649
18.695,18.724,18.747,18.777,18.812,18.846,18.871,18.869,18.823,18.764,18.731,18.607,18.395,18.237,18.218,18.346,18.497,18.545,18.474,18.352,18.271,18.275,18.336,18.405,18.477,18.557,18.624,18.644,18.611,18.57,18.554,18.553,18.55,18.544,18.541,18.543,18.546,18.555,18.586,18.659,18.751,18.768,18.726,18.708,18.719,18.729,18.724,18.698,18.665,18.646,18.653,18.684,18.709,18.683,18.61,18.539,18.504,18.51,18.547,18.585,18.575,18.068,16.482,16.272,16.724,17.079,17.508,17.89,18.045,18.042,18.008,17.999,17.999,18.008,18.025,18.051,18.005,17.662,16.881,16.01,15.885,16.032,15.843,15.821,15.822,15.686,15.646,15.841,16.046,16.312,16.618,16.732,16.839,17.033,16.661,15.888,15.684,15.814,16.061,15.712,15.237,14.149,13.17,13.557,13.801,14.306,14.41,13.268,12.609,0,0,0,0,0,0,0,0,0,12.669,12.643,13.002,13.179,13.365,13.46,13.429,13.262,12.959,12.588,12.348,12.059
18.679,18.71,18.737,18.769,18.804,18.839,18.868,18.872,18.83,18.767,18.754,18.691,18.486,18.244,18.101,18.15,18.327,18.493,18.566,18.527,18.418,18.319,18.291,18.345,18.441,18.543,18.637,18.702,18.714,18.689,18.653,18.622,18.6,18.587,18.581,18.581,18.577,18.567,18.558,18.575,18.639,18.732,18.772,18.754,18.736,18.726,18.714,18.699,18.685,18.677,18.685,18.7,18.688,18.629,18.556,18.503,18.493,18.519,18.564,18.596,18.581,18.384,16.833,16.325,16.568,16.586,16.753,17.161,17.615,17.932,18.063,18.088,18.085,18.08,18.064,18.01,17.803,17.286,16.475,15.88,15.842,15.879,15.691,15.799,15.81,15.554,15.467,15.823,16.118,16.116,16.176,16.474,16.792,17.35,16.945,15.832,16.005,15.56,15.547,15.131,14.423,13.584,13.411,13.558,13.383,13.286,13.243,12.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.195,12.794,12.556,12.33,12.322,13.117
18.675,18.703,18.732,18.764,18.797,18.833,18.864,18.875,18.841,18.772,18.752,18.74,18.585,18.327,18.099,18.032,18.124,18.283,18.448,18.571,18.606,18.557,18.47,18.392,18.357,18.379,18.448,18.538,18.618,18.672,18.702,18.714,18.714,18.709,18.703,18.697,18.686,18.661,18.623,18.587,18.58,18.62,18.687,18.733,18.743,18.737,18.726,18.709,18.693,18.687,18.689,18.676,18.628,18.561,18.504,18.482,18.501,18.547,18.597,18.616,18.57,18.529,17.48,16.651,16.92,16.85,16.586,16.486,16.687,17.075,17.415,17.657,17.807,17.878,17.87,17.736,17.393,16.795,16.12,15.781,15.778,15.723,15.483,15.662,15.723,15.422,15.353,15.965,16.468,16.497,16.355,16.41,16.956,17.363,16.234,15.326,15.626,15.045,15.071,14.907,14.385,13.954,13.267,13.109,12.925,12.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.674,18.705,18.734,18.763,18.793,18.826,18.858,18.875,18.854,18.786,18.741,18.749,18.653,18.431,18.193,18.069,18.06,18.103,18.195,18.329,18.465,18.563,18.614,18.628,18.615,18.581,18.532,18.486,18.457,18.46,18.487,18.526,18.572,18.616,18.656,18.689,18.715,18.726,18.713,18.674,18.627,18.601,18.609,18.636,18.661,18.673,18.671,18.667,18.668,18.669,18.654,18.611,18.551,18.499,18.477,18.492,18.539,18.596,18.642,18.636,18.556,18.52,18.246,17.039,17.166,17.488,17.354,16.892,16.449,16.413,16.581,16.78,17.026,17.251,17.344,17.22,16.854,16.328,15.882,15.718,15.724,15.575,15.447,15.648,15.69,15.207,15.298,16.204,16.786,16.768,16.65,17.021,17.172,15.986,14.392,14.471,13.88,13.643,13.631,13.506,14.116,13.592,12.625,12.169,12.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.681,18.715,18.742,18.766,18.792,18.821,18.851,18.871,18.866,18.815,18.743,18.738,18.705,18.554,18.349,18.204,18.136,18.094,18.084,18.116,18.175,18.24,18.306,18.376,18.456,18.545,18.632,18.699,18.727,18.695,18.622,18.545,18.494,18.477,18.49,18.526,18.576,18.633,18.68,18.701,18.689,18.658,18.632,18.623,18.624,18.629,18.638,18.647,18.648,18.627,18.583,18.528,18.486,18.475,18.498,18.547,18.609,18.663,18.686,18.634,18.517,18.453,18.542,17.649,17.195,17.45,17.844,17.917,17.31,16.778,16.644,16.475,16.388,16.455,16.57,16.516,16.268,15.95,15.725,15.656,15.694,15.52,15.588,15.775,15.557,14.871,15.192,16.104,16.594,16.605,16.188,15.809,14.967,14.21,14.04,14.143,13.665,0,0,12.678,12.918,12.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.694,18.728,18.752,18.772,18.793,18.819,18.847,18.865,18.868,18.845,18.77,18.725,18.73,18.673,18.555,18.425,18.325,18.233,18.149,18.099,18.089,18.099,18.12,18.152,18.196,18.25,18.324,18.429,18.558,18.684,18.774,18.788,18.726,18.628,18.538,18.481,18.464,18.487,18.54,18.6,18.644,18.661,18.659,18.652,18.648,18.649,18.645,18.627,18.591,18.542,18.496,18.474,18.484,18.524,18.58,18.642,18.697,18.726,18.702,18.589,18.437,18.375,18.431,18.188,17.742,17.539,17.537,18.218,18.261,17.776,17.64,17.288,16.785,16.322,16.071,16.023,15.889,15.713,15.594,15.556,15.558,15.648,15.856,15.817,15.21,14.506,14.816,15.469,15.665,15.415,15.145,15.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.711,18.743,18.764,18.78,18.796,18.819,18.846,18.861,18.86,18.856,18.814,18.731,18.714,18.71,18.675,18.626,18.572,18.503,18.396,18.266,18.17,18.12,18.113,18.132,18.148,18.142,18.141,18.185,18.286,18.425,18.588,18.743,18.833,18.83,18.754,18.647,18.547,18.48,18.458,18.48,18.524,18.567,18.596,18.61,18.612,18.6,18.573,18.534,18.495,18.474,18.481,18.519,18.576,18.64,18.697,18.743,18.77,18.754,18.665,18.49,18.337,18.32,18.345,18.386,18.147,17.95,17.947,18.182,18.065,18.139,18.073,17.942,17.796,17.34,16.747,16.459,16.353,16.242,16.147,16.134,16.271,16.359,16.178,15.62,14.807,14.228,14.235,14.69,15.048,15.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.729,18.756,18.774,18.786,18.799,18.82,18.848,18.862,18.851,18.84,18.841,18.773,18.704,18.69,18.675,18.652,18.625,18.597,18.561,18.486,18.365,18.236,18.162,18.16,18.151,18.097,18.038,18.028,18.083,18.192,18.346,18.548,18.74,18.861,18.884,18.828,18.731,18.623,18.531,18.475,18.46,18.473,18.494,18.509,18.511,18.499,18.479,18.467,18.48,18.524,18.589,18.659,18.72,18.765,18.792,18.807,18.799,18.724,18.564,18.35,18.255,18.311,18.343,18.354,18.331,18.278,18.403,18.138,17.777,17.904,17.711,17.509,17.437,17.483,17.691,17.898,18.061,18.195,18.107,18.042,17.773,16.986,16.075,15.271,14.723,14.137,13.704,13.669,14.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.744,18.768,18.782,18.79,18.799,18.819,18.849,18.868,18.853,18.818,18.82,18.818,18.745,18.689,18.657,18.625,18.595,18.568,18.554,18.533,18.466,18.346,18.228,18.166,18.104,18.003,17.911,17.903,17.966,18.057,18.19,18.386,18.608,18.792,18.899,18.917,18.868,18.784,18.687,18.593,18.523,18.484,18.468,18.464,18.462,18.467,18.489,18.54,18.614,18.694,18.758,18.798,18.816,18.819,18.815,18.812,18.773,18.632,18.407,18.198,18.231,18.354,18.386,18.408,18.467,18.551,18.517,17.919,17.765,17.76,17.588,17.45,17.221,17.016,17.13,17.4,17.69,17.967,18.259,18.471,17.895,16.754,15.739,15.088,14.753,14.076,13.237,13.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.758,18.777,18.787,18.792,18.798,18.817,18.849,18.873,18.865,18.819,18.785,18.798,18.789,18.74,18.69,18.645,18.606,18.575,18.558,18.525,18.458,18.357,18.252,18.151,18.031,17.9,17.804,17.844,17.972,18.06,18.153,18.319,18.534,18.728,18.867,18.935,18.935,18.889,18.822,18.745,18.669,18.607,18.568,18.552,18.559,18.597,18.664,18.742,18.804,18.833,18.829,18.807,18.785,18.772,18.77,18.776,18.709,18.494,18.216,18.102,18.284,18.425,18.471,18.573,18.633,18.65,18.447,17.996,18.107,17.929,17.825,17.698,17.277,16.909,17.169,17.579,17.754,17.888,18.178,18.259,17.451,16.27,15.429,14.722,14.316,13.571,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.77,18.784,18.789,18.791,18.794,18.811,18.844,18.874,18.881,18.849,18.794,18.761,18.756,18.748,18.724,18.69,18.655,18.631,18.625,18.57,18.461,18.35,18.229,18.084,17.938,17.803,17.735,17.884,18.128,18.203,18.201,18.299,18.498,18.7,18.846,18.93,18.959,18.944,18.907,18.859,18.808,18.761,18.73,18.723,18.754,18.807,18.85,18.865,18.845,18.796,18.738,18.691,18.671,18.677,18.707,18.733,18.624,18.331,18.06,18.111,18.378,18.508,18.575,18.713,18.754,18.686,18.417,17.925,18.063,18.125,17.985,17.716,17.085,16.73,17.273,17.967,18.2,18.267,18.427,17.971,16.637,15.729,15,14.145,13.52,12.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.778,18.787,18.788,18.786,18.788,18.804,18.837,18.869,18.887,18.877,18.838,18.789,18.749,18.724,18.706,18.688,18.672,18.669,18.673,18.594,18.453,18.313,18.145,17.972,17.834,17.717,17.72,18.023,18.388,18.454,18.331,18.334,18.51,18.72,18.862,18.936,18.969,18.97,18.952,18.928,18.901,18.877,18.863,18.882,18.908,18.894,18.856,18.813,18.747,18.676,18.618,18.582,18.576,18.603,18.666,18.697,18.516,18.16,17.992,18.2,18.486,18.566,18.626,18.776,18.85,18.783,18.46,18.048,18.118,18.066,17.915,17.632,16.92,16.555,17.168,17.932,18.445,18.548,17.966,16.908,15.893,15.521,14.395,13.623,12.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.779,18.786,18.783,18.779,18.78,18.797,18.829,18.861,18.882,18.882,18.856,18.819,18.782,18.752,18.731,18.712,18.704,18.708,18.669,18.532,18.368,18.189,17.997,17.845,17.749,17.672,17.782,18.21,18.606,18.654,18.471,18.427,18.594,18.793,18.908,18.958,18.978,18.984,18.979,18.97,18.956,18.943,18.948,18.958,18.889,18.81,18.786,18.739,18.661,18.611,18.592,18.575,18.561,18.589,18.669,18.646,18.359,18.045,18.046,18.334,18.575,18.595,18.642,18.789,18.915,18.944,18.627,18.451,18.328,18.073,18.017,17.705,16.838,16.343,16.674,17.168,17.223,16.838,15.976,15.118,14.801,14.544,13.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
