18.722,18.665,18.624,18.6,18.591,18.594,18.605,18.619,18.618,18.705,18.614,17.955,17.551,17.56,17.579,17.175,16.611,16.24,16.222,16.475,16.772,16.867,16.793,16.77,16.833,16.896,16.864,16.795,16.725,16.674,16.649,16.654,16.752,16.911,16.989,16.954,16.491,16.075,15.896,15.943,15.937,15.743,15.523,15.51,15.678,15.625,15.384,15.213,15.43,15.683,15.711,15.7,15.707,15.725,15.743,15.735,15.714,15.653,15.534,15.47,15.499,15.432,15.201,14.926,14.681,14.569,14.631,14.757,14.763,14.67,14.588,14.499,14.384,14.305,14.272,14.268,14.257,14.215,14.15,14.062,13.956,13.868,13.848,13.924,14.033,14.082,14.039,13.968,13.733,13.598,13.586,13.554,13.487,13.429,13.4,13.394,13.398,13.407,13.405,13.424,13.473,13.389,13.418,13.579,12.218,12.474,12.55,12.558,12.579,12.636,12.732,12.875,13.065,13.262,13.436,13.568,13.658,13.726,13.784,13.825,13.846,13.856,13.865,13.872,13.87,13.856,13.83,13.797,13.771,13.791
18.675,18.614,18.571,18.55,18.547,18.558,18.579,18.602,18.612,18.663,18.718,18.159,17.601,17.509,17.583,17.267,16.706,16.285,16.204,16.423,16.739,16.884,16.848,16.806,16.803,16.819,16.825,16.798,16.745,16.699,16.68,16.687,16.772,16.913,16.983,16.947,16.485,15.954,15.893,16.02,16,15.896,15.669,15.456,15.439,15.511,15.357,15.213,15.365,15.612,15.711,15.721,15.722,15.736,15.751,15.747,15.728,15.68,15.573,15.466,15.466,15.471,15.347,15.128,14.868,14.643,14.547,14.622,14.756,14.782,14.663,14.529,14.432,14.366,14.352,14.347,14.309,14.23,14.135,14.026,13.924,13.894,14.004,14.241,14.455,14.484,14.328,14.158,13.912,13.791,13.627,13.473,13.389,13.376,13.398,13.424,13.441,13.453,13.451,13.457,13.505,13.402,13.509,13.248,12.184,12.443,12.407,12.367,12.369,12.411,12.524,12.716,12.954,13.184,13.377,13.523,13.626,13.703,13.765,13.811,13.837,13.847,13.848,13.84,13.82,13.787,13.743,13.693,13.65,13.649
18.59,18.534,18.496,18.483,18.491,18.515,18.548,18.582,18.605,18.623,18.765,18.366,17.724,17.476,17.559,17.359,16.835,16.361,16.196,16.35,16.653,16.841,16.861,16.831,16.802,16.78,16.76,16.74,16.711,16.697,16.707,16.729,16.808,16.925,16.977,16.931,16.538,15.95,15.989,16.103,16.069,15.966,15.803,15.582,15.393,15.389,15.342,15.23,15.303,15.507,15.661,15.721,15.736,15.746,15.755,15.753,15.735,15.689,15.596,15.481,15.441,15.451,15.406,15.287,15.084,14.837,14.64,14.541,14.579,14.71,14.799,14.722,14.605,14.531,14.479,14.44,14.366,14.255,14.14,14.017,13.919,13.933,14.12,14.384,14.561,14.509,14.493,14.238,13.98,13.598,13.36,13.303,13.346,13.412,13.467,13.505,13.52,13.519,13.506,13.499,13.535,13.42,13.468,12.547,12.256,12.316,12.263,12.207,12.2,12.235,12.342,12.553,12.809,13.048,13.247,13.41,13.537,13.635,13.707,13.757,13.786,13.795,13.788,13.766,13.728,13.677,13.616,13.557,13.513,13.514
18.472,18.426,18.4,18.4,18.425,18.467,18.517,18.563,18.599,18.594,18.758,18.544,17.907,17.489,17.513,17.429,16.985,16.478,16.215,16.272,16.52,16.715,16.769,16.757,16.733,16.713,16.7,16.689,16.681,16.707,16.747,16.779,16.851,16.937,16.966,16.906,16.571,15.997,16.076,16.177,16.182,16.049,15.838,15.691,15.536,15.44,15.303,15.232,15.254,15.392,15.558,15.672,15.725,15.749,15.757,15.752,15.729,15.678,15.59,15.485,15.434,15.423,15.396,15.356,15.264,15.046,14.845,14.676,14.549,14.52,14.624,14.772,14.797,14.663,14.607,14.534,14.434,14.298,14.161,14.031,13.927,13.937,14.129,14.381,14.599,14.607,14.668,14.399,13.62,13.258,13.251,13.341,13.433,13.506,13.56,13.595,13.605,13.587,13.554,13.54,13.554,13.443,13.173,12.044,12.275,12.172,12.108,12.06,12.057,12.083,12.183,12.358,12.612,12.861,13.073,13.254,13.404,13.519,13.603,13.659,13.688,13.692,13.675,13.637,13.58,13.511,13.439,13.382,13.364,13.39
18.342,18.296,18.284,18.301,18.348,18.415,18.49,18.553,18.595,18.584,18.718,18.674,18.122,17.569,17.466,17.46,17.132,16.633,16.28,16.217,16.372,16.538,16.593,16.576,16.56,16.569,16.597,16.63,16.673,16.744,16.798,16.83,16.888,16.939,16.948,16.878,16.564,16.026,16.115,16.246,16.29,16.165,15.873,15.627,15.567,15.662,15.48,15.287,15.213,15.259,15.385,15.524,15.628,15.689,15.716,15.717,15.692,15.636,15.551,15.465,15.426,15.41,15.374,15.348,15.34,15.231,15.028,14.869,14.739,14.596,14.502,14.535,14.674,14.8,14.719,14.617,14.506,14.365,14.208,14.06,13.944,13.921,14.057,14.274,14.534,14.658,14.88,14.196,13.381,13.266,13.34,13.406,13.49,13.571,13.636,13.679,13.68,13.642,13.591,13.575,13.566,13.368,12.747,11.922,12.189,12.006,11.968,11.944,11.952,11.962,12.019,12.162,12.374,12.638,12.867,13.061,13.226,13.355,13.448,13.507,13.533,13.528,13.495,13.435,13.356,13.266,13.184,13.141,13.184,13.345
18.237,18.15,18.146,18.182,18.255,18.358,18.469,18.558,18.604,18.591,18.672,18.747,18.334,17.717,17.449,17.45,17.252,16.813,16.4,16.214,16.252,16.36,16.4,16.369,16.346,16.383,16.466,16.564,16.675,16.782,16.837,16.865,16.907,16.924,16.919,16.852,16.533,16.032,16.146,16.302,16.358,16.223,15.878,15.511,15.33,15.386,15.539,15.543,15.396,15.286,15.273,15.336,15.426,15.507,15.565,15.588,15.577,15.536,15.475,15.422,15.404,15.398,15.373,15.344,15.331,15.339,15.209,15,14.896,14.836,14.706,14.54,14.437,14.533,14.75,14.715,14.592,14.444,14.283,14.119,13.98,13.919,13.979,14.118,14.325,14.49,14.827,13.839,13.333,13.338,13.34,13.41,13.541,13.649,13.725,13.766,13.746,13.68,13.615,13.609,13.55,13.144,12.289,11.928,12.044,11.855,11.84,11.838,11.86,11.874,11.901,11.975,12.129,12.38,12.628,12.832,13.003,13.137,13.232,13.287,13.304,13.282,13.225,13.137,13.025,12.904,12.796,12.749,12.796,13.062
18.152,17.979,17.978,18.03,18.133,18.278,18.442,18.576,18.631,18.608,18.645,18.778,18.511,17.906,17.489,17.42,17.324,16.986,16.567,16.282,16.195,16.222,16.238,16.199,16.164,16.204,16.324,16.487,16.661,16.791,16.846,16.874,16.899,16.886,16.877,16.83,16.501,16.039,16.191,16.323,16.387,16.247,15.805,15.36,15.198,15.216,15.302,15.431,15.503,15.468,15.392,15.34,15.333,15.358,15.395,15.421,15.428,15.418,15.395,15.378,15.379,15.384,15.385,15.378,15.363,15.343,15.343,15.19,14.954,14.918,14.926,14.831,14.584,14.333,14.471,14.691,14.681,14.55,14.382,14.208,14.048,13.95,13.934,14.016,14.115,14.373,14.585,13.649,13.356,13.336,13.304,13.444,13.619,13.724,13.794,13.818,13.768,13.687,13.642,13.636,13.448,12.799,11.966,11.932,11.888,11.752,11.762,11.779,11.798,11.811,11.827,11.86,11.945,12.111,12.35,12.555,12.719,12.845,12.932,12.977,12.977,12.933,12.85,12.726,12.601,12.444,12.295,12.174,12.104,12.025
18.042,17.771,17.769,17.832,17.957,18.143,18.37,18.575,18.67,18.625,18.629,18.777,18.631,18.093,17.585,17.402,17.345,17.123,16.753,16.416,16.222,16.156,16.133,16.088,16.041,16.059,16.179,16.379,16.597,16.749,16.816,16.849,16.856,16.824,16.823,16.814,16.456,16.066,16.234,16.306,16.395,16.264,15.764,15.262,15.121,15.185,15.269,15.35,15.439,15.507,15.517,15.484,15.437,15.401,15.382,15.374,15.372,15.37,15.37,15.372,15.381,15.396,15.417,15.439,15.432,15.408,15.372,15.315,15.15,14.897,14.867,14.938,14.917,14.616,14.268,14.426,14.641,14.629,14.493,14.318,14.146,14.014,13.946,13.96,14.084,14.206,14.013,13.575,13.363,13.294,13.284,13.486,13.668,13.759,13.815,13.811,13.755,13.7,13.678,13.598,13.201,12.417,11.818,11.907,11.799,11.786,11.847,11.881,11.872,11.83,11.782,11.787,11.817,11.889,12.049,12.239,12.384,12.49,12.563,12.593,12.571,12.501,12.415,12.271,12.118,11.966,11.822,11.731,11.721,11.794
17.819,17.519,17.517,17.577,17.705,17.912,18.191,18.489,18.69,18.704,18.673,18.781,18.69,18.234,17.702,17.415,17.335,17.204,16.922,16.59,16.33,16.177,16.097,16.036,15.978,15.964,16.048,16.239,16.473,16.652,16.742,16.78,16.775,16.736,16.755,16.802,16.37,16.067,16.254,16.263,16.404,16.296,15.783,15.264,15.127,15.187,15.267,15.343,15.426,15.505,15.57,15.605,15.606,15.58,15.544,15.508,15.479,15.458,15.447,15.445,15.452,15.468,15.497,15.529,15.53,15.494,15.443,15.386,15.278,15.064,14.822,14.804,14.974,15.014,14.461,14.232,14.423,14.59,14.556,14.412,14.243,14.092,13.998,13.945,14.086,14.172,14.129,13.538,13.321,13.234,13.264,13.491,13.675,13.76,13.8,13.794,13.758,13.723,13.656,13.406,12.811,12.076,11.817,11.928,11.892,12.011,12.104,12.128,12.138,12.084,11.887,11.77,11.749,11.751,11.79,11.921,12.046,12.132,12.192,12.23,12.182,12.105,12,11.869,11.737,11.618,11.52,11.465,11.463,11.513
17.454,17.238,17.237,17.277,17.382,17.572,17.86,18.223,18.57,18.762,18.776,18.784,18.676,18.289,17.794,17.449,17.316,17.231,17.043,16.763,16.488,16.278,16.139,16.045,15.971,15.925,15.954,16.093,16.308,16.505,16.62,16.665,16.661,16.625,16.672,16.777,16.352,16.096,16.227,16.215,16.41,16.346,15.884,15.338,15.157,15.191,15.251,15.322,15.411,15.504,15.592,15.668,15.726,15.76,15.768,15.754,15.727,15.693,15.661,15.634,15.618,15.619,15.639,15.655,15.636,15.585,15.512,15.426,15.34,15.178,14.945,14.793,14.845,15.058,14.708,14.252,14.249,14.458,14.534,14.451,14.304,14.154,14.043,13.989,14.044,14.226,13.859,13.346,13.285,13.171,13.219,13.443,13.636,13.725,13.767,13.771,13.739,13.664,13.47,13.041,12.402,11.889,11.895,11.998,12.014,12.105,12.135,12.177,12.297,12.401,12.236,11.942,11.717,11.749,11.696,11.709,11.784,11.864,11.908,11.912,11.872,11.804,11.715,11.625,11.52,11.438,11.378,11.345,11.346,11.361
16.929,16.965,16.964,16.976,17.038,17.174,17.409,17.747,18.149,18.503,18.677,18.673,18.553,18.244,17.825,17.481,17.301,17.22,17.103,16.898,16.652,16.423,16.244,16.113,16.013,15.939,15.913,15.977,16.135,16.322,16.457,16.517,16.524,16.497,16.571,16.718,16.45,16.166,16.159,16.171,16.406,16.381,16.018,15.489,15.229,15.206,15.232,15.275,15.348,15.44,15.537,15.632,15.723,15.809,15.883,15.933,15.954,15.947,15.922,15.89,15.86,15.84,15.824,15.786,15.715,15.627,15.53,15.43,15.352,15.233,15.03,14.862,14.856,14.993,14.805,14.249,14.183,14.34,14.481,14.438,14.305,14.166,14.046,13.912,14.138,14.387,13.276,13.315,13.228,13.108,13.132,13.328,13.533,13.634,13.678,13.675,13.605,13.439,13.113,12.605,12.085,11.851,11.98,12.058,12.056,12.062,12.02,12.057,12.205,12.375,12.465,12.322,11.813,11.693,11.798,11.656,11.613,11.638,11.667,11.723,11.688,11.633,11.57,11.493,11.423,11.365,11.321,11.3,11.303,11.324
16.726,16.757,16.74,16.723,16.742,16.82,16.974,17.214,17.538,17.906,18.213,18.348,18.3,18.094,17.785,17.487,17.289,17.191,17.112,16.977,16.782,16.573,16.384,16.228,16.101,15.995,15.92,15.911,15.994,16.14,16.276,16.353,16.382,16.37,16.454,16.658,16.468,16.185,16.104,16.133,16.39,16.388,16.12,15.682,15.362,15.262,15.23,15.22,15.249,15.313,15.395,15.486,15.581,15.685,15.794,15.909,16.01,16.069,16.08,16.06,16.021,15.966,15.888,15.792,15.693,15.576,15.431,15.317,15.27,15.205,15.063,14.892,14.898,15.007,14.739,14.158,14.112,14.266,14.413,14.382,14.262,14.121,14.061,14.201,14.445,14.206,13.294,13.321,13.193,13.057,13.02,13.14,13.332,13.443,13.466,13.433,13.309,13.065,12.688,12.251,11.909,11.87,12.032,12.068,12.003,11.98,11.998,12.099,12.284,12.412,12.359,12.337,12.058,11.623,11.673,11.756,11.718,11.676,11.547,11.6,11.576,11.547,11.504,11.446,11.391,11.343,11.302,11.274,11.285,11.313
16.625,16.623,16.588,16.551,16.538,16.567,16.659,16.82,17.036,17.292,17.573,17.803,17.895,17.835,17.666,17.452,17.272,17.16,17.089,17.003,16.867,16.698,16.523,16.361,16.216,16.085,15.972,15.903,15.909,15.994,16.107,16.198,16.253,16.258,16.335,16.603,16.477,16.194,16.054,16.106,16.365,16.378,16.153,15.838,15.54,15.372,15.271,15.191,15.161,15.182,15.237,15.319,15.42,15.528,15.621,15.726,15.877,16.01,16.075,16.076,16.03,15.952,15.858,15.733,15.525,15.316,15.209,15.207,15.228,15.18,15.016,14.881,14.958,14.978,14.552,14.009,14.066,14.261,14.401,14.335,14.192,14.083,14.045,13.914,13.597,13.328,13.351,13.27,13.188,13.048,12.951,12.929,13.032,13.148,13.155,13.076,12.916,12.654,12.329,11.994,11.8,11.825,11.972,12.023,11.97,11.94,12.012,12.199,12.389,12.417,12.301,12.036,11.934,11.668,11.567,11.603,11.561,11.744,11.552,11.533,11.515,11.504,11.475,11.434,11.389,11.344,11.299,11.262,11.264,11.302
16.581,16.559,16.516,16.468,16.428,16.411,16.446,16.555,16.73,16.916,17.095,17.286,17.444,17.497,17.449,17.343,17.222,17.122,17.053,16.991,16.905,16.766,16.617,16.476,16.334,16.192,16.056,15.944,15.889,15.911,15.986,16.073,16.146,16.166,16.233,16.53,16.479,16.188,16,16.071,16.322,16.37,16.147,15.889,15.684,15.495,15.318,15.166,15.086,15.082,15.116,15.183,15.29,15.41,15.496,15.556,15.699,15.847,15.921,15.914,15.833,15.685,15.496,15.301,15.199,15.226,15.205,15.163,15.128,15.042,14.917,14.942,14.98,14.789,14.091,13.982,14.154,14.286,14.291,14.161,14.053,13.993,13.839,13.45,13.114,13.256,13.336,13.242,13.137,13.051,13.005,12.875,12.759,12.753,12.755,12.665,12.514,12.282,12.016,11.793,11.684,11.714,11.82,11.901,11.91,11.907,12.141,12.361,12.425,12.211,12.104,11.594,0,0,11.426,11.531,11.449,11.519,11.474,11.565,11.551,11.52,11.479,11.434,11.388,11.341,11.29,11.244,11.245,11.294
16.584,16.561,16.519,16.469,16.412,16.353,16.316,16.344,16.473,16.669,16.84,16.963,17.083,17.197,17.235,17.184,17.118,17.051,16.997,16.95,16.895,16.796,16.677,16.55,16.426,16.292,16.153,16.02,15.924,15.891,15.92,15.984,16.057,16.089,16.148,16.46,16.469,16.186,15.947,16.012,16.259,16.366,16.148,15.875,15.704,15.506,15.252,15.027,14.919,14.935,15,15.066,15.165,15.3,15.404,15.444,15.521,15.578,15.547,15.472,15.396,15.334,15.268,15.184,15.106,15.077,15.063,15.023,14.995,14.96,14.932,14.984,14.737,14.163,13.929,14.054,14.135,14.172,14.135,14.088,14.084,14.044,13.84,13.439,13.138,13.196,13.298,13.146,12.899,12.843,13.007,13.072,12.929,12.673,12.493,12.392,12.264,12.089,11.91,11.778,11.694,11.686,11.719,11.775,11.835,12.093,12.389,12.428,12.206,11.819,0,0,0,0,0,0,11.369,11.514,11.453,11.55,11.472,11.458,11.428,11.394,11.353,11.307,11.256,11.212,11.212,11.243
16.634,16.618,16.585,16.541,16.482,16.404,16.311,16.238,16.247,16.387,16.605,16.785,16.878,16.927,16.995,17.052,17.028,16.974,16.923,16.883,16.844,16.788,16.701,16.594,16.48,16.365,16.237,16.103,15.986,15.913,15.898,15.931,15.992,16.023,16.084,16.405,16.455,16.185,15.889,15.915,16.182,16.354,16.153,15.815,15.604,15.331,15.022,14.77,14.654,14.692,14.822,14.953,15.06,15.192,15.315,15.364,15.391,15.354,15.255,15.191,15.166,15.142,15.107,15.059,15.009,14.984,14.982,14.935,14.926,14.953,14.764,14.499,14.112,13.931,14.053,14.183,14.256,14.287,14.287,14.281,14.249,14.138,13.894,13.504,13.068,13.067,13.189,12.903,12.496,12.456,12.561,12.596,12.813,13.238,12.865,12.749,12.621,12.441,12.333,12.3,12.289,12.285,12.269,12.284,12.319,12.508,12.469,12.193,11.733,0,0,0,0,0,0,0,0,0,11.332,11.445,11.38,11.372,11.342,11.318,11.265,11.23,11.194,11.169,11.178,11.191
16.73,16.708,16.682,16.648,16.6,16.528,16.423,16.293,16.183,16.172,16.308,16.54,16.759,16.861,16.835,16.826,16.906,16.918,16.879,16.829,16.786,16.744,16.686,16.608,16.508,16.406,16.296,16.171,16.05,15.956,15.907,15.909,15.948,15.97,16.042,16.372,16.453,16.184,15.845,15.798,16.11,16.331,16.128,15.665,15.342,14.979,14.698,14.517,14.462,14.509,14.643,14.823,14.981,15.101,15.22,15.269,15.26,15.187,15.055,14.976,14.965,14.973,14.936,14.933,14.927,14.928,14.899,14.623,14.564,14.48,14.188,14.037,14.016,14.154,14.265,14.274,14.205,14.084,13.946,13.812,13.679,13.529,13.353,13.162,13.047,12.955,13.029,13.074,12.57,12.607,12.744,12.623,12.361,12.646,12.919,13.033,12.971,12.825,12.749,12.565,12.365,12.271,12.262,12.266,12.253,12.409,12.014,11.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.011,11.122,11.128,11.128,11.149,11.167
16.837,16.804,16.779,16.751,16.714,16.658,16.57,16.437,16.275,16.149,16.132,16.251,16.481,16.748,16.897,16.836,16.723,16.777,16.814,16.798,16.754,16.705,16.655,16.594,16.513,16.421,16.321,16.212,16.095,15.987,15.913,15.892,15.915,15.928,16.025,16.371,16.444,16.167,15.775,15.702,16.08,16.322,16.031,15.374,14.881,14.54,14.416,14.291,14.34,14.447,14.58,14.751,14.921,15.038,15.12,15.176,15.113,15.046,14.94,14.822,14.738,14.776,14.806,14.837,14.696,14.514,14.377,14.201,14.14,14.072,14.025,14.105,14.189,14.212,14.111,13.932,13.75,13.625,13.581,13.595,13.617,13.622,13.68,13.467,13.378,13.188,13.036,13.081,12.926,12.81,12.858,12.941,12.553,12.63,12.698,12.867,13.113,13.023,12.558,12.167,12.034,12.128,12.397,12.303,12.057,11.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.933,16.889,16.859,16.831,16.798,16.756,16.691,16.581,16.412,16.233,16.126,16.122,16.224,16.443,16.724,16.9,16.848,16.697,16.691,16.726,16.723,16.685,16.63,16.57,16.501,16.417,16.323,16.226,16.117,16.004,15.918,15.887,15.893,15.9,16.046,16.405,16.436,16.137,15.747,15.662,16.106,16.342,15.854,14.937,14.392,14.252,14.258,14.057,14.212,14.43,14.569,14.742,14.897,15.027,15.071,15.106,15.111,15.035,14.952,14.766,14.565,14.615,14.647,14.501,14.257,14.114,14.054,14.017,14.036,14.07,14.121,14.154,14.103,13.953,13.765,13.639,13.638,13.758,13.925,14.063,14.167,14.24,14.386,14.3,13.812,13.357,13.152,13.1,13.091,13.016,13.088,13.091,12.456,12.696,12.893,12.947,12.774,12.252,11.994,12.095,12.081,12.071,12.046,11.971,11.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.008,16.953,16.918,16.887,16.852,16.814,16.767,16.693,16.552,16.346,16.174,16.105,16.12,16.222,16.431,16.684,16.827,16.781,16.65,16.633,16.661,16.655,16.612,16.554,16.488,16.408,16.313,16.216,16.115,16.003,15.919,15.881,15.872,15.887,16.123,16.46,16.382,16.069,15.658,15.735,16.184,16.332,15.629,14.524,14.139,14.181,14.096,13.829,14.084,14.456,14.57,14.711,14.859,14.997,15.086,15.076,15.089,15.052,14.976,14.749,14.444,14.422,14.326,14.142,14.034,14.038,14.077,14.107,14.13,14.137,14.116,14.031,13.859,13.641,13.474,13.414,13.466,13.618,13.849,14.015,14.105,14.182,14.307,14.446,13.598,13.18,13.152,13.147,13.163,13.121,13.293,12.745,12.043,12.26,12.349,12.297,12.209,0,0,11.835,11.836,11.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.043,16.993,16.959,16.925,16.886,16.843,16.798,16.751,16.665,16.483,16.256,16.122,16.084,16.107,16.218,16.411,16.595,16.681,16.653,16.58,16.588,16.607,16.587,16.539,16.473,16.39,16.293,16.187,16.085,15.983,15.902,15.87,15.851,15.933,16.271,16.484,16.292,15.933,15.505,15.961,16.281,16.211,15.279,14.298,14.135,14.113,13.857,13.778,14.071,14.553,14.645,14.689,14.8,14.933,15.084,15.109,15.083,15.044,15.029,14.736,14.324,14.202,14.118,14.042,14.078,14.12,14.126,14.111,14.083,14.03,13.934,13.775,13.55,13.299,13.111,13.05,13.126,13.382,13.729,13.899,13.908,13.894,13.991,14.26,13.132,13.114,13.32,13.258,13.257,13.081,12.817,12.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.052,17.014,16.984,16.95,16.908,16.858,16.805,16.762,16.722,16.609,16.375,16.175,16.09,16.057,16.082,16.2,16.353,16.467,16.523,16.525,16.522,16.549,16.549,16.511,16.443,16.356,16.252,16.136,16.028,15.938,15.879,15.84,15.851,16.103,16.433,16.424,16.079,15.736,15.937,16.211,16.181,15.884,14.809,14.18,14.159,13.985,13.814,13.899,14.173,14.659,14.757,14.734,14.797,14.885,15.066,15.154,15.118,15.049,15.037,14.712,14.268,14.136,14.148,14.202,14.26,14.231,14.175,14.149,14.135,14.096,14.014,13.896,13.745,13.55,13.361,13.214,13.198,13.408,13.694,13.817,13.758,13.652,13.648,14.11,12.947,12.918,13.14,13.085,13.021,12.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.05,17.022,16.998,16.965,16.922,16.866,16.802,16.746,16.723,16.687,16.512,16.259,16.124,16.067,16.024,16.061,16.175,16.289,16.373,16.428,16.46,16.489,16.496,16.461,16.392,16.299,16.19,16.073,15.973,15.893,15.831,15.822,16.007,16.359,16.443,16.163,15.837,15.894,16.377,16.056,15.701,15.285,14.37,14.162,14.108,13.908,13.955,14.084,14.306,14.727,14.834,14.791,14.826,14.859,15.107,15.21,15.165,15.06,15.046,14.691,14.256,14.164,14.214,14.196,14.036,13.779,13.604,13.586,13.643,13.684,13.645,13.539,13.613,13.719,13.811,13.848,13.869,13.918,13.869,13.748,13.587,13.495,13.439,14.053,13.286,12.423,12.598,12.64,12.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.049,17.025,17.003,16.97,16.926,16.868,16.795,16.721,16.686,16.702,16.633,16.383,16.177,16.103,16.035,15.995,16.054,16.163,16.265,16.346,16.4,16.433,16.437,16.402,16.332,16.239,16.128,16.01,15.9,15.821,15.82,15.987,16.289,16.398,16.163,15.863,15.895,16.532,16.329,15.148,14.865,14.542,14.119,14.177,14.081,13.969,14.096,14.258,14.463,14.798,14.877,14.829,14.817,14.807,15.143,15.222,15.17,15.05,15.064,14.649,14.269,14.203,14.221,14.083,13.802,13.536,13.402,13.333,13.3,13.185,12.929,12.977,13.144,13.302,13.395,13.449,13.477,13.485,13.489,13.501,13.486,13.468,13.414,13.871,13.545,12.798,12.365,11.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.057,17.026,16.998,16.963,16.918,16.858,16.781,16.691,16.627,16.656,16.701,16.532,16.264,16.147,16.089,15.999,15.977,16.045,16.146,16.246,16.319,16.356,16.356,16.317,16.242,16.139,16.016,15.893,15.818,15.842,16.01,16.251,16.33,16.153,15.938,16.005,16.386,16.366,15.63,14.217,14.119,14.083,14.137,14.2,14.06,14.055,14.274,14.451,14.648,14.877,14.888,14.836,14.783,14.728,15.076,15.163,15.129,15.04,15.046,14.616,14.29,14.227,14.196,13.989,13.704,13.464,13.15,13.102,13.022,12.857,12.693,13.01,13.391,13.653,13.813,13.855,13.793,13.71,13.656,13.657,13.634,13.494,13.445,13.996,13.765,12.855,12.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.071,17.021,16.982,16.942,16.895,16.835,16.757,16.657,16.562,16.565,16.688,16.666,16.403,16.203,16.154,16.075,15.977,15.956,16.002,16.075,16.145,16.182,16.178,16.134,16.057,15.96,15.873,15.841,15.905,16.063,16.238,16.277,16.15,16.035,16.15,16.442,16.376,16.03,15.164,13.918,13.93,14.091,14.182,14.191,14.033,14.235,14.522,14.667,14.826,14.909,14.841,14.823,14.756,14.621,14.968,15.099,15.078,15.01,14.93,14.601,14.315,14.244,14.181,13.976,13.749,13.286,12.913,12.934,12.772,12.674,12.602,13,13.455,13.706,13.916,14.014,13.977,13.849,13.704,13.731,13.729,13.77,13.863,13.775,13.213,12.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.052,16.995,16.95,16.907,16.858,16.799,16.721,16.618,16.5,16.452,16.587,16.72,16.576,16.302,16.203,16.182,16.084,15.987,15.944,15.942,15.961,15.976,15.968,15.94,15.905,15.89,15.922,16.013,16.142,16.244,16.242,16.148,16.095,16.213,16.411,16.391,16.257,16.017,15.22,14.116,13.993,14.181,14.204,14.046,14.185,14.565,14.806,14.852,14.94,14.859,14.763,14.808,14.699,14.525,14.858,15.033,15.023,14.946,14.785,14.584,14.332,14.259,14.183,13.997,13.7,13.031,12.809,12.812,12.828,12.66,12.519,12.893,13.361,13.596,13.798,13.871,13.865,13.778,13.693,13.667,13.627,13.54,13.36,13.088,12.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.999,16.948,16.902,16.857,16.809,16.749,16.673,16.573,16.443,16.337,16.413,16.636,16.712,16.468,16.25,16.241,16.23,16.143,16.063,16.005,15.97,15.957,15.958,15.972,16.008,16.069,16.147,16.221,16.253,16.217,16.143,16.121,16.227,16.392,16.417,16.349,16.29,16.206,15.702,14.41,14.008,14.184,14.107,14.082,14.541,14.933,14.993,14.936,14.918,14.787,14.754,14.773,14.558,14.456,14.738,14.917,14.92,14.852,14.7,14.545,14.335,14.271,14.189,13.996,13.474,12.863,12.812,12.898,13.121,12.798,12.452,12.695,13.16,13.347,13.481,13.504,13.42,13.249,13.08,13.048,13.078,13.008,12.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
