17.974,17.967,17.965,17.962,17.96,17.962,17.97,17.976,18.019,18.083,17.988,17.87,17.889,17.923,18,18.106,18.149,18.128,18.045,17.939,17.841,17.758,17.693,17.645,17.615,17.608,17.62,17.633,17.638,17.644,17.638,17.592,17.548,17.538,17.532,17.516,17.503,17.513,17.544,17.571,17.558,17.474,17.326,17.235,17.301,17.418,17.533,17.582,17.623,17.601,17.329,16.983,16.892,17.117,17.33,17.354,17.298,17.206,17.209,17.217,17.225,17.24,17.265,17.3,17.35,17.414,17.456,17.5,17.553,17.565,17.51,17.47,17.546,17.714,17.839,17.98,17.405,17.358,17.402,17.387,17.368,17.297,17.359,17.456,17.431,17.331,17.184,17.07,17.009,17.015,17.059,17.104,17.18,17.268,17.319,17.354,17.406,17.407,17.29,17.164,17.002,17.098,17.393,17.238,17.105,16.418,16.483,16.582,16.77,16.983,17.085,17.238,17.356,17.451,17.522,17.596,17.656,17.69,17.698,17.692,17.649,17.559,17.437,17.315,17.21,17.131,17.092,17.09,17.075,17.063
17.97,17.966,17.962,17.959,17.957,17.962,17.973,17.984,18.058,18.144,18.034,17.896,17.887,17.891,17.918,18.01,18.069,18.091,18.069,17.99,17.894,17.799,17.719,17.657,17.618,17.604,17.609,17.622,17.627,17.627,17.64,17.629,17.586,17.563,17.55,17.53,17.524,17.549,17.603,17.657,17.667,17.582,17.396,17.246,17.285,17.436,17.484,17.533,17.593,17.419,17.059,16.876,17.016,17.272,17.378,17.359,17.287,17.201,17.192,17.19,17.194,17.204,17.223,17.251,17.289,17.34,17.41,17.464,17.517,17.573,17.59,17.549,17.494,17.413,17.582,17.537,17.301,17.399,17.484,17.474,17.432,17.374,17.378,17.4,17.348,17.291,17.184,17.091,17.071,17.064,17.051,17.091,17.211,17.322,17.345,17.365,17.384,17.318,17.196,17.152,17.062,17.092,17.401,17.31,16.845,16.349,16.329,16.4,16.621,16.903,16.999,17.142,17.268,17.365,17.445,17.509,17.574,17.613,17.633,17.608,17.563,17.484,17.385,17.286,17.2,17.136,17.113,17.104,17.077,17.056
17.97,17.962,17.958,17.955,17.955,17.964,17.975,17.995,18.086,18.145,18.024,17.915,17.899,17.881,17.868,17.928,17.993,18.009,18.018,17.982,17.911,17.826,17.741,17.667,17.619,17.6,17.601,17.611,17.613,17.609,17.621,17.638,17.615,17.584,17.565,17.545,17.543,17.58,17.646,17.708,17.713,17.604,17.407,17.269,17.329,17.441,17.465,17.572,17.52,17.175,16.931,16.92,17.153,17.355,17.429,17.385,17.288,17.196,17.176,17.174,17.177,17.185,17.201,17.226,17.26,17.298,17.348,17.414,17.469,17.53,17.593,17.61,17.561,17.446,17.376,17.307,17.322,17.423,17.505,17.555,17.548,17.497,17.438,17.42,17.349,17.262,17.221,17.195,17.188,17.179,17.172,17.228,17.343,17.378,17.354,17.363,17.312,17.206,17.166,17.228,17.187,17.155,17.411,17.387,16.513,16.23,16.108,16.143,16.408,16.802,16.911,17.03,17.17,17.267,17.36,17.425,17.478,17.517,17.526,17.518,17.464,17.399,17.319,17.239,17.168,17.123,17.109,17.087,17.049,17.028
17.965,17.955,17.952,17.95,17.953,17.965,17.977,18.007,18.1,18.082,17.999,17.932,17.91,17.882,17.843,17.859,17.929,17.941,17.93,17.917,17.868,17.802,17.727,17.66,17.615,17.598,17.598,17.598,17.595,17.592,17.604,17.634,17.64,17.615,17.589,17.565,17.561,17.598,17.667,17.724,17.691,17.543,17.38,17.299,17.381,17.477,17.583,17.612,17.332,17.069,16.921,16.994,17.253,17.446,17.508,17.427,17.304,17.204,17.166,17.169,17.175,17.186,17.205,17.233,17.265,17.296,17.326,17.369,17.425,17.476,17.551,17.616,17.62,17.54,17.44,17.367,17.388,17.431,17.494,17.571,17.603,17.593,17.549,17.497,17.457,17.37,17.277,17.26,17.268,17.261,17.256,17.315,17.376,17.356,17.357,17.313,17.175,17.161,17.271,17.402,17.359,17.262,17.449,17.183,16.515,16.041,15.804,15.786,16.113,16.661,16.84,16.921,17.07,17.167,17.258,17.333,17.378,17.416,17.422,17.405,17.374,17.317,17.242,17.177,17.134,17.097,17.066,17.028,16.985,16.971
17.953,17.943,17.941,17.941,17.948,17.962,17.977,18.016,18.084,18.007,18.014,17.961,17.921,17.885,17.832,17.807,17.865,17.89,17.861,17.841,17.796,17.742,17.685,17.638,17.608,17.595,17.587,17.574,17.567,17.569,17.588,17.624,17.647,17.637,17.611,17.586,17.578,17.614,17.685,17.715,17.613,17.439,17.328,17.367,17.487,17.631,17.69,17.501,17.246,17.026,16.899,17.079,17.374,17.576,17.612,17.498,17.344,17.22,17.164,17.171,17.186,17.201,17.225,17.259,17.296,17.323,17.342,17.359,17.393,17.439,17.493,17.579,17.637,17.611,17.522,17.45,17.439,17.445,17.489,17.569,17.607,17.609,17.6,17.569,17.533,17.493,17.484,17.43,17.372,17.333,17.343,17.39,17.38,17.368,17.34,17.141,17.098,17.279,17.476,17.578,17.479,17.353,17.442,16.932,16.558,15.703,15.46,15.336,15.73,16.455,16.78,16.826,16.962,17.067,17.149,17.232,17.273,17.299,17.314,17.3,17.266,17.22,17.168,17.115,17.065,17.016,16.964,16.909,16.87,16.887
17.935,17.925,17.925,17.927,17.937,17.955,17.975,18.016,18.03,17.995,18.033,17.981,17.931,17.882,17.816,17.773,17.802,17.835,17.813,17.783,17.737,17.69,17.653,17.623,17.602,17.585,17.559,17.534,17.525,17.533,17.563,17.606,17.637,17.643,17.63,17.613,17.612,17.652,17.707,17.671,17.517,17.365,17.354,17.529,17.711,17.779,17.635,17.394,17.176,16.943,16.958,17.263,17.569,17.75,17.751,17.602,17.409,17.249,17.169,17.177,17.201,17.224,17.251,17.289,17.33,17.357,17.37,17.375,17.385,17.415,17.457,17.528,17.618,17.643,17.58,17.508,17.476,17.455,17.484,17.56,17.601,17.615,17.607,17.586,17.575,17.56,17.556,17.585,17.449,17.333,17.357,17.369,17.359,17.395,17.144,16.996,17.191,17.433,17.581,17.59,17.498,17.429,17.385,16.846,16.342,15.455,15.16,14.938,15.301,16.171,16.711,16.742,16.84,16.955,17.026,17.109,17.162,17.189,17.192,17.185,17.158,17.113,17.056,16.996,16.925,16.842,16.751,16.668,16.654,16.766
17.916,17.906,17.906,17.908,17.922,17.943,17.969,18.006,17.963,18.008,18.034,17.985,17.936,17.874,17.791,17.744,17.754,17.782,17.772,17.738,17.705,17.665,17.639,17.616,17.593,17.561,17.526,17.505,17.496,17.507,17.548,17.6,17.642,17.664,17.667,17.662,17.671,17.702,17.701,17.592,17.431,17.389,17.58,17.777,17.845,17.716,17.503,17.328,17.192,17.175,17.368,17.641,17.86,17.963,17.913,17.735,17.506,17.299,17.18,17.179,17.214,17.245,17.274,17.313,17.353,17.38,17.394,17.401,17.401,17.412,17.443,17.493,17.593,17.648,17.612,17.547,17.501,17.46,17.486,17.563,17.611,17.615,17.566,17.503,17.503,17.507,17.505,17.441,17.329,17.348,17.366,17.37,17.395,17.283,16.858,17.037,17.235,17.365,17.509,17.575,17.588,17.46,17.257,16.72,16.394,15.616,14.993,14.774,14.999,15.829,16.616,16.646,16.694,16.817,16.898,16.98,17.04,17.077,17.079,17.061,17.023,16.963,16.881,16.781,16.653,16.495,16.313,16.147,16.143,16.58
17.904,17.885,17.886,17.89,17.907,17.93,17.958,17.986,17.933,18.015,18.031,17.987,17.94,17.864,17.765,17.715,17.723,17.748,17.743,17.706,17.687,17.655,17.633,17.609,17.575,17.531,17.494,17.466,17.462,17.479,17.499,17.529,17.574,17.628,17.673,17.699,17.713,17.705,17.634,17.495,17.409,17.55,17.79,17.849,17.745,17.65,17.617,17.627,17.681,17.815,17.975,18.103,18.17,18.162,18.067,17.884,17.634,17.374,17.204,17.177,17.218,17.257,17.289,17.327,17.368,17.397,17.416,17.43,17.435,17.434,17.45,17.485,17.567,17.641,17.627,17.572,17.514,17.459,17.494,17.577,17.606,17.56,17.482,17.45,17.465,17.435,17.401,17.369,17.354,17.346,17.267,17.372,17.24,16.73,16.838,16.992,16.973,17.117,17.317,17.489,17.559,17.343,17.06,16.709,16.581,16.049,15.015,14.68,15.082,15.514,16.528,16.509,16.518,16.636,16.723,16.797,16.858,16.903,16.91,16.884,16.816,16.713,16.575,16.396,16.162,15.857,15.465,14.966,14.359,13.813
17.89,17.866,17.869,17.875,17.893,17.916,17.944,17.965,17.926,18.013,18.032,17.997,17.947,17.858,17.75,17.697,17.705,17.73,17.727,17.693,17.672,17.647,17.626,17.593,17.544,17.491,17.45,17.438,17.444,17.449,17.451,17.446,17.454,17.512,17.606,17.679,17.698,17.65,17.543,17.448,17.51,17.773,17.915,17.889,17.88,17.936,18.004,18.083,18.18,18.27,18.327,18.341,18.314,18.257,18.168,18.019,17.782,17.485,17.25,17.175,17.209,17.258,17.292,17.33,17.375,17.412,17.439,17.461,17.473,17.472,17.475,17.498,17.558,17.646,17.637,17.584,17.505,17.452,17.516,17.592,17.578,17.528,17.482,17.453,17.416,17.395,17.399,17.407,17.39,17.238,17.031,16.965,16.985,16.726,16.758,16.634,16.554,16.654,16.89,17.183,17.349,17.246,16.894,16.515,16.377,16.17,15.01,14.548,15.368,15.438,16.468,16.289,16.299,16.456,16.579,16.643,16.698,16.707,16.681,16.606,16.482,16.32,16.109,15.84,15.5,15.071,14.536,13.839,12.794,11.152
17.87,17.851,17.857,17.864,17.881,17.901,17.928,17.948,17.92,18.001,18.036,18.01,17.957,17.865,17.756,17.695,17.698,17.718,17.718,17.689,17.66,17.638,17.61,17.565,17.505,17.453,17.438,17.454,17.486,17.508,17.494,17.463,17.421,17.408,17.494,17.61,17.647,17.584,17.492,17.514,17.764,18.066,18.153,18.184,18.246,18.271,18.288,18.324,18.351,18.354,18.334,18.304,18.275,18.246,18.202,18.111,17.923,17.624,17.329,17.188,17.193,17.245,17.283,17.318,17.366,17.413,17.45,17.48,17.501,17.508,17.511,17.527,17.575,17.659,17.634,17.561,17.469,17.459,17.547,17.584,17.544,17.498,17.46,17.414,17.376,17.34,17.331,17.368,17.36,17.115,16.727,16.496,16.537,16.539,16.407,16.157,16.053,16.054,16.254,16.683,17.123,16.99,16.707,16.229,16.338,16.116,14.669,14.461,15.513,15.806,16.193,15.866,15.939,16.282,16.374,16.379,16.393,16.377,16.338,16.239,16.077,15.859,15.596,15.286,14.928,14.517,14.072,13.634,13.276,13.06
17.852,17.845,17.851,17.857,17.87,17.883,17.908,17.937,17.922,17.974,18.026,18.018,17.974,17.893,17.787,17.711,17.703,17.721,17.717,17.684,17.65,17.623,17.584,17.532,17.475,17.447,17.466,17.509,17.534,17.523,17.52,17.503,17.439,17.379,17.407,17.523,17.584,17.543,17.522,17.69,18.045,18.247,18.259,18.307,18.335,18.324,18.315,18.294,18.271,18.252,18.238,18.232,18.23,18.222,18.202,18.153,18.028,17.773,17.449,17.232,17.181,17.222,17.266,17.295,17.337,17.391,17.441,17.479,17.509,17.527,17.538,17.554,17.595,17.642,17.585,17.498,17.443,17.494,17.565,17.559,17.504,17.452,17.397,17.349,17.244,17.219,17.247,17.281,17.186,16.843,16.44,16.323,16.423,16.55,16.399,16.271,16.136,15.802,15.675,15.989,16.774,16.803,16.488,16.112,16.044,16.316,14.566,14.275,15.202,15.723,15.706,15.19,15.298,16.055,16.245,16.224,16.24,16.16,16.064,15.911,15.697,15.466,15.257,14.998,14.71,14.403,14.055,13.664,13.267,12.946
17.851,17.847,17.852,17.854,17.86,17.864,17.879,17.915,17.94,17.961,18.012,18.036,18.015,17.942,17.839,17.749,17.719,17.731,17.72,17.677,17.635,17.599,17.554,17.504,17.463,17.465,17.509,17.549,17.55,17.557,17.572,17.535,17.436,17.345,17.347,17.443,17.525,17.54,17.622,17.857,18.088,18.09,18.076,18.126,18.158,18.167,18.17,18.177,18.192,18.21,18.229,18.247,18.254,18.241,18.209,18.161,18.083,17.905,17.604,17.322,17.191,17.197,17.244,17.271,17.296,17.342,17.399,17.446,17.481,17.505,17.524,17.547,17.579,17.569,17.496,17.45,17.464,17.533,17.554,17.509,17.446,17.391,17.339,17.187,17.052,17.01,17.046,17.042,16.766,16.279,15.992,16.024,16.142,16.38,16.51,16.461,16.435,16.035,15.651,15.429,16.223,16.821,16.479,16.257,15.938,15.72,14.234,13.985,14.34,15.038,14.836,14.154,14.31,15.091,15.679,16.049,15.897,15.951,15.786,15.609,15.524,15.531,15.2,15.003,14.852,14.644,14.237,13.677,13.167,12.678
17.854,17.854,17.856,17.855,17.854,17.846,17.844,17.869,17.919,17.969,18.025,18.081,18.088,18.018,17.909,17.81,17.749,17.739,17.725,17.675,17.617,17.571,17.528,17.488,17.467,17.494,17.551,17.58,17.59,17.573,17.588,17.564,17.464,17.337,17.312,17.391,17.491,17.58,17.742,17.943,18.026,18.025,18.062,18.095,18.121,18.14,18.158,18.169,18.181,18.207,18.252,18.298,18.319,18.304,18.253,18.179,18.106,17.999,17.774,17.466,17.246,17.183,17.215,17.252,17.264,17.281,17.323,17.373,17.416,17.449,17.485,17.523,17.527,17.493,17.458,17.47,17.513,17.541,17.513,17.458,17.398,17.338,17.218,16.993,16.814,16.788,16.816,16.657,16.269,15.957,15.982,16.006,15.957,15.958,16.246,16.304,16.206,15.507,15.094,15.256,15.712,16.282,16.371,16.173,16.11,15.685,14.844,14.032,13.614,13.611,13.551,13.225,13.426,13.763,14.118,14.77,14.983,16.113,15.434,15.655,15.184,14.866,14.977,15.185,15.167,14.964,14.339,13.579,13.072,12.93
17.86,17.864,17.866,17.861,17.854,17.835,17.813,17.811,17.832,17.876,17.938,18.012,18.08,18.089,17.997,17.895,17.811,17.764,17.739,17.69,17.62,17.56,17.516,17.485,17.482,17.524,17.592,17.679,17.705,17.602,17.599,17.607,17.549,17.415,17.341,17.4,17.517,17.665,17.841,17.976,18.019,18.067,18.106,18.124,18.126,18.119,18.11,18.102,18.109,18.146,18.206,18.271,18.326,18.354,18.329,18.243,18.139,18.062,17.926,17.655,17.369,17.21,17.187,17.228,17.251,17.245,17.251,17.289,17.357,17.436,17.487,17.497,17.486,17.473,17.48,17.506,17.521,17.499,17.439,17.353,17.263,17.177,17.009,16.803,16.62,16.58,16.506,16.26,16.013,16.02,16.17,16.124,16.051,15.897,16.079,16.099,15.629,14.946,14.882,14.765,14.566,14.616,14.875,15.119,15.598,15.817,15.707,14.832,13.502,12.901,13.146,13.399,0,0,13.584,13.723,14.082,14.595,14.545,15.063,15.429,15.274,15.067,15.292,15.366,14.907,14.073,13.333,12.84,12.957
17.868,17.881,17.881,17.875,17.865,17.838,17.8,17.782,17.789,17.804,17.827,17.876,17.96,18.05,18.067,17.986,17.903,17.829,17.778,17.734,17.666,17.59,17.533,17.502,17.504,17.55,17.632,17.798,17.797,17.647,17.603,17.617,17.633,17.57,17.468,17.491,17.611,17.761,17.902,17.984,18.039,18.096,18.122,18.122,18.101,18.075,18.049,18.03,18.025,18.043,18.084,18.154,18.242,18.328,18.372,18.325,18.2,18.101,18.029,17.853,17.565,17.312,17.189,17.192,17.239,17.248,17.229,17.229,17.286,17.405,17.506,17.526,17.512,17.511,17.52,17.518,17.489,17.427,17.345,17.266,17.194,17.05,16.868,16.614,16.415,16.327,16.211,16.042,16.022,16.208,16.326,16.313,16.174,15.799,15.708,15.173,14.748,14.479,14.271,13.842,13.518,13.527,14.107,14.92,15.675,16.129,13.916,13.148,12.953,12.385,0,0,0,0,0,0,13.641,13.84,14.384,15.097,14.895,15.257,15.234,15.127,14.685,14.137,13.547,12.963,12.555,12.649
17.897,17.904,17.902,17.896,17.886,17.857,17.81,17.782,17.796,17.826,17.819,17.802,17.832,17.921,18.016,18.034,17.983,17.928,17.861,17.802,17.745,17.673,17.597,17.547,17.539,17.571,17.66,17.841,17.791,17.715,17.673,17.621,17.638,17.679,17.652,17.63,17.71,17.826,17.918,17.975,18.045,18.1,18.126,18.125,18.101,18.075,18.054,18.042,18.029,18.005,17.994,18.032,18.128,18.249,18.352,18.378,18.281,18.14,18.083,18.001,17.802,17.512,17.275,17.173,17.197,17.247,17.256,17.233,17.213,17.238,17.327,17.426,17.473,17.478,17.462,17.424,17.367,17.3,17.227,17.144,17.076,17.011,16.84,16.529,16.223,16.071,15.998,15.964,16.033,16.172,16.121,16.272,16.367,15.732,16.026,15.301,14.722,14.403,13.992,13.748,13.499,13.961,14.789,15.471,15.045,13.571,11.684,12.625,12.792,0,0,0,0,0,0,0,0,0,13.439,13.766,13.993,14.155,14.158,13.945,13.579,13.355,13.004,12.594,12.252,11.869
17.943,17.931,17.927,17.923,17.918,17.893,17.846,17.817,17.853,17.932,17.926,17.846,17.777,17.785,17.869,17.959,17.99,17.988,17.969,17.914,17.845,17.779,17.71,17.64,17.596,17.598,17.658,17.78,17.761,17.802,17.827,17.773,17.664,17.615,17.69,17.746,17.785,17.842,17.885,17.938,18.011,18.073,18.121,18.145,18.158,18.143,18.139,18.156,18.145,18.077,17.989,17.952,18.017,18.154,18.29,18.375,18.339,18.2,18.113,18.072,17.992,17.786,17.484,17.252,17.162,17.188,17.245,17.274,17.268,17.249,17.235,17.244,17.276,17.299,17.297,17.267,17.197,17.068,16.885,16.76,16.743,16.77,16.687,16.429,16.129,15.981,15.953,15.978,16.046,16.136,16.059,16.178,16.445,15.404,16.027,15.76,15.519,15.549,15.104,13.372,13.552,14.644,15.332,14.894,13.215,11.091,11.127,11.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.15,12.906,12.65,12.339,12.025,11.645
17.974,17.955,17.952,17.954,17.957,17.943,17.908,17.893,17.962,18.099,18.112,18.023,17.875,17.747,17.734,17.798,17.881,17.945,17.999,18.029,18.005,17.927,17.832,17.761,17.704,17.658,17.648,17.69,17.747,17.836,17.913,17.945,17.894,17.758,17.644,17.653,17.729,17.795,17.838,17.899,17.96,18.009,18.068,18.115,18.155,18.214,18.251,18.269,18.267,18.177,18.034,17.922,17.917,18.053,18.208,18.328,18.353,18.262,18.143,18.101,18.063,18.023,17.799,17.488,17.262,17.147,17.155,17.215,17.265,17.29,17.298,17.298,17.292,17.28,17.246,17.165,17.014,16.798,16.55,16.366,16.322,16.363,16.381,16.303,16.168,16.099,16.123,16.033,15.874,15.901,15.88,16.278,16.368,14.793,15.827,16.629,16.503,16.242,15.319,12.677,13.572,14.533,15.079,14.562,12.912,11.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.971,17.974,17.976,17.986,18,18.002,17.989,18.001,18.104,18.252,18.255,18.199,18.076,17.857,17.709,17.682,17.72,17.798,17.892,17.989,18.083,18.121,18.054,17.897,17.797,17.766,17.736,17.729,17.755,17.812,17.886,17.946,17.972,17.952,17.851,17.719,17.654,17.667,17.726,17.815,17.894,17.946,17.992,18.041,18.082,18.128,18.184,18.238,18.257,18.179,18.044,17.918,17.848,17.941,18.114,18.251,18.317,18.285,18.167,18.128,18.073,18.084,18.103,17.858,17.591,17.316,17.152,17.108,17.138,17.185,17.212,17.217,17.205,17.175,17.12,17.029,16.885,16.688,16.496,16.38,16.337,16.305,16.272,16.245,16.204,16.138,16.117,15.57,15.296,15.571,15.629,16.504,15.27,13.906,14.811,14.812,14.229,13.441,12.513,12.06,12.75,13.302,13.684,13.388,12.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.98,17.989,17.996,18.017,18.044,18.064,18.078,18.12,18.232,18.324,18.285,18.244,18.184,18.012,17.794,17.689,17.662,17.664,17.722,17.819,17.933,18.081,18.197,18.188,17.998,17.822,17.764,17.759,17.768,17.787,17.824,17.866,17.895,17.912,17.917,17.877,17.787,17.701,17.664,17.687,17.751,17.822,17.885,17.938,17.984,18.02,18.049,18.071,18.066,18.029,17.966,17.888,17.82,17.842,18.004,18.153,18.241,18.252,18.17,18.142,18.092,18.063,18.167,18.215,18.084,17.79,17.471,17.23,17.105,17.077,17.099,17.115,17.12,17.114,17.086,17.023,16.917,16.789,16.689,16.634,16.579,16.53,16.507,16.4,16.262,16.083,16.025,15.014,15.147,15.706,15.351,14.58,13.076,12.962,13.335,13.42,13.574,0,0,11.587,11.399,11.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.98,17.995,18.012,18.044,18.084,18.122,18.157,18.215,18.301,18.311,18.234,18.169,18.117,18.038,17.884,17.777,17.746,17.696,17.653,17.679,17.761,17.866,18.029,18.194,18.263,18.151,17.963,17.82,17.747,17.724,17.731,17.751,17.769,17.784,17.803,17.829,17.838,17.806,17.747,17.694,17.674,17.69,17.733,17.786,17.839,17.884,17.916,17.934,17.935,17.917,17.88,17.83,17.788,17.781,17.892,18.032,18.131,18.166,18.147,18.131,18.103,18.057,18.117,18.279,18.42,18.357,18.091,17.735,17.432,17.19,17.079,17.045,17.051,17.05,17.029,16.989,16.932,16.84,16.634,16.226,15.746,15.771,16.087,16.25,16.176,16.036,15.79,14.919,14.787,14.702,14.304,14.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.972,17.998,18.025,18.066,18.116,18.164,18.211,18.265,18.302,18.258,18.161,18.058,17.993,17.969,17.941,17.903,17.892,17.842,17.742,17.671,17.683,17.753,17.839,17.979,18.161,18.288,18.232,18.093,17.941,17.818,17.739,17.699,17.683,17.679,17.683,17.699,17.73,17.763,17.774,17.752,17.713,17.679,17.664,17.672,17.695,17.727,17.759,17.784,17.797,17.798,17.785,17.764,17.749,17.75,17.791,17.897,17.995,18.05,18.092,18.103,18.089,18.062,18.089,18.3,18.347,18.457,18.504,18.31,18.071,17.761,17.385,17.11,16.976,16.892,16.876,16.868,16.82,16.705,16.468,15.232,15.004,15.049,15.087,15.207,15.296,15.508,15.802,15.649,14.738,14.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.969,18.003,18.038,18.085,18.137,18.186,18.231,18.264,18.263,18.202,18.111,18.037,17.997,17.995,18.039,18.067,18.054,17.993,17.883,17.761,17.697,17.711,17.781,17.841,17.941,18.153,18.292,18.205,18.115,18.008,17.901,17.813,17.748,17.702,17.668,17.646,17.645,17.668,17.705,17.732,17.736,17.72,17.697,17.677,17.665,17.663,17.668,17.679,17.69,17.699,17.704,17.709,17.715,17.729,17.751,17.794,17.861,17.935,18.013,18.06,18.063,18.054,18.046,18.284,18.367,18.385,18.291,18.283,18.001,17.946,17.657,17.451,17.316,17.263,17.244,17.342,17.607,16.68,15.122,14.778,15.185,15.405,15.423,15.277,15.195,15.345,15.74,14.841,14.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.968,18.01,18.053,18.102,18.152,18.193,18.222,18.232,18.214,18.185,18.159,18.138,18.131,18.144,18.165,18.171,18.139,18.073,17.979,17.856,17.771,17.742,17.774,17.829,17.838,17.941,18.21,18.2,18.147,18.104,18.054,17.994,17.928,17.853,17.774,17.705,17.662,17.65,17.663,17.688,17.707,17.713,17.709,17.701,17.695,17.692,17.69,17.69,17.691,17.693,17.696,17.702,17.711,17.726,17.747,17.776,17.816,17.87,17.942,18.009,18.028,18.032,18.024,18.221,18.424,18.41,18.365,18.222,17.493,16.35,16.068,16.52,16.747,17.021,17.212,17.369,17.74,17.748,14.394,14.95,15.472,15.512,15.406,15.307,15.385,15.345,14.839,14.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.975,18.023,18.069,18.119,18.165,18.198,18.212,18.205,18.198,18.216,18.244,18.271,18.287,18.279,18.247,18.209,18.166,18.11,18.029,17.889,17.8,17.79,17.813,17.857,17.883,17.795,18.075,18.187,18.118,18.093,18.075,18.055,18.018,17.954,17.871,17.789,17.729,17.698,17.692,17.703,17.718,17.728,17.73,17.723,17.715,17.713,17.719,17.732,17.746,17.757,17.766,17.773,17.78,17.788,17.798,17.812,17.833,17.861,17.908,17.967,17.992,18.002,18,18.16,18.427,18.463,18.397,18.183,17.251,15.187,15.29,15.978,16.524,16.842,17.035,17.42,17.477,16.218,13.672,14.664,15.165,15.339,15.354,15.282,15.109,14.715,14.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.999,18.044,18.088,18.135,18.178,18.208,18.218,18.209,18.204,18.233,18.273,18.33,18.368,18.342,18.28,18.226,18.171,18.114,18.062,17.973,17.809,17.765,17.841,17.883,17.927,17.743,17.982,18.183,18.077,18.008,17.963,17.948,17.946,17.924,17.878,17.83,17.796,17.78,17.773,17.769,17.769,17.777,17.788,17.796,17.799,17.796,17.794,17.798,17.811,17.83,17.85,17.868,17.879,17.885,17.886,17.884,17.881,17.884,17.906,17.944,17.961,17.973,17.979,18.106,18.334,18.374,18.21,18.239,17.33,15.299,15.338,16.053,16.762,17.151,17.316,16.807,15.665,13.958,13.148,13.747,14.551,14.891,14.889,14.753,14.509,14.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.037,18.07,18.104,18.146,18.187,18.217,18.23,18.227,18.218,18.23,18.262,18.328,18.39,18.372,18.3,18.236,18.183,18.114,18.047,17.995,17.882,17.761,17.835,17.903,17.92,17.737,17.931,18.162,18.079,17.955,17.875,17.843,17.844,17.852,17.85,17.842,17.832,17.823,17.816,17.812,17.811,17.811,17.81,17.81,17.809,17.809,17.806,17.803,17.8,17.798,17.799,17.804,17.813,17.828,17.848,17.87,17.885,17.892,17.905,17.929,17.936,17.952,17.968,18.071,18.253,18.314,18.321,18.166,17.358,15.842,15.487,16.051,16.764,17.221,16.887,15.706,14.005,12.661,12.471,12.399,13.043,13.765,13.874,13.873,14.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.067,18.089,18.11,18.146,18.184,18.215,18.233,18.238,18.23,18.221,18.232,18.276,18.351,18.357,18.302,18.252,18.209,18.127,18.036,17.982,17.911,17.806,17.795,17.912,17.849,17.782,17.923,18.124,18.105,17.969,17.882,17.822,17.81,17.831,17.848,17.846,17.832,17.813,17.79,17.761,17.728,17.695,17.665,17.639,17.62,17.609,17.609,17.613,17.62,17.626,17.63,17.633,17.639,17.656,17.693,17.749,17.809,17.855,17.892,17.916,17.921,17.947,17.978,18.08,18.268,18.375,18.068,17.404,16.718,15.64,15.623,15.985,16.329,16.544,16.036,14.684,13.212,12.967,13.059,12.165,11.328,11.704,12.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
