13.92,13.949,13.949,13.939,13.919,13.893,13.887,13.981,14.262,14.668,15.011,15.195,15.355,15.577,15.841,16.096,16.249,16.216,16.055,15.928,15.87,15.873,15.915,15.933,15.882,15.767,15.609,15.417,15.194,14.964,14.762,14.617,14.529,14.479,14.445,14.427,14.414,14.358,14.241,14.122,14.067,14.087,14.133,14.177,14.185,14.203,14.118,14.004,14.005,13.992,13.266,12.78,12.662,12.635,12.631,12.732,12.91,13.104,13.252,13.349,13.378,13.24,13.009,12.842,12.714,12.664,12.591,12.374,12.168,12.026,11.896,11.871,11.859,11.828,11.799,11.801,11.829,11.87,11.907,11.932,11.946,11.946,11.928,11.888,11.832,11.773,11.728,11.705,11.704,11.717,11.735,11.749,11.757,11.757,11.752,11.742,11.73,11.721,11.722,11.756,11.804,11.904,12.19,12.355,11.941,11.349,11.423,11.538,11.74,11.872,11.894,11.815,11.707,11.603,11.516,11.467,11.461,11.482,11.529,11.613,11.746,11.878,11.995,12.085,12.147,12.179,12.185,12.167,12.121,12.048
13.945,13.964,13.964,13.955,13.935,13.902,13.866,13.895,14.101,14.485,14.873,15.107,15.256,15.428,15.627,15.859,16.1,16.246,16.212,16.084,15.992,15.953,15.969,15.984,15.945,15.847,15.697,15.514,15.299,15.066,14.854,14.696,14.598,14.538,14.498,14.476,14.429,14.31,14.157,14.071,14.078,14.112,14.138,14.153,14.149,14.118,14.036,13.97,13.854,13.456,12.881,12.646,12.61,12.637,12.751,12.984,13.233,13.411,13.498,13.526,13.52,13.525,13.541,13.377,12.984,12.726,12.703,12.594,12.326,12.115,11.927,11.834,11.822,11.817,11.841,11.891,11.96,12.028,12.032,11.995,11.947,11.892,11.826,11.757,11.702,11.678,11.688,11.727,11.778,11.831,11.866,11.889,11.894,11.881,11.856,11.826,11.801,11.785,11.783,11.816,11.86,11.954,12.243,12.322,11.797,11.247,11.38,11.501,11.704,11.848,11.907,11.866,11.788,11.709,11.635,11.583,11.566,11.582,11.633,11.715,11.816,11.916,12.004,12.072,12.118,12.141,12.141,12.122,12.085,12.035
13.972,13.985,13.985,13.978,13.96,13.925,13.871,13.842,13.958,14.292,14.696,14.995,15.167,15.318,15.472,15.623,15.827,16.072,16.221,16.211,16.133,16.077,16.067,16.066,16.026,15.932,15.783,15.595,15.376,15.137,14.916,14.752,14.651,14.585,14.543,14.499,14.39,14.211,14.081,14.067,14.089,14.096,14.091,14.071,14.041,14.027,13.995,13.919,13.478,12.958,12.732,12.586,12.609,12.723,12.944,13.241,13.457,13.52,13.503,13.482,13.45,13.448,13.57,13.596,13.28,12.859,12.708,12.714,12.486,12.219,11.987,11.835,11.819,11.85,11.899,11.955,12.057,12.074,11.987,11.918,11.87,11.808,11.735,11.684,11.679,11.724,11.803,11.899,11.981,12.051,12.1,12.125,12.128,12.109,12.069,12.017,11.965,11.926,11.907,11.92,11.938,12.028,12.302,12.253,11.622,11.201,11.369,11.428,11.613,11.781,11.894,11.908,11.868,11.817,11.76,11.711,11.688,11.694,11.729,11.791,11.868,11.944,12.01,12.062,12.096,12.113,12.115,12.104,12.085,12.051
13.998,14.007,14.007,14.002,13.987,13.955,13.898,13.828,13.848,14.09,14.487,14.845,15.067,15.222,15.372,15.48,15.571,15.752,15.994,16.152,16.18,16.169,16.157,16.147,16.099,16.002,15.846,15.646,15.416,15.169,14.946,14.788,14.688,14.616,14.567,14.478,14.282,14.108,14.066,14.084,14.092,14.061,14.068,14.059,14.042,14.005,13.959,13.785,13.057,12.754,12.653,12.547,12.605,12.772,13.104,13.429,13.531,13.471,13.397,13.369,13.363,13.401,13.48,13.407,13.049,12.763,12.693,12.768,12.627,12.321,12.062,11.866,11.824,11.874,11.928,11.986,12.107,11.999,11.912,11.917,11.885,11.785,11.7,11.693,11.762,11.881,12.007,12.122,12.204,12.254,12.282,12.297,12.305,12.303,12.282,12.237,12.179,12.121,12.077,12.061,12.042,12.121,12.354,12.123,11.432,11.21,11.308,11.324,11.48,11.656,11.824,11.906,11.915,11.899,11.871,11.833,11.807,11.802,11.821,11.862,11.916,11.972,12.021,12.061,12.09,12.108,12.119,12.125,12.116,12.053
14.02,14.028,14.028,14.023,14.011,13.986,13.934,13.849,13.79,13.916,14.267,14.655,14.941,15.121,15.278,15.413,15.457,15.493,15.643,15.86,16.017,16.07,16.113,16.131,16.106,16.021,15.866,15.654,15.411,15.162,14.951,14.809,14.708,14.637,14.564,14.375,14.16,14.072,14.078,14.064,13.939,13.793,13.952,14.102,14.066,13.988,13.904,13.677,12.837,12.658,12.59,12.483,12.554,12.844,13.299,13.528,13.475,13.332,13.282,13.281,13.307,13.417,13.351,12.982,12.8,12.744,12.7,12.77,12.724,12.428,12.143,11.918,11.84,11.88,11.936,12.053,12.064,11.901,11.945,11.996,11.908,11.745,11.693,11.77,11.921,12.078,12.206,12.275,12.296,12.29,12.277,12.274,12.288,12.318,12.349,12.359,12.342,12.301,12.25,12.202,12.133,12.22,12.368,11.938,11.29,11.237,11.242,11.242,11.336,11.486,11.682,11.836,11.904,11.928,11.939,11.928,11.912,11.904,11.912,11.935,11.97,12.008,12.045,12.077,12.106,12.136,12.174,12.223,12.252,12.092
14.039,14.046,14.046,14.041,14.03,14.01,13.97,13.891,13.785,13.792,14.045,14.44,14.781,15.01,15.168,15.336,15.436,15.419,15.421,15.529,15.705,15.845,15.926,15.998,16.03,15.975,15.83,15.613,15.367,15.13,14.944,14.813,14.711,14.631,14.469,14.234,14.1,14.09,14.096,13.91,13.451,13.297,13.607,13.975,14.131,14.103,13.946,13.744,12.772,12.555,12.584,12.453,12.514,12.981,13.471,13.519,13.335,13.201,13.234,13.25,13.309,13.412,13.126,12.814,12.796,12.719,12.629,12.7,12.746,12.512,12.222,11.983,11.875,11.893,11.948,12.105,11.936,11.906,12.034,12.044,11.874,11.704,11.738,11.902,12.087,12.229,12.288,12.277,12.232,12.183,12.139,12.119,12.13,12.176,12.246,12.313,12.353,12.355,12.334,12.277,12.197,12.319,12.314,11.73,11.22,11.271,11.229,11.226,11.242,11.316,11.484,11.689,11.826,11.89,11.942,11.968,11.978,11.98,11.988,12.002,12.023,12.048,12.074,12.102,12.133,12.178,12.256,12.407,12.724,13.336
14.047,14.057,14.058,14.053,14.043,14.025,13.995,13.935,13.821,13.734,13.861,14.203,14.584,14.882,15.057,15.219,15.389,15.434,15.386,15.384,15.463,15.605,15.726,15.834,15.907,15.88,15.748,15.535,15.298,15.088,14.927,14.805,14.714,14.585,14.329,14.125,14.09,14.105,14.008,13.64,13.252,13.074,13.288,13.655,13.953,14.085,13.998,13.92,13.031,12.472,12.52,12.469,12.615,13.197,13.563,13.412,13.196,13.151,13.273,13.287,13.346,13.311,12.861,12.799,12.669,12.543,12.538,12.684,12.748,12.554,12.271,12.047,11.928,11.937,12.034,12.129,11.852,11.986,12.082,12.053,11.826,11.695,11.825,12.025,12.201,12.281,12.266,12.207,12.152,12.096,12.04,12.005,12.003,12.033,12.106,12.196,12.28,12.348,12.368,12.301,12.27,12.392,12.176,11.532,11.208,11.305,11.253,11.265,11.249,11.228,11.292,11.477,11.677,11.788,11.873,11.929,11.973,11.996,12.013,12.028,12.042,12.054,12.065,12.075,12.088,12.11,12.151,12.249,12.504,13.152
14.047,14.064,14.066,14.06,14.048,14.032,14.008,13.966,13.874,13.739,13.739,13.986,14.369,14.724,14.953,15.094,15.285,15.421,15.405,15.367,15.383,15.461,15.586,15.698,15.779,15.761,15.637,15.437,15.223,15.044,14.901,14.783,14.64,14.394,14.181,14.183,14.26,14.284,14.294,14.061,13.5,13.058,13.068,13.255,13.632,13.882,13.94,13.966,13.484,12.807,12.62,12.608,12.877,13.456,13.566,13.281,13.122,13.156,13.315,13.337,13.36,13.165,12.717,12.688,12.462,12.449,12.549,12.695,12.705,12.54,12.297,12.1,11.992,11.992,12.137,12.107,11.906,12.028,12.097,12.052,11.787,11.707,11.905,12.108,12.248,12.276,12.226,12.173,12.146,12.076,11.978,11.927,11.955,11.961,12.014,12.128,12.269,12.372,12.381,12.33,12.373,12.389,11.981,11.378,11.237,11.324,11.262,11.264,11.282,11.26,11.206,11.259,11.459,11.625,11.743,11.81,11.873,11.914,11.938,11.952,11.955,11.948,11.93,11.901,11.858,11.799,11.726,11.646,11.572,11.467
14.042,14.071,14.07,14.061,14.047,14.03,14.009,13.979,13.916,13.785,13.69,13.816,14.143,14.534,14.841,14.99,15.151,15.354,15.413,15.371,15.367,15.412,15.501,15.602,15.666,15.637,15.514,15.333,15.148,14.993,14.861,14.718,14.502,14.276,14.242,14.293,14.123,14.089,14.223,13.903,13.278,13.098,13.073,13.071,13.275,13.688,13.858,13.9,13.77,13.319,13.028,12.916,13.262,13.64,13.473,13.173,13.097,13.147,13.307,13.37,13.345,13.032,12.634,12.506,12.405,12.431,12.503,12.59,12.584,12.475,12.292,12.134,12.047,12.079,12.194,11.985,11.931,12.026,12.102,12.049,11.763,11.718,11.951,12.143,12.261,12.264,12.219,12.189,12.163,12.085,11.981,11.934,11.967,12.015,12.126,12.261,12.372,12.421,12.413,12.414,12.447,12.287,11.766,11.27,11.24,11.255,11.162,11.173,11.258,11.316,11.267,11.147,11.209,11.392,11.567,11.648,11.695,11.74,11.76,11.763,11.75,11.718,11.666,11.593,11.499,11.391,11.281,11.189,11.138,11.134
14.079,14.081,14.07,14.056,14.039,14.021,14.001,13.977,13.935,13.838,13.703,13.713,13.948,14.333,14.701,14.907,15.02,15.236,15.387,15.377,15.36,15.392,15.459,15.534,15.564,15.515,15.391,15.229,15.071,14.939,14.809,14.641,14.446,14.308,14.1,13.648,13.282,13.338,13.455,13.307,13.108,13.096,13.081,13.116,13.112,13.488,13.777,13.81,13.845,13.665,13.371,13.275,13.619,13.674,13.322,13.113,13.088,13.125,13.285,13.389,13.304,12.896,12.57,12.448,12.397,12.381,12.398,12.426,12.422,12.363,12.254,12.144,12.124,12.194,12.113,11.849,11.947,12.007,12.102,12.056,11.752,11.714,11.958,12.146,12.26,12.259,12.22,12.21,12.209,12.187,12.152,12.155,12.206,12.288,12.379,12.454,12.493,12.501,12.497,12.497,12.427,12.114,11.572,11.193,11.189,11.148,11.028,11.088,11.203,11.303,11.355,11.207,11.044,11.107,11.329,11.499,11.515,11.536,11.552,11.538,11.509,11.46,11.389,11.302,11.204,11.109,11.03,10.978,10.958,10.938
14.111,14.085,14.064,14.044,14.025,14.006,13.986,13.964,13.934,13.871,13.747,13.678,13.805,14.131,14.534,14.827,14.919,15.091,15.314,15.366,15.354,15.374,15.424,15.466,15.461,15.393,15.274,15.137,15.007,14.873,14.687,14.449,14.24,14.036,13.681,13.221,13.057,13.125,13.162,13.16,13.11,13.094,13.104,13.171,13.148,13.349,13.725,13.787,13.864,13.791,13.556,13.632,13.797,13.536,13.184,13.094,13.092,13.115,13.287,13.416,13.251,12.799,12.566,12.47,12.414,12.37,12.35,12.337,12.317,12.289,12.235,12.209,12.229,12.184,11.964,11.839,11.932,11.982,12.108,12.082,11.757,11.688,11.927,12.125,12.244,12.26,12.225,12.227,12.265,12.304,12.339,12.384,12.439,12.495,12.539,12.564,12.57,12.563,12.545,12.489,12.312,11.926,11.423,11.127,11.126,11.062,10.96,11.086,11.229,11.316,11.356,11.298,11.067,10.91,11.045,11.348,11.418,11.374,11.394,11.379,11.339,11.282,11.212,11.134,11.057,10.999,10.952,10.921,10.91,10.863
14.112,14.074,14.048,14.026,14.006,13.986,13.966,13.944,13.919,13.877,13.786,13.688,13.723,13.967,14.363,14.732,14.852,14.948,15.195,15.322,15.334,15.339,15.367,15.382,15.354,15.278,15.17,15.049,14.909,14.711,14.429,14.128,13.886,13.68,13.435,13.226,13.142,13.163,13.167,13.13,13.091,13.152,13.207,13.251,13.206,13.292,13.728,13.882,13.913,13.825,13.745,13.865,13.698,13.331,13.12,13.093,13.1,13.113,13.265,13.469,13.276,12.773,12.603,12.525,12.477,12.424,12.387,12.364,12.346,12.329,12.31,12.288,12.22,12.048,11.866,11.862,11.89,11.968,12.127,12.127,11.784,11.646,11.862,12.063,12.205,12.258,12.242,12.235,12.263,12.311,12.361,12.409,12.451,12.483,12.504,12.515,12.518,12.512,12.482,12.387,12.165,11.774,11.322,11.064,11.019,10.958,10.987,11.163,11.303,11.357,11.348,11.285,11.101,10.96,10.932,11.103,11.31,11.258,11.255,11.303,11.262,11.209,11.148,11.083,11.032,10.98,10.938,10.907,10.899,10.887
14.075,14.047,14.023,14.001,13.981,13.961,13.941,13.92,13.897,13.864,13.803,13.713,13.69,13.852,14.214,14.619,14.807,14.831,15.046,15.237,15.294,15.296,15.298,15.291,15.251,15.174,15.068,14.933,14.753,14.519,14.265,14.063,13.937,13.816,13.619,13.278,13.139,13.15,13.126,13.085,13.153,13.26,13.326,13.343,13.283,13.241,13.565,13.825,13.89,13.877,13.873,13.832,13.45,13.186,13.109,13.097,13.101,13.105,13.139,13.277,13.384,12.863,12.653,12.557,12.519,12.475,12.427,12.386,12.349,12.32,12.284,12.215,12.081,11.915,11.832,11.86,11.848,11.98,12.16,12.185,11.849,11.604,11.771,11.96,12.122,12.224,12.246,12.241,12.246,12.263,12.284,12.305,12.321,12.332,12.343,12.357,12.372,12.38,12.358,12.268,12.061,11.711,11.303,11.031,10.967,10.966,11.117,11.296,11.374,11.361,11.302,11.196,11.064,11.046,10.931,10.919,10.901,11.036,11.011,11.248,11.253,11.197,11.148,11.106,11.049,10.996,10.945,10.903,10.891,10.879
14.038,14.015,13.993,13.972,13.952,13.933,13.913,13.893,13.87,13.843,13.799,13.73,13.686,13.78,14.082,14.499,14.768,14.75,14.894,15.108,15.215,15.244,15.236,15.21,15.16,15.081,14.973,14.832,14.662,14.492,14.375,14.318,14.165,13.781,13.339,13.135,13.152,13.143,13.096,13.111,13.218,13.332,13.388,13.363,13.285,13.173,13.319,13.66,13.879,13.844,13.834,13.573,13.218,13.124,13.104,13.09,13.08,13.097,13.108,13.176,13.502,13.04,12.719,12.603,12.544,12.502,12.45,12.396,12.332,12.248,12.14,12.026,11.923,11.844,11.831,11.832,11.83,12.025,12.205,12.244,11.967,11.588,11.67,11.828,11.986,12.117,12.192,12.223,12.237,12.244,12.244,12.24,12.234,12.227,12.225,12.233,12.249,12.258,12.247,12.18,12.018,11.744,11.402,11.137,11.063,11.156,11.306,11.391,11.388,11.325,11.217,11.2,0,0,10.838,10.856,10.851,10.883,10.844,10.898,11.135,11.17,11.157,11.114,11.063,11.006,10.947,10.895,10.884,10.877
14.004,13.982,13.961,13.941,13.921,13.902,13.883,13.864,13.842,13.818,13.783,13.731,13.69,13.743,13.981,14.383,14.721,14.698,14.761,14.958,15.086,15.145,15.157,15.123,15.061,14.969,14.854,14.729,14.62,14.534,14.427,14.187,13.748,13.291,13.108,13.139,13.156,13.119,13.088,13.133,13.23,13.331,13.37,13.302,13.221,13.228,13.413,13.682,13.776,13.751,13.64,13.236,13.136,13.105,13.073,13.046,13.031,13.06,13.116,13.196,13.52,13.311,12.907,12.667,12.578,12.527,12.463,12.383,12.307,12.229,12.098,11.917,11.815,11.818,11.826,11.803,11.874,12.098,12.257,12.289,12.135,11.641,11.593,11.698,11.805,11.929,12.018,12.079,12.121,12.148,12.145,12.094,12,11.903,11.865,11.922,12.062,12.178,12.147,12.098,12.001,11.827,11.599,11.393,11.343,11.401,11.441,11.42,11.36,11.284,0,0,0,0,0,0,10.855,10.897,10.935,10.866,11.008,11.062,11.075,11.064,11.033,10.985,10.926,10.875,10.867,10.866
13.967,13.946,13.926,13.907,13.889,13.871,13.852,13.834,13.813,13.79,13.761,13.723,13.693,13.729,13.907,14.278,14.665,14.661,14.652,14.816,14.943,14.996,15.011,14.986,14.908,14.783,14.63,14.486,14.363,14.2,13.92,13.538,13.189,13.098,13.147,13.157,13.142,13.101,13.079,13.106,13.179,13.283,13.342,13.297,13.264,13.37,13.552,13.668,13.637,13.494,13.18,13.103,13.084,13.048,12.984,12.953,12.948,12.99,13.062,13.155,13.144,13.407,13.157,12.837,12.639,12.552,12.483,12.378,12.261,12.184,12.085,11.891,11.775,11.809,11.804,11.794,11.939,12.172,12.306,12.309,12.28,11.825,11.59,11.629,11.668,11.723,11.777,11.793,11.77,11.708,11.617,11.501,11.393,11.334,11.34,11.411,11.593,11.901,12.072,11.983,11.927,11.852,11.746,11.639,11.572,11.549,11.455,11.364,11.286,0,0,0,0,0,0,0,0,0,10.88,10.95,10.939,10.972,10.99,10.995,10.963,10.929,10.885,10.844,10.833,10.831
13.928,13.909,13.89,13.872,13.855,13.838,13.821,13.804,13.784,13.764,13.738,13.712,13.695,13.726,13.856,14.189,14.605,14.63,14.553,14.672,14.807,14.873,14.865,14.813,14.716,14.549,14.328,14.099,13.869,13.601,13.29,13.086,13.113,13.171,13.16,13.152,13.125,13.086,13.059,13.057,13.109,13.215,13.322,13.368,13.384,13.456,13.521,13.46,13.305,13.166,13.067,13.028,12.984,12.9,12.833,12.835,12.855,12.912,13,13.15,13.147,13.319,13.319,13.061,12.776,12.598,12.493,12.386,12.242,12.138,12.041,11.87,11.769,11.794,11.781,11.804,11.99,12.233,12.343,12.301,12.288,12.177,11.735,11.666,11.67,11.655,11.648,11.655,11.653,11.621,11.563,11.487,11.417,11.399,11.396,11.402,11.536,11.767,11.922,11.84,11.742,11.705,11.636,11.601,11.567,11.533,11.336,11.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.796,10.84,10.831,10.808,10.78,10.724
13.886,13.869,13.853,13.837,13.821,13.806,13.79,13.774,13.757,13.74,13.719,13.702,13.699,13.729,13.821,14.12,14.541,14.604,14.462,14.508,14.611,14.731,14.803,14.724,14.583,14.376,14.105,13.807,13.513,13.222,13.049,13.101,13.175,13.163,13.157,13.136,13.101,13.068,13.038,13.025,13.054,13.135,13.231,13.289,13.312,13.3,13.251,13.169,13.104,13.075,13.011,12.902,12.822,12.733,12.72,12.763,12.797,12.904,13.011,13.105,13.182,13.213,13.354,13.235,12.946,12.686,12.51,12.38,12.23,12.098,11.976,11.836,11.766,11.766,11.758,11.834,12.07,12.302,12.365,12.271,12.235,12.345,12.124,11.819,11.8,11.782,11.694,11.629,11.607,11.614,11.596,11.553,11.533,11.503,11.471,11.406,11.529,11.708,11.744,11.604,11.459,11.43,11.489,11.484,11.482,11.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.842,13.829,13.815,13.802,13.788,13.774,13.76,13.746,13.731,13.718,13.704,13.698,13.702,13.729,13.795,14.051,14.475,14.584,14.386,14.348,14.337,14.403,14.627,14.694,14.575,14.354,14.076,13.762,13.428,13.124,13.051,13.143,13.145,13.132,13.125,13.097,13.07,13.045,13.024,13.013,13.035,13.091,13.143,13.167,13.172,13.159,13.132,13.103,13.069,13.009,12.91,12.782,12.692,12.667,12.716,12.738,12.803,13.009,13.156,13.193,13.237,13.218,13.323,13.33,13.091,12.79,12.541,12.366,12.209,12.057,11.911,11.803,11.75,11.732,11.751,11.879,12.177,12.37,12.354,12.213,12.182,12.261,12.267,12.077,11.956,11.962,11.823,11.729,11.647,11.654,11.635,11.538,11.511,11.457,11.409,11.33,11.346,11.372,11.378,11.347,11.349,11.326,11.366,11.353,11.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798,13.789,13.778,13.767,13.756,13.744,13.732,13.72,13.707,13.7,13.692,13.695,13.698,13.723,13.775,13.994,14.408,14.567,14.32,14.223,14.107,13.984,14.242,14.554,14.605,14.462,14.208,13.853,13.412,13.073,13.065,13.125,13.1,13.098,13.091,13.08,13.069,13.05,13.024,13.009,13.026,13.078,13.129,13.142,13.119,13.076,13.029,12.999,12.981,12.95,12.866,12.744,12.662,12.701,12.747,12.687,12.832,13.139,13.336,13.339,13.341,13.268,13.307,13.372,13.188,12.872,12.569,12.348,12.184,12.016,11.858,11.775,11.734,11.725,11.775,11.955,12.3,12.402,12.282,12.123,12.15,12.209,12.302,12.205,12.122,12.008,11.721,11.681,11.671,11.652,11.665,11.514,11.4,11.383,11.36,11.367,11.421,0,0,11.266,11.311,11.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.755,13.75,13.743,13.734,13.725,13.715,13.705,13.695,13.685,13.683,13.68,13.688,13.683,13.709,13.759,13.952,14.346,14.549,14.263,14.124,14.042,13.731,13.884,14.348,14.608,14.573,14.306,13.844,13.311,13.025,13.072,13.1,13.087,13.108,13.123,13.132,13.128,13.105,13.068,13.029,13.007,13.008,13.018,13.006,12.968,12.933,12.925,12.944,12.974,12.969,12.859,12.713,12.676,12.738,12.72,12.62,12.909,13.237,13.398,13.38,13.346,13.282,13.284,13.391,13.238,12.915,12.576,12.323,12.155,11.983,11.822,11.765,11.753,11.758,11.801,12.072,12.418,12.368,12.144,12.042,12.18,12.249,12.305,12.275,12.195,11.798,11.583,11.631,11.598,11.666,11.681,11.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.715,13.714,13.71,13.704,13.696,13.688,13.679,13.671,13.664,13.667,13.664,13.668,13.656,13.69,13.75,13.925,14.292,14.527,14.219,14.007,14.05,13.667,13.598,14.097,14.502,14.526,14.201,13.671,13.169,12.992,13.053,13.055,13.043,13.077,13.113,13.146,13.17,13.172,13.152,13.113,13.064,13.014,12.98,12.962,12.947,12.931,12.933,12.947,12.971,12.974,12.833,12.698,12.702,12.741,12.64,12.66,13.002,13.257,13.362,13.345,13.298,13.26,13.289,13.403,13.244,12.906,12.549,12.288,12.132,11.969,11.807,11.767,11.78,11.775,11.856,12.21,12.496,12.26,11.998,12.027,12.266,12.345,12.366,12.257,11.923,11.55,11.643,11.64,11.668,11.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.681,13.682,13.68,13.675,13.669,13.662,13.655,13.649,13.644,13.648,13.641,13.632,13.624,13.676,13.752,13.911,14.249,14.497,14.19,13.873,13.998,13.74,13.338,13.671,14.106,14.199,13.912,13.436,13.064,12.976,13.015,12.998,12.991,13.03,13.055,13.068,13.11,13.156,13.185,13.194,13.189,13.164,13.125,13.084,13.048,13.018,12.993,12.972,12.969,12.954,12.782,12.679,12.723,12.724,12.613,12.791,13.093,13.261,13.327,13.307,13.266,13.276,13.356,13.404,13.197,12.838,12.486,12.249,12.126,11.979,11.806,11.74,11.757,11.8,12.005,12.371,12.528,12.132,11.908,12.013,12.258,12.326,12.236,12.058,11.742,11.645,11.599,11.567,11.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.652,13.655,13.653,13.65,13.645,13.638,13.632,13.626,13.622,13.626,13.611,13.586,13.597,13.674,13.768,13.909,14.219,14.446,14.139,13.792,13.961,13.909,13.292,13.21,13.486,13.647,13.528,13.233,13.015,12.967,12.972,13.002,13.131,13.22,13.211,13.104,13.039,13.051,13.103,13.143,13.189,13.225,13.228,13.205,13.177,13.138,13.049,12.977,12.953,12.895,12.712,12.664,12.716,12.691,12.677,12.941,13.164,13.29,13.368,13.378,13.372,13.398,13.425,13.345,13.076,12.711,12.394,12.216,12.151,12.065,11.927,11.837,11.875,12.004,12.251,12.534,12.517,12.022,11.861,11.903,12.098,12.152,12.038,11.847,11.658,11.655,11.659,11.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.629,13.631,13.63,13.626,13.622,13.616,13.61,13.604,13.599,13.598,13.576,13.543,13.582,13.693,13.796,13.913,14.203,14.364,14,13.768,14.043,14.01,13.467,13.214,13.165,13.165,13.162,13.072,12.988,12.975,13.029,13.219,13.378,13.436,13.438,13.372,13.227,13.06,13.021,13.037,13.096,13.18,13.237,13.238,13.214,13.208,13.119,12.996,12.927,12.809,12.656,12.659,12.698,12.691,12.808,13.044,13.196,13.351,13.467,13.49,13.471,13.439,13.355,13.166,12.863,12.535,12.305,12.224,12.236,12.231,12.175,12.14,12.19,12.324,12.503,12.638,12.451,11.942,11.821,11.79,11.918,12.006,11.889,11.748,11.697,11.604,11.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.609,13.61,13.608,13.605,13.6,13.594,13.588,13.582,13.576,13.567,13.541,13.516,13.588,13.733,13.828,13.92,14.197,14.255,13.832,13.825,14.226,14.11,13.69,13.416,13.181,13.024,12.99,12.993,13.012,13.082,13.233,13.423,13.484,13.469,13.44,13.432,13.421,13.321,13.158,13.073,13.085,13.158,13.239,13.253,13.196,13.196,13.172,13.04,12.906,12.722,12.621,12.657,12.692,12.764,12.95,13.074,13.173,13.317,13.391,13.385,13.336,13.245,13.092,12.87,12.611,12.394,12.296,12.298,12.33,12.332,12.324,12.358,12.44,12.547,12.637,12.638,12.318,11.867,11.783,11.754,11.744,11.836,11.808,11.695,11.615,11.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59,13.59,13.588,13.584,13.58,13.573,13.567,13.559,13.552,13.536,13.512,13.51,13.615,13.786,13.849,13.919,14.197,14.123,13.66,13.822,14.342,14.286,13.842,13.405,13.113,13.009,12.998,13.05,13.148,13.27,13.393,13.461,13.454,13.407,13.357,13.323,13.343,13.38,13.349,13.288,13.235,13.232,13.274,13.278,13.198,13.156,13.147,13.03,12.857,12.647,12.612,12.674,12.753,12.907,13.028,13.025,13.059,13.109,13.098,13.055,12.986,12.882,12.743,12.583,12.439,12.359,12.35,12.371,12.394,12.422,12.47,12.531,12.59,12.641,12.644,12.527,12.133,11.836,11.723,11.771,11.641,11.61,11.656,11.616,11.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.572,13.572,13.569,13.565,13.56,13.553,13.546,13.537,13.528,13.509,13.495,13.521,13.661,13.832,13.85,13.937,14.211,14.032,13.467,13.599,14.126,14.201,13.751,13.277,13.105,13.129,13.197,13.282,13.36,13.412,13.418,13.369,13.294,13.232,13.204,13.209,13.226,13.252,13.299,13.339,13.337,13.325,13.312,13.265,13.177,13.138,13.107,12.967,12.766,12.596,12.639,12.75,12.901,13.01,12.951,12.88,12.85,12.804,12.743,12.69,12.635,12.571,12.503,12.444,12.413,12.418,12.442,12.473,12.513,12.549,12.575,12.59,12.598,12.6,12.509,12.312,11.989,11.853,11.736,11.742,11.729,11.762,11.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
