15.853,15.862,15.863,15.859,15.853,15.843,15.825,15.79,15.739,15.7,15.701,15.729,15.787,15.829,15.826,15.834,15.836,16.079,16.277,16.243,16.188,16.173,16.174,16.167,16.154,16.139,16.144,16.165,16.122,15.873,15.441,15.115,15.058,15.098,15.194,15.349,15.493,15.581,15.618,15.624,15.556,15.439,15.343,15.232,15.079,14.931,14.832,14.783,14.779,14.821,14.887,14.929,14.92,14.845,14.755,14.693,14.659,14.633,14.614,14.618,14.633,14.627,14.599,14.592,14.618,14.668,14.73,14.767,14.737,14.628,14.464,14.293,14.167,14.1,14.08,14.092,14.121,14.156,14.19,14.229,14.29,14.37,14.422,14.451,14.558,14.736,14.899,15.073,15.207,15.081,14.564,14.024,13.713,13.595,13.548,13.509,13.514,13.587,13.716,14.033,14.558,14.991,15.062,14.804,13.731,12.399,12.208,12.666,13.315,13.771,13.937,14.145,14.394,14.554,14.649,14.708,14.747,14.775,14.799,14.812,14.805,14.762,14.694,14.636,14.597,14.57,14.553,14.544,14.541,14.539
15.846,15.855,15.855,15.853,15.85,15.846,15.837,15.813,15.772,15.739,15.736,15.765,15.834,15.872,15.839,15.833,15.839,15.948,16.223,16.279,16.201,16.151,16.14,16.128,16.114,16.108,16.122,16.151,16.128,15.902,15.459,15.109,15.068,15.154,15.285,15.441,15.536,15.55,15.562,15.634,15.659,15.576,15.473,15.379,15.249,15.096,14.967,14.865,14.783,14.735,14.742,14.804,14.874,14.914,14.882,14.805,14.734,14.687,14.653,14.626,14.608,14.598,14.603,14.631,14.68,14.745,14.783,14.725,14.557,14.34,14.16,14.056,14.02,14.025,14.052,14.09,14.131,14.168,14.2,14.223,14.245,14.295,14.372,14.424,14.471,14.595,14.773,14.99,15.164,15.211,14.991,14.524,14.067,13.769,13.633,13.603,13.649,13.769,14.004,14.417,14.863,15.129,15.111,14.882,14.066,12.567,12.126,12.421,13.055,13.618,13.817,14.002,14.273,14.472,14.593,14.665,14.712,14.744,14.763,14.77,14.759,14.722,14.672,14.631,14.604,14.585,14.573,14.567,14.566,14.566
15.839,15.845,15.846,15.846,15.846,15.848,15.849,15.838,15.809,15.776,15.761,15.797,15.884,15.905,15.846,15.828,15.849,15.899,16.147,16.291,16.226,16.141,16.108,16.091,16.072,16.073,16.095,16.13,16.116,15.904,15.458,15.108,15.097,15.222,15.37,15.497,15.52,15.471,15.494,15.568,15.575,15.512,15.442,15.378,15.29,15.181,15.076,14.979,14.881,14.789,14.724,14.707,14.748,14.814,14.876,14.89,14.852,14.796,14.742,14.7,14.673,14.666,14.681,14.718,14.771,14.807,14.725,14.49,14.216,14.037,13.977,13.987,14.028,14.08,14.139,14.196,14.244,14.273,14.284,14.288,14.287,14.291,14.33,14.392,14.438,14.499,14.622,14.832,15.08,15.196,15.185,15.019,14.735,14.457,14.275,14.223,14.278,14.418,14.652,14.932,15.125,15.192,15.108,14.877,14.302,12.793,12.125,12.213,12.761,13.434,13.697,13.848,14.129,14.367,14.525,14.614,14.67,14.706,14.724,14.727,14.713,14.684,14.652,14.628,14.611,14.598,14.59,14.586,14.586,14.589
15.83,15.835,15.836,15.837,15.839,15.846,15.857,15.861,15.845,15.807,15.777,15.824,15.93,15.928,15.841,15.827,15.856,15.899,16.105,16.282,16.24,16.137,16.082,16.061,16.041,16.044,16.076,16.113,16.091,15.871,15.43,15.113,15.145,15.296,15.442,15.52,15.477,15.436,15.494,15.493,15.426,15.38,15.365,15.341,15.295,15.232,15.16,15.072,14.966,14.858,14.772,14.719,14.697,14.721,14.78,14.838,14.871,14.87,14.843,14.808,14.78,14.769,14.78,14.808,14.827,14.728,14.431,14.102,13.941,13.935,13.993,14.062,14.132,14.209,14.29,14.367,14.426,14.454,14.447,14.416,14.382,14.356,14.347,14.376,14.423,14.462,14.519,14.656,14.903,15.122,15.186,15.169,15.143,15.104,15.056,15.024,15.023,15.063,15.121,15.156,15.165,15.172,15.105,14.849,14.443,13.049,12.223,12.082,12.445,13.203,13.575,13.687,13.953,14.227,14.433,14.55,14.619,14.661,14.68,14.683,14.671,14.652,14.636,14.625,14.616,14.607,14.601,14.598,14.598,14.598
15.821,15.825,15.826,15.826,15.829,15.839,15.859,15.878,15.877,15.835,15.788,15.842,15.965,15.954,15.851,15.835,15.87,15.934,16.115,16.272,16.229,16.122,16.06,16.039,16.029,16.039,16.075,16.103,16.05,15.803,15.379,15.129,15.209,15.374,15.494,15.505,15.423,15.423,15.43,15.351,15.307,15.323,15.344,15.357,15.355,15.33,15.277,15.186,15.052,14.899,14.782,14.733,14.707,14.686,14.714,14.776,14.824,14.851,14.86,14.857,14.85,14.845,14.842,14.838,14.718,14.379,13.998,13.87,13.908,13.992,14.066,14.137,14.225,14.332,14.444,14.541,14.611,14.642,14.628,14.573,14.503,14.447,14.41,14.401,14.425,14.458,14.484,14.539,14.704,14.942,15.117,15.165,15.145,15.13,15.135,15.135,15.117,15.092,15.073,15.085,15.141,15.187,15.129,14.87,14.45,13.304,12.428,12.081,12.142,12.913,13.443,13.529,13.751,14.038,14.297,14.462,14.556,14.608,14.633,14.64,14.635,14.629,14.625,14.619,14.611,14.602,14.594,14.591,14.595,14.631
15.81,15.814,15.814,15.813,15.815,15.826,15.85,15.885,15.902,15.864,15.798,15.84,15.986,16.004,15.897,15.863,15.907,16.003,16.163,16.258,16.193,16.094,16.042,16.032,16.039,16.058,16.087,16.085,15.986,15.709,15.321,15.158,15.282,15.442,15.512,15.456,15.374,15.371,15.31,15.248,15.268,15.308,15.345,15.388,15.431,15.452,15.428,15.342,15.176,14.944,14.755,14.702,14.7,14.683,14.679,14.734,14.802,14.836,14.844,14.842,14.838,14.829,14.816,14.695,14.31,13.889,13.823,13.881,13.942,14.009,14.075,14.173,14.31,14.461,14.597,14.702,14.772,14.803,14.789,14.725,14.629,14.541,14.483,14.455,14.452,14.472,14.49,14.501,14.569,14.736,14.926,15.059,15.117,15.119,15.091,15.058,15.035,15.028,15.044,15.096,15.168,15.169,15.037,14.824,14.451,13.508,12.726,12.258,11.902,12.565,13.278,13.386,13.544,13.8,14.097,14.323,14.462,14.54,14.577,14.593,14.6,14.603,14.6,14.589,14.573,14.554,14.535,14.525,14.539,14.618
15.789,15.802,15.803,15.8,15.799,15.807,15.832,15.877,15.917,15.894,15.81,15.817,15.979,16.072,15.998,15.953,16.005,16.109,16.215,16.228,16.148,16.073,16.045,16.049,16.065,16.081,16.085,16.044,15.9,15.607,15.278,15.2,15.353,15.489,15.495,15.388,15.318,15.293,15.232,15.243,15.32,15.364,15.368,15.375,15.421,15.494,15.539,15.505,15.346,15.039,14.731,14.647,14.667,14.677,14.683,14.722,14.798,14.847,14.854,14.841,14.823,14.796,14.665,14.237,13.774,13.772,13.852,13.854,13.885,13.978,14.084,14.24,14.427,14.604,14.742,14.835,14.888,14.914,14.911,14.859,14.756,14.639,14.556,14.514,14.499,14.5,14.512,14.512,14.519,14.592,14.718,14.836,14.913,14.953,14.959,14.946,14.921,14.912,14.957,15.046,15.126,15.074,14.834,14.562,14.455,13.726,13.072,12.637,11.778,12.172,13.049,13.249,13.363,13.541,13.826,14.101,14.299,14.421,14.483,14.514,14.53,14.53,14.512,14.479,14.434,14.381,14.332,14.307,14.35,14.527
15.773,15.792,15.792,15.787,15.782,15.784,15.805,15.853,15.916,15.924,15.833,15.784,15.923,16.102,16.128,16.106,16.145,16.205,16.229,16.19,16.127,16.086,16.074,16.075,16.076,16.068,16.044,15.974,15.803,15.516,15.256,15.244,15.41,15.507,15.446,15.313,15.261,15.249,15.266,15.39,15.498,15.522,15.483,15.413,15.378,15.438,15.536,15.582,15.498,15.189,14.756,14.595,14.631,14.672,14.712,14.756,14.819,14.861,14.863,14.847,14.816,14.597,14.07,13.702,13.717,13.77,13.745,13.737,13.836,13.986,14.128,14.323,14.54,14.724,14.85,14.915,14.938,14.948,14.959,14.943,14.864,14.741,14.633,14.574,14.551,14.541,14.542,14.54,14.527,14.535,14.582,14.645,14.696,14.721,14.734,14.751,14.776,14.846,14.931,14.987,15.007,14.894,14.612,14.342,14.265,13.87,13.384,13.145,11.801,11.762,12.729,13.071,13.217,13.308,13.512,13.782,14.021,14.195,14.291,14.331,14.335,14.312,14.26,14.181,14.08,13.962,13.84,13.756,13.834,14.296
15.764,15.783,15.784,15.777,15.768,15.763,15.774,15.818,15.895,15.942,15.873,15.767,15.822,16.026,16.159,16.189,16.206,16.213,16.194,16.162,16.134,16.115,16.098,16.078,16.049,16.011,15.963,15.881,15.712,15.453,15.25,15.283,15.447,15.499,15.383,15.243,15.225,15.281,15.415,15.571,15.601,15.575,15.549,15.513,15.444,15.427,15.493,15.57,15.567,15.339,14.845,14.565,14.583,14.648,14.731,14.793,14.841,14.878,14.869,14.697,14.343,13.988,13.712,13.66,13.646,13.576,13.553,13.652,13.832,14.007,14.163,14.381,14.619,14.804,14.907,14.933,14.923,14.916,14.934,14.957,14.927,14.827,14.71,14.634,14.603,14.588,14.576,14.57,14.556,14.539,14.536,14.547,14.564,14.584,14.615,14.647,14.723,14.831,14.837,14.765,14.682,14.553,14.351,14.183,14.095,13.901,13.591,13.537,11.881,11.371,12.299,12.777,13.055,13.135,13.221,13.404,13.626,13.817,13.94,13.993,13.978,13.917,13.819,13.681,13.503,13.285,13.027,12.702,12.198,11.152
15.762,15.777,15.777,15.771,15.759,15.746,15.745,15.778,15.856,15.939,15.917,15.789,15.735,15.858,16.021,16.095,16.116,16.114,16.104,16.097,16.089,16.075,16.054,16.028,15.994,15.946,15.881,15.79,15.642,15.418,15.255,15.313,15.468,15.482,15.327,15.198,15.236,15.39,15.57,15.605,15.524,15.454,15.424,15.457,15.48,15.484,15.507,15.548,15.575,15.459,14.988,14.581,14.513,14.552,14.646,14.713,14.714,14.654,14.527,14.254,13.895,13.677,13.617,13.544,13.415,13.333,13.383,13.592,13.836,14.017,14.18,14.413,14.664,14.844,14.922,14.915,14.882,14.869,14.89,14.933,14.945,14.881,14.775,14.691,14.652,14.634,14.614,14.597,14.583,14.564,14.543,14.524,14.507,14.508,14.53,14.613,14.752,14.728,14.506,14.331,14.222,14.15,14.087,14.046,14.026,13.885,13.712,13.508,11.686,11.02,11.784,12.298,12.744,12.972,13.029,13.085,13.211,13.372,13.484,13.533,13.509,13.433,13.304,13.137,12.935,12.718,12.508,12.331,12.23,12.283
15.761,15.769,15.772,15.768,15.755,15.736,15.723,15.739,15.808,15.909,15.944,15.847,15.721,15.716,15.816,15.891,15.916,15.919,15.912,15.903,15.888,15.87,15.855,15.849,15.849,15.845,15.811,15.725,15.586,15.4,15.264,15.335,15.481,15.472,15.305,15.209,15.323,15.528,15.613,15.529,15.429,15.329,15.289,15.354,15.441,15.503,15.542,15.552,15.57,15.547,15.171,14.684,14.476,14.398,14.402,14.399,14.333,14.229,14.094,13.897,13.701,13.607,13.521,13.353,13.188,13.132,13.272,13.566,13.846,14.02,14.178,14.411,14.669,14.851,14.92,14.899,14.858,14.852,14.884,14.93,14.952,14.907,14.814,14.732,14.689,14.67,14.649,14.62,14.603,14.588,14.562,14.53,14.481,14.456,14.529,14.68,14.624,14.212,13.968,13.937,13.856,13.823,13.846,13.911,13.971,13.852,13.534,12.575,10.972,10.712,11.235,11.621,12.143,12.607,12.87,12.943,12.938,13.001,13.069,13.127,13.104,13.029,12.908,12.757,12.591,12.429,12.292,12.201,12.2,12.361
15.754,15.76,15.767,15.766,15.755,15.733,15.71,15.708,15.758,15.856,15.934,15.901,15.778,15.685,15.689,15.719,15.722,15.711,15.692,15.668,15.644,15.621,15.6,15.587,15.59,15.62,15.662,15.651,15.54,15.384,15.276,15.352,15.494,15.482,15.331,15.286,15.447,15.601,15.567,15.474,15.382,15.229,15.213,15.316,15.407,15.478,15.537,15.555,15.571,15.599,15.367,14.88,14.576,14.364,14.228,14.162,14.074,13.965,13.856,13.754,13.668,13.583,13.424,13.205,13.041,13.033,13.248,13.576,13.855,14.01,14.151,14.372,14.629,14.826,14.911,14.898,14.856,14.85,14.887,14.927,14.936,14.893,14.815,14.746,14.71,14.696,14.678,14.644,14.612,14.595,14.577,14.526,14.42,14.455,14.629,14.503,13.855,13.389,13.676,13.771,13.675,13.62,13.655,13.718,13.711,13.405,12.699,11.588,10.621,10.455,10.752,10.84,11.267,11.869,12.392,12.754,12.834,12.881,12.827,12.851,12.837,12.793,12.7,12.58,12.451,12.326,12.211,12.123,12.122,12.313
15.74,15.749,15.762,15.766,15.758,15.736,15.705,15.685,15.711,15.793,15.887,15.917,15.848,15.741,15.689,15.687,15.675,15.66,15.652,15.647,15.642,15.628,15.6,15.554,15.492,15.441,15.454,15.514,15.485,15.367,15.289,15.367,15.511,15.513,15.396,15.389,15.532,15.595,15.536,15.468,15.314,15.139,15.165,15.306,15.396,15.464,15.509,15.528,15.554,15.61,15.53,15.109,14.798,14.57,14.312,14.149,14.035,13.937,13.849,13.779,13.71,13.584,13.372,13.15,13.01,13.046,13.275,13.591,13.856,13.984,14.1,14.296,14.542,14.76,14.885,14.901,14.862,14.838,14.851,14.874,14.873,14.839,14.785,14.74,14.718,14.708,14.689,14.653,14.62,14.608,14.547,14.401,14.41,14.643,14.433,13.494,12.644,12.87,13.462,13.713,13.615,13.506,13.469,13.402,13.273,12.898,12.251,11.48,10.706,10.228,10.443,10.245,10.567,11.098,11.545,12.097,12.522,12.858,12.781,12.785,12.712,12.682,12.612,12.522,12.417,12.302,12.178,12.081,12.088,12.257
15.721,15.736,15.754,15.764,15.761,15.742,15.707,15.673,15.674,15.733,15.822,15.886,15.88,15.806,15.738,15.73,15.739,15.737,15.744,15.754,15.758,15.749,15.73,15.698,15.629,15.499,15.369,15.369,15.412,15.346,15.302,15.382,15.532,15.56,15.477,15.478,15.568,15.583,15.538,15.455,15.242,15.078,15.155,15.318,15.413,15.485,15.51,15.503,15.516,15.58,15.632,15.331,15.014,14.887,14.639,14.379,14.179,14.04,13.954,13.879,13.772,13.596,13.378,13.204,13.091,13.109,13.28,13.579,13.84,13.944,14.03,14.194,14.41,14.637,14.81,14.885,14.877,14.842,14.822,14.818,14.811,14.789,14.76,14.738,14.73,14.725,14.707,14.67,14.61,14.524,14.409,14.432,14.59,14.31,13.46,12.355,12.27,12.915,13.444,13.711,13.648,13.532,13.455,13.321,13.091,12.741,12.235,11.431,10.629,9.976,9.9042,9.6968,0,0,10.946,11.277,11.853,12.345,12.565,12.761,12.604,12.639,12.558,12.488,12.396,12.275,12.128,12.005,12.008,12.18
15.701,15.721,15.744,15.758,15.762,15.749,15.716,15.672,15.65,15.684,15.758,15.831,15.867,15.842,15.776,15.746,15.766,15.784,15.792,15.794,15.779,15.751,15.728,15.724,15.722,15.657,15.459,15.3,15.335,15.326,15.31,15.397,15.554,15.61,15.555,15.54,15.581,15.581,15.549,15.431,15.183,15.052,15.198,15.366,15.453,15.516,15.52,15.492,15.491,15.54,15.652,15.567,15.19,15.108,15.051,14.829,14.549,14.243,14.013,13.888,13.778,13.605,13.453,13.362,13.242,13.168,13.237,13.517,13.802,13.896,13.947,14.076,14.253,14.459,14.659,14.802,14.865,14.865,14.841,14.82,14.803,14.787,14.772,14.761,14.75,14.723,14.668,14.582,14.483,14.424,14.456,14.483,14.192,13.373,12.249,11.766,12.215,12.703,13.34,13.669,13.629,13.505,13.544,13.637,13.594,13.092,12.008,10.853,10.292,9.9417,0,0,0,0,0,0,11.269,11.576,12.03,12.412,12.246,12.422,12.36,12.345,12.295,12.185,12.027,11.89,11.89,12.023
15.681,15.705,15.73,15.749,15.758,15.752,15.725,15.68,15.638,15.643,15.7,15.771,15.826,15.846,15.816,15.767,15.76,15.789,15.806,15.799,15.765,15.716,15.679,15.667,15.682,15.714,15.622,15.344,15.273,15.316,15.313,15.407,15.571,15.655,15.619,15.581,15.586,15.589,15.563,15.41,15.142,15.071,15.272,15.417,15.488,15.534,15.51,15.464,15.469,15.531,15.629,15.696,15.461,15.135,15.162,15.196,14.988,14.614,14.137,13.81,13.69,13.624,13.612,13.585,13.431,13.242,13.169,13.395,13.728,13.849,13.862,13.948,14.091,14.26,14.441,14.608,14.738,14.811,14.833,14.828,14.813,14.797,14.777,14.751,14.708,14.641,14.556,14.473,14.422,14.407,14.353,14.045,13.319,12.282,11.451,11.284,11.275,11.433,11.963,12.593,13.019,12.843,13.093,13.252,13.509,12.941,11.559,10.14,9.9172,0,0,0,0,0,0,0,0,0,11.341,11.487,11.557,11.721,11.867,11.98,12.096,12.011,11.868,11.744,11.743,11.758
15.661,15.687,15.715,15.736,15.749,15.748,15.73,15.69,15.638,15.611,15.639,15.704,15.768,15.813,15.829,15.811,15.783,15.782,15.8,15.793,15.752,15.704,15.676,15.653,15.639,15.673,15.708,15.48,15.253,15.305,15.319,15.412,15.578,15.689,15.668,15.61,15.591,15.601,15.578,15.397,15.124,15.118,15.331,15.428,15.49,15.529,15.485,15.429,15.44,15.534,15.652,15.725,15.676,15.451,15.248,15.186,15.146,14.927,14.319,13.784,13.653,13.719,13.822,13.786,13.624,13.362,13.122,13.214,13.585,13.801,13.8,13.818,13.919,14.07,14.226,14.358,14.478,14.586,14.659,14.694,14.697,14.68,14.643,14.586,14.517,14.448,14.392,14.354,14.311,14.206,13.97,13.496,12.778,11.981,11.457,11.338,11.248,10.722,10.552,10.939,11.771,12.059,12.494,12.474,11.957,11.021,10.164,9.7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.068,11.809,11.682,11.595,11.599,11.599
15.643,15.67,15.698,15.72,15.734,15.737,15.724,15.693,15.643,15.59,15.578,15.62,15.688,15.75,15.794,15.817,15.82,15.811,15.801,15.778,15.741,15.719,15.712,15.679,15.636,15.638,15.701,15.612,15.293,15.279,15.34,15.416,15.573,15.706,15.706,15.638,15.598,15.613,15.595,15.398,15.125,15.166,15.351,15.398,15.456,15.493,15.449,15.404,15.416,15.517,15.671,15.76,15.765,15.664,15.513,15.313,15.178,14.999,14.373,13.772,13.747,13.912,13.95,13.848,13.736,13.512,13.157,13.016,13.325,13.693,13.779,13.733,13.734,13.851,14.039,14.179,14.248,14.303,14.354,14.389,14.402,14.393,14.368,14.336,14.306,14.28,14.251,14.2,14.1,13.915,13.63,13.247,12.81,12.407,12.151,12.024,11.741,11.393,10.716,10.156,10.784,11.332,11.548,11.358,10.643,10.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.626,15.653,15.68,15.702,15.716,15.718,15.707,15.68,15.636,15.579,15.529,15.527,15.579,15.652,15.719,15.769,15.798,15.805,15.793,15.769,15.754,15.763,15.767,15.726,15.659,15.621,15.668,15.671,15.377,15.258,15.359,15.427,15.563,15.704,15.735,15.671,15.615,15.625,15.616,15.413,15.138,15.202,15.343,15.341,15.384,15.421,15.395,15.375,15.393,15.468,15.622,15.779,15.798,15.736,15.611,15.427,15.221,14.945,14.256,13.813,13.94,14.006,13.866,13.771,13.712,13.608,13.299,12.913,12.958,13.384,13.697,13.736,13.637,13.591,13.754,14.015,14.166,14.221,14.247,14.268,14.293,14.318,14.344,14.377,14.41,14.425,14.389,14.285,14.109,13.827,13.465,13.061,12.719,12.48,12.192,11.661,10.428,10.411,10.245,10.041,10.071,10.348,10.417,10.34,10.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61,15.636,15.663,15.683,15.695,15.695,15.681,15.651,15.604,15.549,15.489,15.452,15.466,15.524,15.601,15.674,15.731,15.765,15.776,15.775,15.782,15.802,15.81,15.783,15.706,15.619,15.619,15.676,15.479,15.262,15.343,15.442,15.557,15.688,15.748,15.709,15.645,15.642,15.64,15.437,15.157,15.23,15.33,15.278,15.282,15.308,15.306,15.324,15.366,15.418,15.506,15.653,15.742,15.685,15.569,15.436,15.197,14.766,14.111,13.919,14.009,13.906,13.811,13.755,13.662,13.6,13.463,13.034,12.679,12.847,13.294,13.634,13.701,13.508,13.385,13.619,13.914,14.08,14.178,14.225,14.237,14.226,14.19,14.118,13.994,13.799,13.527,13.173,12.741,12.232,11.683,11.218,11.038,10.97,10.846,10.608,9.8542,0,0,10.234,9.7531,9.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.595,15.62,15.645,15.663,15.673,15.67,15.652,15.615,15.558,15.489,15.424,15.386,15.382,15.413,15.471,15.544,15.62,15.689,15.741,15.772,15.788,15.805,15.823,15.83,15.78,15.657,15.571,15.61,15.555,15.299,15.3,15.436,15.555,15.67,15.745,15.741,15.683,15.665,15.666,15.465,15.18,15.257,15.337,15.239,15.177,15.161,15.171,15.233,15.321,15.391,15.432,15.482,15.552,15.555,15.502,15.382,15.057,14.516,14.022,13.976,13.996,13.994,14.096,14.015,13.789,13.596,13.512,13.313,12.787,12.449,12.629,13.092,13.569,13.709,13.305,13.116,13.308,13.462,13.563,13.635,13.632,13.552,13.404,13.19,12.921,12.6,12.238,11.85,11.476,11.148,10.874,10.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58,15.604,15.628,15.645,15.651,15.645,15.623,15.58,15.515,15.43,15.351,15.315,15.317,15.341,15.378,15.423,15.477,15.546,15.619,15.685,15.732,15.763,15.789,15.828,15.843,15.747,15.583,15.518,15.541,15.344,15.267,15.388,15.536,15.657,15.735,15.757,15.718,15.693,15.693,15.494,15.204,15.288,15.382,15.26,15.119,15.025,15.005,15.096,15.235,15.348,15.411,15.444,15.467,15.483,15.442,15.242,14.812,14.28,13.997,14.068,14.213,14.478,14.636,14.521,14.184,13.78,13.51,13.429,13.215,12.605,12.28,12.496,13.04,13.629,13.729,13.109,12.719,12.702,12.668,12.646,12.624,12.55,12.42,12.234,12.001,11.713,11.358,10.969,10.679,10.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.566,15.589,15.613,15.627,15.631,15.621,15.595,15.547,15.476,15.385,15.304,15.276,15.281,15.302,15.328,15.355,15.39,15.443,15.504,15.568,15.632,15.688,15.734,15.783,15.847,15.84,15.681,15.505,15.455,15.398,15.264,15.318,15.478,15.634,15.73,15.765,15.744,15.722,15.72,15.525,15.232,15.319,15.461,15.355,15.156,14.97,14.861,14.928,15.103,15.259,15.342,15.397,15.436,15.425,15.313,15.011,14.539,14.137,14.084,14.298,14.579,14.847,14.974,14.913,14.646,14.218,13.672,13.411,13.352,13.069,12.439,12.292,12.689,13.349,13.662,13.44,13.138,13.173,13.179,13.061,12.876,12.69,12.555,12.45,12.379,12.169,11.826,11.003,10.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.552,15.575,15.599,15.612,15.613,15.6,15.57,15.517,15.44,15.347,15.283,15.273,15.283,15.295,15.301,15.311,15.343,15.407,15.483,15.55,15.601,15.647,15.699,15.752,15.817,15.878,15.802,15.604,15.433,15.404,15.291,15.267,15.393,15.58,15.72,15.776,15.769,15.751,15.749,15.563,15.263,15.339,15.545,15.49,15.293,15.046,14.812,14.776,14.937,15.134,15.233,15.275,15.317,15.282,15.098,14.746,14.335,14.128,14.259,14.504,14.67,14.79,14.93,14.948,14.869,14.69,14.044,13.518,13.323,13.213,12.667,12.265,12.427,13.079,13.617,13.758,13.586,13.264,12.91,12.96,13.165,13.18,13.222,13.06,12.499,11.52,11.151,10.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.54,15.562,15.586,15.599,15.599,15.584,15.551,15.495,15.415,15.332,15.297,15.303,15.312,15.311,15.297,15.291,15.318,15.39,15.489,15.586,15.659,15.7,15.722,15.755,15.811,15.878,15.876,15.743,15.541,15.376,15.33,15.258,15.312,15.492,15.684,15.787,15.799,15.787,15.781,15.612,15.31,15.342,15.595,15.597,15.463,15.241,14.908,14.709,14.766,14.973,15.111,15.123,15.117,15.071,14.868,14.537,14.246,14.208,14.403,14.561,14.568,14.555,14.66,14.752,14.832,14.912,14.391,13.764,13.362,13.275,12.853,12.298,12.201,12.651,13.118,13.132,12.583,11.798,11.404,11.715,12.066,12.276,12.317,12.016,11.429,10.794,10.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.528,15.55,15.576,15.589,15.589,15.574,15.54,15.485,15.412,15.352,15.346,15.365,15.376,15.371,15.341,15.314,15.318,15.381,15.493,15.612,15.713,15.779,15.801,15.805,15.831,15.888,15.904,15.826,15.691,15.487,15.369,15.288,15.266,15.386,15.601,15.772,15.831,15.829,15.816,15.669,15.371,15.334,15.601,15.646,15.58,15.468,15.141,14.797,14.668,14.792,14.975,15.007,14.93,14.851,14.689,14.432,14.247,14.293,14.473,14.575,14.532,14.475,14.457,14.609,14.778,14.958,14.698,13.979,13.402,13.257,12.93,12.369,12.087,12.2,12.33,12.26,11.661,10.998,10.877,10.913,11.129,11.282,11.236,11.012,10.713,10.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.516,15.54,15.567,15.583,15.584,15.57,15.54,15.491,15.434,15.4,15.416,15.45,15.47,15.469,15.428,15.363,15.328,15.377,15.491,15.621,15.735,15.826,15.872,15.87,15.862,15.895,15.927,15.855,15.777,15.662,15.464,15.354,15.274,15.299,15.474,15.698,15.835,15.869,15.855,15.727,15.437,15.332,15.587,15.657,15.616,15.621,15.419,15.051,14.741,14.667,14.809,14.929,14.859,14.713,14.579,14.41,14.287,14.335,14.456,14.482,14.483,14.489,14.485,14.481,14.638,14.944,14.942,14.14,13.41,13.205,12.891,12.354,12.075,12.203,12.213,11.931,11.518,11.238,11.241,10.766,10.728,10.831,10.72,10.617,10.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.503,15.529,15.56,15.579,15.584,15.574,15.549,15.511,15.471,15.457,15.482,15.515,15.538,15.539,15.484,15.384,15.33,15.379,15.494,15.622,15.735,15.831,15.904,15.921,15.9,15.9,15.926,15.872,15.787,15.762,15.638,15.46,15.337,15.274,15.351,15.558,15.767,15.874,15.883,15.779,15.505,15.338,15.558,15.662,15.612,15.667,15.62,15.371,15.014,14.728,14.671,14.8,14.861,14.732,14.556,14.426,14.335,14.33,14.405,14.426,14.427,14.463,14.524,14.558,14.584,14.925,15.088,14.24,13.377,13.133,12.755,12.266,12.016,12.129,12.322,12.002,11.674,11.716,11.371,10.743,10.551,10.563,10.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
