14.347,14.328,14.302,14.275,14.251,14.229,14.231,14.33,14.637,15.134,15.527,15.678,15.801,15.984,16.148,16.272,16.369,16.461,16.481,16.396,16.279,16.217,16.222,16.261,16.253,16.135,15.903,15.615,15.34,15.121,14.962,14.813,14.611,14.377,14.19,14.08,14.093,14.279,14.534,14.707,14.721,14.585,14.435,14.371,14.367,14.387,14.422,14.437,14.354,14.109,14.051,13.275,12.5,12.429,12.447,12.366,12.283,12.186,12.103,12.081,12.137,12.235,12.343,12.448,12.573,12.706,12.854,12.974,13.227,13.338,13.142,13.039,12.284,11.855,11.793,11.699,11.568,11.476,11.468,11.547,11.683,11.853,12.084,12.328,12.546,12.698,12.77,12.749,12.631,12.463,12.39,12.481,12.577,12.56,12.48,12.513,12.392,12.021,11.529,11.045,10.75,10.672,10.761,11.053,11.428,11.632,11.701,11.791,11.878,11.94,11.982,12.011,12.027,12.016,11.981,11.958,11.979,12.033,12.065,12.043,12.012,12.032,12.087,12.153,12.214,12.264,12.301,12.321,12.328,12.332
14.329,14.314,14.295,14.273,14.248,14.217,14.196,14.264,14.552,15.061,15.49,15.663,15.795,15.998,16.201,16.353,16.447,16.538,16.596,16.546,16.428,16.334,16.299,16.307,16.297,16.198,15.994,15.716,15.427,15.183,15.007,14.864,14.689,14.469,14.256,14.097,14.06,14.203,14.439,14.615,14.619,14.476,14.367,14.356,14.378,14.411,14.439,14.409,14.334,14.115,14.034,13.475,12.668,12.331,12.323,12.292,12.199,12.102,12.053,12.072,12.127,12.207,12.31,12.451,12.588,12.725,12.864,12.994,13.224,13.277,13.085,13.042,12.256,11.802,11.706,11.548,11.395,11.345,11.395,11.485,11.596,11.758,12.003,12.292,12.562,12.738,12.813,12.802,12.708,12.536,12.358,12.349,12.499,12.575,12.501,12.5,12.49,12.245,11.824,11.323,10.918,10.708,10.703,10.929,11.324,11.576,11.63,11.7,11.789,11.852,11.896,11.943,11.993,12.031,12.039,12.028,12.02,12.04,12.077,12.09,12.082,12.093,12.129,12.177,12.223,12.262,12.288,12.299,12.298,12.292
14.32,14.311,14.297,14.279,14.253,14.213,14.169,14.201,14.46,14.974,15.443,15.643,15.775,15.991,16.23,16.418,16.529,16.601,16.673,16.667,16.573,16.466,16.398,16.369,16.344,16.249,16.059,15.789,15.493,15.233,15.046,14.908,14.753,14.55,14.326,14.132,14.052,14.15,14.355,14.516,14.5,14.376,14.335,14.371,14.403,14.427,14.41,14.32,14.255,14.156,14.059,13.721,12.991,12.435,12.233,12.191,12.138,12.076,12.044,12.062,12.154,12.309,12.538,12.77,12.945,13.07,13.158,13.201,13.327,13.203,13.018,13.03,12.261,11.754,11.615,11.411,11.291,11.315,11.39,11.45,11.531,11.681,11.915,12.249,12.584,12.804,12.879,12.857,12.766,12.612,12.399,12.258,12.348,12.519,12.523,12.492,12.523,12.401,12.088,11.635,11.185,10.856,10.734,10.856,11.232,11.536,11.574,11.614,11.697,11.761,11.804,11.857,11.923,11.994,12.045,12.063,12.062,12.064,12.085,12.109,12.118,12.128,12.154,12.189,12.226,12.256,12.275,12.281,12.27,12.226
14.319,14.315,14.306,14.292,14.266,14.219,14.153,14.147,14.368,14.877,15.387,15.616,15.741,15.961,16.226,16.448,16.599,16.669,16.725,16.749,16.692,16.592,16.498,16.435,16.391,16.291,16.102,15.837,15.538,15.27,15.08,14.949,14.81,14.621,14.394,14.177,14.064,14.121,14.29,14.419,14.386,14.311,14.34,14.404,14.428,14.411,14.284,14.065,13.987,14.096,14.114,13.989,13.454,12.828,12.424,12.238,12.163,12.125,12.142,12.245,12.459,12.743,13.033,13.232,13.33,13.383,13.37,13.261,13.23,13.022,12.953,12.991,12.212,11.688,11.524,11.319,11.279,11.366,11.44,11.467,11.509,11.623,11.852,12.211,12.598,12.852,12.92,12.882,12.795,12.666,12.478,12.261,12.212,12.397,12.51,12.494,12.522,12.487,12.281,11.914,11.462,11.069,10.838,10.838,11.154,11.487,11.532,11.536,11.607,11.673,11.714,11.769,11.838,11.928,12.015,12.065,12.083,12.088,12.098,12.116,12.131,12.145,12.168,12.198,12.23,12.257,12.277,12.289,12.282,12.236
14.324,14.327,14.322,14.311,14.285,14.232,14.15,14.106,14.285,14.772,15.322,15.586,15.696,15.906,16.187,16.438,16.625,16.725,16.768,16.796,16.766,16.681,16.575,16.491,16.431,16.324,16.128,15.863,15.564,15.298,15.111,14.988,14.863,14.685,14.456,14.224,14.089,14.111,14.245,14.333,14.296,14.289,14.376,14.444,14.444,14.33,14.027,13.676,13.612,13.662,13.859,14.044,13.894,13.434,12.978,12.686,12.541,12.493,12.572,12.764,13.006,13.29,13.462,13.424,13.312,13.266,13.222,13.112,13.034,12.875,12.938,12.948,12.11,11.603,11.451,11.297,11.367,11.493,11.548,11.54,11.52,11.581,11.801,12.179,12.594,12.845,12.86,12.765,12.684,12.609,12.496,12.296,12.145,12.267,12.459,12.496,12.513,12.523,12.403,12.122,11.711,11.28,10.974,10.861,11.091,11.436,11.504,11.468,11.521,11.587,11.624,11.679,11.74,11.836,11.955,12.043,12.087,12.103,12.112,12.124,12.14,12.158,12.183,12.213,12.245,12.279,12.316,12.359,12.384,12.268
14.336,14.344,14.342,14.332,14.307,14.252,14.159,14.078,14.197,14.657,15.244,15.552,15.645,15.829,16.116,16.39,16.601,16.732,16.786,16.803,16.785,16.713,16.612,16.527,16.461,16.345,16.137,15.868,15.574,15.316,15.139,15.023,14.904,14.73,14.497,14.259,14.111,14.11,14.211,14.256,14.242,14.311,14.43,14.485,14.442,14.162,13.678,13.579,13.566,13.627,13.632,13.767,13.931,13.849,13.591,13.343,13.186,13.131,13.197,13.314,13.451,13.597,13.416,13.036,12.788,12.717,12.727,12.748,12.798,12.827,13.034,12.885,11.937,11.537,11.423,11.386,11.553,11.687,11.714,11.668,11.566,11.553,11.75,12.148,12.578,12.8,12.684,12.462,12.343,12.338,12.351,12.258,12.103,12.172,12.406,12.498,12.511,12.528,12.466,12.258,11.903,11.471,11.119,10.908,11.037,11.377,11.468,11.409,11.436,11.504,11.53,11.585,11.637,11.714,11.846,11.977,12.065,12.109,12.128,12.141,12.159,12.18,12.207,12.238,12.275,12.324,12.397,12.529,12.803,13.336
14.352,14.365,14.365,14.356,14.33,14.276,14.179,14.068,14.119,14.53,15.144,15.509,15.594,15.734,16.013,16.305,16.538,16.692,16.758,16.77,16.752,16.695,16.614,16.544,16.477,16.348,16.124,15.851,15.567,15.324,15.158,15.046,14.921,14.74,14.503,14.27,14.127,14.123,14.188,14.201,14.243,14.374,14.484,14.514,14.453,14.103,13.686,13.635,13.569,13.734,13.782,13.721,13.785,13.881,13.871,13.784,13.687,13.633,13.624,13.606,13.645,13.449,12.821,12.512,12.511,12.603,12.673,12.74,12.844,13.038,13.199,12.644,11.718,11.537,11.485,11.606,11.803,11.92,11.935,11.844,11.651,11.548,11.701,12.106,12.553,12.764,12.524,12.169,12.028,12.049,12.148,12.159,12.055,12.136,12.387,12.499,12.511,12.523,12.488,12.334,12.034,11.625,11.236,10.959,10.987,11.302,11.439,11.373,11.35,11.425,11.438,11.488,11.55,11.592,11.693,11.845,11.985,12.078,12.129,12.157,12.178,12.199,12.222,12.247,12.277,12.32,12.387,12.503,12.723,13.152
14.374,14.387,14.387,14.377,14.353,14.302,14.206,14.073,14.051,14.386,15.007,15.446,15.547,15.632,15.876,16.178,16.439,16.621,16.708,16.724,16.706,16.664,16.605,16.55,16.471,16.319,16.08,15.809,15.539,15.315,15.163,15.047,14.912,14.724,14.495,14.283,14.161,14.152,14.164,14.193,14.311,14.451,14.469,14.452,14.518,14.19,13.952,13.657,13.533,13.797,13.973,13.885,13.786,13.811,13.871,13.896,13.884,13.862,13.8,13.704,13.634,12.782,12.317,12.436,12.724,13,13.152,13.211,13.282,13.34,13.037,12.197,11.593,11.624,11.678,11.896,12.052,12.141,12.151,12.037,11.768,11.564,11.659,12.044,12.506,12.747,12.493,12.075,11.97,12.017,12.058,12.066,12.016,12.153,12.394,12.501,12.518,12.524,12.473,12.346,12.102,11.731,11.332,11,10.93,11.201,11.41,11.358,11.282,11.333,11.358,11.376,11.477,11.509,11.542,11.656,11.816,11.958,12.055,12.111,12.141,12.155,12.158,12.156,12.148,12.136,12.123,12.11,12.1,12.097
14.394,14.407,14.407,14.396,14.373,14.326,14.237,14.094,14.001,14.229,14.818,15.337,15.5,15.539,15.716,16,16.284,16.505,16.634,16.676,16.667,16.637,16.591,16.53,16.426,16.249,15.998,15.738,15.489,15.288,15.147,15.027,14.887,14.706,14.498,14.313,14.206,14.165,14.174,14.273,14.424,14.465,14.149,13.732,14.021,14.328,14.172,13.693,13.498,13.795,14.044,14.013,13.866,13.797,13.822,13.874,13.919,13.928,13.838,13.715,13.4,12.28,12.277,12.585,12.943,13.29,13.479,13.51,13.421,13.125,12.5,11.811,11.676,11.791,11.938,12.103,12.201,12.275,12.3,12.197,11.908,11.602,11.626,11.962,12.423,12.731,12.568,12.149,11.99,11.998,11.993,11.997,12.03,12.22,12.433,12.514,12.528,12.52,12.412,12.284,12.095,11.771,11.386,11.025,10.872,11.075,11.362,11.389,11.248,11.222,11.301,11.244,11.374,11.463,11.454,11.474,11.583,11.732,11.861,11.943,11.979,11.979,11.954,11.909,11.847,11.77,11.68,11.58,11.469,11.353
14.413,14.425,14.422,14.411,14.387,14.345,14.267,14.126,13.974,14.076,14.572,15.151,15.425,15.47,15.563,15.787,16.061,16.312,16.49,16.58,16.599,16.579,16.531,16.451,16.321,16.123,15.878,15.639,15.419,15.242,15.111,14.994,14.856,14.685,14.499,14.338,14.233,14.205,14.289,14.425,14.513,14.307,13.586,13.028,13.309,13.894,14.152,13.747,13.454,13.738,14.044,13.981,13.897,13.814,13.801,13.846,13.92,13.943,13.838,13.666,13.062,12.153,12.241,12.53,12.874,13.142,13.265,13.218,12.974,12.523,11.984,11.727,11.83,11.958,12.104,12.188,12.231,12.277,12.333,12.32,12.06,11.672,11.582,11.86,12.296,12.682,12.698,12.34,12.067,12.005,11.992,12.028,12.148,12.351,12.505,12.558,12.56,12.476,12.287,12.154,12.02,11.742,11.386,11.035,10.831,10.98,11.267,11.43,11.326,11.188,11.261,11.127,11.206,11.379,11.439,11.395,11.389,11.464,11.574,11.67,11.714,11.707,11.661,11.591,11.503,11.409,11.327,11.253,11.205,11.21
14.433,14.44,14.434,14.42,14.396,14.358,14.292,14.165,13.977,13.936,14.29,14.869,15.277,15.408,15.454,15.584,15.801,16.041,16.245,16.379,16.437,16.435,16.388,16.297,16.153,15.953,15.728,15.522,15.333,15.182,15.073,14.968,14.832,14.668,14.502,14.372,14.316,14.392,14.521,14.576,14.533,14.09,13.313,13.167,13.077,13.209,13.631,13.655,13.416,13.64,13.995,14.01,13.886,13.825,13.812,13.862,13.945,13.947,13.818,13.645,12.917,12.076,12.099,12.3,12.526,12.68,12.71,12.598,12.34,12.012,11.803,11.844,11.969,12.069,12.141,12.137,12.115,12.126,12.248,12.371,12.195,11.785,11.556,11.744,12.121,12.54,12.769,12.637,12.372,12.227,12.204,12.268,12.41,12.556,12.626,12.606,12.494,12.29,12.092,12.001,11.907,11.668,11.352,11.032,10.837,11.005,11.227,11.374,11.446,11.217,11.191,11.033,11.022,11.183,11.362,11.408,11.353,11.32,11.343,11.409,11.446,11.444,11.406,11.351,11.268,11.191,11.13,11.089,11.057,10.982
14.453,14.451,14.44,14.423,14.398,14.363,14.308,14.204,14.013,13.852,14.022,14.51,15.013,15.298,15.39,15.441,15.568,15.755,15.941,16.087,16.174,16.195,16.158,16.071,15.935,15.757,15.564,15.397,15.248,15.139,15.055,14.952,14.823,14.69,14.584,14.528,14.584,14.669,14.613,14.581,14.455,13.933,13.338,13.203,13.2,13.099,13.092,13.473,13.371,13.466,13.817,14.04,13.954,13.915,13.9,13.936,13.973,13.926,13.786,13.675,13.023,12.069,11.948,12.041,12.15,12.215,12.186,12.082,11.936,11.838,11.851,11.946,12.035,12.082,12.075,12.019,11.937,11.931,12.093,12.349,12.313,11.943,11.569,11.636,11.922,12.283,12.638,12.774,12.718,12.629,12.6,12.63,12.677,12.677,12.593,12.427,12.208,12.008,11.898,11.853,11.77,11.563,11.284,11.007,10.928,11.1,11.236,11.314,11.455,11.269,11.06,11.016,10.844,10.944,11.125,11.298,11.342,11.343,11.273,11.252,11.281,11.284,11.255,11.202,11.14,11.085,11.046,11.027,11.027,11.029
14.456,14.456,14.44,14.419,14.393,14.36,14.315,14.236,14.068,13.839,13.816,14.146,14.649,15.084,15.321,15.376,15.409,15.516,15.655,15.778,15.864,15.9,15.879,15.808,15.696,15.558,15.415,15.293,15.19,15.112,15.034,14.952,14.883,14.832,14.807,14.82,14.831,14.737,14.719,14.459,13.911,13.401,13.224,13.175,13.124,13.181,13.102,13.308,13.358,13.285,13.463,13.799,13.943,13.961,13.993,13.996,13.974,13.901,13.764,13.692,13.337,12.26,11.871,11.898,11.907,11.926,11.902,11.859,11.832,11.858,11.93,11.989,12.026,12.031,11.976,11.88,11.793,11.779,11.943,12.282,12.373,12.118,11.652,11.563,11.748,11.983,12.292,12.541,12.661,12.678,12.655,12.615,12.537,12.407,12.231,12.041,11.882,11.781,11.725,11.675,11.583,11.412,11.186,10.978,11.032,11.197,11.237,11.297,11.442,11.362,10.817,10.945,10.748,10.755,10.864,11.098,11.252,11.297,11.268,11.236,11.211,11.194,11.17,11.132,11.087,11.044,11.011,10.996,11.001,11.004
14.486,14.457,14.434,14.41,14.383,14.351,14.313,14.253,14.124,13.888,13.722,13.869,14.275,14.778,15.187,15.354,15.345,15.357,15.434,15.521,15.585,15.617,15.61,15.562,15.484,15.392,15.3,15.218,15.15,15.097,15.053,15.024,15.003,14.991,14.998,14.988,14.928,14.798,14.459,13.861,13.355,13.219,13.163,13.117,13.05,13.067,13.111,13.144,13.306,13.295,13.188,13.321,13.608,13.663,13.91,13.921,13.91,13.882,13.8,13.697,13.619,12.718,11.9,11.84,11.815,11.82,11.813,11.817,11.842,11.89,11.942,11.97,11.971,11.948,11.895,11.829,11.775,11.747,11.837,12.222,12.39,12.276,11.826,11.523,11.631,11.754,11.923,12.091,12.208,12.254,12.237,12.172,12.074,11.959,11.846,11.752,11.682,11.625,11.564,11.491,11.394,11.259,11.109,11.012,11.109,11.207,11.258,11.332,11.459,11.498,10.812,10.731,0,0,10.711,10.904,11.07,11.179,11.207,11.225,11.183,11.166,11.135,11.101,11.064,11.026,10.992,10.974,10.979,10.987
14.477,14.446,14.42,14.394,14.367,14.337,14.302,14.256,14.163,13.963,13.728,13.712,13.997,14.474,14.991,15.316,15.361,15.3,15.295,15.335,15.377,15.401,15.399,15.373,15.328,15.275,15.222,15.174,15.137,15.107,15.075,15.036,15.002,15.004,15.033,15,14.805,14.392,13.815,13.343,13.272,13.173,13.141,13.102,13.068,13.054,13.114,13.097,13.216,13.288,13.276,13.096,13.167,13.242,13.375,13.475,13.561,13.649,13.726,13.696,13.732,13.254,12.238,11.786,11.797,11.802,11.818,11.826,11.844,11.864,11.879,11.879,11.87,11.855,11.834,11.804,11.815,11.783,11.827,12.216,12.409,12.339,12.088,11.561,11.567,11.636,11.72,11.801,11.848,11.866,11.85,11.808,11.758,11.708,11.662,11.617,11.567,11.515,11.465,11.41,11.337,11.244,11.158,11.131,11.182,11.24,11.289,11.383,11.502,11.514,0,0,0,0,0,0,10.806,10.987,11.079,11.175,11.066,11.103,11.077,11.054,11.028,10.999,10.968,10.95,10.958,10.968
14.453,14.424,14.398,14.373,14.347,14.318,14.286,14.247,14.178,14.024,13.79,13.668,13.825,14.245,14.801,15.241,15.397,15.341,15.266,15.237,15.238,15.251,15.256,15.246,15.225,15.197,15.163,15.125,15.084,15.034,14.977,14.919,14.9,14.942,14.932,14.723,14.305,13.774,13.402,13.368,13.229,13.153,13.145,13.137,13.102,13.055,13.074,13.084,13.117,13.173,13.15,13.13,13.054,13.078,13.062,13.055,13.106,13.254,13.416,13.559,13.674,13.625,12.822,11.962,11.751,11.775,11.804,11.812,11.818,11.825,11.832,11.841,11.845,11.845,11.844,11.837,11.856,11.796,11.909,12.297,12.469,12.343,12.359,11.725,11.532,11.573,11.604,11.678,11.707,11.707,11.692,11.67,11.645,11.619,11.59,11.561,11.542,11.546,11.585,11.621,11.497,11.389,11.3,11.268,11.277,11.316,11.346,11.466,11.537,0,0,0,0,0,0,0,0,0,10.817,10.924,10.876,10.928,10.948,10.944,10.939,10.931,10.923,10.917,10.929,10.943
14.421,14.396,14.372,14.348,14.323,14.296,14.266,14.229,14.171,14.053,13.856,13.689,13.736,14.074,14.628,15.14,15.389,15.4,15.331,15.264,15.207,15.166,15.145,15.133,15.116,15.091,15.056,15.012,14.958,14.898,14.843,14.808,14.825,14.827,14.633,14.215,13.741,13.45,13.466,13.359,13.225,13.148,13.161,13.174,13.136,13.095,13.098,13.109,13.097,13.077,13.073,13.092,13.113,13.133,13.152,13.146,13.103,13.082,13.144,13.352,13.513,13.708,13.353,12.449,11.82,11.712,11.751,11.766,11.782,11.809,11.848,11.882,11.887,11.879,11.868,11.855,11.835,11.834,12.123,12.466,12.534,12.364,12.397,12.053,11.593,11.556,11.517,11.531,11.572,11.598,11.608,11.599,11.584,11.564,11.546,11.54,11.551,11.574,11.54,11.617,11.658,11.601,11.518,11.469,11.453,11.441,11.406,11.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.669,10.705,10.831,10.867,10.869,10.87
14.386,14.363,14.341,14.319,14.296,14.27,14.242,14.208,14.154,14.054,13.9,13.737,13.695,13.915,14.401,14.959,15.289,15.361,15.346,15.329,15.291,15.225,15.155,15.096,15.05,15.011,14.974,14.937,14.9,14.86,14.813,14.781,14.771,14.639,14.24,13.742,13.46,13.509,13.521,13.353,13.222,13.137,13.151,13.192,13.192,13.158,13.139,13.118,13.103,13.104,13.113,13.123,13.132,13.146,13.17,13.198,13.193,13.141,13.087,13.118,13.307,13.58,13.633,13.016,12.191,11.759,11.691,11.72,11.76,11.825,11.898,11.909,11.878,11.862,11.844,11.847,11.867,12.125,12.515,12.627,12.532,12.385,12.269,12.397,11.784,11.644,11.587,11.529,11.538,11.541,11.531,11.528,11.523,11.519,11.513,11.51,11.503,11.511,11.498,11.621,11.672,11.608,11.529,11.506,11.452,11.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.349,14.328,14.308,14.288,14.266,14.242,14.216,14.184,14.131,14.039,13.916,13.789,13.697,13.761,14.09,14.607,15.007,15.138,15.164,15.226,15.294,15.306,15.26,15.193,15.124,15.064,15.024,15.003,14.988,14.957,14.894,14.821,14.722,14.432,13.911,13.486,13.444,13.597,13.515,13.358,13.225,13.135,13.142,13.201,13.207,13.185,13.193,13.217,13.235,13.243,13.225,13.186,13.137,13.095,13.101,13.157,13.213,13.198,13.135,13.073,13.152,13.386,13.66,13.429,12.707,12.047,11.75,11.713,11.777,11.879,11.93,11.892,11.845,11.854,11.831,11.97,12.329,12.697,12.782,12.582,12.431,12.355,12.268,12.455,11.927,11.66,11.691,11.59,11.504,11.509,11.528,11.51,11.517,11.496,11.482,11.477,11.435,11.397,11.508,11.562,11.572,11.561,11.549,11.552,11.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.31,14.292,14.274,14.254,14.234,14.212,14.187,14.157,14.108,14.019,13.91,13.825,13.74,13.685,13.795,14.126,14.51,14.699,14.758,14.885,15.087,15.248,15.297,15.272,15.228,15.179,15.143,15.127,15.114,15.08,15.003,14.874,14.654,14.229,13.684,13.412,13.542,13.631,13.506,13.354,13.237,13.142,13.117,13.178,13.21,13.211,13.237,13.297,13.352,13.354,13.314,13.273,13.207,13.094,13.062,13.116,13.199,13.231,13.189,13.108,13.081,13.22,13.542,13.619,13.153,12.458,11.992,11.819,11.859,11.946,11.916,11.853,11.844,11.924,12.143,12.469,12.756,12.846,12.61,12.351,12.375,12.411,12.31,12.442,12.072,11.761,11.794,11.852,11.624,11.467,11.448,11.438,11.452,11.441,11.431,11.404,11.408,0,0,11.383,11.401,11.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.27,14.255,14.238,14.22,14.201,14.18,14.157,14.129,14.085,14.002,13.895,13.832,13.788,13.71,13.651,13.742,13.977,14.188,14.291,14.447,14.728,15.026,15.214,15.266,15.26,15.24,15.216,15.187,15.144,15.101,15.03,14.838,14.49,13.992,13.543,13.445,13.621,13.639,13.487,13.345,13.244,13.151,13.114,13.138,13.172,13.172,13.177,13.249,13.338,13.312,13.239,13.302,13.322,13.17,13.101,13.151,13.224,13.247,13.244,13.159,13.08,13.123,13.386,13.638,13.433,12.848,12.314,12.028,11.987,11.993,11.876,11.86,11.995,12.212,12.42,12.68,12.768,12.635,12.315,12.263,12.492,12.538,12.421,12.464,12.185,11.932,11.987,12.014,11.932,11.787,11.626,11.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.232,14.219,14.203,14.186,14.167,14.147,14.125,14.098,14.06,13.988,13.883,13.816,13.794,13.766,13.685,13.607,13.655,13.808,13.963,14.137,14.427,14.776,15.038,15.184,15.241,15.252,15.227,15.137,15.018,14.976,14.895,14.613,14.177,13.712,13.45,13.529,13.689,13.647,13.435,13.336,13.246,13.173,13.11,13.106,13.132,13.105,13.109,13.206,13.248,13.136,13.072,13.291,13.393,13.283,13.19,13.245,13.323,13.289,13.284,13.23,13.134,13.118,13.275,13.58,13.564,13.118,12.594,12.25,12.128,11.953,11.853,11.964,12.138,12.274,12.471,12.764,12.644,12.357,12.139,12.294,12.564,12.571,12.517,12.488,12.273,12.185,12.103,12.098,11.864,11.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.196,14.184,14.169,14.153,14.134,14.114,14.092,14.066,14.032,13.972,13.875,13.792,13.754,13.757,13.753,13.668,13.567,13.585,13.715,13.918,14.235,14.64,14.954,15.119,15.224,15.255,15.154,14.915,14.737,14.705,14.569,14.211,13.775,13.467,13.428,13.632,13.754,13.601,13.391,13.312,13.244,13.196,13.121,13.101,13.122,13.106,13.11,13.198,13.122,12.947,13.072,13.321,13.409,13.356,13.261,13.336,13.431,13.374,13.323,13.321,13.228,13.175,13.245,13.52,13.607,13.268,12.772,12.406,12.193,11.886,11.902,12.029,12.084,12.136,12.484,12.788,12.439,12.069,12.025,12.257,12.508,12.567,12.568,12.518,12.373,12.222,11.85,11.836,11.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.163,14.151,14.137,14.12,14.102,14.082,14.06,14.033,14.001,13.95,13.861,13.763,13.694,13.678,13.726,13.75,13.643,13.501,13.511,13.697,14.047,14.528,14.954,15.17,15.24,15.162,14.885,14.531,14.351,14.3,14.114,13.753,13.427,13.33,13.528,13.768,13.762,13.517,13.362,13.272,13.234,13.212,13.143,13.092,13.115,13.106,13.135,13.166,12.991,12.86,13.1,13.295,13.41,13.379,13.301,13.418,13.513,13.45,13.392,13.413,13.339,13.266,13.287,13.506,13.61,13.31,12.851,12.479,12.085,11.855,11.917,11.933,11.848,12.067,12.517,12.759,12.208,11.876,11.969,12.142,12.39,12.494,12.464,12.371,12.094,11.81,11.729,11.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.132,14.12,14.106,14.09,14.072,14.051,14.028,14.001,13.966,13.917,13.83,13.718,13.628,13.585,13.617,13.717,13.753,13.597,13.416,13.474,13.771,14.26,14.782,15.068,15.075,14.868,14.483,14.091,13.897,13.803,13.619,13.366,13.23,13.393,13.711,13.853,13.705,13.452,13.304,13.227,13.218,13.218,13.156,13.094,13.095,13.109,13.143,13.133,12.903,12.812,13.016,13.194,13.371,13.376,13.338,13.5,13.57,13.512,13.477,13.498,13.44,13.354,13.367,13.528,13.581,13.316,12.876,12.394,11.915,11.851,11.894,11.841,11.709,12.074,12.574,12.703,11.97,11.783,11.935,11.982,12.126,12.29,12.22,12.025,11.765,11.67,11.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.102,14.09,14.077,14.061,14.043,14.022,13.998,13.969,13.931,13.875,13.777,13.656,13.566,13.518,13.523,13.598,13.736,13.754,13.505,13.312,13.447,13.803,14.301,14.662,14.7,14.48,14.09,13.7,13.463,13.341,13.212,13.14,13.279,13.621,13.881,13.858,13.653,13.384,13.23,13.19,13.208,13.219,13.181,13.11,13.09,13.09,13.152,13.125,12.859,12.743,12.942,13.118,13.307,13.362,13.387,13.566,13.61,13.578,13.57,13.565,13.499,13.429,13.46,13.577,13.564,13.262,12.706,12.11,11.818,11.847,11.846,11.718,11.785,12.231,12.681,12.613,11.783,11.739,11.84,11.831,11.91,12.017,11.961,11.747,11.625,11.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.073,14.062,14.049,14.034,14.016,13.995,13.971,13.939,13.895,13.829,13.714,13.605,13.536,13.494,13.487,13.523,13.62,13.78,13.711,13.347,13.208,13.364,13.672,14.029,14.155,14.032,13.742,13.416,13.186,13.059,13.05,13.21,13.541,13.863,13.948,13.845,13.561,13.284,13.172,13.183,13.211,13.218,13.194,13.134,13.095,13.1,13.166,13.139,12.878,12.712,12.951,13.102,13.27,13.344,13.428,13.601,13.644,13.643,13.647,13.621,13.569,13.544,13.596,13.635,13.467,12.944,12.273,11.842,11.803,11.824,11.81,11.737,12.041,12.528,12.778,12.503,11.69,11.641,11.629,11.692,11.759,11.776,11.699,11.592,11.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.046,14.036,14.023,14.009,13.991,13.971,13.946,13.912,13.864,13.786,13.674,13.603,13.559,13.516,13.496,13.516,13.569,13.676,13.826,13.575,13.175,13.135,13.201,13.379,13.525,13.519,13.389,13.212,13.074,13.059,13.213,13.506,13.823,13.972,13.974,13.876,13.436,13.191,13.151,13.198,13.218,13.214,13.195,13.152,13.125,13.137,13.182,13.142,12.892,12.826,13.007,13.134,13.27,13.324,13.435,13.606,13.664,13.67,13.685,13.679,13.662,13.659,13.641,13.486,13.026,12.363,11.872,11.779,11.818,11.809,11.816,12.038,12.532,12.802,12.723,12.388,11.796,11.695,11.651,11.662,11.658,11.646,11.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
