19.29,19.29,19.289,19.285,19.277,19.263,19.242,19.213,19.16,19.029,18.966,19.015,19.034,19.025,19,18.963,18.942,18.973,19.04,19.068,19.041,18.96,18.889,18.901,18.97,18.998,18.914,18.872,18.877,18.89,18.906,18.93,18.972,19.045,19.108,19.048,18.932,18.881,18.837,18.83,18.825,18.782,18.734,18.752,18.881,19.053,19.163,19.188,19.118,19.031,19.034,18.87,18.398,17.87,18.026,18.443,18.229,18.248,18.472,18.501,18.514,18.554,18.619,18.706,18.738,18.714,18.677,18.667,18.68,18.705,18.746,18.77,18.723,18.609,18.532,18.54,18.599,18.631,18.637,18.647,18.701,18.654,18.34,18.138,18.211,17.802,16.596,16.564,17.27,17.199,16.599,16.411,16.463,15.968,15.609,15.194,15.881,17.254,17.662,16.331,14.715,14.855,14.413,13.388,12.856,12.841,13.156,13.541,13.847,14.099,14.392,14.766,15.196,15.598,15.919,16.205,16.464,16.677,16.872,17.021,17.095,17.06,16.94,16.807,16.698,16.618,16.543,16.486,16.477,16.503
19.272,19.274,19.272,19.268,19.259,19.244,19.22,19.186,19.118,18.994,18.977,19.035,19.032,19.008,18.984,18.955,18.937,18.966,19.029,19.051,19.016,18.942,18.88,18.869,18.871,18.874,18.865,18.865,18.874,18.885,18.908,18.941,18.984,19.033,19.041,18.966,18.882,18.841,18.812,18.802,18.778,18.74,18.756,18.87,19.045,19.178,19.209,19.145,19.028,18.987,19.004,18.727,18.19,17.811,18.127,18.487,18.202,18.273,18.493,18.494,18.511,18.558,18.614,18.69,18.738,18.748,18.737,18.733,18.744,18.764,18.774,18.74,18.641,18.529,18.515,18.61,18.651,18.64,18.656,18.645,18.4,17.963,17.836,17.988,17.275,16.092,15.278,15.716,16.439,16.675,16.333,16.324,16.293,16.269,15.551,15.052,15.864,17.275,17.646,16.218,14.882,15.31,14.775,13.723,12.92,12.678,12.918,13.3,13.604,13.853,14.159,14.539,14.97,15.399,15.749,16.031,16.282,16.467,16.615,16.746,16.827,16.819,16.753,16.664,16.577,16.504,16.447,16.416,16.412,16.443
19.254,19.257,19.255,19.251,19.241,19.224,19.199,19.16,19.083,18.976,18.994,19.047,19.02,18.988,18.97,18.949,18.933,18.958,19.01,19.019,18.978,18.914,18.868,18.861,18.856,18.852,18.855,18.858,18.863,18.881,18.912,18.946,18.976,18.989,18.961,18.894,18.839,18.809,18.785,18.764,18.743,18.764,18.876,19.046,19.185,19.229,19.175,19.063,18.973,18.973,18.99,18.608,18.018,17.813,18.262,18.516,18.183,18.295,18.502,18.483,18.5,18.553,18.601,18.661,18.711,18.745,18.76,18.764,18.763,18.75,18.71,18.635,18.555,18.539,18.615,18.648,18.582,18.519,18.394,18.023,17.665,17.653,17.474,16.766,15.546,14.633,14.484,14.739,15.244,15.699,16.177,16.038,15.888,15.896,15.157,14.919,15.853,17.272,17.652,16.159,15.095,15.68,15.166,14.243,13.252,12.692,12.787,13.144,13.411,13.583,13.861,14.256,14.684,15.129,15.534,15.844,16.108,16.308,16.445,16.553,16.615,16.621,16.585,16.525,16.458,16.399,16.356,16.336,16.338,16.365
19.237,19.24,19.239,19.234,19.224,19.206,19.179,19.137,19.057,18.97,19.01,19.053,19.007,18.972,18.957,18.943,18.928,18.945,18.979,18.971,18.925,18.875,18.85,18.853,18.857,18.85,18.841,18.836,18.845,18.87,18.901,18.926,18.937,18.926,18.888,18.839,18.802,18.774,18.749,18.739,18.775,18.888,19.053,19.192,19.246,19.21,19.126,19.039,18.967,18.983,18.989,18.523,17.903,17.87,18.397,18.531,18.172,18.306,18.506,18.469,18.475,18.529,18.582,18.629,18.664,18.689,18.703,18.705,18.692,18.665,18.627,18.593,18.581,18.582,18.528,18.404,18.282,18.14,17.756,17.248,16.972,16.732,16.108,15.163,14.426,14.34,14.379,14.357,14.439,14.653,15.104,15.138,15.392,15.382,14.76,14.89,15.923,17.286,17.674,16.141,15.277,15.855,15.413,14.815,13.866,13.007,12.865,13.194,13.442,13.436,13.54,13.909,14.342,14.769,15.219,15.588,15.879,16.115,16.265,16.364,16.418,16.428,16.402,16.354,16.301,16.256,16.227,16.222,16.254,16.332
19.22,19.223,19.223,19.218,19.209,19.19,19.162,19.118,19.04,18.97,19.023,19.058,19,18.961,18.945,18.935,18.922,18.926,18.94,18.92,18.877,18.844,18.836,18.847,18.851,18.832,18.809,18.805,18.82,18.842,18.866,18.881,18.881,18.861,18.827,18.791,18.76,18.737,18.736,18.788,18.907,19.065,19.2,19.26,19.241,19.19,19.14,19.068,18.982,19.001,18.983,18.457,17.832,17.95,18.491,18.539,18.166,18.305,18.508,18.455,18.435,18.476,18.534,18.593,18.629,18.646,18.656,18.66,18.653,18.634,18.601,18.541,18.436,18.278,18.111,18.003,17.891,17.55,16.93,16.353,15.95,15.474,14.886,14.496,14.58,14.727,14.603,14.417,14.418,14.585,14.687,14.812,15.073,14.679,14.541,15.058,16.177,17.384,17.697,16.134,15.402,15.867,15.405,15.076,14.493,13.663,13.251,13.52,13.851,13.66,13.365,13.535,13.972,14.358,14.783,15.208,15.522,15.792,15.985,16.102,16.158,16.167,16.141,16.098,16.051,16.012,15.996,16.023,16.128,16.336
19.205,19.208,19.208,19.204,19.194,19.176,19.147,19.104,19.03,18.972,19.03,19.066,19.002,18.956,18.934,18.924,18.915,18.907,18.904,18.885,18.856,18.84,18.84,18.842,18.825,18.791,18.771,18.77,18.778,18.794,18.812,18.82,18.815,18.796,18.77,18.744,18.727,18.739,18.807,18.932,19.08,19.207,19.268,19.263,19.236,19.218,19.177,19.087,18.992,19.023,18.971,18.395,17.778,17.996,18.549,18.548,18.166,18.29,18.512,18.447,18.387,18.384,18.416,18.481,18.542,18.578,18.586,18.567,18.521,18.434,18.296,18.103,17.885,17.712,17.643,17.601,17.374,16.844,16.179,15.647,15.235,14.868,14.717,14.937,15.267,15.312,14.967,14.416,14.175,14.42,14.648,14.779,14.703,14.38,14.645,15.478,16.64,17.597,17.702,16.103,15.472,15.761,15.179,14.94,14.692,14.306,13.947,14.064,14.512,14.348,13.591,13.271,13.61,13.981,14.285,14.703,15.032,15.294,15.514,15.662,15.734,15.746,15.715,15.66,15.597,15.542,15.525,15.602,15.865,16.367
19.19,19.193,19.193,19.19,19.181,19.163,19.135,19.094,19.025,18.973,19.033,19.077,19.014,18.959,18.929,18.912,18.906,18.894,18.883,18.87,18.854,18.844,18.834,18.813,18.782,18.756,18.74,18.732,18.733,18.742,18.752,18.757,18.753,18.742,18.728,18.725,18.752,18.833,18.96,19.099,19.215,19.274,19.275,19.255,19.242,19.217,19.164,19.074,18.993,19.051,18.958,18.332,17.717,17.986,18.61,18.572,18.171,18.257,18.515,18.456,18.351,18.278,18.22,18.205,18.216,18.214,18.175,18.088,17.947,17.754,17.528,17.317,17.186,17.164,17.185,17.097,16.774,16.256,15.756,15.409,15.177,15.103,15.325,15.758,16.06,15.957,15.372,14.508,13.976,14.078,14.338,14.4,14.217,14.426,15.051,16.113,17.225,17.856,17.644,16.017,15.5,15.656,15.046,14.84,14.758,14.705,14.644,14.715,15.067,15.117,14.287,13.314,13.284,13.705,13.86,14.136,14.459,14.673,14.846,14.972,15.036,15.042,15.002,14.925,14.824,14.718,14.645,14.697,15.113,16.32
19.175,19.179,19.179,19.176,19.167,19.15,19.124,19.086,19.024,18.974,19.029,19.089,19.036,18.973,18.933,18.905,18.894,18.885,18.872,18.859,18.846,18.83,18.809,18.783,18.757,18.734,18.716,18.705,18.702,18.705,18.711,18.716,18.718,18.72,18.733,18.777,18.867,18.988,19.117,19.222,19.275,19.274,19.249,19.223,19.195,19.159,19.115,19.048,18.998,19.082,18.956,18.269,17.643,17.944,18.689,18.624,18.184,18.204,18.508,18.484,18.35,18.218,18.05,17.883,17.745,17.623,17.485,17.306,17.096,16.893,16.744,16.686,16.705,16.744,16.738,16.607,16.323,15.989,15.746,15.617,15.579,15.731,16.136,16.513,16.543,16.097,15.224,14.28,13.849,13.917,14.115,14.268,14.439,14.915,15.692,16.821,17.742,18.005,17.45,15.879,15.507,15.619,15.003,14.725,14.69,14.886,15.065,15.137,15.282,15.349,14.914,13.791,13.057,13.461,13.662,13.661,13.889,14.071,14.184,14.25,14.269,14.243,14.166,14.043,13.877,13.679,13.472,13.31,13.298,13.616
19.161,19.164,19.165,19.162,19.154,19.137,19.111,19.079,19.026,18.973,19.018,19.095,19.065,18.996,18.95,18.91,18.885,18.873,18.86,18.845,18.83,18.814,18.795,18.772,18.748,18.729,18.718,18.711,18.708,18.709,18.713,18.719,18.731,18.759,18.819,18.911,19.02,19.133,19.226,19.273,19.27,19.238,19.206,19.178,19.144,19.105,19.065,19.022,19.007,19.111,18.966,18.218,17.559,17.891,18.76,18.71,18.212,18.128,18.476,18.522,18.388,18.242,18.035,17.773,17.499,17.239,16.993,16.751,16.537,16.398,16.359,16.398,16.457,16.489,16.459,16.36,16.222,16.104,16.05,16.05,16.14,16.414,16.753,16.889,16.757,16.247,15.242,14.25,13.828,13.946,14.159,14.51,14.916,15.495,16.278,17.364,17.99,17.914,17.109,15.711,15.503,15.675,15.08,14.611,14.447,14.691,14.98,15.11,15.164,15.15,14.618,14.41,13.082,13.097,13.645,13.504,13.463,13.564,13.643,13.666,13.639,13.574,13.475,13.34,13.178,13.002,12.822,12.606,12.208,11.152
19.145,19.15,19.151,19.149,19.14,19.122,19.097,19.071,19.03,18.975,19.001,19.09,19.094,19.03,18.978,18.934,18.896,18.872,18.855,18.841,18.83,18.816,18.799,18.783,18.774,18.771,18.769,18.766,18.762,18.76,18.765,18.782,18.821,18.885,18.968,19.058,19.152,19.23,19.273,19.272,19.244,19.217,19.199,19.177,19.139,19.085,19.033,18.999,19.011,19.127,18.98,18.185,17.482,17.838,18.781,18.83,18.267,18.035,18.396,18.544,18.443,18.31,18.139,17.901,17.628,17.355,17.108,16.888,16.681,16.484,16.325,16.266,16.326,16.425,16.472,16.463,16.447,16.453,16.468,16.493,16.594,16.825,17.018,17.052,16.989,16.649,15.704,14.769,14.262,14.363,14.665,14.882,15.237,15.75,16.513,17.513,17.875,17.57,16.682,15.536,15.465,15.776,15.423,14.823,14.571,14.769,14.923,14.926,14.929,15.141,14.059,14.142,13.411,12.634,13.384,13.699,13.458,13.319,13.308,13.304,13.271,13.206,13.121,13.028,12.933,12.846,12.768,12.706,12.688,12.806
19.13,19.135,19.137,19.135,19.125,19.107,19.081,19.059,19.034,18.981,18.98,19.071,19.113,19.07,19.014,18.97,18.929,18.897,18.875,18.859,18.847,18.837,18.832,18.838,18.85,18.86,18.863,18.862,18.863,18.872,18.893,18.929,18.977,19.036,19.105,19.176,19.238,19.276,19.281,19.261,19.238,19.223,19.211,19.197,19.17,19.103,19.027,18.987,19.007,19.128,18.989,18.171,17.426,17.798,18.743,18.97,18.363,17.942,18.25,18.511,18.491,18.379,18.25,18.081,17.884,17.688,17.521,17.389,17.265,17.111,16.895,16.617,16.377,16.34,16.489,16.647,16.75,16.824,16.857,16.844,16.88,17.008,17.099,17.065,17.036,16.934,16.213,15.519,15.072,15.032,14.979,14.901,15.227,15.651,16.318,17.222,17.404,17.019,16.222,15.355,15.35,15.731,15.601,14.789,14.634,14.966,15.054,14.821,14.7,15.075,13.714,12.954,13.687,12.338,12.586,13.55,13.803,13.555,13.296,13.197,13.163,13.106,13.052,13,12.953,12.904,12.838,12.759,12.734,12.845
19.115,19.122,19.124,19.121,19.111,19.09,19.061,19.039,19.031,18.992,18.964,19.037,19.115,19.104,19.055,19.01,18.968,18.932,18.905,18.887,18.88,18.885,18.903,18.929,18.954,18.976,18.996,19.015,19.032,19.048,19.063,19.085,19.118,19.159,19.207,19.252,19.284,19.293,19.281,19.258,19.235,19.212,19.193,19.196,19.199,19.138,19.04,18.986,19,19.114,18.989,18.175,17.399,17.77,18.684,19.08,18.517,17.891,18.038,18.371,18.477,18.426,18.323,18.198,18.048,17.888,17.73,17.58,17.438,17.306,17.189,17.05,16.823,16.55,16.427,16.535,16.734,16.928,17.076,17.092,17.078,17.101,17.118,17.008,16.946,17.025,16.457,15.9,15.643,15.435,15.038,14.884,15.143,15.376,15.743,16.531,16.784,16.441,15.812,15.155,15.094,15.415,15.069,14.505,14.704,15.08,14.946,14.453,14.378,14.846,13.294,12.121,13.199,12.405,11.765,12.602,13.462,13.934,13.781,13.315,13.236,13.186,13.135,13.105,13.078,13.028,12.926,12.782,12.727,12.82
19.105,19.111,19.113,19.108,19.096,19.073,19.038,19.01,19.015,19.005,18.96,18.997,19.094,19.123,19.091,19.053,19.013,18.973,18.943,18.929,18.933,18.957,18.994,19.037,19.081,19.124,19.158,19.177,19.184,19.186,19.19,19.199,19.217,19.242,19.271,19.295,19.307,19.302,19.285,19.26,19.229,19.192,19.164,19.174,19.206,19.167,19.057,18.986,18.99,19.092,18.978,18.192,17.406,17.766,18.633,19.113,18.718,17.949,17.803,18.091,18.305,18.373,18.329,18.228,18.089,17.922,17.731,17.529,17.331,17.168,17.071,17.018,16.951,16.8,16.588,16.473,16.531,16.71,16.963,17.112,17.169,17.162,17.143,16.994,16.924,17.043,16.451,15.774,15.625,15.547,15.241,14.913,14.984,15.141,15.098,15.547,15.955,15.822,15.462,14.941,14.685,14.724,14.352,14.429,14.903,15.24,14.751,13.986,13.988,14.229,12.682,11.387,12.04,11.823,11.486,11.728,12.54,13.338,13.773,13.633,13.604,13.471,13.354,13.285,13.234,13.154,12.996,12.772,12.684,13.071
19.099,19.106,19.106,19.099,19.084,19.057,19.014,18.971,18.978,19.007,18.97,18.961,19.05,19.123,19.116,19.087,19.061,19.029,19.002,18.992,19.006,19.042,19.092,19.144,19.19,19.224,19.245,19.256,19.262,19.266,19.27,19.276,19.285,19.298,19.312,19.322,19.322,19.312,19.293,19.267,19.233,19.194,19.159,19.161,19.202,19.184,19.067,18.977,18.975,19.064,18.951,18.209,17.445,17.801,18.608,19.106,18.913,18.161,17.663,17.757,17.938,18.086,18.148,18.12,18.015,17.856,17.659,17.45,17.26,17.128,17.057,16.987,16.887,16.788,16.666,16.528,16.479,16.54,16.738,16.919,17.034,17.059,17.083,16.946,17.011,17.095,16.317,15.541,15.39,15.488,15.481,15.027,14.828,15.05,14.918,14.764,14.985,15.114,14.953,14.603,14.271,14.185,14.351,14.622,15.031,15.369,14.637,13.637,13.461,12.743,11.769,10.812,0,0,11.674,11.327,11.732,12.502,13.438,13.873,13.541,13.67,13.528,13.424,13.334,13.213,13.006,12.727,12.564,12.957
19.099,19.106,19.104,19.095,19.076,19.044,18.991,18.929,18.92,18.98,18.984,18.942,18.991,19.093,19.129,19.107,19.088,19.074,19.06,19.059,19.08,19.121,19.172,19.218,19.251,19.27,19.282,19.292,19.297,19.295,19.289,19.286,19.29,19.298,19.308,19.318,19.321,19.314,19.299,19.276,19.245,19.207,19.169,19.171,19.203,19.187,19.063,18.951,18.951,19.035,18.907,18.2,17.503,17.87,18.616,19.094,19.04,18.412,17.724,17.595,17.609,17.669,17.736,17.784,17.768,17.677,17.531,17.364,17.218,17.13,17.094,17.056,16.959,16.815,16.695,16.602,16.548,16.549,16.645,16.75,16.825,16.883,16.895,16.875,17.209,17.123,15.883,15.252,15.306,15.39,15.582,15.344,14.807,14.758,15.059,14.756,14.52,14.299,14.29,14.149,14.046,14.183,14.386,14.523,14.984,15.424,14.622,13.387,12.796,11.297,0,0,0,0,0,0,11.417,11.67,12.51,13.235,12.98,13.371,13.264,13.269,13.254,13.157,12.953,12.674,12.46,12.649
19.103,19.107,19.106,19.096,19.074,19.036,18.974,18.891,18.849,18.915,18.979,18.943,18.935,19.027,19.118,19.127,19.104,19.097,19.098,19.109,19.135,19.175,19.219,19.249,19.258,19.247,19.225,19.203,19.192,19.199,19.23,19.269,19.3,19.314,19.317,19.314,19.307,19.295,19.279,19.256,19.229,19.198,19.187,19.197,19.206,19.173,19.038,18.907,18.915,19.008,18.845,18.145,17.566,17.965,18.643,19.083,19.101,18.611,17.926,17.706,17.675,17.647,17.588,17.538,17.495,17.442,17.373,17.288,17.208,17.151,17.119,17.094,17.039,16.926,16.804,16.72,16.668,16.658,16.706,16.785,16.895,16.991,16.914,17.123,17.507,16.845,15.212,15.083,15.473,15.631,15.567,15.633,15.302,14.498,14.313,14.426,14.454,14.516,14.398,14.281,14.268,14.399,14.567,14.687,15.099,15.508,14.686,13.391,13.113,0,0,0,0,0,0,0,0,0,11.673,12.009,12.303,12.545,12.741,12.923,13.117,13.062,12.889,12.647,12.429,12.13
19.104,19.107,19.109,19.102,19.08,19.037,18.967,18.868,18.785,18.819,18.926,18.944,18.904,18.939,19.053,19.129,19.125,19.108,19.114,19.129,19.157,19.194,19.227,19.242,19.232,19.201,19.162,19.127,19.086,19.023,18.973,18.972,19.015,19.08,19.145,19.201,19.242,19.269,19.281,19.282,19.273,19.259,19.24,19.215,19.183,19.123,18.98,18.842,18.866,18.985,18.772,18.045,17.616,18.078,18.679,19.069,19.104,18.718,18.124,17.964,18.055,18.114,18.082,18.005,17.883,17.728,17.595,17.463,17.319,17.198,17.131,17.093,17.048,16.973,16.885,16.845,16.894,17.032,17.152,17.175,17.138,17.063,17.095,17.479,17.618,15.856,14.817,15.165,15.633,15.866,15.773,15.686,15.679,15.649,14.315,14.086,14.219,14.26,15.102,14.776,14.641,14.852,14.95,15.035,15.478,15.634,14.801,13.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.386,13.034,12.857,12.655,12.531,12.447
19.095,19.102,19.11,19.109,19.093,19.049,18.973,18.863,18.746,18.724,18.821,18.903,18.892,18.87,18.939,19.064,19.133,19.123,19.11,19.128,19.151,19.18,19.204,19.211,19.194,19.163,19.14,19.136,19.113,19.025,18.901,18.795,18.735,18.722,18.744,18.787,18.842,18.904,18.966,19.023,19.068,19.098,19.111,19.102,19.069,19.005,18.877,18.757,18.808,18.965,18.695,17.91,17.627,18.192,18.717,19.049,19.075,18.753,18.265,18.208,18.345,18.402,18.395,18.361,18.293,18.175,18.03,17.842,17.596,17.322,17.155,17.091,17.052,17.028,17.061,17.207,17.481,17.661,17.59,17.352,17.057,16.884,16.989,17.555,17.328,14.996,14.781,15.065,15.455,15.759,15.833,15.741,15.67,15.697,15.489,14.982,14.49,13.309,14.254,13.457,13.846,14.343,14.018,14.776,15.404,14.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08,19.093,19.107,19.115,19.107,19.071,18.995,18.878,18.74,18.664,18.704,18.797,18.85,18.837,18.837,18.921,19.056,19.142,19.135,19.108,19.117,19.134,19.151,19.156,19.145,19.129,19.132,19.156,19.155,19.079,18.949,18.826,18.742,18.695,18.664,18.637,18.614,18.601,18.606,18.63,18.67,18.718,18.767,18.806,18.819,18.802,18.734,18.657,18.747,18.948,18.615,17.762,17.607,18.289,18.752,19.025,19.033,18.742,18.361,18.381,18.454,18.418,18.375,18.362,18.349,18.291,18.185,18.017,17.787,17.529,17.312,17.187,17.17,17.276,17.526,17.843,18.053,17.878,17.554,17.321,17.194,17.269,17.172,17.673,16.629,14.779,14.682,14.868,15.178,15.511,15.699,15.671,15.611,15.692,15.556,15.402,14.937,12.833,12.856,13.126,13.282,13.204,13.668,14.411,15.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058,19.078,19.1,19.116,19.118,19.095,19.03,18.915,18.767,18.655,18.632,18.672,18.739,18.783,18.786,18.794,18.858,18.99,19.122,19.172,19.155,19.142,19.137,19.135,19.133,19.134,19.147,19.164,19.148,19.064,18.943,18.841,18.778,18.732,18.679,18.617,18.559,18.515,18.488,18.472,18.468,18.477,18.501,18.536,18.571,18.598,18.591,18.559,18.692,18.937,18.531,17.633,17.62,18.304,18.78,18.998,18.986,18.716,18.428,18.463,18.413,18.276,18.196,18.178,18.175,18.188,18.21,18.181,18.002,17.795,17.65,17.619,17.727,17.971,18.207,18.065,17.671,17.314,17.284,17.48,17.667,17.877,17.617,17.262,16.199,15.051,14.718,14.872,14.993,15.184,15.361,15.292,15.151,14.971,14.596,14.236,14.17,0,0,13.059,12.867,12.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.037,19.063,19.09,19.112,19.125,19.117,19.071,18.973,18.829,18.7,18.64,18.624,18.634,18.668,18.71,18.74,18.757,18.793,18.874,18.983,19.076,19.119,19.136,19.139,19.135,19.123,19.106,19.08,19.02,18.927,18.841,18.78,18.721,18.638,18.54,18.462,18.423,18.418,18.431,18.442,18.445,18.434,18.42,18.417,18.433,18.463,18.484,18.48,18.657,18.932,18.441,17.56,17.661,18.215,18.791,18.968,18.941,18.684,18.459,18.45,18.293,18.06,17.836,17.676,17.614,17.69,17.944,18.316,18.433,18.326,18.352,18.381,18.226,17.879,17.493,17.04,16.743,16.72,16.823,17.196,17.6,17.814,18.144,18.18,17.068,15.692,15.073,15.274,15.248,15.07,15.198,15.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.019,19.048,19.079,19.107,19.128,19.133,19.11,19.042,18.923,18.798,18.731,18.702,18.67,18.634,18.619,18.634,18.667,18.701,18.734,18.779,18.838,18.898,18.942,18.963,18.965,18.949,18.923,18.886,18.837,18.781,18.718,18.629,18.51,18.402,18.357,18.392,18.478,18.573,18.645,18.68,18.675,18.638,18.58,18.511,18.454,18.433,18.441,18.437,18.656,18.938,18.31,17.582,17.654,18.13,18.776,18.936,18.897,18.653,18.488,18.523,18.381,17.927,17.437,17.247,17.142,17.109,17.36,17.943,18.397,18.236,18.053,17.812,17.368,16.988,16.884,17.158,17.152,16.938,17.049,17.482,17.942,18.071,17.983,18.054,17.639,16.696,16.24,16.355,16.071,15.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.018,19.035,19.069,19.101,19.127,19.142,19.139,19.105,19.023,18.917,18.857,18.842,18.822,18.766,18.694,18.622,18.572,18.559,18.574,18.607,18.644,18.685,18.724,18.751,18.759,18.751,18.727,18.684,18.622,18.533,18.419,18.306,18.259,18.328,18.491,18.682,18.847,18.966,19.041,19.075,19.061,18.995,18.886,18.756,18.628,18.526,18.473,18.437,18.699,18.939,18.137,17.736,17.797,18.118,18.755,18.909,18.86,18.632,18.529,18.552,18.133,17.471,17.776,18.187,18.181,17.886,17.536,17.536,17.615,17.486,17.041,16.783,16.614,16.952,17.242,17.723,17.367,16.939,17.379,18.021,18.421,18.575,18.383,18.18,17.843,17.301,17.075,17.007,15.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.026,19.022,19.058,19.094,19.125,19.146,19.155,19.144,19.097,19.011,18.95,18.934,18.915,18.857,18.783,18.713,18.644,18.576,18.515,18.462,18.417,18.387,18.379,18.383,18.386,18.378,18.353,18.31,18.246,18.17,18.141,18.234,18.458,18.724,18.953,19.105,19.198,19.256,19.289,19.316,19.323,19.28,19.168,19.006,18.83,18.671,18.557,18.479,18.788,18.903,18.025,18.063,18.209,18.233,18.774,18.901,18.835,18.623,18.557,18.449,17.865,18.221,19.076,19.133,19.115,19.111,19.026,18.573,17.743,17.155,16.73,16.288,16.538,16.724,17.756,18.185,17.151,16.874,17.766,18.261,18.271,18.333,18.191,17.907,17.612,17.506,17.293,15.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.022,19.01,19.048,19.087,19.12,19.145,19.162,19.166,19.148,19.093,19.041,19.018,18.968,18.867,18.748,18.653,18.588,18.542,18.499,18.45,18.395,18.338,18.287,18.244,18.208,18.171,18.132,18.097,18.072,18.126,18.36,18.708,19.011,19.165,19.24,19.267,19.247,19.216,19.207,19.241,19.297,19.329,19.286,19.157,18.978,18.8,18.646,18.56,18.913,18.759,18.114,18.553,18.547,18.484,18.869,18.924,18.825,18.623,18.563,18.354,17.944,18.856,19.217,19.081,19.046,19.068,19.136,19.171,19.165,19.026,18.173,17.257,17.334,17.907,18.729,18.5,16.842,16.941,17.86,18.084,17.887,17.757,17.72,17.741,17.665,17.073,16.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.021,19.004,19.04,19.079,19.113,19.141,19.161,19.173,19.173,19.148,19.111,19.076,18.981,18.82,18.651,18.527,18.452,18.398,18.353,18.315,18.278,18.243,18.205,18.164,18.117,18.068,18.055,18.066,18.178,18.488,18.894,19.177,19.267,19.275,19.209,19.148,19.121,19.098,19.077,19.113,19.213,19.296,19.304,19.219,19.058,18.887,18.703,18.694,19.01,18.354,18.276,18.672,18.756,18.826,19.038,18.982,18.826,18.63,18.573,18.342,17.956,19.059,19.022,19,19.018,18.997,18.971,19.006,19.102,19.13,19.017,18.828,18.944,19.076,19.261,18.683,16.488,16.774,17.541,17.866,17.91,17.784,17.654,17.467,17.07,16.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.024,19.009,19.036,19.073,19.106,19.133,19.155,19.171,19.178,19.171,19.147,19.086,18.936,18.709,18.51,18.384,18.339,18.321,18.3,18.29,18.256,18.207,18.141,18.072,18.024,18.035,18.19,18.195,18.51,18.972,19.267,19.332,19.249,19.135,19.108,19.149,19.197,19.201,19.155,19.133,19.195,19.275,19.297,19.239,19.096,18.954,18.714,18.883,19.006,18.027,18.51,18.984,19.096,19.082,19.201,19.05,18.834,18.646,18.593,18.406,17.944,18.739,18.777,18.913,19,19.002,18.974,18.971,18.994,18.994,18.961,18.97,19.02,19.084,19.178,18.063,15.841,16.299,16.884,17.267,17.344,17.276,17.109,16.883,16.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.032,19.026,19.042,19.07,19.099,19.125,19.146,19.164,19.174,19.173,19.151,19.056,18.843,18.572,18.41,18.343,18.365,18.535,18.59,18.525,18.379,18.172,18.053,18.054,18.231,18.465,18.75,18.648,18.99,19.298,19.373,19.237,19.12,19.123,19.192,19.27,19.319,19.31,19.239,19.181,19.211,19.276,19.3,19.246,19.115,18.946,18.713,19.147,19.056,17.957,18.689,19.193,19.193,19.187,19.274,19.137,18.829,18.659,18.611,18.522,18.103,18.336,18.565,18.815,18.943,18.95,18.874,18.901,19.071,19.098,18.957,18.767,18.762,19.019,19.261,17.277,15.592,15.901,16.099,16.462,16.401,16.524,16.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
