14.058,14.078,14.078,14.07,14.057,14.04,14.018,13.99,13.961,13.947,13.97,14.089,14.373,14.771,15.132,15.273,15.244,15.242,15.19,15.088,14.942,14.804,14.644,14.506,14.395,14.305,14.24,14.193,14.155,14.126,14.109,14.11,14.14,14.181,14.184,14.153,14.121,14.171,14.131,14.06,14.085,14.021,14.007,14.006,14.024,14.029,14.008,13.952,13.857,13.729,13.58,13.436,13.34,13.303,13.289,13.213,13.019,12.755,12.548,12.509,12.55,12.366,12.287,12.433,12.51,12.559,12.571,12.583,12.61,12.646,12.689,12.843,12.876,12.712,12.485,12.296,12.186,12.142,12.14,12.166,12.219,12.261,12.275,12.276,12.277,12.283,12.275,12.241,12.198,12.168,12.151,12.14,12.121,12.088,12.037,11.963,11.872,11.791,11.753,11.759,11.794,11.713,11.632,11.586,11.717,11.8,11.91,12.038,12.129,12.152,12.104,12.033,11.97,11.894,11.78,11.654,11.548,11.506,11.528,11.6,11.688,11.837,11.992,12.12,12.201,12.27,12.309,12.32,12.31,12.297
14.058,14.065,14.061,14.053,14.041,14.027,14.008,13.985,13.959,13.94,13.931,13.957,14.1,14.417,14.821,15.159,15.254,15.168,15.171,15.04,14.933,14.787,14.636,14.508,14.404,14.322,14.259,14.207,14.168,14.145,14.144,14.171,14.218,14.23,14.186,14.152,14.171,14.201,14.112,14.065,14.082,14.025,14.019,14.018,13.998,13.935,13.818,13.652,13.464,13.301,13.191,13.143,13.148,13.198,13.273,13.246,13.015,12.74,12.631,12.753,12.776,12.38,12.365,12.518,12.599,12.69,12.742,12.748,12.719,12.685,12.702,12.823,12.848,12.699,12.488,12.311,12.206,12.167,12.168,12.202,12.25,12.279,12.284,12.282,12.283,12.285,12.283,12.272,12.255,12.233,12.21,12.189,12.171,12.155,12.134,12.093,12.012,11.886,11.767,11.721,11.738,11.663,11.613,11.596,11.689,11.726,11.824,11.951,12.073,12.148,12.142,12.076,12.008,11.947,11.867,11.769,11.682,11.636,11.637,11.677,11.741,11.877,12.013,12.126,12.207,12.244,12.275,12.284,12.276,12.259
14.049,14.047,14.042,14.034,14.024,14.011,13.996,13.977,13.956,13.937,13.926,13.924,13.971,14.137,14.458,14.86,15.21,15.255,15.054,15.053,14.956,14.799,14.653,14.526,14.422,14.34,14.271,14.22,14.192,14.192,14.224,14.272,14.273,14.218,14.179,14.184,14.196,14.137,14.054,14.078,14.071,14.014,13.995,13.96,13.863,13.699,13.497,13.306,13.19,13.172,13.206,13.241,13.246,13.188,13.116,13.172,13.18,12.928,12.801,12.979,12.827,12.321,12.428,12.541,12.621,12.708,12.757,12.775,12.752,12.711,12.726,12.794,12.793,12.652,12.466,12.312,12.222,12.187,12.193,12.229,12.264,12.277,12.28,12.288,12.296,12.291,12.269,12.232,12.193,12.159,12.135,12.12,12.112,12.109,12.111,12.115,12.096,12.006,11.848,11.73,11.696,11.631,11.598,11.591,11.635,11.635,11.712,11.828,11.968,12.095,12.156,12.131,12.058,11.994,11.931,11.863,11.8,11.756,11.74,11.76,11.83,11.941,12.048,12.139,12.206,12.247,12.27,12.274,12.266,12.26
14.014,14.023,14.02,14.014,14.006,13.995,13.983,13.968,13.951,13.932,13.918,13.914,13.945,14.044,14.216,14.509,14.947,15.334,15.217,15.029,14.954,14.826,14.682,14.549,14.439,14.353,14.29,14.258,14.261,14.293,14.33,14.31,14.248,14.218,14.217,14.227,14.235,14.161,14.046,14.079,14.065,13.984,13.93,13.841,13.669,13.441,13.24,13.135,13.126,13.141,13.17,13.276,13.429,13.486,13.372,13.163,13.163,13.129,13.049,13.117,12.764,12.302,12.464,12.526,12.605,12.669,12.693,12.694,12.683,12.681,12.704,12.737,12.704,12.575,12.425,12.304,12.235,12.21,12.221,12.247,12.261,12.274,12.295,12.306,12.29,12.241,12.182,12.137,12.112,12.104,12.104,12.105,12.103,12.095,12.086,12.087,12.101,12.073,11.933,11.766,11.672,11.619,11.583,11.573,11.569,11.539,11.591,11.686,11.821,11.979,12.096,12.166,12.121,12.056,11.996,11.935,11.886,11.853,11.847,11.876,11.939,12.018,12.094,12.159,12.209,12.242,12.256,12.25,12.203,12.065
13.983,13.998,13.998,13.994,13.987,13.979,13.969,13.957,13.943,13.928,13.911,13.898,13.919,14.021,14.179,14.32,14.622,15.143,15.487,15.144,14.99,14.859,14.706,14.569,14.46,14.387,14.348,14.347,14.373,14.391,14.349,14.276,14.244,14.243,14.246,14.261,14.249,14.185,14.073,14.07,14.054,13.954,13.861,13.719,13.498,13.255,13.094,13.04,12.996,12.907,12.884,13.042,13.33,13.564,13.59,13.452,13.226,13.162,13.156,13.172,12.666,12.3,12.44,12.462,12.537,12.587,12.6,12.589,12.581,12.597,12.623,12.629,12.581,12.479,12.373,12.29,12.243,12.229,12.236,12.249,12.276,12.308,12.316,12.26,12.179,12.121,12.098,12.102,12.119,12.139,12.157,12.169,12.169,12.152,12.119,12.086,12.085,12.092,11.989,11.801,11.66,11.617,11.565,11.547,11.504,11.45,11.476,11.551,11.668,11.825,11.988,12.125,12.169,12.123,12.078,12.031,11.995,11.976,11.978,12.001,12.042,12.091,12.141,12.185,12.221,12.248,12.268,12.281,12.261,12.068
13.969,13.978,13.978,13.975,13.97,13.962,13.954,13.944,13.932,13.92,13.905,13.89,13.895,13.975,14.162,14.325,14.45,14.874,15.319,15.204,15.017,14.89,14.746,14.607,14.51,14.459,14.446,14.454,14.442,14.372,14.298,14.285,14.297,14.313,14.306,14.286,14.208,14.126,14.086,14.068,14.038,13.929,13.818,13.635,13.386,13.15,13.023,13.001,12.962,12.866,12.808,12.911,13.234,13.567,13.643,13.6,13.412,13.216,13.173,13.16,12.571,12.281,12.372,12.367,12.437,12.491,12.514,12.507,12.489,12.48,12.483,12.473,12.433,12.368,12.307,12.264,12.244,12.247,12.274,12.335,12.347,12.25,12.153,12.094,12.081,12.097,12.127,12.157,12.183,12.201,12.217,12.231,12.236,12.222,12.177,12.113,12.08,12.092,12.015,11.818,11.655,11.613,11.546,11.521,11.449,11.368,11.371,11.44,11.546,11.681,11.852,12.029,12.148,12.166,12.143,12.119,12.095,12.084,12.085,12.099,12.123,12.153,12.185,12.216,12.246,12.281,12.333,12.438,12.718,13.336
13.951,13.959,13.959,13.957,13.952,13.946,13.939,13.93,13.919,13.908,13.895,13.883,13.882,13.936,14.107,14.314,14.41,14.676,15.159,15.462,15.142,14.924,14.788,14.666,14.586,14.549,14.537,14.499,14.416,14.345,14.367,14.42,14.387,14.315,14.243,14.189,14.114,14.09,14.106,14.088,14.023,13.903,13.803,13.601,13.337,13.098,12.965,12.954,12.933,12.862,12.835,12.919,13.23,13.592,13.65,13.577,13.526,13.291,13.174,13.133,12.514,12.249,12.293,12.261,12.318,12.379,12.424,12.444,12.443,12.428,12.409,12.388,12.363,12.336,12.317,12.313,12.327,12.348,12.34,12.262,12.139,12.058,12.054,12.088,12.129,12.162,12.182,12.191,12.193,12.197,12.212,12.238,12.265,12.267,12.223,12.141,12.08,12.087,12.019,11.812,11.652,11.605,11.528,11.501,11.4,11.276,11.261,11.346,11.473,11.591,11.708,11.882,12.076,12.148,12.17,12.171,12.161,12.158,12.16,12.169,12.183,12.2,12.218,12.236,12.254,12.278,12.32,12.414,12.641,13.152
13.933,13.941,13.941,13.939,13.935,13.929,13.923,13.915,13.905,13.894,13.882,13.871,13.862,13.901,14.056,14.291,14.415,14.585,14.985,15.341,15.311,15.022,14.836,14.727,14.66,14.617,14.562,14.471,14.415,14.427,14.396,14.284,14.138,14.012,13.945,13.936,13.964,14.083,14.099,14.071,13.967,13.868,13.801,13.625,13.394,13.145,12.967,12.903,12.871,12.841,12.884,13.01,13.327,13.663,13.646,13.507,13.475,13.382,13.196,13.124,12.501,12.222,12.236,12.173,12.196,12.24,12.285,12.323,12.355,12.376,12.385,12.383,12.376,12.371,12.367,12.354,12.315,12.236,12.125,12.026,12.016,12.067,12.124,12.161,12.173,12.169,12.158,12.149,12.142,12.155,12.194,12.244,12.283,12.292,12.246,12.147,12.075,12.082,11.999,11.79,11.649,11.592,11.514,11.49,11.361,11.194,11.163,11.268,11.436,11.571,11.638,11.75,11.938,12.085,12.136,12.166,12.177,12.184,12.189,12.194,12.196,12.194,12.186,12.167,12.135,12.085,12.012,11.908,11.75,11.467
13.916,13.924,13.924,13.921,13.918,13.912,13.906,13.898,13.889,13.878,13.866,13.848,13.83,13.868,14.024,14.274,14.425,14.575,14.956,15.296,15.521,15.163,14.897,14.774,14.706,14.632,14.534,14.465,14.439,14.328,14.08,13.781,13.598,13.566,13.615,13.729,13.904,14.073,14.035,13.942,13.853,13.819,13.782,13.663,13.528,13.304,13.101,12.984,12.938,12.959,13.038,13.179,13.478,13.751,13.667,13.447,13.381,13.449,13.257,13.144,12.534,12.212,12.226,12.146,12.116,12.121,12.136,12.149,12.173,12.203,12.23,12.246,12.245,12.228,12.196,12.147,12.077,12.002,11.965,12.013,12.093,12.146,12.161,12.149,12.132,12.126,12.13,12.134,12.139,12.17,12.218,12.253,12.299,12.3,12.231,12.124,12.069,12.068,11.956,11.761,11.643,11.574,11.503,11.492,11.367,11.193,11.146,11.243,11.435,11.585,11.644,11.661,11.768,11.963,12.033,12.068,12.099,12.112,12.119,12.115,12.1,12.069,12.019,11.946,11.847,11.719,11.568,11.407,11.259,11.134
13.898,13.906,13.906,13.904,13.9,13.894,13.888,13.88,13.87,13.859,13.842,13.81,13.793,13.866,14.049,14.299,14.447,14.584,14.95,15.282,15.494,15.251,14.945,14.801,14.716,14.61,14.521,14.467,14.329,14.033,13.676,13.512,13.519,13.518,13.584,13.724,13.925,14.056,13.978,13.825,13.758,13.758,13.731,13.662,13.614,13.447,13.293,13.196,13.17,13.2,13.264,13.396,13.618,13.813,13.722,13.447,13.262,13.311,13.307,13.193,12.618,12.22,12.245,12.164,12.091,12.068,12.062,12.046,12.041,12.046,12.054,12.061,12.059,12.042,12.009,11.969,11.937,11.939,11.998,12.081,12.123,12.137,12.125,12.113,12.123,12.148,12.164,12.164,12.17,12.194,12.235,12.278,12.303,12.265,12.175,12.09,12.064,12.036,11.901,11.734,11.634,11.556,11.496,11.507,11.426,11.278,11.248,11.303,11.484,11.616,11.67,11.677,11.651,11.79,11.891,11.898,11.93,11.939,11.941,11.927,11.894,11.839,11.759,11.655,11.53,11.396,11.272,11.172,11.081,10.915
13.88,13.889,13.889,13.886,13.882,13.876,13.868,13.859,13.848,13.833,13.803,13.765,13.788,13.934,14.16,14.393,14.496,14.619,14.961,15.288,15.423,15.284,14.964,14.802,14.7,14.595,14.515,14.368,14.063,13.686,13.492,13.502,13.516,13.561,13.637,13.745,13.871,13.953,13.914,13.796,13.735,13.721,13.696,13.652,13.642,13.552,13.497,13.454,13.452,13.472,13.499,13.551,13.639,13.76,13.755,13.547,13.273,13.15,13.322,13.26,12.745,12.25,12.268,12.177,12.068,12.039,12.041,12.034,12.026,12.021,12.011,11.998,11.983,11.966,11.944,11.923,11.918,11.955,12.024,12.074,12.115,12.129,12.116,12.121,12.151,12.172,12.174,12.174,12.192,12.226,12.258,12.273,12.25,12.185,12.11,12.067,12.049,11.982,11.839,11.702,11.61,11.532,11.488,11.517,11.481,11.418,11.362,11.409,11.571,11.653,11.685,11.719,11.624,11.603,11.755,11.734,11.752,11.745,11.737,11.714,11.673,11.613,11.531,11.434,11.331,11.24,11.174,11.13,11.102,11.077
13.862,13.871,13.871,13.868,13.863,13.856,13.847,13.836,13.822,13.799,13.756,13.747,13.862,14.094,14.343,14.523,14.548,14.673,15.025,15.306,15.4,15.275,14.953,14.783,14.683,14.587,14.447,14.157,13.761,13.493,13.463,13.454,13.446,13.47,13.514,13.585,13.666,13.731,13.752,13.725,13.698,13.68,13.658,13.622,13.622,13.611,13.609,13.591,13.572,13.559,13.573,13.606,13.646,13.703,13.698,13.582,13.378,13.136,13.263,13.304,12.895,12.317,12.288,12.22,12.089,12.02,12.015,12.028,12.037,12.041,12.037,12.023,12.003,11.975,11.942,11.911,11.905,11.939,11.995,12.063,12.123,12.125,12.108,12.12,12.145,12.161,12.172,12.188,12.208,12.223,12.225,12.203,12.159,12.107,12.07,12.049,12.006,11.907,11.776,11.668,11.591,11.535,11.515,11.551,11.561,11.504,11.448,11.544,11.673,11.675,11.682,11.719,11.717,11.506,11.531,11.613,11.685,11.648,11.596,11.568,11.528,11.478,11.413,11.338,11.267,11.212,11.173,11.141,11.115,11.091
13.843,13.853,13.853,13.849,13.844,13.836,13.825,13.812,13.793,13.761,13.728,13.8,14.021,14.307,14.527,14.614,14.57,14.732,15.093,15.315,15.362,15.22,14.915,14.763,14.674,14.545,14.289,13.894,13.535,13.415,13.387,13.33,13.306,13.305,13.319,13.355,13.411,13.478,13.536,13.573,13.592,13.597,13.594,13.584,13.585,13.591,13.595,13.585,13.567,13.559,13.621,13.694,13.643,13.541,13.472,13.424,13.381,13.182,13.191,13.316,13.038,12.419,12.303,12.281,12.167,12.071,12.052,12.091,12.111,12.102,12.083,12.062,12.042,12.014,11.971,11.922,11.893,11.903,11.958,12.048,12.113,12.115,12.098,12.104,12.126,12.143,12.156,12.167,12.173,12.168,12.151,12.124,12.094,12.07,12.049,12.011,11.934,11.826,11.72,11.643,11.595,11.571,11.571,11.586,11.544,11.482,11.567,11.728,11.758,11.666,11.669,11.733,11.66,11.543,11.499,11.506,11.463,11.566,11.553,11.539,11.504,11.451,11.397,11.34,11.286,11.242,11.204,11.16,11.12,11.083
13.824,13.834,13.834,13.831,13.824,13.815,13.803,13.787,13.766,13.737,13.757,13.925,14.215,14.479,14.613,14.599,14.572,14.799,15.159,15.3,15.299,15.132,14.871,14.753,14.652,14.435,14.069,13.652,13.406,13.354,13.299,13.261,13.271,13.272,13.26,13.239,13.223,13.227,13.256,13.299,13.343,13.379,13.406,13.425,13.436,13.44,13.447,13.453,13.47,13.476,13.481,13.465,13.41,13.34,13.291,13.274,13.321,13.228,13.165,13.304,13.151,12.539,12.324,12.332,12.273,12.212,12.224,12.292,12.302,12.269,12.208,12.137,12.085,12.055,12.021,11.969,11.908,11.877,11.912,12.008,12.092,12.11,12.094,12.089,12.101,12.112,12.12,12.124,12.121,12.111,12.097,12.08,12.063,12.039,11.995,11.921,11.821,11.716,11.627,11.567,11.533,11.514,11.51,11.5,11.523,11.659,11.827,11.897,11.76,11.63,11.635,11.642,0,0,11.463,11.461,11.427,11.432,11.448,11.463,11.475,11.459,11.424,11.379,11.331,11.283,11.233,11.174,11.122,11.079
13.806,13.816,13.816,13.812,13.805,13.795,13.782,13.766,13.748,13.753,13.846,14.074,14.361,14.521,14.561,14.505,14.611,14.87,15.2,15.279,15.218,15.041,14.843,14.745,14.584,14.26,13.832,13.471,13.34,13.314,13.289,13.322,13.358,13.352,13.333,13.301,13.251,13.201,13.168,13.149,13.145,13.152,13.168,13.188,13.207,13.22,13.237,13.25,13.268,13.283,13.284,13.26,13.215,13.161,13.129,13.149,13.257,13.251,13.168,13.284,13.227,12.652,12.353,12.364,12.358,12.349,12.385,12.444,12.459,12.441,12.383,12.298,12.206,12.133,12.086,12.047,11.988,11.917,11.888,11.952,12.048,12.095,12.095,12.084,12.083,12.088,12.091,12.089,12.084,12.074,12.06,12.04,12.01,11.961,11.89,11.803,11.714,11.64,11.586,11.563,11.567,11.637,11.681,11.758,11.869,11.944,11.951,11.855,11.642,11.595,0,0,0,0,0,0,11.285,11.293,11.326,11.349,11.385,11.404,11.398,11.375,11.339,11.293,11.235,11.168,11.112,11.07
13.789,13.799,13.799,13.795,13.787,13.777,13.764,13.753,13.748,13.811,13.955,14.178,14.399,14.428,14.451,14.437,14.698,14.937,15.223,15.239,15.138,14.971,14.833,14.711,14.453,14.044,13.616,13.359,13.319,13.329,13.355,13.392,13.368,13.329,13.296,13.233,13.157,13.11,13.102,13.111,13.123,13.131,13.139,13.153,13.17,13.192,13.233,13.263,13.285,13.288,13.241,13.155,13.073,13.012,12.976,13.017,13.193,13.256,13.177,13.271,13.269,12.736,12.383,12.385,12.41,12.434,12.476,12.518,12.546,12.559,12.545,12.502,12.431,12.34,12.241,12.155,12.105,12.045,11.962,11.924,11.988,12.051,12.083,12.091,12.08,12.066,12.07,12.067,12.06,12.05,12.033,12.008,11.972,11.928,11.88,11.838,11.808,11.762,11.753,11.784,11.846,11.925,11.962,11.967,11.949,11.902,11.847,11.736,11.535,0,0,0,0,0,0,0,0,0,11.109,11.202,11.248,11.272,11.288,11.293,11.284,11.253,11.205,11.146,11.095,11.049
13.771,13.782,13.782,13.778,13.77,13.761,13.752,13.75,13.772,13.884,14.037,14.201,14.34,14.299,14.354,14.453,14.813,15.031,15.231,15.198,15.078,14.929,14.797,14.629,14.27,13.817,13.449,13.318,13.35,13.38,13.386,13.347,13.304,13.276,13.208,13.082,12.975,12.932,12.941,12.969,13.002,13.033,13.06,13.088,13.114,13.148,13.2,13.228,13.204,13.121,13.036,12.979,12.957,12.95,12.925,12.958,13.161,13.261,13.18,13.268,13.289,12.78,12.402,12.403,12.438,12.48,12.529,12.581,12.639,12.676,12.679,12.67,12.645,12.605,12.54,12.436,12.316,12.173,12.107,12.034,11.983,11.991,12.036,12.08,12.138,12.122,12.091,12.087,12.083,12.075,12.064,12.051,12.033,12.015,12.008,12.011,12.015,11.991,11.981,11.984,11.992,11.978,11.957,11.909,11.871,11.814,11.773,11.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.186,11.189,11.165,11.124,11.078,11.022
13.756,13.767,13.767,13.763,13.756,13.749,13.746,13.757,13.812,13.944,14.073,14.175,14.249,14.225,14.264,14.493,14.95,15.104,15.222,15.164,15.042,14.905,14.745,14.49,14.056,13.611,13.352,13.341,13.399,13.388,13.332,13.289,13.264,13.194,13.027,12.87,12.821,12.851,12.897,12.938,12.971,13,13.03,13.06,13.092,13.127,13.152,13.117,13.024,12.971,12.962,12.978,13.012,13.009,12.958,12.981,13.204,13.273,13.167,13.278,13.29,12.777,12.404,12.42,12.456,12.517,12.584,12.66,12.71,12.711,12.709,12.716,12.716,12.698,12.664,12.627,12.587,12.439,12.302,12.174,12.102,12.057,12.012,11.968,12.038,12.082,12.08,12.085,12.089,12.088,12.085,12.076,12.071,12.078,12.067,12.023,11.968,11.88,11.859,11.842,11.838,11.825,11.813,11.774,11.789,11.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.742,13.753,13.753,13.749,13.743,13.74,13.744,13.771,13.854,13.986,14.082,14.183,14.232,14.248,14.21,14.486,15.001,15.141,15.207,15.139,15.021,14.876,14.671,14.307,13.836,13.454,13.33,13.391,13.411,13.346,13.292,13.258,13.184,12.99,12.79,12.735,12.778,12.837,12.885,12.924,12.957,12.989,13.018,13.045,13.065,13.069,13.034,12.969,12.943,12.985,13.018,13.095,13.163,13.107,13.036,13.118,13.282,13.25,13.159,13.306,13.251,12.729,12.397,12.436,12.476,12.56,12.642,12.691,12.652,12.591,12.589,12.631,12.691,12.724,12.689,12.624,12.559,12.538,12.532,12.492,12.402,12.281,12.117,12.05,12.103,12.126,12.095,12.045,12.019,12.006,11.99,11.95,11.931,11.919,11.932,11.876,11.82,11.693,11.714,11.703,11.673,11.739,11.753,11.72,11.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73,13.74,13.74,13.736,13.733,13.733,13.745,13.787,13.887,14.017,14.118,14.294,14.386,14.411,14.251,14.451,14.983,15.151,15.188,15.118,14.993,14.813,14.533,14.097,13.639,13.366,13.359,13.425,13.388,13.316,13.264,13.176,12.976,12.754,12.678,12.71,12.74,12.76,12.786,12.817,12.851,12.889,12.925,12.948,12.951,12.932,12.908,12.916,12.977,13.028,13.105,13.259,13.31,13.236,13.205,13.264,13.277,13.195,13.197,13.325,13.15,12.646,12.388,12.451,12.508,12.609,12.668,12.615,12.449,12.34,12.33,12.395,12.509,12.643,12.713,12.651,12.566,12.466,12.489,12.5,12.493,12.457,12.364,12.294,12.285,12.264,12.155,12.06,11.993,11.969,11.944,11.917,11.938,11.837,11.74,11.622,11.688,0,0,11.667,11.691,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.719,13.728,13.728,13.725,13.723,13.726,13.747,13.802,13.913,14.051,14.226,14.482,14.636,14.669,14.401,14.456,14.953,15.149,15.161,15.083,14.932,14.694,14.347,13.881,13.487,13.343,13.404,13.434,13.365,13.289,13.174,12.978,12.764,12.669,12.677,12.668,12.639,12.623,12.629,12.65,12.678,12.711,12.748,12.781,12.801,12.818,12.855,12.929,13.006,13.066,13.219,13.361,13.362,13.31,13.278,13.252,13.199,13.184,13.263,13.276,12.985,12.545,12.385,12.474,12.55,12.644,12.633,12.451,12.222,12.143,12.158,12.228,12.334,12.478,12.652,12.717,12.607,12.451,12.426,12.46,12.458,12.471,12.483,12.453,12.403,12.219,12.03,11.97,11.958,11.974,11.954,11.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.708,13.716,13.716,13.714,13.713,13.72,13.747,13.812,13.933,14.102,14.369,14.63,14.752,14.752,14.514,14.512,14.954,15.133,15.121,15.016,14.816,14.541,14.13,13.685,13.396,13.365,13.442,13.426,13.334,13.203,13.02,12.819,12.71,12.714,12.711,12.671,12.619,12.566,12.533,12.528,12.543,12.569,12.605,12.652,12.707,12.768,12.852,12.952,13.026,13.098,13.226,13.314,13.299,13.25,13.204,13.169,13.175,13.231,13.256,13.115,12.777,12.454,12.399,12.51,12.594,12.651,12.546,12.282,12.09,12.092,12.137,12.213,12.315,12.428,12.571,12.693,12.663,12.481,12.376,12.409,12.421,12.446,12.477,12.435,12.266,11.981,11.982,11.96,11.962,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.697,13.706,13.706,13.703,13.703,13.712,13.743,13.816,13.947,14.151,14.454,14.677,14.694,14.609,14.536,14.586,14.967,15.098,15.059,14.906,14.666,14.328,13.907,13.532,13.364,13.408,13.464,13.405,13.269,13.086,12.9,12.782,12.796,12.851,12.866,12.837,12.752,12.641,12.539,12.481,12.474,12.496,12.535,12.592,12.669,12.761,12.868,12.973,13.037,13.082,13.158,13.203,13.183,13.15,13.138,13.157,13.193,13.192,13.091,12.865,12.578,12.402,12.434,12.553,12.626,12.629,12.45,12.181,12.07,12.126,12.178,12.258,12.37,12.484,12.602,12.693,12.673,12.48,12.344,12.36,12.38,12.416,12.453,12.4,12.159,11.947,12.008,11.977,11.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.686,13.695,13.695,13.693,13.693,13.702,13.735,13.811,13.947,14.162,14.447,14.629,14.597,14.458,14.507,14.663,14.972,15.044,14.969,14.752,14.459,14.094,13.71,13.437,13.376,13.45,13.468,13.362,13.175,12.989,12.869,12.886,13.011,13.108,13.147,13.116,13.01,12.843,12.656,12.513,12.447,12.451,12.493,12.555,12.646,12.757,12.875,12.979,13.033,13.056,13.091,13.113,13.107,13.106,13.118,13.119,13.079,12.978,12.815,12.614,12.446,12.401,12.486,12.595,12.64,12.593,12.391,12.182,12.151,12.189,12.239,12.332,12.462,12.581,12.69,12.752,12.667,12.428,12.281,12.25,12.279,12.353,12.439,12.419,12.188,12.023,11.997,11.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.676,13.684,13.684,13.682,13.681,13.69,13.722,13.796,13.927,14.126,14.389,14.595,14.642,14.53,14.55,14.747,14.936,14.962,14.856,14.6,14.239,13.878,13.563,13.395,13.408,13.479,13.45,13.292,13.089,12.96,12.959,13.105,13.264,13.336,13.367,13.358,13.287,13.125,12.886,12.646,12.482,12.423,12.45,12.513,12.604,12.729,12.858,12.966,13.021,13.034,13.048,13.061,13.059,13.048,13.01,12.93,12.817,12.688,12.559,12.452,12.405,12.444,12.542,12.625,12.641,12.57,12.393,12.249,12.241,12.258,12.312,12.431,12.577,12.695,12.785,12.796,12.625,12.354,12.202,12.115,12.13,12.257,12.41,12.394,12.182,12.012,11.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.665,13.674,13.674,13.671,13.67,13.676,13.704,13.772,13.89,14.063,14.302,14.549,14.643,14.652,14.651,14.741,14.84,14.849,14.721,14.431,14.039,13.707,13.47,13.389,13.442,13.49,13.414,13.221,13.054,13.015,13.122,13.296,13.37,13.386,13.408,13.427,13.425,13.361,13.179,12.896,12.621,12.446,12.409,12.461,12.54,12.668,12.809,12.927,12.989,13.002,13.002,12.996,12.967,12.902,12.795,12.669,12.559,12.479,12.429,12.412,12.438,12.506,12.589,12.643,12.641,12.574,12.439,12.349,12.321,12.323,12.402,12.554,12.698,12.79,12.845,12.773,12.546,12.266,12.125,12.01,12.015,12.127,12.218,12.199,12.064,11.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.654,13.663,13.664,13.661,13.658,13.661,13.683,13.742,13.847,13.99,14.186,14.424,14.591,14.636,14.644,14.647,14.689,14.706,14.592,14.263,13.877,13.587,13.421,13.4,13.466,13.485,13.37,13.179,13.076,13.115,13.255,13.348,13.345,13.353,13.372,13.397,13.422,13.436,13.392,13.21,12.891,12.582,12.407,12.417,12.472,12.582,12.728,12.858,12.933,12.949,12.938,12.907,12.838,12.726,12.592,12.482,12.425,12.407,12.412,12.435,12.481,12.544,12.606,12.641,12.634,12.584,12.489,12.421,12.374,12.4,12.53,12.693,12.808,12.854,12.854,12.689,12.443,12.241,12.18,12.047,12.015,12.061,12.067,12.061,12.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.644,13.653,13.653,13.65,13.646,13.646,13.66,13.709,13.803,13.923,14.075,14.284,14.462,14.544,14.541,14.506,14.539,14.559,14.426,14.103,13.749,13.509,13.399,13.415,13.48,13.47,13.332,13.171,13.129,13.205,13.308,13.32,13.308,13.318,13.333,13.353,13.375,13.404,13.435,13.415,13.234,12.862,12.509,12.405,12.421,12.489,12.623,12.763,12.856,12.88,12.859,12.805,12.705,12.572,12.45,12.39,12.387,12.405,12.428,12.461,12.507,12.559,12.601,12.622,12.613,12.575,12.507,12.435,12.426,12.53,12.701,12.833,12.886,12.886,12.828,12.613,12.398,12.238,12.198,12.146,12.171,12.243,12.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
