18.142,18.216,18.204,18.179,18.165,18.141,18.106,18.068,18.041,18.043,18.044,17.935,17.936,18.021,18.116,18.179,18.195,18.155,18.078,17.99,17.892,17.794,17.715,17.653,17.602,17.568,17.562,17.576,17.58,17.572,17.574,17.565,17.513,17.469,17.455,17.445,17.431,17.423,17.433,17.469,17.547,17.637,17.613,17.464,17.303,17.284,17.44,17.734,17.896,17.928,17.691,17.536,17.441,17.47,17.407,17.349,17.29,17.089,17.13,17.257,17.336,17.386,17.423,17.445,17.448,17.423,17.355,17.268,17.209,17.211,17.314,17.573,17.685,17.607,17.612,17.561,17.385,17.323,17.434,17.411,17.458,17.253,17.111,17.127,16.998,16.881,16.837,16.787,16.848,16.9,16.94,17.019,17.165,17.241,17.235,17.302,17.366,17.218,16.901,16.711,16.675,17.02,17.351,16.797,16.514,16.415,16.351,16.314,16.517,16.732,16.926,17.062,17.16,17.243,17.306,17.351,17.368,17.356,17.415,17.442,17.434,17.4,17.318,17.211,17.103,17.009,16.94,16.902,16.891,16.868
18.159,18.224,18.212,18.188,18.176,18.155,18.125,18.088,18.062,18.059,18.057,18.039,17.907,17.941,18.02,18.097,18.134,18.141,18.099,18.023,17.927,17.824,17.732,17.656,17.6,17.568,17.562,17.577,17.583,17.57,17.563,17.582,17.572,17.518,17.479,17.463,17.447,17.445,17.467,17.509,17.571,17.617,17.591,17.453,17.305,17.271,17.707,17.8,17.984,17.844,17.566,17.48,17.463,17.381,17.305,17.246,17.121,17.094,17.214,17.279,17.317,17.347,17.375,17.407,17.447,17.484,17.495,17.463,17.382,17.284,17.216,17.234,17.385,17.631,17.644,17.239,17.171,17.215,17.236,17.212,17.165,17.085,17.083,17.113,17.09,17.053,17.074,17.018,16.905,16.932,17.03,17.162,17.238,17.206,17.216,17.32,17.287,17.012,16.735,16.684,16.706,17.036,17.339,16.791,16.514,16.455,16.324,16.22,16.415,16.618,16.813,16.955,17.055,17.159,17.234,17.283,17.304,17.304,17.306,17.348,17.342,17.305,17.237,17.151,17.063,16.984,16.922,16.883,16.869,16.856
18.157,18.228,18.218,18.193,18.182,18.164,18.138,18.104,18.084,18.091,18.075,18.07,17.973,17.895,17.939,18.022,18.058,18.067,18.057,18.009,17.935,17.845,17.752,17.659,17.588,17.561,17.566,17.579,17.579,17.562,17.545,17.563,17.595,17.579,17.527,17.488,17.471,17.47,17.498,17.543,17.599,17.641,17.592,17.402,17.309,17.375,17.787,18.003,17.924,17.614,17.504,17.488,17.403,17.312,17.265,17.181,17.064,17.13,17.21,17.258,17.292,17.317,17.334,17.348,17.369,17.402,17.447,17.491,17.493,17.435,17.339,17.268,17.26,17.343,17.321,17.185,17.187,17.274,17.321,17.313,17.259,17.182,17.142,17.149,17.147,17.137,17.152,17.102,17.001,17.017,17.127,17.217,17.198,17.161,17.25,17.306,17.096,16.791,16.694,16.793,16.83,17.099,17.34,16.818,16.588,16.586,16.327,16.144,16.318,16.514,16.715,16.852,16.936,17.051,17.134,17.191,17.219,17.223,17.219,17.208,17.215,17.187,17.136,17.068,16.995,16.926,16.865,16.823,16.804,16.807
18.155,18.231,18.22,18.193,18.183,18.167,18.141,18.111,18.102,18.125,18.096,18.09,18.011,17.891,17.879,17.952,18.003,17.993,17.983,17.952,17.899,17.827,17.738,17.643,17.576,17.562,17.575,17.578,17.565,17.545,17.527,17.538,17.584,17.613,17.592,17.539,17.51,17.504,17.523,17.566,17.628,17.646,17.509,17.317,17.347,17.812,17.944,18.014,17.685,17.565,17.539,17.447,17.35,17.294,17.232,17.114,17.053,17.137,17.2,17.24,17.268,17.284,17.291,17.296,17.308,17.331,17.364,17.411,17.47,17.491,17.447,17.362,17.291,17.29,17.255,17.182,17.198,17.287,17.341,17.352,17.337,17.294,17.24,17.21,17.203,17.207,17.188,17.118,17.08,17.133,17.199,17.188,17.138,17.178,17.292,17.172,16.816,16.728,16.866,17.023,17.02,17.216,17.334,16.747,16.573,16.642,16.28,16.085,16.221,16.413,16.641,16.774,16.835,16.948,17.025,17.078,17.114,17.118,17.123,17.104,17.064,17.045,17.003,16.945,16.883,16.82,16.757,16.708,16.685,16.709
18.154,18.233,18.22,18.192,18.182,18.164,18.137,18.11,18.115,18.153,18.124,18.092,18.031,17.912,17.851,17.88,17.953,17.953,17.922,17.893,17.842,17.772,17.686,17.61,17.574,17.578,17.583,17.564,17.54,17.517,17.501,17.514,17.56,17.604,17.611,17.57,17.534,17.531,17.553,17.607,17.655,17.586,17.398,17.354,17.611,17.934,18.043,17.804,17.654,17.651,17.553,17.454,17.374,17.303,17.211,17.089,17.058,17.129,17.174,17.205,17.229,17.237,17.237,17.239,17.25,17.27,17.298,17.339,17.397,17.465,17.487,17.441,17.358,17.3,17.242,17.184,17.213,17.301,17.355,17.364,17.354,17.338,17.304,17.281,17.27,17.286,17.287,17.19,17.164,17.189,17.175,17.138,17.147,17.238,17.244,16.83,16.706,16.953,17.175,17.255,17.195,17.348,17.326,16.871,16.47,16.382,16.049,16.022,16.122,16.294,16.58,16.712,16.748,16.858,16.926,16.967,17.007,17.007,17.002,16.998,16.967,16.911,16.835,16.778,16.72,16.653,16.582,16.514,16.482,16.52
18.152,18.235,18.22,18.193,18.181,18.159,18.131,18.112,18.132,18.17,18.144,18.078,18.026,17.924,17.847,17.821,17.885,17.92,17.881,17.844,17.781,17.707,17.636,17.597,17.591,17.594,17.568,17.526,17.491,17.462,17.447,17.458,17.499,17.545,17.569,17.567,17.566,17.579,17.608,17.648,17.626,17.493,17.372,17.5,18.044,18.058,17.977,17.806,17.824,17.749,17.639,17.532,17.437,17.333,17.22,17.106,17.064,17.106,17.141,17.168,17.188,17.189,17.185,17.19,17.21,17.233,17.253,17.28,17.326,17.398,17.469,17.478,17.419,17.333,17.247,17.192,17.226,17.304,17.353,17.362,17.357,17.355,17.336,17.324,17.328,17.321,17.247,17.145,17.155,17.153,17.139,17.147,17.191,17.228,16.894,16.6,16.937,17.278,17.373,17.361,17.35,17.474,17.283,16.228,15.863,16.025,15.722,15.925,16.012,16.118,16.498,16.642,16.635,16.741,16.8,16.83,16.868,16.882,16.878,16.856,16.828,16.775,16.7,16.622,16.535,16.434,16.317,16.192,16.113,16.158
18.177,18.239,18.22,18.195,18.179,18.154,18.128,18.118,18.151,18.176,18.105,18.021,17.992,17.917,17.849,17.79,17.817,17.868,17.842,17.799,17.736,17.666,17.623,17.614,17.611,17.581,17.53,17.484,17.449,17.423,17.423,17.45,17.482,17.509,17.533,17.557,17.579,17.604,17.632,17.626,17.55,17.443,17.503,17.945,18.009,17.923,17.934,18.019,17.977,17.901,17.819,17.692,17.569,17.422,17.28,17.161,17.083,17.091,17.113,17.132,17.147,17.145,17.138,17.15,17.184,17.217,17.236,17.256,17.289,17.341,17.422,17.475,17.454,17.37,17.27,17.213,17.241,17.305,17.35,17.367,17.373,17.375,17.345,17.308,17.274,17.224,17.157,17.149,17.152,17.145,17.157,17.222,17.221,17.02,16.442,16.767,17.187,17.346,17.389,17.397,17.459,17.396,16.971,15.956,16.682,16.084,15.401,15.73,15.829,15.836,16.358,16.531,16.457,16.563,16.649,16.682,16.715,16.723,16.721,16.696,16.647,16.572,16.473,16.352,16.204,16.026,15.82,15.621,15.569,15.959
18.177,18.238,18.219,18.194,18.176,18.149,18.127,18.128,18.164,18.15,18.053,17.997,17.961,17.916,17.844,17.775,17.774,17.816,17.807,17.763,17.718,17.662,17.637,17.633,17.605,17.546,17.495,17.461,17.428,17.417,17.418,17.408,17.393,17.386,17.399,17.435,17.489,17.538,17.572,17.55,17.456,17.365,17.413,17.509,17.602,17.765,17.811,18.124,18.131,18.063,18.008,17.924,17.777,17.598,17.419,17.267,17.137,17.099,17.092,17.099,17.109,17.106,17.096,17.109,17.153,17.199,17.222,17.242,17.278,17.319,17.378,17.454,17.463,17.396,17.299,17.24,17.257,17.307,17.348,17.365,17.358,17.351,17.326,17.301,17.262,17.199,17.18,17.163,17.143,17.138,17.161,17.215,17.11,16.352,16.513,16.912,17.014,17.164,17.288,17.296,17.274,17.106,16.63,16.256,16.627,15.599,14.999,15.14,15.308,15.338,16.124,16.422,16.247,16.31,16.42,16.457,16.498,16.516,16.508,16.458,16.369,16.251,16.101,15.907,15.661,15.353,14.971,14.506,14.011,13.788
18.137,18.231,18.215,18.19,18.17,18.143,18.125,18.137,18.159,18.094,18.074,18.029,17.973,17.914,17.831,17.76,17.749,17.782,17.782,17.738,17.708,17.676,17.659,17.636,17.58,17.517,17.472,17.433,17.403,17.387,17.378,17.374,17.355,17.314,17.291,17.296,17.335,17.406,17.455,17.445,17.373,17.392,17.561,17.717,17.812,17.782,17.693,17.748,18.048,18.199,18.167,18.125,18.023,17.863,17.658,17.446,17.244,17.152,17.1,17.078,17.078,17.077,17.062,17.066,17.112,17.171,17.205,17.227,17.265,17.312,17.351,17.423,17.453,17.405,17.319,17.264,17.272,17.308,17.345,17.35,17.327,17.327,17.312,17.28,17.241,17.208,17.181,17.177,17.184,17.18,17.024,16.682,16.533,16.289,16.549,16.582,16.571,16.775,17.036,17.146,17.038,16.853,16.499,16.346,16.397,15.565,14.596,14.188,14.231,14.532,15.725,16.369,16.117,16.08,16.216,16.26,16.284,16.238,16.176,16.086,15.958,15.797,15.586,15.321,14.994,14.598,14.119,13.508,12.629,11.152
18.14,18.224,18.207,18.181,18.159,18.132,18.121,18.14,18.143,18.059,18.083,18.039,17.973,17.904,17.823,17.748,17.731,17.758,17.761,17.723,17.697,17.685,17.672,17.629,17.561,17.5,17.455,17.423,17.415,17.435,17.462,17.441,17.369,17.289,17.229,17.218,17.241,17.289,17.34,17.354,17.39,17.598,17.81,17.922,17.957,17.991,18,17.943,17.853,17.864,18.057,18.19,18.151,18.079,17.919,17.679,17.412,17.276,17.155,17.078,17.057,17.053,17.039,17.027,17.062,17.131,17.18,17.206,17.24,17.284,17.324,17.378,17.429,17.397,17.327,17.28,17.281,17.303,17.336,17.324,17.293,17.287,17.256,17.244,17.224,17.167,17.12,17.113,17.164,17.215,17.002,16.503,16.163,16.264,16.275,16.116,16.04,16.118,16.433,16.796,16.982,16.745,16.381,16.414,16.263,15.602,14.374,13.817,13.685,13.793,15.191,16.33,16.14,15.961,16,15.958,15.931,15.884,15.826,15.727,15.552,15.326,15.084,14.805,14.488,14.137,13.762,13.399,13.072,12.839
18.144,18.206,18.193,18.172,18.146,18.12,18.115,18.141,18.132,18.041,18.071,18.031,17.966,17.905,17.825,17.739,17.714,17.737,17.743,17.719,17.701,17.692,17.666,17.616,17.553,17.496,17.454,17.443,17.464,17.489,17.476,17.414,17.365,17.309,17.239,17.188,17.187,17.223,17.284,17.382,17.6,17.841,17.983,18.03,18.076,18.12,18.149,18.171,18.172,18.138,18.074,18.024,18.046,18.048,17.989,17.854,17.671,17.488,17.279,17.125,17.053,17.034,17.027,17.003,17.012,17.077,17.142,17.179,17.21,17.245,17.284,17.333,17.396,17.375,17.323,17.284,17.276,17.293,17.32,17.293,17.264,17.24,17.207,17.216,17.139,17.051,16.991,16.961,16.95,16.882,16.629,16.262,16.195,16.297,16.307,16.229,16.035,15.655,15.659,15.935,16.541,16.764,16.463,16.286,16.033,15.578,13.798,13.881,13.952,13.808,14.841,16.203,15.99,15.709,15.82,15.871,15.814,15.713,15.562,15.357,15.152,15.008,14.83,14.606,14.365,14.085,13.733,13.357,13.034,12.776
18.146,18.186,18.187,18.167,18.135,18.107,18.108,18.142,18.133,18.022,18.047,18.019,17.971,17.923,17.837,17.736,17.701,17.723,17.737,17.726,17.712,17.691,17.651,17.603,17.55,17.497,17.461,17.462,17.49,17.515,17.492,17.448,17.429,17.397,17.307,17.218,17.202,17.254,17.379,17.596,17.831,17.981,18.029,18.064,18.107,18.136,18.164,18.196,18.226,18.251,18.26,18.251,18.225,18.198,18.167,18.099,17.971,17.755,17.479,17.238,17.082,17.021,17.017,16.997,16.977,17.019,17.093,17.146,17.182,17.212,17.243,17.29,17.352,17.345,17.302,17.267,17.257,17.277,17.292,17.258,17.225,17.183,17.193,17.146,17.013,16.83,16.684,16.56,16.476,16.391,16.242,16.09,16.032,16.171,16.188,16.077,15.923,15.617,15.518,15.194,15.762,16.449,16.315,16.029,15.336,14.364,13.493,14.432,14.614,14.339,15,15.847,14.883,14.472,14.856,15.525,15.602,15.648,15.466,15.255,15.193,15.13,14.853,14.739,14.615,14.352,13.82,13.289,12.913,12.612
18.133,18.19,18.193,18.166,18.127,18.095,18.099,18.14,18.144,18.025,18.019,18.02,17.993,17.951,17.86,17.75,17.7,17.723,17.751,17.749,17.727,17.689,17.64,17.596,17.552,17.504,17.476,17.492,17.544,17.578,17.535,17.47,17.475,17.518,17.493,17.409,17.377,17.454,17.615,17.807,17.949,17.998,18.024,18.073,18.117,18.15,18.176,18.195,18.211,18.227,18.24,18.247,18.247,18.235,18.212,18.179,18.113,17.971,17.723,17.427,17.174,17.029,17.004,17.004,16.969,16.973,17.037,17.103,17.149,17.179,17.202,17.241,17.296,17.303,17.261,17.235,17.236,17.258,17.258,17.217,17.172,17.159,17.148,17.066,16.926,16.647,16.423,16.314,16.267,16.158,15.914,15.621,15.566,15.948,15.805,15.402,15.121,14.966,15.008,14.942,15.128,15.563,15.757,15.8,15.548,13.721,13.493,14.605,14.987,15.008,14.723,14.219,13.312,13.022,13.266,13.929,14.508,15.086,14.921,15.298,15.288,14.767,14.998,14.994,14.991,14.663,13.87,13.235,12.846,12.93
18.126,18.204,18.203,18.169,18.122,18.086,18.088,18.132,18.157,18.066,17.991,18.019,18.014,17.981,17.898,17.787,17.717,17.728,17.77,17.776,17.746,17.7,17.649,17.606,17.569,17.534,17.522,17.559,17.631,17.67,17.62,17.515,17.471,17.545,17.62,17.605,17.597,17.669,17.789,17.897,17.944,17.959,18.01,18.082,18.132,18.162,18.18,18.19,18.197,18.203,18.212,18.222,18.227,18.22,18.199,18.165,18.123,18.062,17.926,17.667,17.346,17.086,16.991,17.007,16.988,16.957,16.988,17.05,17.1,17.131,17.147,17.172,17.219,17.244,17.214,17.203,17.215,17.226,17.208,17.162,17.128,17.081,16.971,16.926,16.811,16.578,16.369,16.224,16.045,15.761,15.458,15.392,15.582,15.91,15.951,15.34,14.889,14.74,14.657,14.607,14.805,15.1,15.344,15.633,15.716,13.548,12.983,13.956,14.251,14.208,14.103,14.344,0,0,13.263,13.332,13.7,13.972,14.271,15.089,15.204,14.995,14.918,15.127,15.167,14.515,13.721,13.051,12.659,12.957
18.13,18.221,18.215,18.174,18.121,18.077,18.073,18.116,18.155,18.117,18.004,17.992,18.009,18.001,17.951,17.858,17.763,17.735,17.775,17.804,17.783,17.738,17.687,17.644,17.61,17.589,17.593,17.639,17.701,17.721,17.677,17.589,17.499,17.497,17.614,17.71,17.732,17.779,17.847,17.88,17.871,17.892,17.979,18.082,18.141,18.162,18.159,18.147,18.135,18.133,18.144,18.17,18.201,18.221,18.219,18.188,18.135,18.081,18.026,17.889,17.589,17.223,17.007,16.991,17.012,16.977,16.963,16.998,17.041,17.067,17.077,17.088,17.117,17.148,17.156,17.161,17.172,17.172,17.155,17.135,17.101,16.987,16.879,16.815,16.74,16.572,16.319,16.035,15.77,15.565,15.527,15.643,15.537,15.842,15.891,15.232,14.937,14.623,14.289,13.937,14.089,14.7,15.374,15.857,15.565,13.227,12.142,12.572,12.996,14.023,0,0,0,0,0,0,13.415,13.648,14.141,14.819,14.559,14.851,14.946,14.888,14.403,13.85,13.269,12.721,12.403,12.649
18.166,18.238,18.227,18.181,18.123,18.071,18.056,18.09,18.132,18.136,18.091,18.015,17.99,17.995,17.996,17.95,17.858,17.777,17.767,17.809,17.825,17.796,17.753,17.708,17.673,17.657,17.669,17.712,17.765,17.792,17.77,17.693,17.576,17.475,17.504,17.656,17.758,17.793,17.816,17.807,17.795,17.83,17.919,18.048,18.135,18.153,18.135,18.103,18.07,18.043,18.031,18.049,18.1,18.162,18.21,18.221,18.176,18.1,18.049,18.011,17.845,17.454,17.095,16.975,17.007,17.014,16.979,16.972,16.997,17.02,17.032,17.038,17.052,17.076,17.099,17.118,17.133,17.138,17.125,17.066,16.9,16.695,16.552,16.502,16.512,16.451,16.211,15.899,15.716,15.761,16.046,16.081,15.618,15.843,15.975,15.563,15.382,15.544,15.243,13.656,13.605,14.283,15.005,15.496,14.821,12.396,11.656,11.809,12.014,0,0,0,0,0,0,0,0,0,13.309,13.576,13.672,13.875,13.893,13.708,13.334,13.098,12.751,12.374,12.114,11.869
18.17,18.247,18.237,18.191,18.132,18.073,18.044,18.062,18.097,18.101,18.082,18.066,18.028,17.989,17.986,18.007,17.979,17.897,17.814,17.789,17.823,17.841,17.818,17.785,17.75,17.729,17.734,17.766,17.819,17.864,17.868,17.832,17.761,17.636,17.499,17.486,17.625,17.735,17.753,17.726,17.733,17.768,17.837,17.956,18.091,18.151,18.15,18.118,18.08,18.035,17.975,17.944,17.977,18.053,18.139,18.207,18.212,18.136,18.048,18.024,18.006,17.743,17.289,17.021,16.969,17.019,17.021,16.992,16.983,16.992,17.007,17.019,17.034,17.055,17.079,17.099,17.112,17.106,17.058,16.924,16.697,16.417,16.146,15.979,16.003,16.084,16.004,15.829,15.767,15.935,16.104,16.38,15.787,15.763,16.167,15.866,15.936,16.227,16.023,13.109,13.504,14.048,14.36,14.61,13.833,11.23,10.94,10.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.884,12.65,12.408,12.131,11.896,11.645
18.218,18.254,18.245,18.204,18.148,18.086,18.044,18.043,18.069,18.076,18.045,18.007,17.989,17.978,17.957,17.965,18.013,18.025,17.969,17.874,17.806,17.816,17.852,17.841,17.813,17.786,17.78,17.797,17.846,17.904,17.933,17.936,17.897,17.808,17.692,17.526,17.468,17.541,17.611,17.636,17.669,17.696,17.745,17.83,17.959,18.08,18.143,18.156,18.144,18.094,17.99,17.9,17.896,17.968,18.063,18.165,18.22,18.172,18.061,17.99,18.021,17.981,17.576,17.204,16.979,16.967,17.021,17.037,17.025,17.016,17.019,17.03,17.045,17.062,17.08,17.091,17.088,17.058,16.987,16.874,16.726,16.562,16.389,16.179,15.973,15.889,15.903,15.928,16.006,16.095,15.996,16.29,15.496,15.488,16.549,16.553,16.729,16.214,15.158,12.422,13.282,13.8,13.714,13.412,12.581,10.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.222,18.251,18.247,18.217,18.17,18.113,18.065,18.048,18.061,18.074,18.06,18.008,17.938,17.896,17.885,17.875,17.885,17.976,18.054,18.059,17.986,17.867,17.792,17.828,17.845,17.83,17.811,17.807,17.837,17.891,17.932,17.95,17.928,17.881,17.814,17.718,17.57,17.468,17.455,17.498,17.565,17.611,17.648,17.704,17.789,17.908,18.014,18.079,18.099,18.067,17.973,17.864,17.843,17.919,18.022,18.133,18.215,18.193,18.088,17.979,17.958,18.026,17.856,17.532,17.17,16.967,16.951,17,17.038,17.05,17.045,17.045,17.05,17.056,17.058,17.05,17.024,16.977,16.906,16.807,16.677,16.527,16.39,16.301,16.235,16.171,16.093,16.112,16.036,16.097,16.044,16.94,14.485,14.635,15.234,14.929,14.342,13.096,12.318,12.001,12.527,12.708,12.5,12.208,11.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.224,18.24,18.243,18.224,18.191,18.147,18.103,18.081,18.09,18.099,18.098,18.085,18.022,17.897,17.796,17.76,17.717,17.742,17.88,18.016,18.11,18.119,18.017,17.827,17.778,17.789,17.793,17.793,17.805,17.836,17.866,17.88,17.865,17.835,17.799,17.769,17.716,17.596,17.479,17.429,17.451,17.501,17.545,17.586,17.638,17.711,17.801,17.883,17.926,17.917,17.857,17.791,17.797,17.889,18.011,18.129,18.212,18.201,18.106,17.993,17.917,17.992,18.032,17.905,17.577,17.231,17,16.93,16.945,16.996,17.032,17.039,17.033,17.025,17.014,16.994,16.961,16.911,16.839,16.746,16.635,16.516,16.392,16.196,15.973,15.766,15.715,15.753,15.452,15.812,16.2,14.847,12.457,13.437,13.672,13.732,13.855,0,0,11.7,11.356,11.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.205,18.218,18.23,18.224,18.206,18.177,18.144,18.124,18.132,18.139,18.138,18.128,18.089,18.011,17.878,17.724,17.639,17.568,17.612,17.732,17.888,18.058,18.194,18.205,17.991,17.845,17.78,17.755,17.753,17.761,17.772,17.78,17.776,17.754,17.727,17.707,17.71,17.691,17.611,17.512,17.451,17.441,17.46,17.489,17.523,17.564,17.617,17.676,17.722,17.739,17.727,17.717,17.767,17.882,18.018,18.138,18.212,18.198,18.11,18.008,17.905,17.927,18.129,18.07,18.014,17.789,17.45,17.15,16.956,16.873,16.898,16.951,16.994,17.001,16.979,16.94,16.879,16.797,16.696,16.577,16.429,16.26,16.118,15.942,15.729,15.568,15.556,15.326,14.715,14.701,14.196,13.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.171,18.191,18.212,18.215,18.209,18.194,18.173,18.161,18.172,18.176,18.168,18.155,18.119,18.098,18.052,17.867,17.675,17.519,17.498,17.519,17.597,17.756,17.988,18.209,18.251,18.098,17.965,17.866,17.803,17.765,17.745,17.741,17.74,17.719,17.684,17.652,17.651,17.673,17.676,17.631,17.559,17.498,17.466,17.458,17.466,17.485,17.515,17.553,17.594,17.626,17.649,17.684,17.766,17.894,18.032,18.144,18.203,18.184,18.103,18.014,17.918,17.867,18.078,18.084,18.075,18.265,18.124,17.879,17.568,17.207,16.926,16.774,16.704,16.69,16.68,16.647,16.595,16.503,16.305,15.89,15.598,15.54,15.608,15.689,15.668,15.603,15.532,15.108,14.259,14.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.134,18.162,18.189,18.195,18.195,18.192,18.184,18.18,18.182,18.184,18.147,18.075,18.027,17.99,17.939,17.823,17.649,17.55,17.513,17.471,17.46,17.538,17.745,18.05,18.264,18.189,18.104,18.023,17.949,17.896,17.86,17.834,17.802,17.753,17.703,17.664,17.654,17.66,17.675,17.678,17.653,17.606,17.557,17.518,17.494,17.485,17.491,17.512,17.546,17.586,17.629,17.685,17.779,17.904,18.03,18.127,18.173,18.154,18.082,18.007,17.929,17.864,18.012,18.144,18.077,18.142,18.128,18.139,18.281,18.282,17.809,17.413,17.152,17.038,17.018,17.055,17.236,17.068,16.032,15.008,14.906,15.041,15.095,15.197,15.262,15.419,15.345,14.422,13.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.097,18.133,18.166,18.168,18.16,18.157,18.157,18.157,18.164,18.184,18.147,18.077,18.007,17.937,17.859,17.776,17.689,17.63,17.587,17.515,17.441,17.425,17.535,17.817,18.159,18.258,18.125,18.105,18.08,18.054,18.017,17.967,17.906,17.845,17.795,17.756,17.731,17.705,17.685,17.68,17.679,17.667,17.642,17.61,17.577,17.55,17.533,17.53,17.544,17.577,17.621,17.677,17.765,17.879,17.992,18.076,18.12,18.11,18.048,17.986,17.931,17.868,17.98,18.231,18.168,18.095,18.049,18.042,18.068,18.081,17.863,17.619,17.443,17.372,17.388,17.581,17.923,17.611,14.379,14.459,15.143,15.507,15.472,15.386,15.609,15.328,14.55,13.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.067,18.109,18.147,18.143,18.124,18.117,18.112,18.108,18.127,18.145,18.114,18.058,18.007,17.962,17.916,17.873,17.833,17.785,17.708,17.605,17.502,17.42,17.416,17.582,17.94,18.263,18.154,18.113,18.116,18.091,18.055,18.009,17.957,17.909,17.864,17.824,17.787,17.74,17.696,17.677,17.682,17.695,17.701,17.696,17.679,17.656,17.63,17.609,17.598,17.603,17.627,17.669,17.733,17.824,17.919,17.999,18.052,18.056,18.002,17.951,17.926,17.875,17.971,18.254,18.272,18.125,18.108,18.118,18.184,17.876,17.29,17.075,17.064,17.107,17.119,17.558,17.583,14.435,13.663,14.615,15.224,15.536,15.593,15.446,15.152,14.517,13.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.048,18.093,18.132,18.125,18.103,18.093,18.086,18.085,18.098,18.109,18.096,18.068,18.05,18.046,18.047,18.041,18.018,17.969,17.87,17.712,17.589,17.484,17.408,17.441,17.667,18.11,18.284,18.121,18.087,18.027,17.975,17.932,17.897,17.866,17.835,17.804,17.768,17.73,17.71,17.712,17.726,17.738,17.744,17.744,17.74,17.732,17.718,17.701,17.683,17.67,17.669,17.684,17.721,17.779,17.85,17.924,17.985,17.995,17.946,17.909,17.914,17.883,17.971,18.255,18.317,18.196,18.155,18.126,18.069,16.759,16.557,16.72,16.943,17.153,17.183,16.645,15.417,12.986,13.341,13.695,14.382,14.747,14.784,14.559,14.16,13.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.043,18.085,18.121,18.11,18.089,18.084,18.087,18.086,18.08,18.08,18.088,18.098,18.108,18.111,18.122,18.133,18.119,18.079,17.991,17.826,17.671,17.561,17.47,17.446,17.526,17.92,18.304,18.103,18.054,17.977,17.905,17.848,17.81,17.793,17.783,17.769,17.755,17.747,17.735,17.717,17.691,17.664,17.641,17.629,17.628,17.634,17.645,17.659,17.671,17.682,17.69,17.7,17.721,17.757,17.804,17.868,17.923,17.927,17.886,17.869,17.901,17.89,17.98,18.244,18.321,18.258,18.221,17.991,17.453,15.351,16.267,16.593,16.874,17.228,16.577,15.127,13.781,12.765,12.685,12.585,13.002,13.362,13.362,13.201,13.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.043,18.078,18.105,18.087,18.076,18.085,18.101,18.106,18.09,18.064,18.042,18.063,18.13,18.173,18.18,18.186,18.164,18.117,18.044,17.927,17.744,17.622,17.54,17.507,17.497,17.725,18.186,18.128,18.044,17.986,17.919,17.854,17.8,17.775,17.776,17.776,17.758,17.711,17.652,17.599,17.557,17.521,17.49,17.468,17.457,17.455,17.464,17.485,17.523,17.574,17.624,17.665,17.698,17.729,17.768,17.822,17.86,17.857,17.842,17.865,17.915,17.904,17.995,18.227,18.279,18.229,18.045,17.022,15.478,14.799,16.031,16.265,16.501,16.571,15.604,14.069,13.449,13.587,13.454,12.193,11.863,12.002,12.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
