18.893,18.889,18.89,18.884,18.874,18.859,18.836,18.831,18.812,18.834,18.717,18.516,18.493,18.534,18.545,18.545,18.534,18.52,18.539,18.614,18.712,18.83,18.956,19.065,19.141,19.186,19.193,19.161,19.14,19.163,19.22,19.252,19.19,18.974,18.621,18.236,17.821,17.298,16.982,17.074,17.194,17.306,17.393,17.429,17.442,17.452,17.465,17.479,17.496,17.517,17.541,17.56,17.557,17.51,17.49,17.564,17.816,18.138,18.279,18.305,18.367,18.466,18.535,18.565,18.568,18.565,18.563,18.562,18.553,18.517,18.434,18.312,18.21,18.211,18.319,18.424,18.499,18.511,18.38,18.266,18.122,17.761,17.415,17.273,17.217,17.213,17.256,17.317,17.336,17.262,17.102,16.908,16.985,17.231,17.3,17.288,17.259,17.465,17.525,17.086,16.464,16.072,15.932,15.901,15.602,14.861,14.112,14.016,14.603,15.461,16.053,16.196,16.25,16.391,16.612,16.818,16.93,16.974,16.981,16.914,16.751,16.568,16.385,16.231,16.125,16.059,16.027,16.03,16.069,16.076
18.876,18.863,18.862,18.86,18.85,18.84,18.822,18.823,18.806,18.825,18.692,18.499,18.497,18.558,18.529,18.515,18.498,18.493,18.534,18.632,18.753,18.886,19.012,19.114,19.18,19.209,19.2,19.172,19.162,19.189,19.229,19.217,19.086,18.818,18.456,18.044,17.579,17.111,17.012,17.13,17.2,17.288,17.341,17.36,17.363,17.359,17.353,17.351,17.359,17.383,17.429,17.497,17.571,17.615,17.567,17.501,17.548,17.888,18.208,18.282,18.295,18.357,18.438,18.502,18.536,18.544,18.539,18.523,18.486,18.418,18.321,18.228,18.197,18.257,18.369,18.451,18.477,18.38,18.16,18.06,17.85,17.504,17.343,17.336,17.373,17.402,17.363,17.26,17.089,16.869,16.666,16.637,16.855,17.146,17.426,17.372,17.308,17.417,17.539,17.311,16.788,16.292,16.035,15.938,15.681,15.057,14.298,13.966,14.315,15.151,15.922,16.182,16.193,16.273,16.446,16.657,16.798,16.85,16.833,16.764,16.636,16.483,16.332,16.211,16.128,16.081,16.067,16.089,16.152,16.208
18.855,18.837,18.838,18.835,18.829,18.821,18.81,18.812,18.804,18.813,18.666,18.486,18.5,18.55,18.5,18.474,18.46,18.464,18.528,18.633,18.765,18.907,19.036,19.135,19.193,19.213,19.204,19.185,19.182,19.199,19.202,19.131,18.941,18.642,18.267,17.833,17.348,17.039,17.08,17.141,17.175,17.227,17.243,17.237,17.225,17.216,17.216,17.224,17.232,17.238,17.256,17.313,17.423,17.56,17.643,17.633,17.479,17.586,18.035,18.242,18.283,18.283,18.331,18.383,18.429,18.447,18.442,18.415,18.367,18.301,18.24,18.219,18.262,18.346,18.418,18.44,18.361,18.169,17.981,17.877,17.657,17.47,17.488,17.527,17.471,17.289,17.061,16.834,16.673,16.519,16.39,16.2,16.349,16.6,17.191,17.471,17.432,17.463,17.547,17.44,17.042,16.534,16.146,15.966,15.73,15.223,14.557,14.033,14.073,14.765,15.678,16.142,16.176,16.191,16.288,16.452,16.6,16.681,16.683,16.618,16.51,16.385,16.272,16.185,16.13,16.105,16.112,16.154,16.237,16.336
18.837,18.816,18.816,18.814,18.813,18.807,18.8,18.804,18.801,18.801,18.642,18.48,18.511,18.525,18.459,18.429,18.428,18.444,18.515,18.616,18.745,18.887,19.017,19.115,19.173,19.193,19.188,19.175,19.168,19.161,19.118,18.993,18.765,18.445,18.044,17.602,17.191,17.065,17.132,17.126,17.135,17.154,17.149,17.149,17.172,17.23,17.31,17.38,17.397,17.348,17.263,17.218,17.272,17.416,17.586,17.717,17.645,17.425,17.768,18.115,18.277,18.254,18.279,18.296,18.326,18.34,18.335,18.316,18.287,18.264,18.261,18.295,18.351,18.39,18.379,18.298,18.145,17.983,17.867,17.755,17.614,17.603,17.621,17.471,17.138,16.72,16.401,16.236,16.138,16.065,16.023,15.907,15.878,15.919,16.472,17.036,17.425,17.557,17.616,17.535,17.219,16.731,16.277,16.033,15.772,15.367,14.884,14.258,13.96,14.358,15.285,16.01,16.175,16.164,16.192,16.275,16.378,16.456,16.48,16.444,16.372,16.288,16.214,16.161,16.133,16.13,16.155,16.209,16.303,16.446
18.816,18.798,18.796,18.798,18.796,18.794,18.793,18.797,18.799,18.79,18.622,18.479,18.52,18.488,18.409,18.387,18.405,18.433,18.503,18.596,18.715,18.849,18.971,19.06,19.109,19.126,19.123,19.111,19.095,19.062,18.979,18.816,18.563,18.227,17.83,17.408,17.138,17.139,17.16,17.107,17.101,17.108,17.126,17.196,17.342,17.553,17.754,17.894,17.901,17.754,17.51,17.289,17.234,17.347,17.5,17.632,17.831,17.481,17.513,17.91,18.227,18.24,18.246,18.263,18.266,18.277,18.278,18.272,18.275,18.287,18.305,18.324,18.319,18.269,18.171,18.047,17.938,17.868,17.806,17.725,17.657,17.632,17.493,17.123,16.664,16.248,16.107,16.08,16.09,16.106,16.112,16.076,15.969,15.872,15.775,16.203,16.85,17.314,17.627,17.635,17.364,16.89,16.402,16.111,15.793,15.488,15.242,14.659,14.072,14.016,14.764,15.711,16.123,16.164,16.169,16.189,16.225,16.264,16.29,16.279,16.244,16.201,16.162,16.138,16.13,16.136,16.159,16.202,16.281,16.397
18.799,18.78,18.781,18.781,18.784,18.784,18.785,18.791,18.797,18.779,18.607,18.477,18.51,18.443,18.357,18.35,18.387,18.425,18.494,18.575,18.674,18.783,18.88,18.947,18.983,18.998,18.998,18.99,18.967,18.912,18.801,18.612,18.341,17.992,17.624,17.292,17.176,17.22,17.179,17.103,17.095,17.118,17.206,17.404,17.72,18.075,18.387,18.536,18.494,18.238,17.8,17.417,17.248,17.338,17.515,17.589,17.86,17.642,17.381,17.716,18.09,18.245,18.213,18.238,18.245,18.244,18.242,18.242,18.246,18.248,18.23,18.189,18.114,18.014,17.919,17.859,17.841,17.831,17.79,17.704,17.557,17.367,17.109,16.717,16.301,16.136,16.101,16.121,16.149,16.156,16.155,16.168,16.149,16.056,15.892,15.825,16.039,16.669,17.396,17.685,17.509,17.046,16.53,16.196,15.849,15.576,15.536,15.171,14.477,13.926,14.218,15.213,15.941,16.122,16.154,16.16,16.165,16.165,16.173,16.169,16.154,16.136,16.118,16.101,16.081,16.054,16.027,16.024,16.098,16.283
18.788,18.77,18.769,18.769,18.77,18.775,18.778,18.785,18.795,18.77,18.596,18.472,18.491,18.396,18.307,18.314,18.365,18.408,18.476,18.541,18.608,18.682,18.747,18.793,18.82,18.836,18.843,18.837,18.806,18.732,18.597,18.387,18.106,17.791,17.47,17.269,17.269,17.299,17.206,17.125,17.126,17.188,17.368,17.697,18.118,18.541,18.798,18.88,18.812,18.502,17.959,17.475,17.263,17.353,17.535,17.657,17.828,17.768,17.375,17.63,17.876,18.223,18.224,18.211,18.219,18.216,18.217,18.2,18.179,18.141,18.077,17.992,17.899,17.824,17.791,17.798,17.822,17.833,17.792,17.598,17.217,16.845,16.589,16.341,16.153,16.122,16.187,16.271,16.324,16.302,16.217,16.152,16.148,16.116,16.002,15.859,15.836,16.139,16.941,17.594,17.62,17.213,16.679,16.294,15.923,15.605,15.635,15.609,15.091,14.25,13.861,14.562,15.535,15.972,16.084,16.115,16.121,16.121,16.119,16.112,16.095,16.071,16.03,15.959,15.851,15.704,15.54,15.433,15.574,16.262
18.755,18.749,18.746,18.747,18.751,18.759,18.77,18.775,18.792,18.762,18.588,18.464,18.469,18.351,18.257,18.272,18.327,18.371,18.437,18.494,18.537,18.577,18.614,18.642,18.663,18.68,18.687,18.674,18.627,18.532,18.375,18.155,17.903,17.619,17.396,17.327,17.388,17.38,17.257,17.181,17.199,17.303,17.549,17.918,18.38,18.736,18.853,18.876,18.816,18.489,17.895,17.413,17.262,17.409,17.618,17.741,17.86,17.826,17.413,17.627,17.668,18.074,18.247,18.204,18.209,18.199,18.186,18.164,18.133,18.081,18.005,17.917,17.833,17.781,17.778,17.793,17.814,17.801,17.659,17.292,16.787,16.436,16.257,16.111,16.134,16.317,16.47,16.556,16.58,16.527,16.369,16.213,16.126,16.087,15.993,15.869,15.83,16.18,16.844,17.503,17.677,17.353,16.833,16.402,16.017,15.655,15.597,15.825,15.615,14.944,13.941,13.942,14.881,15.624,15.895,15.992,16.01,16.018,16.013,15.996,15.952,15.867,15.732,15.527,15.241,14.88,14.476,14.023,13.588,13.366
18.728,18.724,18.721,18.723,18.73,18.741,18.757,18.77,18.79,18.755,18.583,18.456,18.448,18.313,18.208,18.219,18.268,18.323,18.365,18.424,18.459,18.482,18.502,18.518,18.53,18.536,18.529,18.498,18.43,18.314,18.148,17.956,17.723,17.517,17.413,17.447,17.523,17.476,17.341,17.276,17.308,17.435,17.694,18.043,18.435,18.676,18.724,18.76,18.692,18.294,17.675,17.294,17.29,17.498,17.732,17.828,17.924,17.84,17.408,17.551,17.569,17.837,18.181,18.242,18.193,18.187,18.179,18.155,18.128,18.096,18.052,17.996,17.92,17.839,17.788,17.75,17.72,17.634,17.356,16.884,16.439,16.119,16.017,16.166,16.461,16.706,16.74,16.649,16.61,16.623,16.483,16.282,16.125,16.03,15.934,15.875,15.909,16.313,16.988,17.54,17.711,17.441,16.941,16.482,16.102,15.743,15.568,15.831,15.92,15.486,14.6,13.708,14.098,14.995,15.487,15.718,15.767,15.783,15.762,15.702,15.589,15.416,15.164,14.828,14.435,13.976,13.516,13.061,12.453,11.152
18.7,18.697,18.695,18.698,18.707,18.721,18.742,18.761,18.788,18.75,18.58,18.45,18.433,18.284,18.16,18.156,18.186,18.225,18.267,18.305,18.343,18.367,18.383,18.391,18.39,18.379,18.352,18.3,18.215,18.096,17.96,17.782,17.612,17.507,17.511,17.609,17.677,17.604,17.468,17.411,17.452,17.582,17.786,18.088,18.391,18.528,18.599,18.658,18.49,17.955,17.412,17.229,17.394,17.659,17.854,17.903,17.989,17.802,17.368,17.455,17.66,17.64,17.883,18.173,18.242,18.2,18.178,18.157,18.128,18.101,18.085,18.067,18.023,17.92,17.774,17.61,17.449,17.188,16.686,16.101,15.742,16.033,16.363,16.704,16.918,16.824,16.493,16.298,16.334,16.454,16.394,16.211,16.075,15.968,15.919,15.856,16.085,16.603,17.209,17.641,17.721,17.424,16.926,16.472,16.186,15.83,15.641,15.879,16.083,15.686,15.185,14.123,13.546,14.137,14.795,15.243,15.377,15.387,15.332,15.237,15.07,14.836,14.532,14.189,13.804,13.454,13.202,13.058,12.989,13.001
18.671,18.668,18.667,18.672,18.682,18.699,18.725,18.752,18.784,18.749,18.578,18.445,18.422,18.265,18.116,18.092,18.095,18.101,18.124,18.159,18.186,18.185,18.201,18.207,18.202,18.181,18.143,18.087,18.024,17.915,17.795,17.672,17.588,17.582,17.664,17.784,17.817,17.764,17.644,17.591,17.625,17.727,17.89,18.12,18.299,18.413,18.542,18.518,18.127,17.535,17.2,17.294,17.557,17.812,17.956,17.972,18.039,17.678,17.323,17.453,17.719,17.687,17.692,17.85,18.131,18.257,18.215,18.177,18.136,18.081,18.033,18.019,18.036,17.957,17.699,17.359,17.01,16.555,15.894,15.444,15.971,16.613,17.036,17.134,16.864,16.483,16.344,16.277,16.184,16.144,16.08,15.98,15.898,15.861,15.915,16.147,16.58,17.112,17.557,17.752,17.647,17.289,16.831,16.51,16.214,15.788,15.766,16.079,16.139,15.713,15.138,14.737,13.69,13.391,13.941,14.523,14.834,14.935,14.902,14.806,14.632,14.385,14.118,13.806,13.518,13.31,13.185,13.101,13.039,13.014
18.643,18.639,18.638,18.643,18.655,18.675,18.705,18.746,18.779,18.755,18.585,18.442,18.417,18.26,18.08,18.033,18.017,17.993,17.984,17.992,18.002,18.01,18.016,18.015,18.006,17.984,17.949,17.899,17.836,17.763,17.693,17.646,17.647,17.713,17.823,17.936,17.988,17.936,17.831,17.779,17.799,17.885,18.018,18.16,18.288,18.45,18.492,18.181,17.597,17.166,17.206,17.477,17.732,17.927,18.034,18.035,18.045,17.435,17.33,17.504,17.683,17.77,17.756,17.768,17.888,18.187,18.274,18.236,18.189,18.106,17.998,17.933,17.982,17.932,17.574,17.078,16.56,15.924,15.348,15.665,16.575,17.053,17.211,16.961,16.752,16.731,16.731,16.563,16.432,16.284,16.184,16.145,16.161,16.285,16.64,17.226,17.614,17.736,17.785,17.719,17.469,17.068,16.638,16.338,15.964,15.803,16.027,16.216,15.865,15.321,14.866,14.799,14.337,13.381,13.411,13.623,13.95,14.172,14.353,14.611,14.428,14.186,13.975,13.71,13.506,13.359,13.254,13.146,13.043,12.958
18.614,18.61,18.609,18.614,18.627,18.648,18.681,18.73,18.769,18.769,18.605,18.446,18.415,18.274,18.061,17.984,17.959,17.929,17.91,17.904,17.898,17.887,17.872,17.856,17.838,17.821,17.802,17.778,17.75,17.726,17.717,17.737,17.794,17.866,17.993,18.11,18.162,18.133,18.064,18.023,18.038,18.094,18.163,18.275,18.434,18.466,18.147,17.591,17.146,17.115,17.433,17.69,17.818,17.992,18.084,18.057,17.888,17.232,17.444,17.588,17.668,17.741,17.783,17.802,17.788,17.973,18.202,18.248,18.24,18.153,17.993,17.871,17.904,17.838,17.397,16.792,16.136,15.454,15.352,16.066,16.542,16.933,17.127,17.081,17.04,17.097,17.127,17.091,17.068,17.049,17.066,17.136,17.245,17.431,17.605,17.678,17.65,17.576,17.5,17.325,17.03,16.651,16.274,16.053,15.946,15.968,16.208,15.879,15.04,14.606,14.586,14.514,14.159,13.878,13.574,13.159,13.068,13.077,13.256,13.999,14.268,14.136,13.949,13.771,13.603,13.46,13.326,13.176,13.049,12.988
18.583,18.579,18.579,18.585,18.598,18.619,18.652,18.703,18.753,18.787,18.644,18.459,18.405,18.302,18.064,17.947,17.917,17.904,17.913,17.945,17.975,17.99,17.987,17.969,17.942,17.916,17.895,17.878,17.87,17.875,17.895,17.916,17.989,18.076,18.173,18.257,18.302,18.287,18.247,18.224,18.23,18.265,18.366,18.481,18.421,18.017,17.451,17.079,17.087,17.389,17.74,17.751,17.822,18,18.044,17.864,17.312,17.333,17.591,17.672,17.696,17.703,17.741,17.79,17.783,17.825,18.013,18.144,18.194,18.14,17.955,17.803,17.809,17.653,17.116,16.392,15.625,15.094,15.42,15.84,16.288,16.76,17.094,17.179,17.13,17.017,16.892,16.941,17.136,17.266,17.278,17.313,17.417,17.48,17.408,17.222,17.066,17.042,16.952,16.753,16.54,16.303,16.143,16.067,15.923,15.931,15.965,14.737,14.117,14.308,14.206,14.177,0,0,13.068,13.024,12.837,12.84,13.249,13.446,13.836,13.922,13.879,13.772,13.642,13.501,13.342,13.162,13.022,12.948
18.552,18.548,18.548,18.554,18.567,18.588,18.62,18.67,18.731,18.798,18.7,18.489,18.398,18.341,18.098,17.93,17.885,17.893,17.943,18.031,18.12,18.182,18.198,18.221,18.223,18.213,18.197,18.183,18.176,18.171,18.18,18.201,18.236,18.279,18.325,18.366,18.39,18.39,18.388,18.401,18.425,18.503,18.495,18.239,17.722,17.205,16.992,17.123,17.399,17.711,17.874,17.676,17.79,17.874,17.757,17.384,17.168,17.52,17.634,17.699,17.725,17.732,17.751,17.796,17.81,17.784,17.831,17.942,18.062,18.058,17.858,17.724,17.668,17.352,16.687,15.878,15.091,14.811,15.13,15.544,15.96,16.28,16.647,16.7,16.351,15.985,15.822,15.94,16.16,16.197,16.081,16.12,16.354,16.391,16.099,15.759,15.694,16.032,16.13,15.683,15.923,16.042,16.044,15.859,15.659,15.743,15.041,13.512,14.056,14.159,0,0,0,0,0,0,12.629,12.891,13.341,13.445,13.536,13.605,13.631,13.611,13.54,13.429,13.281,13.106,12.978,12.931
18.521,18.518,18.517,18.524,18.536,18.556,18.585,18.632,18.717,18.793,18.763,18.545,18.403,18.378,18.166,17.947,17.865,17.874,17.944,18.055,18.158,18.203,18.248,18.287,18.323,18.358,18.389,18.416,18.438,18.453,18.466,18.478,18.495,18.514,18.556,18.569,18.582,18.592,18.591,18.571,18.507,18.262,17.794,17.269,16.95,16.972,17.219,17.491,17.68,17.878,17.814,17.572,17.684,17.575,17.342,17.182,17.314,17.472,17.53,17.64,17.716,17.747,17.748,17.756,17.751,17.705,17.701,17.819,17.963,17.93,17.733,17.618,17.406,16.86,16.041,15.17,14.581,14.491,15.067,15.934,15.926,15.891,16.161,16.433,16.389,15.902,15.591,14.969,14.626,14.929,14.876,14.869,14.977,15.182,15.162,14.682,14.319,14.571,14.634,14.428,15.257,15.531,15.577,14.983,15.147,15.258,13.056,13.087,13.919,0,0,0,0,0,0,0,0,0,13.246,13.278,13.373,13.408,13.428,13.424,13.368,13.292,13.175,13.033,12.94,12.963
18.492,18.487,18.487,18.493,18.506,18.525,18.55,18.59,18.667,18.767,18.811,18.635,18.427,18.369,18.262,18.011,17.879,17.855,17.913,18.009,18.099,18.136,18.179,18.242,18.315,18.379,18.41,18.408,18.383,18.349,18.308,18.273,18.255,18.237,18.182,18.156,18.106,18.042,17.932,17.747,17.402,17.031,16.857,16.888,17.097,17.379,17.583,17.661,17.79,17.881,17.686,17.467,17.504,17.307,17.121,17.146,17.23,17.267,17.344,17.473,17.6,17.696,17.731,17.723,17.707,17.7,17.729,17.816,17.864,17.769,17.604,17.393,16.932,16.185,15.401,15.024,15.074,15.399,16.07,16.573,16.678,16.498,15.975,16.177,16.378,16.164,15.545,15.658,15.629,15.387,15.154,15.237,15.529,15.631,15.579,15.437,15.313,15.282,15.031,14.596,15.299,15.289,14.209,13.637,14.362,13.959,11.832,12.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.233,13.169,13.077,12.967,12.905,12.862
18.464,18.458,18.458,18.464,18.476,18.494,18.516,18.548,18.614,18.733,18.821,18.728,18.502,18.369,18.347,18.116,17.943,17.874,17.895,17.965,18.045,18.1,18.188,18.283,18.314,18.227,18.046,17.847,17.669,17.526,17.396,17.311,17.266,17.24,17.231,17.188,17.083,16.98,16.904,16.854,16.862,16.931,17.081,17.284,17.497,17.628,17.647,17.673,17.881,17.794,17.526,17.361,17.329,17.132,17.038,17.068,17.07,17.078,17.142,17.227,17.34,17.468,17.587,17.671,17.711,17.724,17.734,17.735,17.695,17.576,17.356,16.948,16.29,15.665,15.566,16.245,16.734,16.974,16.542,16.129,16.19,16.372,16.493,16.608,15.398,15.216,14.693,15.48,15.901,15.923,15.917,15.974,16.061,16.159,16.228,16.247,16.336,16.279,15.567,14.785,14.925,14.658,13.065,13.189,13.341,12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.436,18.43,18.43,18.436,18.448,18.464,18.484,18.508,18.56,18.68,18.795,18.793,18.609,18.385,18.363,18.243,18.052,17.952,17.936,17.989,18.079,18.164,18.274,18.282,18.107,17.816,17.493,17.24,17.032,16.846,16.757,16.748,16.73,16.697,16.677,16.668,16.691,16.783,16.947,17.118,17.199,17.248,17.348,17.454,17.572,17.644,17.659,17.793,17.936,17.595,17.372,17.281,17.188,17.03,16.986,16.987,16.965,16.969,16.979,16.991,17.024,17.084,17.175,17.283,17.382,17.448,17.477,17.47,17.4,17.221,16.877,16.345,15.834,15.762,16.437,17.031,16.944,16.395,15.94,15.973,16.123,16.082,16.031,16.449,16.296,15.578,14.89,15.537,16.224,16.232,16.194,16.211,16.303,16.341,16.485,16.67,16.127,15.509,15.238,14.663,14.636,14.606,13.341,12.952,13.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.409,18.403,18.403,18.409,18.42,18.437,18.455,18.473,18.508,18.608,18.739,18.816,18.719,18.474,18.346,18.327,18.18,18.069,18.04,18.082,18.16,18.283,18.325,18.154,17.8,17.388,17.095,16.923,16.785,16.743,16.827,16.908,16.908,16.895,16.97,17.053,17.201,17.399,17.521,17.438,17.244,17.224,17.316,17.451,17.621,17.724,17.773,17.95,17.783,17.394,17.289,17.204,17.084,16.981,16.963,16.961,16.953,16.944,16.918,16.876,16.834,16.792,16.779,16.798,16.859,16.94,16.992,16.977,16.873,16.638,16.276,15.943,15.874,16.36,17.024,17.177,16.894,16.424,16.105,16.248,16.009,16.394,16.314,16.278,16.482,15.959,14.943,15.186,15.739,15.491,15.623,15.823,15.646,15.702,15.745,15.706,15.618,0,0,14.148,13.938,13.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.382,18.378,18.378,18.383,18.394,18.41,18.428,18.442,18.462,18.539,18.69,18.789,18.79,18.634,18.362,18.361,18.266,18.178,18.147,18.172,18.278,18.378,18.328,18.038,17.641,17.288,17.071,16.939,16.887,16.945,17.024,17.069,17.212,17.373,17.476,17.528,17.627,17.682,17.55,17.225,17.077,17.179,17.304,17.536,17.769,17.817,17.905,18.017,17.576,17.292,17.235,17.131,17.031,16.981,17.002,17.039,17.057,17.02,16.954,16.902,16.866,16.842,16.794,16.707,16.6,16.514,16.473,16.43,16.328,16.172,16.032,16.061,16.4,17.001,17.351,17.367,17.272,16.732,16.21,16.226,15.067,16.026,16.574,16.511,16.595,16.006,14.418,14.063,14.299,13.9,13.709,14.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.356,18.354,18.354,18.359,18.37,18.385,18.403,18.415,18.424,18.475,18.608,18.729,18.795,18.761,18.518,18.341,18.332,18.253,18.225,18.264,18.364,18.433,18.333,18.026,17.72,17.51,17.219,17.035,17.082,17.247,17.259,17.329,17.603,17.701,17.714,17.743,17.792,17.643,17.363,17.099,17.051,17.11,17.317,17.695,17.896,17.879,18.004,17.945,17.434,17.251,17.193,17.091,17.029,17.039,17.119,17.195,17.168,16.996,16.809,16.683,16.689,16.76,16.832,16.895,16.876,16.766,16.62,16.501,16.4,16.34,16.336,16.536,16.911,17.298,17.485,17.582,17.548,17.046,16.271,15.915,14.691,15.937,16.999,16.921,16.709,15.835,13.806,13.025,13.148,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.332,18.331,18.331,18.336,18.346,18.361,18.378,18.39,18.393,18.426,18.541,18.683,18.751,18.795,18.707,18.403,18.337,18.304,18.283,18.316,18.406,18.464,18.359,18.081,17.872,17.876,17.82,17.702,17.477,17.412,17.426,17.545,17.789,17.858,17.846,17.83,17.737,17.577,17.357,17.136,17,17.042,17.394,17.88,17.956,17.934,18.016,17.778,17.339,17.239,17.176,17.09,17.076,17.148,17.258,17.256,17.016,16.705,16.55,16.596,16.644,16.662,16.686,16.727,16.793,16.933,17.057,17.105,17.07,17.042,17.091,17.165,17.259,17.384,17.488,17.43,17.435,17.221,16.369,15.549,14.76,16.135,17.348,17.108,16.512,15.316,13.507,12.805,12.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.309,18.309,18.309,18.314,18.323,18.338,18.354,18.364,18.365,18.388,18.485,18.611,18.69,18.762,18.774,18.605,18.4,18.327,18.308,18.335,18.412,18.479,18.395,18.143,17.964,18.105,18.282,18.197,17.791,17.511,17.565,17.635,17.892,17.952,17.897,17.791,17.67,17.56,17.402,17.167,16.992,17.016,17.384,17.939,18.021,17.979,17.984,17.645,17.303,17.253,17.187,17.128,17.164,17.276,17.36,17.236,16.931,16.796,17.005,17.215,17.259,17.255,17.167,17.002,16.799,16.656,16.589,16.583,16.575,16.523,16.547,16.509,16.575,16.77,16.931,16.929,17.066,17.08,16.277,15.074,14.48,15.583,16.665,16.63,15.847,14.576,13.184,12.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.287,18.288,18.289,18.292,18.302,18.316,18.331,18.34,18.339,18.358,18.446,18.557,18.646,18.718,18.778,18.742,18.546,18.386,18.32,18.33,18.4,18.482,18.426,18.183,18.067,18.282,18.46,18.296,17.815,17.536,17.592,17.748,17.979,17.985,17.88,17.767,17.679,17.567,17.391,17.177,17.008,16.938,17.247,17.898,18.134,18.034,17.942,17.571,17.316,17.291,17.229,17.199,17.273,17.392,17.417,17.225,17.034,17.187,17.524,17.61,17.629,17.673,17.687,17.651,17.532,17.331,17.088,16.896,16.797,16.803,16.697,16.524,16.541,16.909,17.103,17.01,17.07,16.829,15.708,14.476,13.883,14.446,15.196,15.341,14.693,13.419,12.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.266,18.268,18.269,18.272,18.281,18.294,18.308,18.316,18.313,18.329,18.405,18.501,18.592,18.667,18.74,18.738,18.669,18.504,18.374,18.339,18.395,18.49,18.441,18.2,18.19,18.462,18.576,18.323,17.832,17.573,17.695,17.851,18.019,18.002,17.894,17.801,17.739,17.611,17.345,17.083,16.983,16.864,17.065,17.716,18.222,18.115,17.899,17.541,17.357,17.347,17.299,17.289,17.378,17.477,17.446,17.262,17.188,17.412,17.536,17.448,17.449,17.473,17.519,17.547,17.496,17.383,17.212,17.037,17.092,17.486,17.663,17.061,16.731,17.183,17.324,17.276,16.86,15.19,14.916,14.434,13.408,13.296,13.515,13.505,13.201,12.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.247,18.249,18.25,18.253,18.261,18.274,18.287,18.294,18.289,18.297,18.361,18.448,18.53,18.603,18.692,18.699,18.666,18.628,18.485,18.407,18.438,18.515,18.422,18.223,18.38,18.599,18.279,17.915,17.684,17.611,17.752,17.951,18.042,18.035,17.967,17.891,17.887,17.808,17.448,16.992,16.88,16.826,16.869,17.403,18.124,18.198,17.885,17.551,17.412,17.419,17.386,17.386,17.465,17.53,17.468,17.305,17.297,17.488,17.519,17.435,17.405,17.423,17.503,17.589,17.568,17.403,17.014,16.589,16.466,17.014,17.121,16.268,16.609,17.144,16.903,16.075,15.07,14.349,14.745,14.352,13.436,13.177,13.006,12.871,12.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.229,18.231,18.231,18.234,18.241,18.253,18.266,18.273,18.267,18.268,18.317,18.396,18.473,18.549,18.66,18.693,18.619,18.652,18.59,18.517,18.519,18.525,18.366,18.309,18.559,18.412,17.822,17.689,17.701,17.733,17.796,18.036,18.093,18.097,18.084,18.035,18.087,18.116,17.834,17.131,16.733,16.751,16.728,17.042,17.809,18.267,17.947,17.588,17.453,17.494,17.478,17.478,17.534,17.56,17.479,17.334,17.331,17.482,17.532,17.458,17.359,17.344,17.389,17.519,17.634,17.578,17.143,16.478,16.006,16.311,15.905,15.762,16.517,16.269,15.479,14.532,14.148,14.585,14.507,14.151,13.85,13.435,12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
