14.092,14.064,14.03,14.013,14.05,14.186,14.449,14.831,15.225,15.515,15.681,15.782,15.813,15.76,15.764,15.935,16.197,16.417,16.505,16.452,16.3,16.072,15.823,15.637,15.524,15.43,15.315,15.18,15.031,14.887,14.76,14.624,14.476,14.35,14.251,14.17,14.128,14.138,14.181,14.218,14.231,14.242,14.21,14.13,14.055,13.993,14.022,14.134,13.984,13.417,12.882,12.964,13.02,12.971,12.929,12.881,12.842,12.797,12.773,12.795,12.842,12.838,12.788,12.73,12.611,12.408,12.243,12.357,12.65,12.565,12.12,11.851,11.883,12.006,12.078,12.106,12.112,12.108,12.092,12.069,12.018,11.937,11.833,11.72,11.657,11.704,11.856,12.049,12.232,12.361,12.422,12.433,12.429,12.411,12.398,12.343,12.145,12.184,12.494,12.428,12.008,11.607,11.334,11.075,10.917,10.907,10.904,10.941,11.05,11.257,11.501,11.717,11.869,11.822,11.633,11.474,11.415,11.445,11.487,11.519,11.569,11.648,11.75,11.846,11.925,11.982,12.02,12.043,12.054,12.058
14.046,14.016,13.982,13.967,14.004,14.134,14.391,14.755,15.147,15.434,15.608,15.738,15.805,15.766,15.731,15.856,16.112,16.368,16.489,16.432,16.258,16.017,15.773,15.606,15.519,15.454,15.364,15.243,15.105,14.969,14.835,14.678,14.516,14.382,14.264,14.169,14.129,14.134,14.151,14.156,14.161,14.164,14.131,14.099,14.06,13.999,14.026,14.125,13.895,13.221,12.761,12.815,12.794,12.726,12.646,12.572,12.519,12.478,12.485,12.564,12.723,12.908,12.925,12.855,12.785,12.638,12.404,12.318,12.549,12.696,12.417,12.037,11.844,11.835,11.903,11.966,11.984,11.982,11.972,11.935,11.853,11.767,11.682,11.644,11.719,11.901,12.12,12.321,12.455,12.507,12.495,12.463,12.44,12.422,12.404,12.365,12.186,12.145,12.435,12.488,12.133,11.707,11.396,11.135,10.95,10.906,10.89,10.922,11.022,11.22,11.465,11.679,11.863,11.867,11.71,11.546,11.442,11.425,11.462,11.514,11.577,11.655,11.744,11.828,11.898,11.952,11.991,12.018,12.034,12.043
14.009,13.976,13.94,13.92,13.943,14.048,14.271,14.614,15.011,15.321,15.518,15.675,15.783,15.78,15.721,15.776,15.997,16.27,16.439,16.409,16.211,15.954,15.713,15.564,15.502,15.465,15.4,15.295,15.17,15.042,14.899,14.719,14.54,14.39,14.266,14.193,14.171,14.161,14.141,14.122,14.117,14.099,14.085,14.09,14.039,13.982,14.025,14.11,13.853,13.203,12.733,12.656,12.516,12.396,12.319,12.292,12.31,12.325,12.337,12.327,12.394,12.677,12.906,12.893,12.816,12.748,12.55,12.375,12.495,12.723,12.629,12.299,12.02,11.86,11.803,11.808,11.82,11.818,11.812,11.764,11.721,11.677,11.65,11.737,11.947,12.193,12.415,12.56,12.604,12.559,12.48,12.411,12.381,12.383,12.389,12.37,12.217,12.136,12.394,12.519,12.235,11.802,11.46,11.193,10.989,10.914,10.88,10.913,11.011,11.197,11.439,11.64,11.848,11.902,11.784,11.644,11.532,11.483,11.495,11.542,11.604,11.675,11.752,11.826,11.89,11.943,11.985,12.017,12.039,12.043
13.983,13.947,13.907,13.877,13.878,13.945,14.124,14.433,14.827,15.17,15.401,15.584,15.735,15.788,15.735,15.718,15.87,16.133,16.344,16.365,16.178,15.903,15.659,15.523,15.482,15.468,15.425,15.338,15.227,15.104,14.942,14.737,14.538,14.388,14.301,14.275,14.251,14.192,14.127,14.093,14.085,14.08,14.103,14.077,13.925,13.891,14.004,14.089,13.776,13.15,12.745,12.713,12.62,12.505,12.489,12.526,12.577,12.585,12.555,12.448,12.253,12.409,12.793,12.91,12.757,12.716,12.584,12.426,12.507,12.747,12.753,12.525,12.279,12.06,11.899,11.814,11.777,11.76,11.729,11.706,11.698,11.667,11.73,11.958,12.238,12.484,12.652,12.703,12.636,12.501,12.369,12.284,12.267,12.307,12.353,12.362,12.231,12.145,12.376,12.538,12.313,11.886,11.52,11.245,11.029,10.928,10.876,10.909,11.01,11.183,11.419,11.6,11.821,11.924,11.849,11.744,11.65,11.592,11.581,11.608,11.657,11.718,11.784,11.849,11.91,11.965,12.015,12.059,12.083,12.059
13.969,13.931,13.885,13.842,13.82,13.847,13.973,14.234,14.597,14.967,15.246,15.462,15.651,15.768,15.762,15.7,15.748,15.957,16.198,16.286,16.149,15.877,15.627,15.496,15.471,15.474,15.447,15.375,15.273,15.144,14.953,14.719,14.52,14.413,14.393,14.376,14.285,14.177,14.118,14.117,14.137,14.133,14.143,14.001,13.775,13.81,13.993,14.094,13.736,13.047,12.635,12.619,12.64,12.655,12.76,12.887,12.972,12.927,12.735,12.524,12.346,12.287,12.683,12.945,12.772,12.596,12.525,12.462,12.574,12.797,12.836,12.689,12.494,12.277,12.062,11.894,11.792,11.738,11.699,11.727,11.691,11.702,11.908,12.223,12.505,12.698,12.789,12.729,12.558,12.351,12.2,12.125,12.13,12.212,12.309,12.346,12.23,12.16,12.381,12.555,12.361,11.954,11.57,11.285,11.068,10.948,10.879,10.912,11.017,11.176,11.405,11.555,11.776,11.93,11.901,11.831,11.763,11.712,11.693,11.704,11.738,11.787,11.844,11.904,11.966,12.03,12.103,12.185,12.236,12.103
13.97,13.928,13.877,13.824,13.781,13.771,13.839,14.029,14.343,14.708,15.04,15.304,15.529,15.702,15.772,15.727,15.679,15.772,15.985,16.146,16.093,15.865,15.624,15.493,15.476,15.489,15.469,15.406,15.303,15.151,14.921,14.674,14.519,14.489,14.486,14.39,14.258,14.195,14.21,14.248,14.265,14.217,14.139,13.883,13.725,13.808,14.017,14.119,13.826,13.224,12.85,12.85,12.999,13.182,13.353,13.472,13.52,13.431,13.083,12.637,12.339,12.256,12.622,12.977,12.878,12.63,12.541,12.562,12.71,12.894,12.913,12.748,12.516,12.296,12.082,11.879,11.749,11.689,11.726,11.739,11.676,11.806,12.117,12.443,12.67,12.809,12.823,12.67,12.416,12.177,12.051,11.989,12.009,12.132,12.271,12.325,12.221,12.187,12.41,12.574,12.378,11.998,11.611,11.316,11.103,10.971,10.895,10.925,11.03,11.174,11.398,11.51,11.707,11.908,11.932,11.9,11.861,11.825,11.81,11.816,11.842,11.883,11.932,11.988,12.049,12.122,12.227,12.405,12.741,13.336
13.983,13.938,13.884,13.824,13.766,13.728,13.742,13.853,14.088,14.417,14.78,15.104,15.374,15.589,15.731,15.761,15.696,15.659,15.753,15.917,15.974,15.839,15.64,15.515,15.495,15.512,15.494,15.429,15.309,15.117,14.858,14.642,14.572,14.58,14.501,14.355,14.302,14.343,14.378,14.375,14.265,14.145,14,13.772,13.82,13.916,14.048,14.144,14.028,13.726,13.59,13.626,13.696,13.749,13.755,13.734,13.724,13.716,13.408,12.757,12.314,12.22,12.582,13.007,13.057,12.866,12.768,12.803,12.915,12.986,12.878,12.612,12.381,12.164,11.957,11.781,11.697,11.727,11.76,11.706,11.711,11.935,12.268,12.549,12.736,12.834,12.803,12.593,12.292,12.058,11.973,11.916,11.939,12.106,12.278,12.316,12.197,12.227,12.463,12.593,12.367,12.01,11.646,11.35,11.141,11.007,10.922,10.952,11.049,11.174,11.4,11.474,11.611,11.842,11.924,11.934,11.932,11.921,11.918,11.927,11.948,11.976,12.008,12.042,12.075,12.112,12.165,12.276,12.547,13.152
14.009,13.961,13.904,13.842,13.777,13.72,13.692,13.729,13.875,14.145,14.493,14.862,15.187,15.44,15.628,15.741,15.747,15.673,15.631,15.688,15.776,15.763,15.643,15.542,15.516,15.53,15.514,15.436,15.284,15.053,14.8,14.662,14.653,14.601,14.454,14.389,14.445,14.501,14.461,14.374,14.106,13.816,13.757,13.788,13.908,13.949,13.987,14.087,14.133,14.052,13.916,13.794,13.701,13.639,13.585,13.556,13.555,13.657,13.598,12.962,12.34,12.193,12.522,12.972,13.159,13.098,13.031,13.016,13.002,12.902,12.688,12.476,12.359,12.085,11.855,11.726,11.697,11.801,11.736,11.677,11.762,12.002,12.307,12.561,12.722,12.806,12.783,12.57,12.251,12.026,11.973,11.953,12.035,12.196,12.298,12.252,12.165,12.313,12.545,12.603,12.327,11.995,11.67,11.391,11.19,11.052,10.959,10.997,11.075,11.174,11.411,11.464,11.502,11.72,11.85,11.893,11.925,11.942,11.954,11.963,11.969,11.97,11.963,11.942,11.903,11.84,11.757,11.666,11.594,11.467
14.043,13.991,13.935,13.874,13.809,13.744,13.69,13.669,13.73,13.921,14.232,14.601,14.972,15.271,15.487,15.648,15.74,15.734,15.661,15.606,15.614,15.637,15.605,15.546,15.525,15.537,15.521,15.425,15.236,14.989,14.793,14.732,14.691,14.557,14.469,14.521,14.565,14.523,14.416,14.317,14.19,13.922,13.716,13.709,13.812,13.853,13.899,13.913,13.992,13.956,13.754,13.638,13.598,13.536,13.48,13.465,13.458,13.518,13.661,13.18,12.429,12.176,12.396,12.809,13.067,13.085,13.036,12.963,12.838,12.676,12.552,12.563,12.471,12.147,11.838,11.701,11.718,11.786,11.709,11.674,11.763,11.981,12.26,12.497,12.646,12.75,12.785,12.626,12.325,12.086,12.016,12.053,12.119,12.194,12.207,12.181,12.273,12.487,12.635,12.572,12.256,11.965,11.685,11.431,11.232,11.114,11.029,11.061,11.105,11.205,11.433,11.489,11.415,11.552,11.7,11.759,11.8,11.827,11.842,11.841,11.823,11.791,11.737,11.66,11.557,11.432,11.302,11.196,11.14,11.134
14.08,14.024,13.969,13.912,13.852,13.788,13.724,13.669,13.661,13.769,14.016,14.357,14.743,15.086,15.333,15.513,15.655,15.729,15.719,15.654,15.595,15.568,15.555,15.532,15.525,15.537,15.512,15.392,15.18,14.962,14.833,14.761,14.632,14.527,14.555,14.591,14.512,14.391,14.267,14.139,14.072,14.084,14.02,13.856,13.777,13.731,13.822,13.806,13.806,13.782,13.672,13.644,13.556,13.469,13.444,13.47,13.49,13.451,13.599,13.412,12.614,12.217,12.266,12.55,12.807,12.857,12.792,12.703,12.59,12.519,12.572,12.637,12.51,12.167,11.766,11.693,11.832,11.77,11.714,11.662,11.719,11.899,12.15,12.374,12.524,12.655,12.773,12.739,12.527,12.292,12.154,12.12,12.152,12.205,12.273,12.393,12.557,12.664,12.654,12.472,12.172,11.944,11.711,11.49,11.308,11.194,11.1,11.136,11.166,11.269,11.474,11.527,11.394,11.385,11.499,11.567,11.605,11.614,11.611,11.602,11.574,11.521,11.444,11.349,11.24,11.131,11.042,10.986,10.962,10.938
14.112,14.054,14.003,13.951,13.898,13.841,13.779,13.71,13.656,13.687,13.858,14.154,14.524,14.896,15.175,15.369,15.528,15.649,15.706,15.697,15.642,15.586,15.549,15.531,15.53,15.532,15.483,15.344,15.145,14.978,14.862,14.732,14.609,14.605,14.633,14.505,14.296,14.092,13.847,13.586,13.496,13.591,13.748,13.847,13.848,13.802,13.797,13.778,13.74,13.715,13.699,13.574,13.428,13.424,13.484,13.569,13.628,13.553,13.564,13.555,12.863,12.331,12.26,12.302,12.482,12.59,12.538,12.479,12.474,12.538,12.612,12.547,12.39,12.134,11.75,11.737,11.885,11.792,11.736,11.658,11.662,11.781,12.004,12.217,12.367,12.494,12.671,12.798,12.764,12.643,12.541,12.5,12.52,12.588,12.675,12.748,12.769,12.716,12.58,12.363,12.137,11.971,11.781,11.588,11.421,11.298,11.215,11.234,11.246,11.372,11.537,11.532,11.425,11.304,11.315,11.372,11.423,11.43,11.41,11.379,11.344,11.295,11.228,11.151,11.085,11.016,10.969,10.942,10.935,10.934
14.134,14.078,14.03,13.986,13.94,13.892,13.837,13.77,13.695,13.665,13.751,13.976,14.323,14.714,15.022,15.226,15.39,15.53,15.627,15.675,15.67,15.628,15.582,15.555,15.543,15.519,15.446,15.307,15.136,14.972,14.808,14.66,14.609,14.618,14.558,14.41,14.05,13.525,13.183,13.075,13.067,13.101,13.216,13.391,13.527,13.615,13.745,13.798,13.78,13.719,13.56,13.35,13.4,13.462,13.512,13.604,13.69,13.69,13.627,13.648,13.129,12.492,12.362,12.314,12.244,12.291,12.351,12.39,12.487,12.6,12.599,12.398,12.181,12.009,11.719,11.78,11.904,11.847,11.786,11.699,11.635,11.669,11.836,12.054,12.203,12.281,12.419,12.632,12.777,12.826,12.836,12.841,12.85,12.856,12.848,12.81,12.731,12.61,12.451,12.278,12.13,12.009,11.857,11.68,11.519,11.375,11.344,11.319,11.362,11.496,11.59,11.477,11.343,11.329,11.261,11.268,11.272,11.245,11.287,11.267,11.22,11.175,11.126,11.085,11.03,10.988,10.958,10.933,10.913,10.89
14.143,14.092,14.05,14.012,13.973,13.933,13.887,13.828,13.752,13.687,13.699,13.834,14.133,14.537,14.883,15.095,15.254,15.401,15.509,15.591,15.638,15.641,15.614,15.581,15.549,15.5,15.409,15.263,15.076,14.874,14.703,14.606,14.517,14.271,13.994,13.795,13.475,13.146,13.071,13.108,13.1,13.053,13.032,13.069,13.142,13.237,13.535,13.766,13.801,13.578,13.311,13.364,13.42,13.355,13.403,13.506,13.619,13.713,13.705,13.718,13.367,12.71,12.461,12.482,12.38,12.213,12.145,12.229,12.387,12.525,12.571,12.362,11.976,11.86,11.73,11.866,11.936,11.898,11.861,11.789,11.684,11.619,11.692,11.892,12.07,12.109,12.1,12.213,12.385,12.512,12.586,12.619,12.62,12.599,12.559,12.498,12.416,12.316,12.206,12.106,12.029,11.954,11.847,11.698,11.558,11.454,11.405,11.399,11.507,11.586,11.578,11.367,11.23,11.249,11.222,11.212,11.239,11.231,11.216,11.186,11.147,11.145,11.115,11.075,11.035,11.002,10.974,10.942,10.913,10.903
14.143,14.099,14.062,14.029,13.996,13.962,13.923,13.872,13.803,13.731,13.699,13.741,13.947,14.348,14.753,14.986,15.129,15.277,15.385,15.464,15.54,15.583,15.588,15.562,15.516,15.44,15.315,15.136,14.932,14.763,14.666,14.543,14.165,13.63,13.399,13.315,13.196,13.144,13.186,13.202,13.161,13.115,13.096,13.066,13.043,13.139,13.462,13.731,13.657,13.377,13.352,13.349,13.205,13.251,13.318,13.386,13.501,13.641,13.746,13.773,13.547,12.969,12.593,12.592,12.627,12.506,12.273,12.118,12.159,12.318,12.505,12.45,11.905,11.736,11.774,11.926,11.95,11.923,11.91,11.88,11.802,11.68,11.624,11.743,11.967,12.064,11.962,11.859,11.872,11.921,11.961,11.991,12.01,12.018,12.014,12.004,11.987,11.963,11.934,11.908,11.883,11.843,11.77,11.655,11.542,11.454,11.449,11.529,11.586,11.571,11.524,11.373,0,0,11.046,11.053,11.095,11.149,11.162,11.185,11.174,11.167,11.134,11.098,11.063,11.03,10.994,10.948,10.906,10.885
14.135,14.098,14.066,14.037,14.009,13.979,13.944,13.901,13.842,13.776,13.732,13.709,13.797,14.144,14.609,14.9,15.026,15.161,15.279,15.334,15.393,15.448,15.473,15.456,15.395,15.293,15.146,14.976,14.838,14.772,14.709,14.411,13.748,13.211,13.131,13.181,13.191,13.195,13.197,13.168,13.124,13.097,13.105,13.123,13.168,13.313,13.513,13.56,13.376,13.317,13.324,13.2,13.185,13.258,13.26,13.291,13.367,13.489,13.627,13.71,13.624,13.213,12.796,12.672,12.758,12.799,12.663,12.389,12.181,12.175,12.4,12.534,11.978,11.66,11.814,11.956,11.942,11.91,11.905,11.907,11.895,11.819,11.685,11.652,11.827,12.053,12.085,11.925,11.802,11.736,11.704,11.692,11.691,11.697,11.709,11.724,11.738,11.746,11.739,11.722,11.701,11.676,11.632,11.559,11.486,11.528,11.546,11.532,11.486,11.479,0,0,0,0,0,0,10.967,10.97,11.01,11.061,11.114,11.131,11.125,11.105,11.078,11.044,11,10.94,10.887,10.853
14.123,14.092,14.064,14.039,14.013,13.986,13.956,13.918,13.869,13.816,13.777,13.725,13.705,13.956,14.435,14.817,14.953,15.053,15.189,15.241,15.26,15.286,15.296,15.278,15.211,15.106,14.982,14.877,14.821,14.773,14.578,14.065,13.403,13.098,13.161,13.201,13.162,13.154,13.172,13.168,13.134,13.113,13.135,13.177,13.245,13.329,13.371,13.319,13.263,13.304,13.252,13.194,13.247,13.251,13.239,13.251,13.283,13.344,13.435,13.512,13.506,13.291,12.96,12.759,12.798,12.95,12.996,12.824,12.511,12.302,12.392,12.587,12.118,11.637,11.839,11.962,11.916,11.883,11.875,11.878,11.901,11.889,11.809,11.682,11.686,11.894,12.098,12.089,12.043,11.985,11.933,11.888,11.847,11.809,11.772,11.746,11.728,11.708,11.681,11.652,11.652,11.683,11.665,11.626,11.679,11.602,11.391,11.331,11.296,0,0,0,0,0,0,0,0,0,10.781,10.821,10.862,10.913,10.971,11.014,11.029,11.015,10.975,10.912,10.855,10.814
14.109,14.082,14.057,14.034,14.011,13.987,13.96,13.927,13.888,13.849,13.82,13.761,13.668,13.796,14.243,14.71,14.906,14.964,15.095,15.177,15.179,15.177,15.152,15.116,15.054,14.961,14.859,14.757,14.627,14.41,14.056,13.585,13.203,13.142,13.18,13.118,13.083,13.112,13.164,13.171,13.128,13.109,13.138,13.173,13.194,13.213,13.207,13.202,13.225,13.247,13.228,13.235,13.235,13.2,13.207,13.235,13.26,13.289,13.329,13.387,13.422,13.262,13.035,12.875,12.902,13.077,13.238,13.198,12.926,12.596,12.509,12.642,12.245,11.65,11.85,11.955,11.892,11.868,11.86,11.85,11.87,11.867,11.793,11.734,11.652,11.669,11.845,11.852,11.878,11.904,11.948,11.961,11.926,11.888,11.836,11.749,11.647,11.572,11.526,11.512,11.549,11.598,11.66,11.682,11.567,11.347,11.169,11.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.899,10.931,10.907,10.86,10.805,10.731
14.093,14.069,14.046,14.025,14.004,13.982,13.958,13.931,13.901,13.872,13.849,13.789,13.664,13.684,14.055,14.571,14.861,14.907,15,15.112,15.12,15.116,15.092,15.034,14.974,14.887,14.75,14.52,14.178,13.814,13.509,13.267,13.169,13.173,13.112,13.04,13.04,13.096,13.158,13.168,13.125,13.092,13.102,13.125,13.126,13.121,13.122,13.15,13.19,13.209,13.197,13.173,13.148,13.152,13.19,13.215,13.238,13.281,13.311,13.345,13.396,13.37,13.197,13.089,13.114,13.223,13.362,13.403,13.217,12.87,12.665,12.703,12.315,11.677,11.852,11.945,11.875,11.865,11.859,11.846,11.856,11.864,11.758,11.626,11.624,11.656,11.751,11.752,11.708,11.61,11.57,11.659,11.709,11.737,11.762,11.765,11.734,11.68,11.608,11.616,11.641,11.579,11.488,11.412,11.271,11.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.076,14.053,14.032,14.011,13.992,13.972,13.952,13.929,13.904,13.88,13.856,13.797,13.667,13.613,13.895,14.409,14.801,14.874,14.919,15.045,15.069,15.054,15.055,15.018,14.955,14.867,14.678,14.303,13.786,13.381,13.206,13.173,13.181,13.131,13.034,12.99,13.017,13.09,13.151,13.168,13.131,13.082,13.066,13.072,13.073,13.064,13.083,13.112,13.132,13.126,13.106,13.103,13.123,13.177,13.208,13.196,13.209,13.258,13.3,13.372,13.336,13.489,13.424,13.316,13.213,13.144,13.196,13.314,13.261,12.997,12.782,12.752,12.324,11.701,11.849,11.933,11.862,11.863,11.855,11.859,11.858,11.871,11.856,11.711,11.673,11.697,11.676,11.697,11.746,11.806,11.774,11.722,11.765,11.792,11.807,11.824,11.808,11.776,11.735,11.55,11.601,11.5,11.336,11.226,11.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.057,14.035,14.014,13.994,13.975,13.957,13.939,13.919,13.897,13.872,13.842,13.785,13.665,13.571,13.757,14.242,14.719,14.853,14.861,14.975,15.033,15.004,14.996,14.996,14.954,14.864,14.648,14.201,13.607,13.186,13.107,13.164,13.161,13.069,12.983,12.958,13.003,13.078,13.137,13.167,13.146,13.096,13.065,13.044,13.037,13.032,13.046,13.058,13.057,13.051,13.073,13.115,13.172,13.216,13.185,13.146,13.187,13.267,13.323,13.352,13.339,13.48,13.56,13.335,12.98,12.731,12.763,12.975,13.111,12.992,12.844,12.755,12.254,11.707,11.843,11.928,11.857,11.854,11.854,11.889,11.886,11.871,11.895,11.83,11.675,11.69,11.682,11.657,11.636,11.746,11.88,11.876,11.911,11.828,11.782,11.788,11.764,0,0,11.285,11.51,11.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.037,14.015,13.994,13.974,13.955,13.938,13.92,13.902,13.881,13.853,13.814,13.755,13.651,13.551,13.655,14.082,14.615,14.835,14.827,14.909,14.994,14.977,14.944,14.941,14.925,14.835,14.611,14.151,13.55,13.135,13.09,13.162,13.135,13.033,12.953,12.938,12.991,13.061,13.116,13.155,13.159,13.128,13.101,13.072,13.041,13.025,13.038,13.037,13.031,13.082,13.154,13.2,13.235,13.193,13.122,13.129,13.218,13.307,13.361,13.371,13.37,13.519,13.568,13.117,12.55,12.356,12.467,12.688,12.92,12.935,12.864,12.682,12.12,11.701,11.828,11.908,11.837,11.83,11.872,11.932,11.928,11.888,11.882,11.903,11.929,11.897,11.837,11.804,11.686,11.684,11.907,11.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.015,13.992,13.97,13.95,13.931,13.913,13.896,13.878,13.857,13.827,13.781,13.717,13.627,13.54,13.588,13.944,14.496,14.805,14.811,14.858,14.947,14.951,14.911,14.881,14.857,14.755,14.51,14.056,13.492,13.123,13.102,13.173,13.136,13.028,12.941,12.924,12.975,13.039,13.091,13.137,13.161,13.147,13.126,13.126,13.119,13.088,13.039,12.977,13.037,13.197,13.276,13.268,13.22,13.127,13.116,13.209,13.31,13.37,13.384,13.375,13.409,13.548,13.42,12.77,12.279,12.312,12.457,12.582,12.812,12.929,12.856,12.511,11.947,11.689,11.823,11.886,11.828,11.821,11.913,11.996,11.975,11.912,11.896,11.866,11.855,11.847,11.828,11.795,11.709,11.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.991,13.967,13.945,13.924,13.904,13.885,13.867,13.848,13.826,13.795,13.745,13.678,13.599,13.531,13.547,13.838,14.372,14.753,14.797,14.82,14.901,14.918,14.881,14.829,14.765,14.619,14.329,13.879,13.388,13.112,13.143,13.229,13.186,13.061,12.946,12.909,12.95,13.008,13.06,13.109,13.145,13.147,13.125,13.115,13.107,13.038,12.928,12.913,13.059,13.234,13.316,13.251,13.157,13.123,13.197,13.312,13.378,13.406,13.417,13.437,13.495,13.448,13.08,12.521,12.302,12.46,12.514,12.656,12.886,12.925,12.647,12.179,11.782,11.684,11.771,11.787,11.782,11.873,12.007,12.073,12.011,11.919,11.89,11.855,11.812,11.778,11.732,11.679,11.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.964,13.94,13.916,13.895,13.874,13.854,13.834,13.813,13.79,13.758,13.708,13.643,13.574,13.522,13.523,13.75,14.253,14.679,14.773,14.786,14.851,14.876,14.842,14.772,14.653,14.438,14.092,13.654,13.268,13.129,13.251,13.374,13.331,13.166,12.986,12.902,12.922,12.967,13.014,13.065,13.112,13.134,13.114,13.07,13.028,12.966,12.879,12.875,12.995,13.132,13.257,13.197,13.139,13.172,13.251,13.315,13.353,13.404,13.458,13.476,13.392,13.144,12.771,12.464,12.465,12.601,12.694,12.835,12.855,12.599,12.18,11.838,11.678,11.676,11.714,11.76,11.87,12.024,12.142,12.135,12.014,11.903,11.873,11.831,11.78,11.757,11.711,11.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.934,13.91,13.886,13.863,13.841,13.819,13.797,13.775,13.75,13.717,13.669,13.612,13.557,13.518,13.512,13.688,14.147,14.584,14.728,14.747,14.794,14.822,14.788,14.695,14.517,14.231,13.844,13.452,13.193,13.215,13.435,13.582,13.525,13.332,13.072,12.921,12.911,12.931,12.962,13,13.046,13.088,13.104,13.087,13.045,12.988,12.922,12.892,12.951,13.069,13.207,13.163,13.145,13.172,13.178,13.18,13.215,13.267,13.282,13.234,13.078,12.841,12.624,12.575,12.691,12.785,12.8,12.695,12.4,12.018,11.74,11.641,11.658,11.724,11.823,11.957,12.107,12.228,12.25,12.129,11.959,11.868,11.851,11.816,11.769,11.735,11.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.903,13.879,13.854,13.83,13.807,13.783,13.759,13.734,13.706,13.672,13.63,13.586,13.55,13.524,13.515,13.646,14.057,14.475,14.653,14.699,14.732,14.754,14.71,14.581,14.348,14.01,13.621,13.307,13.194,13.338,13.561,13.639,13.589,13.447,13.154,12.975,12.935,12.925,12.937,12.954,12.979,13.015,13.049,13.07,13.075,13.055,13.016,12.974,12.973,13.07,13.187,13.133,13.126,13.078,12.987,12.951,12.972,12.992,12.979,12.915,12.818,12.727,12.711,12.768,12.792,12.698,12.474,12.154,11.842,11.676,11.691,11.8,11.923,12.045,12.163,12.268,12.342,12.352,12.238,12.016,11.87,11.849,11.836,11.804,11.762,11.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.872,13.847,13.821,13.796,13.771,13.746,13.72,13.694,13.665,13.632,13.599,13.575,13.559,13.543,13.528,13.621,13.983,14.359,14.55,14.63,14.66,14.66,14.586,14.411,14.135,13.787,13.452,13.239,13.24,13.394,13.508,13.52,13.558,13.46,13.155,13.009,12.982,12.961,12.971,12.981,12.972,12.969,12.991,13.019,13.038,13.055,13.047,13.005,12.974,13.074,13.158,13.101,13.068,12.913,12.762,12.747,12.795,12.821,12.823,12.808,12.797,12.793,12.786,12.726,12.555,12.277,11.977,11.767,11.746,11.885,12.065,12.222,12.332,12.4,12.437,12.448,12.419,12.305,12.074,11.855,11.835,11.85,11.826,11.785,11.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.839,13.813,13.786,13.761,13.735,13.71,13.684,13.658,13.632,13.608,13.593,13.592,13.594,13.579,13.547,13.608,13.92,14.242,14.426,14.532,14.559,14.519,14.393,14.174,13.886,13.578,13.336,13.224,13.261,13.344,13.385,13.47,13.568,13.434,13.111,12.985,12.985,13.005,13.056,13.09,13.079,13.015,12.978,12.995,13.015,13.032,13.027,12.99,12.968,13.068,13.117,13.063,12.98,12.738,12.6,12.666,12.767,12.811,12.829,12.825,12.801,12.747,12.635,12.436,12.16,11.894,11.764,11.83,12.032,12.255,12.435,12.517,12.525,12.507,12.482,12.425,12.314,12.08,11.854,11.806,11.815,11.823,11.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
